Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.37293747541479,39.92122618603383,38.44651227770458,39.76997375488281,3400,0.0,0.0
2022-12-06 00:00:00-05:00,39.62817075557472,40.346622467041016,38.682842213434384,40.346622467041016,8100,0.0,0.0
2022-12-07 00:00:00-05:00,40.11029641938836,40.11029641938836,39.59036636352539,39.59036636352539,600,0.0,0.0
2022-12-08 00:00:00-05:00,39.59036636352539,39.59036636352539,39.59036636352539,39.59036636352539,700,0.0,0.0
2022-12-09 00:00:00-05:00,40.537582701906025,40.537582701906025,39.48637771606445,39.48637771606445,2300,0.0,0.0
2022-12-12 00:00:00-05:00,39.391840264110286,39.391840264110286,38.6639404296875,38.6639404296875,1200,0.0,0.0
2022-12-13 00:00:00-05:00,38.455968957160316,40.167015075683594,38.455968957160316,40.167015075683594,1900,0.0,0.0
2022-12-14 00:00:00-05:00,37.83110719147656,39.30676595385594,37.83110719147656,39.18387222290039,3300,0.0,0.0
2022-12-15 00:00:00-05:00,38.545779093662595,39.098795516378516,38.21018423255177,39.08934020996094,4200,0.0,0.0
2022-12-16 00:00:00-05:00,38.37089020487882,38.38979721069336,38.2858104817847,38.38979721069336,5900,0.0,0.0
2022-12-19 00:00:00-05:00,37.21758731786737,37.81314536711942,37.21758731786737,37.3121223449707,2400,0.0,0.0
2022-12-20 00:00:00-05:00,37.26485203541479,38.98535342142661,37.26485203541479,38.67339324951172,3100,0.0,0.0
2022-12-21 00:00:00-05:00,39.420202686864066,39.420202686864066,39.0515251159668,39.0515251159668,1000,0.0,0.0
2022-12-22 00:00:00-05:00,39.250041067636666,39.713250028714896,38.645031384351206,38.975894927978516,3700,0.0,0.0
2022-12-23 00:00:00-05:00,40.60186846982304,40.6207754765991,38.465423583984375,38.465423583984375,2700,0.0,0.0
2022-12-27 00:00:00-05:00,38.88136520927596,39.59036163888129,38.30471420288086,38.30471420288086,2000,0.0,0.0
2022-12-28 00:00:00-05:00,38.79628372192383,38.79628372192383,38.79628372192383,38.79628372192383,500,0.0,0.0
2022-12-29 00:00:00-05:00,38.805742397345554,39.684898376464844,38.805742397345554,39.684898376464844,1400,0.0,0.0
2022-12-30 00:00:00-05:00,38.758470530851575,39.6943473815918,38.758470530851575,39.6943473815918,1500,0.0,0.0
2023-01-03 00:00:00-05:00,38.837881951694115,39.22168731689453,37.91713276878789,39.22168731689453,1300,0.0,0.0
2023-01-04 00:00:00-05:00,38.711207522370664,39.52419070860822,37.6335334777832,37.6335334777832,3800,0.0,0.0
2023-01-05 00:00:00-05:00,38.17237036704953,38.17237036704953,37.0379753112793,37.0379753112793,3100,0.0,0.0
2023-01-06 00:00:00-05:00,37.53899858562321,37.99275588989258,37.53899858562321,37.99275588989258,1400,0.0,0.0
2023-01-09 00:00:00-05:00,37.62407754256173,37.90767540121106,37.33102798461914,37.33102798461914,2500,0.0,0.0
2023-01-10 00:00:00-05:00,37.57681314492463,38.522141777501346,37.57681314492463,38.11565017700195,3400,0.0,0.0
2023-01-11 00:00:00-05:00,37.897275066694085,38.27635272003355,37.576808040254605,38.134552001953125,1800,0.0,0.0
2023-01-12 00:00:00-05:00,38.38979596624797,38.38979596624797,37.633533788894546,37.784786224365234,3800,0.0,0.0
2023-01-13 00:00:00-05:00,38.28580898092691,38.73956628426005,36.49913847213312,36.59366989135742,8500,0.0,0.0
2023-01-17 00:00:00-05:00,35.317476459848066,35.950844879904004,34.78809115482727,34.97715759277344,4700,0.0,0.0
2023-01-18 00:00:00-05:00,35.884675203228134,35.884675203228134,34.7030143737793,34.7030143737793,4900,0.0,0.0
2023-01-19 00:00:00-05:00,34.84481010147298,35.317474365234375,34.84481010147298,35.317474365234375,1600,0.0,0.0
2023-01-20 00:00:00-05:00,35.68615428885681,35.96030044555664,35.68615428885681,35.96030044555664,1500,0.0,0.0
2023-01-23 00:00:00-05:00,35.96975218051581,36.338429754168516,35.54435359316947,35.93193817138672,4300,0.0,0.0
2023-01-24 00:00:00-05:00,35.478178858497465,35.676700592041016,35.478178858497465,35.676700592041016,900,0.0,0.0
2023-01-25 00:00:00-05:00,34.56121407323413,35.051836950574994,34.50449306040305,35.005516052246094,3100,0.0,0.0
2023-01-26 00:00:00-05:00,34.374982579373764,35.185131316831665,34.374982579373764,34.92043685913086,1400,0.0,0.0
2023-01-27 00:00:00-05:00,35.005515178513576,35.77123260498047,35.005515178513576,35.77123260498047,3700,0.0,0.0
2023-01-30 00:00:00-05:00,34.64629601104186,35.34583718343703,34.041282653808594,34.041282653808594,1800,0.0,0.0
2023-01-31 00:00:00-05:00,34.26816247081707,36.17772671572108,34.07909602561164,35.96975326538086,8600,0.0,0.0
2023-02-01 00:00:00-05:00,35.8090455187945,36.5653076171875,35.8090455187945,36.5653076171875,3100,0.0,0.0
2023-02-02 00:00:00-05:00,37.6155707259205,37.6155707259205,36.49913787841797,36.49913787841797,5500,0.0,0.0
2023-02-03 00:00:00-05:00,34.844815684089255,35.03388214111328,34.844815684089255,35.03388214111328,1500,0.0,0.0
2023-02-06 00:00:00-05:00,34.504491682355486,35.100049671798146,34.504491682355486,35.05278396606445,1800,0.0,0.0
2023-02-07 00:00:00-05:00,34.5044933009792,34.97715759277344,34.5044933009792,34.97715759277344,3600,0.0,0.0
2023-02-08 00:00:00-05:00,34.97716241113752,35.43564741432043,34.21144485473633,34.21144485473633,7600,0.0,0.0
2023-02-09 00:00:00-05:00,34.62738626897693,35.35528969515184,34.62738626897693,35.09059524536133,4800,0.0,0.0
2023-02-10 00:00:00-05:00,34.84481005830488,35.18512890477422,34.277610778808594,34.277610778808594,2000,0.0,0.0
2023-02-13 00:00:00-05:00,34.45723129775147,35.374197670244556,34.45723129775147,34.797550201416016,2500,0.0,0.0
2023-02-14 00:00:00-05:00,34.97715699411792,35.44036957885074,34.882625579833984,34.882625579833984,3000,0.0,0.0
2023-02-15 00:00:00-05:00,34.97716036803055,35.799595291288625,34.97716036803055,35.35529327392578,2400,0.0,0.0
2023-02-16 00:00:00-05:00,35.21348746316813,35.75232443250241,34.72191619873047,34.72191619873047,5200,0.0,0.0
2023-02-17 00:00:00-05:00,34.92988886519023,35.846855059823994,34.83535385131836,34.83535385131836,7200,0.0,0.0
2023-02-21 00:00:00-05:00,34.986611710339794,34.986611710339794,33.41736629735528,33.596981048583984,16900,0.0,0.0
2023-02-22 00:00:00-05:00,34.03182601928711,34.282337494946354,34.03182601928711,34.03182601928711,10100,0.0,0.0
2023-02-23 00:00:00-05:00,34.17363357543945,34.972433866066524,34.17363357543945,34.17363357543945,10000,0.0,0.0
2023-02-24 00:00:00-05:00,34.513942301801144,34.74838481077129,34.18307876586914,34.18307876586914,3900,0.0,0.0
2023-02-27 00:00:00-05:00,35.104778107299886,35.185133783850624,34.898697873586066,34.93934631347656,1000,0.0,0.0
2023-02-28 00:00:00-05:00,35.12840946485163,35.648339456352005,34.05073547363281,34.05073547363281,11400,0.0,0.0
2023-03-01 00:00:00-05:00,34.30597503357322,34.717190657940904,33.57807159423828,33.57807159423828,3700,0.0,0.0
2023-03-02 00:00:00-05:00,34.310695495250485,34.64629027949164,34.05073232659775,34.35323715209961,7100,0.0,0.0
2023-03-03 00:00:00-05:00,34.64629267985419,34.996063232421875,34.64629267985419,34.996063232421875,2800,0.0,0.0
2023-03-06 00:00:00-05:00,33.76713635418762,34.50449145599405,33.76713635418762,34.24925231933594,11600,0.0,0.0
2023-03-07 00:00:00-05:00,34.64629275103232,34.93934229318747,34.353239602734945,34.37214660644531,5000,0.0,0.0
2023-03-08 00:00:00-05:00,34.362692910373006,34.89207822062236,34.19253347515508,34.32488250732422,6500,0.0,0.0
2023-03-09 00:00:00-05:00,34.51867462552402,34.84481415946677,34.041282653808594,34.041282653808594,5800,0.0,0.0
2023-03-10 00:00:00-05:00,34.45722700470629,34.5139444108221,33.8427619934082,33.8427619934082,6900,0.0,0.0
2023-03-13 00:00:00-04:00,33.58752284746018,34.277612268960105,33.58752284746018,33.8427619934082,5000,0.0,0.0
2023-03-14 00:00:00-04:00,34.50449388836118,35.421463784017455,34.50449388836118,35.07168960571289,6500,0.0,0.0
2023-03-15 00:00:00-04:00,34.759732584863784,35.29856959108853,34.561214447021484,34.561214447021484,7900,0.0,0.0
2023-03-16 00:00:00-04:00,34.655746320064466,35.07168960571289,34.655746320064466,35.07168960571289,2700,0.0,0.0
2023-03-17 00:00:00-04:00,35.18513565979434,36.0075706258957,34.86372375488281,34.86372375488281,7300,0.0,0.0
2023-03-20 00:00:00-04:00,34.88263188536501,35.08115005493164,34.88263188536501,35.08115005493164,3500,0.0,0.0
2023-03-21 00:00:00-04:00,34.367418644971046,35.544351667756985,34.367418644971046,35.02442169189453,6000,0.0,0.0
2023-03-22 00:00:00-04:00,35.24184848014329,35.70506107330283,34.92989192241736,35.18513107299805,6200,0.0,0.0
2023-03-23 00:00:00-04:00,35.2513074146189,35.4744050412525,35.2513074146189,35.393104553222656,2400,0.0,0.0
2023-03-24 00:00:00-04:00,35.88466906537274,35.88466906537274,34.83535385131836,34.83535385131836,2500,0.0,0.0
2023-03-27 00:00:00-04:00,35.33638844898607,35.50654790652694,34.77864436174499,34.98661422729492,11800,0.0,0.0
2023-03-28 00:00:00-04:00,34.863715491159,35.26075172339427,34.5328483581543,34.5328483581543,8000,0.0,0.0
2023-03-29 00:00:00-04:00,34.91098491798816,35.50654293600976,34.91098491798816,35.18513107299805,9600,0.0,0.0
2023-03-30 00:00:00-04:00,33.56861769829474,34.75027847290039,33.56861769829474,34.75027847290039,1200,0.0,0.0
2023-03-31 00:00:00-04:00,35.05277956866204,35.705054880699734,34.83535085850773,34.92988586425781,8600,0.0,0.0
2023-04-03 00:00:00-04:00,34.90152912921683,35.4498214316412,34.90152912921683,35.24184799194336,5000,0.0,0.0
2023-04-04 00:00:00-04:00,35.29857462277605,35.61998653249312,34.03183399108442,34.36269760131836,22600,0.0,0.0
2023-04-05 00:00:00-04:00,34.45723146112362,34.589576900700045,33.60832381673866,34.17363357543945,7200,0.0,0.0
2023-04-06 00:00:00-04:00,34.3154255953142,34.740824163441935,34.3154255953142,34.37214660644531,3900,0.0,0.0
2023-04-10 00:00:00-04:00,34.21144149076544,34.892079251751305,29.31464074928286,29.90074348449707,68800,0.0,0.0
2023-04-11 00:00:00-04:00,30.288327682313703,32.46258263145763,29.58878296688261,32.084449768066406,41400,0.0,0.0
2023-04-12 00:00:00-04:00,32.215855840883926,32.52403320313647,31.715777586598147,32.24516296386719,10600,0.0,0.0
2023-04-13 00:00:00-04:00,31.696863468998345,34.268158144421044,31.696863468998345,34.03182601928711,16700,0.0,0.0
2023-04-14 00:00:00-04:00,33.80494646025915,35.02442112272937,33.80494646025915,34.901527404785156,11500,0.0,0.0
2023-04-17 00:00:00-04:00,35.024423688422836,35.525450295447584,35.024423688422836,35.308021545410156,5100,0.0,0.0
2023-04-18 00:00:00-04:00,35.54435022771813,35.54435022771813,34.778636449137295,34.83535385131836,24900,0.0,0.0
2023-04-19 00:00:00-04:00,35.04333384120025,35.04333384120025,35.03388214111328,35.03388214111328,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.759732488696905,35.42146321914953,34.759732488696905,35.18513107299805,4700,0.0,0.0
2023-04-21 00:00:00-04:00,35.251305746619806,35.26075744628906,34.996066581839,35.26075744628906,5200,0.0,0.0
2023-04-24 00:00:00-04:00,35.18513023037756,35.18513023037756,35.11895751953125,35.11895751953125,2700,0.0,0.0
2023-04-25 00:00:00-04:00,34.57066522264209,35.894126651852815,34.57066522264209,35.11895751953125,4100,0.0,0.0
2023-04-26 00:00:00-04:00,36.06712091467343,36.06712091467343,35.08492314299258,35.44982147216797,8800,0.0,0.0
2023-04-27 00:00:00-04:00,35.45927515879128,35.733421325683594,35.21349130284327,35.733421325683594,2700,0.0,0.0
2023-04-28 00:00:00-04:00,35.308023119777616,35.922488175767505,35.289119720458984,35.289119720458984,5100,0.0,0.0
2023-05-01 00:00:00-04:00,35.497085487252534,36.23916823711224,35.29856736194686,35.317474365234375,5700,0.0,0.0
2023-05-02 00:00:00-04:00,34.92989195773305,35.156768798828125,34.62738709884469,35.156768798828125,3200,0.0,0.0
2023-05-03 00:00:00-04:00,35.345836376275834,35.345836376275834,34.391056060791016,34.391056060791016,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.93729977812372,35.440372467041016,33.93729977812372,35.440372467041016,12900,0.0,0.0
2023-05-05 00:00:00-04:00,34.83535706953915,35.26075565590734,34.74082565307617,34.74082565307617,4400,0.0,0.0
2023-05-08 00:00:00-04:00,34.684100771311826,35.10004761210151,34.5328483581543,34.5328483581543,11600,0.0,0.0
2023-05-09 00:00:00-04:00,34.750274141904704,35.30801810225154,34.731370745272386,34.83535385131836,11700,0.0,0.0
2023-05-10 00:00:00-04:00,34.78809157061655,34.97715801082245,34.36269298168888,34.504493713378906,14700,0.0,0.0
2023-05-11 00:00:00-04:00,34.67465458556552,35.07169088091947,34.617933569311006,34.665199279785156,3800,0.0,0.0
2023-05-12 00:00:00-04:00,34.504496710825556,35.04806142133423,34.504496710825556,34.646297454833984,4100,0.0,0.0
2023-05-15 00:00:00-04:00,35.0007974355808,35.04333549719644,34.94880406728865,34.958255767822266,3300,0.0,0.0
2023-05-16 00:00:00-04:00,35.00551894896752,35.175678395399196,34.26816375185869,34.551761627197266,5000,0.0,0.0
2023-05-17 00:00:00-04:00,35.02442771813707,35.88467669345472,35.02442771813707,35.279666900634766,8000,0.0,0.0
2023-05-18 00:00:00-04:00,35.70506040847718,37.00961484066251,35.70506040847718,36.489681243896484,5400,0.0,0.0
2023-05-19 00:00:00-04:00,36.461320979650274,38.33307102943643,35.73341758148752,37.57680892944336,8300,0.0,0.0
2023-05-22 00:00:00-04:00,37.51064046564109,37.51064046564109,36.75910232681707,37.104148864746094,10600,0.0,0.0
2023-05-23 00:00:00-04:00,36.78273525685888,37.81314356320182,35.98865909778594,37.80369186401367,8600,0.0,0.0
2023-05-24 00:00:00-04:00,37.264850379391184,37.99275380870262,36.54640225518923,37.529544830322266,10400,0.0,0.0
2023-05-25 00:00:00-04:00,37.18922437781303,37.80368936251235,37.10414466617992,37.57680892944336,5900,0.0,0.0
2023-05-26 00:00:00-04:00,37.48228058942254,38.04947630934083,37.48228058942254,37.898223876953125,7400,0.0,0.0
2023-05-30 00:00:00-04:00,37.91712992728812,37.91712992728812,37.44446563720703,37.44446563720703,8500,0.0,0.0
2023-05-31 00:00:00-04:00,37.255402245431,37.302667957074426,34.73137646101695,34.93934631347656,18100,0.0,0.0
2023-06-01 00:00:00-04:00,34.84954271006843,35.440373123796995,34.3721507260558,34.52340316772461,10800,0.0,0.0
2023-06-02 00:00:00-04:00,34.82590649342355,34.920437912935,34.38160088820622,34.75027847290039,5600,0.0,0.0
2023-06-05 00:00:00-04:00,34.70301231239812,34.70301231239812,34.239803314208984,34.239803314208984,10600,0.0,0.0
2023-06-06 00:00:00-04:00,34.45722800486303,34.5612147272834,34.06964342520502,34.504493713378906,11900,0.0,0.0
2023-06-07 00:00:00-04:00,34.68410530751291,34.68410530751291,34.239803314208984,34.239803314208984,8600,0.0,0.0
2023-06-08 00:00:00-04:00,34.28706632613169,34.45722575057044,34.18307961051445,34.24925231933594,12200,0.0,0.0
2023-06-09 00:00:00-04:00,34.24925462818937,34.32960669344052,33.672603607177734,33.672603607177734,7000,0.0,0.0
2023-06-12 00:00:00-04:00,33.710413612911616,33.97510443460529,33.303922076086614,33.313377380371094,13500,0.0,0.0
2023-06-13 00:00:00-04:00,33.521350897294425,34.666146039848826,33.31432586921533,33.72932434082031,10800,0.0,0.0
2023-06-14 00:00:00-04:00,33.72932847170408,34.18909843759738,33.68761470522346,33.78620529174805,12500,0.1,0.0
2023-06-15 00:00:00-04:00,33.67244610564594,33.89996060533912,33.67244610564594,33.69140625,7100,0.0,0.0
2023-06-16 00:00:00-04:00,34.04215961653687,34.32560708232371,33.71036613360169,33.82412338256836,16500,0.0,0.0
2023-06-20 00:00:00-04:00,33.9189210222083,34.31707682428693,33.23637390136719,33.23637390136719,13000,0.0,0.0
2023-06-21 00:00:00-04:00,33.539725874916414,33.6534831151423,32.85717520100614,33.188968658447266,19600,0.0,0.0
2023-06-22 00:00:00-04:00,33.07521396840136,33.17949295343087,32.857177734375,32.857177734375,11200,0.0,0.0
2023-06-23 00:00:00-04:00,32.790816509517924,33.47336718342819,32.70549767527914,33.188968658447266,341500,0.0,0.0
2023-06-26 00:00:00-04:00,33.18897148173883,33.38805118941612,32.591743207540304,32.72446060180664,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.74342073526141,33.52550951267352,32.64862001347577,33.36909103393555,11100,0.0,0.0
2023-06-28 00:00:00-04:00,33.30746882209957,33.65348511941916,33.255332946777344,33.255332946777344,9300,0.0,0.0
2023-06-29 00:00:00-04:00,33.54920935192336,33.70088690122207,33.35961151123047,33.35961151123047,3100,0.0,0.0
2023-06-30 00:00:00-04:00,33.625047815049314,33.89048260552002,33.52076882842788,33.55868911743164,6100,0.0,0.0
2023-07-03 00:00:00-04:00,33.75776374421467,33.75776374421467,33.24585071372928,33.5492057800293,1600,0.0,0.0
2023-07-05 00:00:00-04:00,33.23637243140439,33.23637243140439,32.58226013183594,32.58226013183594,9500,0.0,0.0
2023-07-06 00:00:00-04:00,32.714978460920626,33.1984530976433,32.61070309216886,32.857177734375,14600,0.0,0.0
2023-07-07 00:00:00-04:00,32.98041347624113,33.35960547271023,32.7007558981782,33.07521057128906,5200,0.0,0.0
2023-07-10 00:00:00-04:00,33.046772413821756,33.22688834227432,32.9424934387207,32.9424934387207,6400,0.0,0.0
2023-07-11 00:00:00-04:00,31.966072002964427,33.73880386352539,31.966072002964427,33.73880386352539,5300,0.0,0.0
2023-07-12 00:00:00-04:00,33.881003141126136,34.3834342956543,33.881003141126136,34.3834342956543,3100,0.0,0.0
2023-07-13 00:00:00-04:00,33.28377050605525,34.876386388582105,33.28377050605525,34.13695526123047,2300,0.0,0.0
2023-07-14 00:00:00-04:00,34.317075760454095,35.32193807419743,33.97674786722848,34.41187286376953,13600,0.0,0.0
2023-07-17 00:00:00-04:00,34.696266940319084,34.696266940319084,34.26967636956866,34.29811477661133,3700,0.0,0.0
2023-07-18 00:00:00-04:00,34.45927429199219,34.605267050724905,34.45927429199219,34.45927429199219,1800,0.0,0.0
2023-07-19 00:00:00-04:00,34.63938988159926,35.09442247245636,34.63938988159926,34.75314712524414,6600,0.0,0.0
2023-07-20 00:00:00-04:00,34.715223795946244,34.79106436258074,34.658346987247626,34.67730712890625,4000,0.0,0.0
2023-07-21 00:00:00-04:00,34.37395079640357,36.02344706915321,34.34551239013672,34.34551239013672,22700,0.0,0.0
2023-07-24 00:00:00-04:00,34.61094760608769,35.118119683308095,34.41187152709147,34.8858642578125,6200,0.0,0.0
2023-07-25 00:00:00-04:00,34.72471131454869,35.58737801059678,34.72471131454869,35.25558090209961,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.492573423248984,35.492573423248984,34.479176760687,34.93326187133789,5000,0.0,0.0
2023-07-27 00:00:00-04:00,34.81002740711286,35.52101650535436,34.81002740711286,35.04702377319336,2700,0.0,0.0
2023-07-28 00:00:00-04:00,35.27453458547746,36.11824098224295,34.7721034989266,35.07545852661133,16600,0.0,0.0
2023-07-31 00:00:00-04:00,34.80054475942579,35.497314638931556,34.80054475942579,35.122859954833984,13300,0.0,0.0
2023-08-01 00:00:00-04:00,35.02806353798858,35.558933082197484,35.02806353798858,35.20817947387695,6600,0.0,0.0
2023-08-02 00:00:00-04:00,35.51153092687348,35.663208440715856,34.69626293386682,35.07545852661133,10500,0.0,0.0
2023-08-03 00:00:00-04:00,34.885866392546035,35.2650620468376,34.885866392546035,34.98066711425781,4600,0.0,0.0
2023-08-04 00:00:00-04:00,34.810029494516556,35.07546428323485,34.55407296984773,34.84794616699219,14100,0.0,0.0
2023-08-07 00:00:00-04:00,34.62042882703907,35.41673674414888,34.62042882703907,35.122859954833984,3800,0.0,0.0
2023-08-08 00:00:00-04:00,34.72471127252133,35.35985984722328,34.478233007504286,34.74367141723633,6300,0.0,0.0
2023-08-09 00:00:00-04:00,34.60147287969007,35.09442580398421,34.55407432502827,34.69626998901367,7200,0.0,0.0
2023-08-10 00:00:00-04:00,34.791072174899504,35.454662816851325,34.67257397513233,34.705753326416016,10300,0.0,0.0
2023-08-11 00:00:00-04:00,34.97118555282385,35.26506236839334,34.77210945983055,35.03754425048828,17600,0.0,0.0
2023-08-14 00:00:00-04:00,35.31246007631903,35.31246007631903,33.28377167335775,34.601470947265625,14000,0.0,0.0
2023-08-15 00:00:00-04:00,34.791069725856445,34.791069725856445,34.070598696872295,34.23175811767578,12600,0.0,0.0
2023-08-16 00:00:00-04:00,34.45927004767701,34.838465678443185,34.231755562239336,34.241233825683594,5800,0.0,0.0
2023-08-17 00:00:00-04:00,34.525627886328344,34.791066267807764,32.696019319543765,34.12747573852539,19700,0.0,0.0
2023-08-18 00:00:00-04:00,34.41187200082087,34.41187200082087,33.596603914152944,33.65348434448242,19600,0.0,0.0
2023-08-21 00:00:00-04:00,33.62504958760002,35.01858592730952,33.62504958760002,34.45927429199219,11000,0.0,0.0
2023-08-22 00:00:00-04:00,34.629905798716614,35.644249896023794,34.629905798716614,35.59685134887695,7900,0.0,0.0
2023-08-23 00:00:00-04:00,35.739055401481394,36.032928602985336,34.86690682860399,34.90482711791992,17400,0.0,0.0
2023-08-24 00:00:00-04:00,35.1702579031262,35.682170901728306,34.582507950811234,34.87638473510742,7800,0.0,0.0
2023-08-25 00:00:00-04:00,35.0849439232851,35.35986060311263,34.411875044764955,34.69626998901367,19700,0.0,0.0
2023-08-28 00:00:00-04:00,35.369339824717436,35.644252867598865,34.83846665009414,35.16078186035156,10900,0.0,0.0
2023-08-29 00:00:00-04:00,35.3408983846732,36.63015924699436,34.62990925762354,35.72957229614258,12700,0.0,0.0
2023-08-30 00:00:00-04:00,35.748534178726494,35.8433349033769,35.28402328491211,35.28402328491211,5200,0.0,0.0
2023-08-31 00:00:00-04:00,35.45465881623114,35.90969141803893,34.54458999633789,34.54458999633789,11400,0.0,0.0
2023-09-01 00:00:00-04:00,34.60147084830466,35.76749258266407,33.81464114525594,34.76262664794922,9000,0.0,0.0
2023-09-05 00:00:00-04:00,34.61094795165442,34.819505912462795,34.222274053233626,34.59199142456055,12200,0.0,0.0
2023-09-06 00:00:00-04:00,34.69626789056213,35.02806498568327,34.57303237915039,34.57303237915039,6100,0.0,0.0
2023-09-07 00:00:00-04:00,34.88586777323605,34.88586777323605,34.31707788556528,34.506675720214844,7300,0.0,0.0
2023-09-08 00:00:00-04:00,34.43083045269801,35.369337617499404,34.43083045269801,35.198699951171875,12700,0.0,0.0
2023-09-11 00:00:00-04:00,35.047025131784395,35.634775129890336,34.99962296370872,35.2176628112793,10400,0.0,0.0
2023-09-12 00:00:00-04:00,35.31246144213897,35.83385276702236,34.92378751454103,35.094425201416016,14200,0.0,0.0
2023-09-13 00:00:00-04:00,35.009103741235364,35.50205662021996,34.82519432837808,34.914306640625,11700,0.0,0.0
2023-09-14 00:00:00-04:00,35.065983809904125,35.502056254260864,34.8858642578125,34.8858642578125,12700,0.0,0.0
2023-09-15 00:00:00-04:00,35.075465607885604,35.17026271707143,34.506675720214844,34.506675720214844,14500,0.0,0.0
2023-09-18 00:00:00-04:00,34.64887110178222,35.43570084347198,34.506675439161654,34.961708068847656,21900,0.0,0.0
2023-09-19 00:00:00-04:00,35.331418839545115,35.45465796298899,34.75314712524414,34.75314712524414,9800,0.0,0.0
2023-09-20 00:00:00-04:00,34.85742907982585,35.31246170951185,34.28863558050993,34.961708068847656,17100,0.0,0.0
2023-09-21 00:00:00-04:00,34.791066708463994,35.27074783756699,34.34551239013672,34.34551239013672,11400,0.0,0.0
2023-09-22 00:00:00-04:00,34.601470010060154,35.02806419919313,34.601470010060154,34.648868560791016,6100,0.0,0.0
2023-09-25 00:00:00-04:00,34.68678789377025,35.056501642090055,34.37395095825195,34.37395095825195,13600,0.0,0.0
2023-09-26 00:00:00-04:00,34.63939071075167,34.66782911827422,34.19383637275089,34.22227478027344,7700,0.0,0.0
2023-09-27 00:00:00-04:00,33.852559093836234,34.40239238321455,33.852559093836234,34.12747573852539,11300,0.0,0.0
2023-09-28 00:00:00-04:00,34.487713439444036,34.91904496069028,34.222275040860964,34.41187286376953,7900,0.0,0.0
2023-09-29 00:00:00-04:00,34.610949211157475,34.610949211157475,34.317076018899805,34.601470947265625,4600,0.0,0.0
2023-10-02 00:00:00-04:00,34.50667085818957,34.544587526754654,34.36447159816895,34.39291000366211,3600,0.0,0.0
2023-10-03 00:00:00-04:00,34.260193923145025,34.677309839686885,33.179491078063926,33.274288177490234,22300,0.0,0.0
2023-10-04 00:00:00-04:00,33.65348382300277,34.16539683920295,33.463886007786684,33.59660339355469,10200,0.0,0.0
2023-10-05 00:00:00-04:00,33.369088154376605,33.78620044540573,33.30272946299191,33.32168960571289,7500,0.0,0.0
2023-10-06 00:00:00-04:00,33.463885648458486,33.463885648458486,32.76237844085241,32.89509582519531,9400,0.0,0.0
2023-10-09 00:00:00-04:00,32.84769718659784,33.17001238324402,32.24098346281636,33.056251525878906,9600,0.0,0.0
2023-10-10 00:00:00-04:00,32.52538383522223,33.255333104812074,32.259945435921935,32.63914108276367,9600,0.0,0.0
2023-10-11 00:00:00-04:00,32.97093456154192,33.501807743864816,32.59174253097788,32.63914108276367,9000,0.0,0.0
2023-10-12 00:00:00-04:00,32.80029662292326,32.904575605794676,32.21254662961253,32.77185821533203,7200,0.0,0.0
2023-10-13 00:00:00-04:00,32.32630548244611,32.866656951193896,32.32630548244611,32.487464904785156,2000,0.0,0.0
2023-10-16 00:00:00-04:00,32.70550252456683,32.76238296125224,32.33578872680664,32.33578872680664,4100,0.0,0.0
2023-10-17 00:00:00-04:00,32.58226022839002,33.06573485265835,32.22202834646663,32.421104431152344,6100,0.0,0.0
2023-10-18 00:00:00-04:00,32.714979315214336,32.714979315214336,32.117751030177,32.3263053894043,7000,0.0,0.0
2023-10-19 00:00:00-04:00,32.27890694105917,32.364225784382484,32.06087070062801,32.1651496887207,4200,0.0,0.0
2023-10-20 00:00:00-04:00,31.748034830281952,32.23150582651759,31.748034830281952,32.174625396728516,4300,0.0,0.0
2023-10-23 00:00:00-04:00,32.060868084541276,32.11774851420813,31.757513025539815,31.985031127929688,5800,0.0,0.0
2023-10-24 00:00:00-04:00,32.03242915488328,32.43058130721836,31.757512507064778,31.928150177001953,9500,0.0,0.0
2023-10-25 00:00:00-04:00,31.956591976448472,32.40214634151402,31.956591976448472,32.032432556152344,8000,0.0,0.0
2023-10-26 00:00:00-04:00,32.174628941250916,32.24098764184313,31.890233993530273,31.890233993530273,2700,0.0,0.0
2023-10-27 00:00:00-04:00,31.861796546982244,31.966075541430875,31.653238558084983,31.937633514404297,5800,0.0,0.0
2023-10-30 00:00:00-04:00,31.525256530980382,32.10826554612453,31.44467502094765,31.776472091674805,3600,0.0,0.0
2023-10-31 00:00:00-04:00,32.04191154006648,33.47431924058839,31.804915147586286,31.890233993530273,2800,0.0,0.0
2023-11-01 00:00:00-04:00,32.12722643330675,32.27890396118164,31.710114135720186,32.27890396118164,7200,0.0,0.0
2023-11-02 00:00:00-04:00,32.601220793681705,32.79081861709593,32.041909203562476,32.31682586669922,5100,0.0,0.0
2023-11-03 00:00:00-04:00,32.7339390326629,32.7339390326629,32.30734843928368,32.43058395385742,2300,0.0,0.0
2023-11-06 00:00:00-05:00,32.13670813276461,32.563298691330054,31.928150177001953,31.928150177001953,3900,0.0,0.0
2023-11-07 00:00:00-05:00,32.240985127990136,33.10365178470418,31.87127136315236,31.96607208251953,4800,0.0,0.0
