Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.46499908446975,16.77482466738771,16.403034305568877,16.712858200073242,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.810231248949464,16.943013150220633,16.61548457297932,16.925310134887695,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.02268327918078,17.1377621695167,16.88104902062391,16.951866149902344,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.819082260131836,16.916456434561713,16.721708085701962,16.819082260131836,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.916455569357215,16.93415858237357,16.296804526626897,16.42958641052246,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,16.376475995385693,16.509257895503424,15.933868536050944,16.022390365600586,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.040099294882022,16.155176521723686,15.871907943269825,15.969282150268555,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.048947599078613,16.164026497400936,15.526672289663054,15.730271339416504,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.677155856985289,15.801087097339078,15.411592048995125,15.447001457214355,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,15.491262828578805,15.783383717238316,15.393888636221082,15.774531364440918,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.013537578811,16.19943189624348,15.925015751665972,16.119762420654297,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.11976250982676,16.243693743880737,15.933868191365935,16.03124237060547,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.898457527160645,15.978126996887601,15.650598455488598,15.898457527160645,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,15.64174773470044,15.739121916384262,15.411591652438156,15.659452438354492,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.721415283168655,15.801084751420225,15.393885059421839,15.50011157989502,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,15.526670669738753,15.677155586836781,15.455851854520642,15.588635444641113,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.783379515980863,15.925013746211384,15.694857699983487,15.82763957977295,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.765676280136917,15.809938036455268,15.402738320393254,15.70371150970459,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.792236456207528,16.05780029296875,15.783384103193661,16.05780029296875,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.119764496895794,16.23484339353063,16.01353964137063,16.164026260375977,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.119764447924748,16.190583269277898,15.80994054657289,15.871905326843262,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.863049481948963,16.15517030206623,15.827640079067713,16.066648483276367,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.00468635559082,16.110912893336543,15.889609154078698,16.00468635559082,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.933868061675245,16.093207012438143,15.809938517043397,15.942720413208008,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.809939747868999,16.27025024451456,15.801087395647068,16.137468338012695,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.040094633478535,16.14631947532183,15.951572806333505,16.119762420654297,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,16.261398014366772,16.544666504529218,16.19058089182616,16.44729232788086,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,16.606632059227554,16.64203977796176,16.464997807463806,16.56237030029297,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,16.597778666539377,16.659743436748318,16.385327302217274,16.588926315307617,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.712856380948498,16.730561083968407,16.447292589303526,16.62433624267578,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.712857852788577,16.87219681717332,16.615485354430668,16.721710205078125,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.7128575530374,16.757119313691287,16.544667927793206,16.686302185058594,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.757118442658843,16.90760504423274,16.553519419474586,16.659744262695312,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,16.704008078090883,16.74826815348109,16.190583436861687,16.252548217773438,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,16.385328843356692,16.757119187992842,16.287954659062088,16.597780227661133,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,16.650890950805834,16.686300355446388,16.464996641682944,16.500404357910156,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,16.58892943422244,16.68630362766591,16.473852223400435,16.60663414001465,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,16.59778119988973,16.730563111806124,16.270250907976582,16.43844223022461,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,16.332218170166016,16.394182952845625,16.217139269406427,16.332218170166016,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,16.43843893965197,16.482700693706395,16.24369228705234,16.473848342895508,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,16.464999754029957,16.615486375371827,16.394182619775762,16.518112182617188,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,16.399498274293634,16.48037264947453,16.201806309378416,16.210792541503906,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,16.23774741271711,16.453411813842855,16.129916069128388,16.444425582885742,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,16.399496878416965,16.63313375194767,16.34558120420169,16.5073299407959,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,16.507329774554076,16.642119815709016,16.390510481990997,16.5792179107666,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,16.597187787384513,16.749950283053924,16.3725371592794,16.426454544067383,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,16.354564891059372,16.426453016811248,16.16585748974312,16.327606201171875,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,16.34558018083368,16.4534115225131,16.228760894407987,16.426454544067383,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,16.417468768149938,16.543272574911015,16.30064947848752,16.37253761291504,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,16.417464672415285,16.444421644882834,16.138896721299403,16.165855407714844,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,16.291664519070626,16.50733065313511,16.22876261078034,16.49834442138672,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,16.4534109423647,16.63313212409112,16.43544019535063,16.525299072265625,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,16.44442296541952,16.61515789853206,16.372534843153403,16.45340919494629,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,16.381522354309975,16.381522354309975,16.192816661328294,16.345579147338867,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,16.2018044658801,16.381523946095225,16.102957637695365,16.255720138549805,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,16.12092785800781,16.147884833619667,15.887291023665892,15.932220458984375,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.842362124813596,15.905265742722289,15.57278204671254,15.590754508972168,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,15.554808859010965,15.75250250675019,15.509879419405644,15.56379508972168,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.743514040052204,15.779457243841943,15.572779108693913,15.707569122314453,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,15.56379399766368,15.689597790889962,15.518864561210904,15.671627044677734,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.76148875344171,15.806418193092586,15.53683812729082,15.599740028381348,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.662641914158051,15.662641914158051,15.330158233642578,15.330158233642578,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,15.473935141576783,15.698585776864213,15.40204700684274,15.509880065917969,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,15.482918988530201,15.716555818926443,15.464946529127092,15.689597129821777,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.680614917772065,15.905265551471102,15.599740552524548,15.860334396362305,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.83337688446045,15.959180686635216,15.770473269424807,15.83337688446045,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.779460220853238,15.779460220853238,15.554809584452913,15.590754508972168,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,15.572781320432396,15.716557583907328,15.437991287668178,15.56379508972168,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,15.653656488288599,15.725544623724836,15.366103946543651,15.402047157287598,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,15.375088843234648,15.47393394966249,15.042605174482285,15.069563865661621,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.826940630973553,15.321171299760065,14.710123064987929,15.141451835632324,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,15.231312509034911,15.54582200148754,15.033618869266759,15.222326278686523,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.94375889980208,15.16840952598878,14.71910827361538,14.898829460144043,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.755052475124922,14.871870040893555,14.539388090203326,14.871870040893555,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.78201014171659,14.826939576064838,14.539387082760722,14.629247665405273,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.665194422439246,14.96173321723311,14.656208190603254,14.853901863098145,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.024630883669769,15.132463921304666,14.898827101385713,15.11449146270752,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,15.141451596894246,15.29421408166569,14.925787214972468,14.934773445129395,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.979704382377891,15.096521958222427,14.63823617195297,14.728095054626465,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,14.53040067025311,15.123478108716663,14.512428211160753,15.08753490447998,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,15.168407683639247,15.339142618709246,15.105505790178736,15.177393913269043,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.051591937393347,15.36610315648674,15.033619475971266,15.330158233642578,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,15.491903549403672,15.536834693071349,15.393056747282664,15.500889778137207,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,15.60872862916786,15.65365807564093,15.482923093935932,15.545825004577637,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,15.608728535731876,15.761491052353781,15.536840393436185,15.734532356262207,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.968166738630028,16.03106863901338,15.770473092912939,15.869319915771484,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.83337462044857,15.941205945765796,15.581765338128351,15.707569122314453,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.770472212513825,15.923234696608835,15.653654648887356,15.9142484664917,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.941207156843104,15.98613830742878,15.842360339502763,15.9142484664917,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.914248484641831,16.049040222604443,15.869319047953057,15.950193405151367,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.02208073479304,16.138898292738656,15.9412063816199,16.07599639892578,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,16.147885884387428,16.156872114825493,15.977152647908841,16.01309585571289,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.968167304992676,15.99512428385695,15.86932047862821,15.968167304992676,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.013096567141012,16.08498469989115,15.905265224989945,16.00411033630371,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.004111712632373,16.049042870682896,15.860335434767558,15.977154731750488,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.887292393175267,15.968166754878508,15.833376723355853,15.905264854431152,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.788445246961585,15.869319607008995,15.653655218198637,15.815403938293457,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.806418914242679,15.92323649103358,15.357117641442029,15.590754508972168,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,15.635682524773282,15.644668755083595,15.411031908860023,15.608725547790527,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.599740027601412,15.887292554828456,15.581767566162657,15.83337688446045,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.743514437755055,15.815402561098535,15.635681395765802,15.644667625427246,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.590751289038492,15.689596383155441,15.357114469761004,15.464945793151855,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.473934496562782,15.590753781853826,15.33015823308785,15.56379508972168,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.566535695409973,15.749240458163754,15.539129196908641,15.667022705078125,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.566537121437007,15.740106400590765,15.539130620425006,15.62134838104248,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.493453170694922,15.529995172166798,15.018419348490259,15.237666130065918,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.091501009792543,15.365559040275741,15.082365509787309,15.12804126739502,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.09150072445661,15.29247649351653,14.972740969052415,15.201123237609863,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.484319143915576,15.648752920428617,15.429506142659394,15.566536903381348,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.630481635489945,15.694428386244464,15.374692890053584,15.438639640808105,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.329017610370357,15.493451370633952,15.292475613144006,15.392964363098145,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.511721178003391,15.520856676608405,15.237663189525726,15.338151931762695,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.219394622364982,15.338154380774107,15.164583364401489,15.255936622619629,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.347288131713867,15.383830131952548,15.237665615834775,15.347288131713867,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,15.411236638864922,15.438641396637433,15.100636606374334,15.255936622619629,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,15.173718219529443,15.228529475163267,14.84484720088969,14.890522956848145,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.981876060432374,15.118905069347319,14.83571155193398,15.02755355834961,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.954472218666725,15.109772236246204,14.853983459521624,15.091501235961914,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,15.191988252688526,15.237665753399249,15.027554477385392,15.091501235961914,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,15.054960883875102,15.21939641960202,15.000149619439025,15.100638389587402,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,15.118905485932359,15.23766524137109,15.064094229339792,15.109771728515625,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,15.146313004588592,15.164584005488326,14.972741980878213,15.073230743408203,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.945337204033915,14.97274196293212,14.716954920316617,14.817441940307617,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.835711284939244,14.917929037292234,14.753493532586253,14.808304786682129,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.7078175550363,14.817440061566902,14.653006301770999,14.753493309020996,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.707819684333344,14.762630945533843,14.616466420720128,14.716955184936523,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.744358670069568,14.936200681319537,14.689547413606045,14.853982925415039,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.991011877586141,15.36555865634999,14.936200621342715,15.30161190032959,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,15.438640656529712,15.466047155406866,15.255935891270529,15.310747146606445,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,15.219393361109631,15.447775616519342,15.201122362496456,15.392964363098145,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,15.484317663558954,15.7675111733009,15.429504667543092,15.740104675292969,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.776648040910395,15.83145929926158,15.54826576495889,15.8223237991333,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.849731670495796,15.868002672332766,15.51172510618638,15.557402610778809,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,15.402099639426558,15.511722144681935,15.356422143554896,15.42950439453125,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,15.48432034584956,15.767513904648062,15.46604934401259,15.557402610778809,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.667021889170408,15.712699384293835,15.429504141783418,15.438639640808105,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,15.456914349682739,15.630485387985349,15.429507846029056,15.539132118225098,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,15.539130402753257,15.6030771618003,15.475183643706211,15.566536903381348,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,15.539131191393103,15.548266692066111,15.201124636166192,15.219395637512207,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,15.173718480530765,15.347287750093155,15.128040981368217,15.201123237609863,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,15.173720722575256,15.182856223757613,15.045825448440953,15.064096450805664,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.963603745992032,15.109769984061062,14.899656996947085,14.908792495727539,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,14.927065216649162,15.21025874186559,14.917929716813996,15.109771728515625,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,15.109772099836343,15.365559131833207,15.082365599657333,15.347288131713867,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,15.420372344811161,15.557403120660886,15.255938550145142,15.539132118225098,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,15.6122120876236,15.767512100632164,15.584805588003816,15.712700843811035,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.8040526405661,15.840594640713169,15.65788812481476,15.73097038269043,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,15.730969622734689,15.886269631020326,15.703564866366767,15.758376121520996,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.813187242801208,15.813187242801208,15.529993727413748,15.603075981140137,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,15.520857613572996,15.539128611886012,15.338152857697748,15.402099609375,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,15.3107456385835,15.584803630688288,15.3107456385835,15.456910133361816,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,15.33815327390724,15.575669288748363,15.33815327390724,15.484317779541016,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,15.50258736010395,15.80405187707979,15.50258736010395,15.758376121520996,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,15.90454042014473,16.068975925853948,15.886269421195182,16.023300170898438,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,16.041567747139467,16.13292098989996,16.014162994004042,16.078109741210938,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.968486476859795,16.005028473163456,15.685292975179566,15.721833229064941,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,15.758376467659193,15.758376467659193,15.630482955350637,15.648752212524414,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,15.603076304711811,15.895405325679594,15.593940805004268,15.785782814025879,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,15.7857835138645,15.904541530490713,15.749241513414288,15.79491901397705,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,16.023299221818203,16.142057223119362,15.867999224782377,16.11465072631836,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,16.196869818671576,16.361305328289504,16.087247307205224,16.26081657409668,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,16.315629801450793,16.717581339031913,16.29735880181026,16.54401206970215,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,16.507472293042486,16.617096563227427,16.44352552810905,16.498336791992188,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,16.443520062225254,16.544008797957083,16.343031326493424,16.397844314575195,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,16.48006508186619,16.498334338831643,16.224276317747364,16.26081657409668,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,16.272886040162444,16.384279586483842,16.17077381389408,16.310016632080078,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,16.365712786927357,16.47710809960862,16.34714837695417,16.43997573852539,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,16.45854449176744,16.504959950376865,16.133643363776297,16.300735473632812,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,16.170772834852077,16.180055924911574,15.985114574798896,16.115076065063477,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.189338499365835,16.365711893173913,16.09650937229571,16.207902908325195,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,16.254318874819166,16.439975364303958,16.10579297500398,16.115076065063477,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,16.161489559165265,16.310015457274517,16.09650970006351,16.13364028930664,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.95726651983406,16.226469039916992,15.87372048277459,16.226469039916992,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,16.30073549957357,16.458544517959336,16.272887994932304,16.291452407836914,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,16.347149206666344,16.44925966369107,16.180057114447774,16.282169342041016,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,16.282170228217836,16.625635751521965,16.282170228217836,16.504959106445312,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,16.53280510720425,16.579220559222367,16.319299339626273,16.40284538269043,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.365712414396366,16.412127864693854,16.06866061476599,16.115076065063477,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,16.096509428582976,16.1707723763851,15.95726662277504,15.975831031799316,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,16.087226843384197,16.300732603691152,16.087226843384197,16.09650993347168,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.985116156236176,16.19862370759055,15.975833065258286,16.180057525634766,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,16.23575269470017,16.23575269470017,16.00368075491789,16.115076065063477,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,16.2264700137029,16.2264700137029,16.012964248657227,16.012964248657227,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.920136987141769,16.03153231318618,15.753044883359475,16.022249221801758,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.98511597986428,16.14292498361012,15.92013611430456,15.994399070739746,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,16.050096253602653,16.207903473384704,15.994397713077747,16.09650993347168,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,16.16148974479258,16.254318874819166,16.05937752470649,16.115076065063477,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,16.115077609253863,16.207904977607033,16.096511427355804,16.198623657226562,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,16.235752362862495,16.263601632471786,16.152206324602975,16.18933868408203,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,16.207903907633014,16.217186997969215,15.957267550829371,15.985115051269531,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,16.142926318977988,16.152209410621367,15.836591377021277,15.91085433959961,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,15.892289289056679,15.985116660627522,15.836590741431829,15.845873832702637,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.799459065920077,15.799459065920077,15.400295021429178,15.43742561340332,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.493123435357024,15.567386386413725,15.381728123487763,15.400294303894043,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.474558231788896,15.660216506434617,15.42814454841173,15.595234870910645,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.669496501290459,15.697345771302315,15.418860153457263,15.474556922912598,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.558102936057521,15.920134592757254,15.51168748611629,15.901568412780762,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.938703562804658,15.985117250302233,15.845874417240823,15.929420471191406,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,16.096510006472737,16.142923686552262,16.00368087574529,16.068660736083984,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.966552248654525,16.15220876236483,15.827307650161021,15.845873832702637,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,15.855155274986732,15.91085204625032,15.69734628093287,15.799458503723145,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.901569317531786,15.901569317531786,15.623083684312908,15.715912818908691,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.68806194604463,15.836587838010132,15.641648268768522,15.650931358337402,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.641650382349608,15.678780975074115,15.363162969357404,15.372446060180664,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.381729051075402,15.53953805290854,15.344598458592117,15.409578323364258,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.363162229221606,15.604517267293248,15.353880909414018,15.548820495605469,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.437426290918257,15.530255430780429,15.233203599676338,15.288900375366211,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.363162584859278,15.558103946131823,15.353881264836838,15.465274810791016,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.446707652900741,15.585952232391646,15.40029397344936,15.474556922912598,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.47455823834156,15.558104284910659,15.34459850837564,15.391012191772461,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,15.409578195065846,15.428144376437169,14.945434284193793,15.001131057739258,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.917585297722361,15.010414435787615,14.834039250520487,14.9454345703125,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.815473315457135,15.010413788763843,14.750493452782978,14.880454063415527,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.75977601161757,15.066110921970383,14.75977601161757,15.001131057739258,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.982565440172605,15.214637404341666,14.861888797854865,15.093960762023926,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,15.344597794795156,15.576669742124112,15.30746543334967,15.558103561401367,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.548819238344196,15.660214543280894,15.502405560785416,15.613799095153809,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.511686808947946,15.641648292541504,15.455990042018305,15.641648292541504,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.697347640991211,15.762327508190157,15.567387906593316,15.697347640991211,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.873720145324203,15.947983091068538,15.818023378658024,15.883003234863281,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.966550494605436,16.08722712673144,15.855155182161994,16.040813446044922,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,16.03153009763517,16.189339088223903,16.003680827330665,16.08722686767578,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,16.096512631329787,16.152209410621367,15.883006835238167,15.91085433959961,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,16.031533379289424,16.068663976727663,15.632369276057961,15.790178298950195,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.81802667104044,15.873723449299412,15.678782069540025,15.771611213684082,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,15.678781146459812,15.799459557912805,15.613801280555226,15.762327194213867,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.790174184732743,15.845870951662384,15.613799023792534,15.641648292541504,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.650931662792662,15.734477699969501,15.576668715365283,15.585951805114746,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.511688393937671,15.567386937126905,15.37244557710154,15.50240707397461,11306900,0.0,0.0
