Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.60731247464429,24.82059341533925,24.207409651462335,24.225183486938477,257200,0.0,0.0
2022-12-06 00:00:00-05:00,24.189635529877318,24.349596657258118,24.02967609750274,24.14520263671875,198300,0.0,0.0
2022-12-07 00:00:00-05:00,24.073261608132842,24.729722932509688,24.073261608132842,24.26210594177246,227800,0.32,0.0
2022-12-08 00:00:00-05:00,24.334047747130484,24.711738142993152,24.334047747130484,24.405988693237305,177600,0.0,0.0
2022-12-09 00:00:00-05:00,24.235130645628384,24.61282105126856,24.235130645628384,24.423974990844727,158600,0.0,0.0
2022-12-12 00:00:00-05:00,24.45994353909218,24.45994353909218,24.073260344556292,24.28009033203125,264600,0.0,0.0
2022-12-13 00:00:00-05:00,25.044467401743333,25.143385135813595,24.522895086364308,24.62181282043457,368200,0.0,0.0
2022-12-14 00:00:00-05:00,24.495916791452316,25.06245327723597,24.459947173819454,24.801666259765625,268000,0.0,0.0
2022-12-15 00:00:00-05:00,24.63080447845896,24.711738257605433,24.37901202352101,24.468936920166016,416000,0.0,0.0
2022-12-16 00:00:00-05:00,24.109233101070902,24.262107832447793,23.704565905219734,24.082256317138672,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,23.93837163378461,24.04628218737411,23.515717105804967,23.650606155395508,213900,0.0,0.0
2022-12-20 00:00:00-05:00,23.587662058437907,23.749529631560254,23.335869580432142,23.596654891967773,302600,0.0,0.0
2022-12-21 00:00:00-05:00,23.731542587280273,24.05527771473754,23.695572970455864,23.731542587280273,206200,0.0,0.0
2022-12-22 00:00:00-05:00,23.560683066163207,23.830461185959006,23.272917565784912,23.821468353271484,266400,0.0,0.0
2022-12-23 00:00:00-05:00,23.668592990203486,23.91139432060144,23.605644878294555,23.857439041137695,106100,0.0,0.0
2022-12-27 00:00:00-05:00,23.85743895523964,24.064268955112137,23.722548184254844,23.974342346191406,68900,0.0,0.0
2022-12-28 00:00:00-05:00,24.073264233859486,24.082257067186156,23.362845837920865,23.46176528930664,172400,0.0,0.0
2022-12-29 00:00:00-05:00,23.623630146249184,24.001320526564054,23.569673152484647,23.965349197387695,183600,0.0,0.0
2022-12-30 00:00:00-05:00,23.884416783708595,24.019305845395824,23.55169054589392,23.830461502075195,211900,0.0,0.0
2023-01-03 00:00:00-05:00,24.163189775385423,24.414982236483823,23.623631806277064,23.839454650878906,253400,0.0,0.0
2023-01-04 00:00:00-05:00,24.181171534595155,24.531885126096057,23.938371928426644,24.24411964416504,249700,0.0,0.0
2023-01-05 00:00:00-05:00,24.100240485150437,24.307072216670246,23.61463950271261,23.740535736083984,250800,0.0,0.0
2023-01-06 00:00:00-05:00,23.956356494370915,24.34303970906656,23.90240121552259,24.316062927246094,174200,0.0,0.0
2023-01-09 00:00:00-05:00,24.298077568719833,24.379011345615787,23.902401516696,24.037290573120117,178800,0.0,0.0
2023-01-10 00:00:00-05:00,23.947362899780273,23.95635573183665,23.695570463031107,23.947362899780273,161500,0.0,0.0
2023-01-11 00:00:00-05:00,24.019305464710353,24.495915304672693,24.019305464710353,24.405988693237305,411300,0.0,0.0
2023-01-12 00:00:00-05:00,24.56785795809172,24.936555546912277,24.396997556011502,24.927562713623047,306800,0.0,0.0
2023-01-13 00:00:00-05:00,24.738716039165123,24.94554603978973,24.69375187693755,24.855619430541992,214100,0.0,0.0
2023-01-17 00:00:00-05:00,24.90957960602154,25.080438298681738,24.81965298529071,25.07144546508789,200000,0.0,0.0
2023-01-18 00:00:00-05:00,25.224316750135305,25.296257693822817,24.4959144808983,24.72972297668457,128200,0.0,0.0
2023-01-19 00:00:00-05:00,24.666772280624766,24.75669887961295,24.477926251228855,24.531883239746094,213000,0.0,0.0
2023-01-20 00:00:00-05:00,24.64878854151281,24.64878854151281,24.253112504208385,24.477928161621094,192100,0.0,0.0
2023-01-23 00:00:00-05:00,24.42397339998847,24.65778189446112,24.289084345733155,24.432966232299805,339600,0.0,0.0
2023-01-24 00:00:00-05:00,24.28009235315952,24.486922357851462,24.208151407388087,24.343040466308594,295500,0.0,0.0
2023-01-25 00:00:00-05:00,24.190168264041983,24.459948125215814,24.028300690379208,24.36102867126465,187800,0.0,0.0
2023-01-26 00:00:00-05:00,24.477926251228855,24.630800954946608,24.253110611361997,24.531883239746094,165600,0.0,0.0
2023-01-27 00:00:00-05:00,24.38800580751614,25.017488684622354,24.38800580751614,24.963533401489258,108800,0.0,0.0
2023-01-30 00:00:00-05:00,24.81065961036287,24.999503966090433,24.801666776965234,24.99051284790039,143700,0.0,0.0
2023-01-31 00:00:00-05:00,25.07144524080125,25.673951364537963,24.9815203360825,25.593017578125,490300,0.0,0.0
2023-02-01 00:00:00-05:00,25.458128181569876,26.159553749812037,25.413165729783206,26.0516414642334,342700,0.0,0.0
2023-02-02 00:00:00-05:00,26.159551138600353,26.735078697017773,26.159551138600353,26.672130584716797,225300,0.0,0.0
2023-02-03 00:00:00-05:00,26.3304117914085,26.3304117914085,25.82682345750413,25.979698181152344,315100,0.0,0.0
2023-02-06 00:00:00-05:00,25.78186279476897,25.78186279476897,25.332231425285876,25.449134826660156,160600,0.0,0.0
2023-02-07 00:00:00-05:00,25.233308069005492,25.754880308257956,24.81065526459295,25.440139770507812,235300,0.0,0.0
2023-02-08 00:00:00-05:00,25.08942809589372,25.08942809589372,24.01031392334354,24.334047317504883,428000,0.0,0.0
2023-02-09 00:00:00-05:00,24.648790958573546,24.900585137041364,23.677587291922695,23.785499572753906,537000,0.0,0.0
2023-02-10 00:00:00-05:00,23.758520442382235,23.99232894863034,23.470756654756094,23.767513275146484,999200,0.0,0.0
2023-02-13 00:00:00-05:00,23.884416466876672,24.028298359462095,23.785498737728858,23.821468353271484,509900,0.0,0.0
2023-02-14 00:00:00-05:00,23.677587619398295,24.17218143496373,23.65960195314309,23.740535736083984,268900,0.0,0.0
2023-02-15 00:00:00-05:00,23.578666693503056,23.902401804991552,23.578666693503056,23.866432189941406,186100,0.0,0.0
2023-02-16 00:00:00-05:00,23.578665208106294,23.884414635204553,23.47075465454651,23.70456314086914,339900,0.0,0.0
2023-02-17 00:00:00-05:00,23.821466532987433,23.821466532987433,23.31787994741933,23.650606155395508,257100,0.0,0.0
2023-02-21 00:00:00-05:00,23.416804038065493,23.49773611173838,22.88623885105196,22.91321563720703,193500,0.0,0.0
2023-02-22 00:00:00-05:00,22.985154682999156,23.515719825940398,22.940192233003806,23.147022247314453,325500,0.0,0.0
2023-02-23 00:00:00-05:00,23.290904256787357,23.425793322625168,22.922206676400492,23.209970474243164,172200,0.0,0.0
2023-02-24 00:00:00-05:00,22.93119907979974,23.00314002791238,22.769331517744426,22.904220581054688,239500,0.0,0.0
2023-02-27 00:00:00-05:00,23.120042981265012,23.272917707468643,22.778323913096145,22.8862361907959,196300,0.0,0.0
2023-02-28 00:00:00-05:00,22.868247749105038,23.129033006141615,22.670408883207713,22.68839454650879,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.5265267664337,22.562498092651367,22.13085246928282,22.562498092651367,242100,0.0,0.0
2023-03-02 00:00:00-05:00,22.409627283057333,22.454589733439906,22.202797266965437,22.39164161682129,392800,0.0,0.0
2023-03-03 00:00:00-05:00,22.481566201321222,22.589478473778815,22.283729036224255,22.328691482543945,335900,0.0,0.0
2023-03-06 00:00:00-05:00,22.40063487967817,22.427613379549797,21.933017839815374,21.9959659576416,335400,0.0,0.0
2023-03-07 00:00:00-05:00,22.040929890368037,22.175818957880647,20.889872969498164,21.22260093688965,802300,0.0,0.0
2023-03-08 00:00:00-05:00,21.22259990818307,21.332040787886623,20.082580597337802,20.520347595214844,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,20.520348011740634,20.76659260536907,19.435049118717544,19.498889923095703,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,19.343844357523626,19.608329638789243,17.829899045505183,18.048784255981445,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,17.89374478516313,18.139987646877476,17.155010981425566,17.820783615112305,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,18.431832261951595,18.431832261951595,17.03644967221871,17.291812896728516,906900,0.0,0.0
2023-03-15 00:00:00-04:00,16.85404763310477,17.34653688514274,16.671645559393124,17.164133071899414,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,17.027329586988273,17.34653536237677,16.3433179566693,16.98172950744629,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,16.835803003421688,16.94524561391879,15.805226394092362,15.869067192077637,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,16.09707463230832,16.59868424481588,15.814350289696364,16.00587272644043,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,16.398038057628682,16.84492543802878,16.270356445951936,16.571321487426758,894300,0.0,0.0
2023-03-22 00:00:00-04:00,16.489239373222084,16.534839450204874,15.513383113726341,15.531623840332031,613500,0.0,0.0
2023-03-23 00:00:00-04:00,15.586345002272061,15.750508070261217,14.938813094040555,15.030014991760254,650400,0.0,0.0
2023-03-24 00:00:00-04:00,14.838492302383251,15.59546508249243,14.628729159113215,15.586344718933105,537800,0.0,0.0
2023-03-27 00:00:00-04:00,15.850829791589414,15.987633518286508,15.677548086294612,15.750509262084961,432600,0.0,0.0
2023-03-28 00:00:00-04:00,15.595464501280594,16.04235186184404,15.440421805613159,15.99675178527832,488900,0.0,0.0
2023-03-29 00:00:00-04:00,16.115315669022795,16.461880830498558,16.060595220270137,16.41628074645996,382200,0.0,0.0
2023-03-30 00:00:00-04:00,16.653405645763485,16.771966912506013,16.352440556844403,16.489242553710938,326300,0.0,0.0
2023-03-31 00:00:00-04:00,16.65340354043756,16.954368591308594,16.507481196956544,16.954368591308594,563600,0.0,0.0
2023-04-03 00:00:00-04:00,17.04556949192264,17.12765102276182,16.516600592920955,16.689882278442383,407600,0.0,0.0
2023-04-04 00:00:00-04:00,16.82668409938529,16.82668409938529,16.31595424497153,16.53483772277832,336400,0.0,0.0
2023-04-05 00:00:00-04:00,16.416279183725116,16.86316657498274,16.352438376335677,16.82668685913086,659500,0.0,0.0
2023-04-06 00:00:00-04:00,16.97260700264552,16.990845988442665,16.616919816865884,16.917884826660156,378900,0.0,0.0
2023-04-10 00:00:00-04:00,16.908766869344817,17.009087383539025,16.17915348325836,16.616920471191406,574500,0.0,0.0
2023-04-11 00:00:00-04:00,16.80844455016813,16.844924262588144,16.45275909129897,16.55307960510254,798600,0.0,0.0
2023-04-12 00:00:00-04:00,16.753725268353804,16.753725268353804,16.04235256197501,16.133554458618164,542500,0.0,0.0
2023-04-13 00:00:00-04:00,16.1153152917847,16.352439550204384,15.914672491367273,16.16091537475586,450300,0.0,0.0
2023-04-14 00:00:00-04:00,16.252114726376128,16.461877858331988,15.759627297456657,15.91466999053955,460200,0.0,0.0
2023-04-17 00:00:00-04:00,15.923788371751858,16.6442813873291,15.823467858599967,16.6442813873291,392800,0.0,0.0
2023-04-18 00:00:00-04:00,16.57132289806216,16.57132289806216,16.09707438641881,16.188276290893555,360600,0.0,0.0
2023-04-19 00:00:00-04:00,16.078830238645107,16.77196212992258,15.96938936817203,16.75372314453125,367100,0.0,0.0
2023-04-20 00:00:00-04:00,16.589562792530817,16.76284448883323,16.498360892642857,16.580442428588867,422100,0.0,0.0
2023-04-21 00:00:00-04:00,16.64428323828663,16.68076469405802,16.170034750447876,16.36155891418457,261100,0.0,0.0
2023-04-24 00:00:00-04:00,16.379796682608053,16.48923930223963,16.0788316530355,16.279476165771484,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.978512102000028,16.206515978776746,15.777867577136336,15.859949111938477,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.987629862165912,16.68988036622996,15.987629862165912,16.315954208374023,683700,0.0,0.0
2023-04-27 00:00:00-04:00,16.170033345397233,16.735483683999657,16.170033345397233,16.680763244628906,412600,0.0,0.0
2023-04-28 00:00:00-04:00,16.689882559784063,17.26445328534387,16.452760066175305,16.598682403564453,409300,0.0,0.0
2023-05-01 00:00:00-04:00,16.52572163971742,16.635162525674627,16.23387521825799,16.388917922973633,411700,0.0,0.0
2023-05-02 00:00:00-04:00,16.20651279102197,16.279473947658097,15.558981003786547,16.151790618896484,719100,0.0,0.0
2023-05-03 00:00:00-04:00,16.288595885116496,16.644281340678216,16.042351305328527,16.206514358520508,739200,0.0,0.0
2023-05-04 00:00:00-04:00,16.233874285709035,17.091169294273918,16.151792756190513,17.027328491210938,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,17.3556565443681,17.875505129592064,16.97260994375071,17.246213912963867,659100,0.0,0.0
2023-05-08 00:00:00-04:00,17.419495603628913,17.492456770720842,17.13677129858913,17.21885108947754,539900,0.0,0.0
2023-05-09 00:00:00-04:00,17.045567852445615,17.300931044244876,16.799323283612374,17.191490173339844,501600,0.0,0.0
2023-05-10 00:00:00-04:00,17.492456418622897,17.592778673679245,17.027328335449937,17.27357292175293,304400,0.0,0.0
2023-05-11 00:00:00-04:00,17.273574192842815,17.273574192842815,16.927007325981076,17.200613021850586,357500,0.0,0.0
2023-05-12 00:00:00-04:00,17.346536651168876,17.483338639490313,16.99996975858746,17.127653121948242,408600,0.0,0.0
2023-05-15 00:00:00-04:00,17.29181190851021,17.437735979288256,17.10028950107326,17.27357292175293,475200,0.0,0.0
2023-05-16 00:00:00-04:00,17.209733743868753,17.31005426886393,16.6990037967613,16.7081241607666,298800,0.0,0.0
2023-05-17 00:00:00-04:00,16.854046442800612,17.246213395905095,16.699003734353063,17.082050323486328,508900,0.0,0.0
2023-05-18 00:00:00-04:00,16.990846991335403,17.227971216007763,16.817565309080976,17.182371139526367,332400,0.0,0.0
2023-05-19 00:00:00-04:00,17.36477447129363,17.738700655182097,17.237091129321723,17.300931930541992,724500,0.0,0.0
2023-05-22 00:00:00-04:00,17.41949539610534,17.775180863999665,17.2188508843443,17.62013816833496,509100,0.0,0.0
2023-05-23 00:00:00-04:00,17.665739828419277,18.358870031648127,17.611017649586945,17.866382598876953,361300,0.0,0.0
2023-05-24 00:00:00-04:00,17.793422755062146,17.89374501750901,17.31917427380802,17.419496536254883,480700,0.0,0.0
2023-05-25 00:00:00-04:00,17.10028828789813,17.328292131736774,16.817564008606972,17.191490173339844,380600,0.0,0.0
2023-05-26 00:00:00-04:00,17.26445221821528,17.373893094726782,17.05468908862543,17.300931930541992,378400,0.0,0.0
2023-05-30 00:00:00-04:00,17.383015944214247,17.620140196616678,17.2918140410546,17.52893829345703,326800,0.0,0.0
2023-05-31 00:00:00-04:00,17.419495554303445,17.58365861467829,17.328293660813927,17.37389373779297,744500,0.0,0.0
2023-06-01 00:00:00-04:00,17.446857416848054,17.446857416848054,16.999969987886757,17.164133071899414,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.510697134123806,18.00318456689498,17.401254515990544,17.866382598876953,392800,0.0,0.0
2023-06-05 00:00:00-04:00,17.77517952359001,17.902861119968563,17.364773646859824,17.629257202148438,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.62925776513091,18.222067432359815,17.58365769054843,18.012304306030273,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077231436707503,19.041845980840815,18.049405404787553,18.90271759033203,549600,0.33,0.0
2023-06-08 00:00:00-04:00,18.884168028227542,18.884168028227542,18.207082093966655,18.346210479736328,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.281283489600685,18.513161779031993,18.105057263378377,18.4018611907959,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.364758697631256,18.531711338915496,18.123606848099403,18.262733459472656,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.272010434144338,18.66156604222439,18.19780945018104,18.234909057617188,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.31838407640825,18.53171166891879,17.938103839640462,18.07723045349121,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.08650616460264,18.355485823393703,17.901002829637015,18.346210479736328,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.476063070970643,18.476063070970643,18.105058143660198,18.272010803222656,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.225632836539763,18.225632836539763,17.789702297867038,17.901002883911133,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.771152079769898,17.854628406052747,17.483623494290622,17.71550178527832,245000,0.0,0.0
2023-06-22 00:00:00-04:00,17.82680322587504,17.82680322587504,17.01059238100673,17.112619400024414,457400,0.0,0.0
2023-06-23 00:00:00-04:00,16.8992909877673,17.121893958237816,16.537561381889113,16.769439697265625,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.769437542596208,17.59492367316246,16.74161151145352,17.4279727935791,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.455796363786963,17.975203207561144,17.214642744047666,17.808252334594727,378400,0.0,0.0
2023-06-28 00:00:00-04:00,17.863904106053745,17.863904106053745,17.19609525157089,17.298120498657227,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.288845215196034,17.817527447986105,17.075517607068637,17.77115249633789,338100,0.0,0.0
2023-06-30 00:00:00-04:00,17.965929633305386,18.06795487193639,17.54854802816221,17.808252334594727,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.715500497838494,18.34620968654401,17.715500497838494,18.25345802307129,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.114332106306975,18.392585338293262,17.826801761618125,18.105056762695312,393700,0.0,0.0
2023-07-06 00:00:00-04:00,17.80825113211775,17.947377734740865,17.465070527829383,17.891727447509766,249800,0.0,0.0
2023-07-07 00:00:00-04:00,17.910277810399453,18.58736373094134,17.901002466930017,18.30910873413086,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.27200885534081,18.559537422218135,18.179257191128205,18.513160705566406,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.65228982452381,19.106771051150012,18.513161438153993,19.05112075805664,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.41285064743317,19.607627561122815,19.069670001148772,19.097496032714844,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.06966838730018,19.35719871520996,18.99546741182784,19.35719871520996,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.25517300761067,19.3200986443862,18.99546869141763,19.28299903869629,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.245898079890004,19.431401419621714,19.14387106612847,19.33864974975586,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.42212433650763,20.17340943387192,19.32009733188244,20.06210708618164,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.247611212263397,20.711367769364337,20.219785181964628,20.618616104125977,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.69281825368393,20.69281825368393,20.26616304616658,20.516592025756836,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.637166882945603,20.637166882945603,20.247611302481424,20.396013259887695,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.377461981732303,20.924694847200257,20.377461981732303,20.785568237304688,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.692815731749718,20.85976836446256,20.51658952530017,20.674266815185547,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.451663644780638,21.490479120446253,20.451663644780638,20.86904525756836,469700,0.0,0.0
2023-07-27 00:00:00-04:00,20.869044926994086,21.09164786059112,20.544414985422673,20.590791702270508,309100,0.0,0.0
2023-07-28 00:00:00-04:00,20.850493777120835,20.906145836102088,20.63716619163183,20.77629280090332,236800,0.0,0.0
2023-07-31 00:00:00-04:00,20.73919398651924,20.97107226715889,20.67426835099468,20.86904525756836,301600,0.0,0.0
2023-08-01 00:00:00-04:00,20.88759561373322,20.88759561373322,20.238335730590393,20.590791702270508,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.321810679982427,20.71136622975263,20.321810679982427,20.655715942382812,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.55368917608049,20.748467837735916,20.303260226419553,20.69281578063965,294900,0.0,0.0
2023-08-04 00:00:00-04:00,20.73919398651924,21.082372851175023,20.683541925420286,20.86904525756836,608600,0.0,0.0
2023-08-07 00:00:00-04:00,20.86904676260786,21.304977324776235,20.757744401473904,21.29570198059082,321000,0.0,0.0
2023-08-08 00:00:00-04:00,20.952521766473087,21.04527343337204,20.692817452974207,20.887596130371094,278200,0.0,0.0
2023-08-09 00:00:00-04:00,20.81339398658189,20.915419222282676,20.553689687608212,20.757741928100586,270200,0.0,0.0
2023-08-10 00:00:00-04:00,20.785566585545947,21.026720182443658,20.470212017994378,20.581514358520508,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488765295124907,20.692817547966598,20.47948995148334,20.664993286132812,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.53513945049956,20.572240823631745,20.24761088508851,20.340362548828125,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.043557300265277,20.043557300265277,19.66327709653552,19.71892738342285,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.7467549455292,19.77457920658916,19.42212500346641,19.449949264526367,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.422126075726034,19.63545367805383,19.3200990619645,19.33864974975586,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.171697418517745,19.468501351780617,19.171697418517745,19.385025024414062,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.37574955328517,19.4314016172252,19.05112135908988,19.125322341918945,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.18097320988956,19.301549147180445,18.930544221949617,18.976919174194336,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.15314512192907,19.44994903026626,18.93981753394807,19.41284942626953,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.366472616958667,19.82095558964585,19.366472616958667,19.403573989868164,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.422125655942555,19.58907830427444,19.273723695001085,19.28299903869629,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.385026099227783,19.92298370036685,19.366475410097554,19.756031036376953,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.728202932377503,20.015731481574484,19.598349902828264,19.969356536865234,188600,0.0,0.0
2023-08-30 00:00:00-04:00,19.92298005838684,20.0899326918573,19.848779084521166,20.00645637512207,542200,0.0,0.0
2023-08-31 00:00:00-04:00,19.941531434370727,20.015732410804752,19.74675453464047,19.858055114746094,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.043559517347205,20.164135447122163,19.858056181749355,19.978633880615234,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.7189295778255,19.793130558296234,19.236622320220256,19.28299903869629,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.414943904754292,19.650562151662417,19.245298479360514,19.603437423706055,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.49976760554054,19.659988093461717,19.424369834614378,19.471492767333984,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.36782028316873,19.58459044890169,19.1604768611901,19.301847457885742,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.471492892970375,19.603438543536353,19.17932675344943,19.301847457885742,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.273575733246183,19.414946339595527,19.207601105833355,19.405521392822266,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.471492554995066,19.471492554995066,19.0285308803375,19.06622886657715,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.311270979787825,19.631711934064892,19.311270979787825,19.5845890045166,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.4620669263949,19.57516447639622,19.179325747828464,19.386669158935547,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.311272685208092,19.480918122762944,19.09450431394342,19.226449966430664,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.273574871477024,19.480918298343568,19.20760024701408,19.367820739746094,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.56574112868167,19.754234663911912,19.151052474975586,19.151052474975586,188900,0.0,0.0
2023-09-21 00:00:00-04:00,18.99083137420049,18.99083137420049,18.142605998720313,18.15203094482422,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.1803061942406,18.434772554301546,17.888138251286843,17.9069881439209,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.765616681641518,17.906987274281978,17.727916898204267,17.869287490844727,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.737342964869224,17.963536286911822,17.62424720266029,17.784467697143555,447500,0.0,0.0
2023-09-27 00:00:00-04:00,17.869287189875827,18.17088005942032,17.81273931329699,17.89756202697754,411300,0.0,0.0
2023-09-28 00:00:00-04:00,17.99180891446561,18.472470338825623,17.99180891446561,18.38764762878418,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.66096457387478,18.736362341537166,18.142605145898926,18.331100463867188,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.293402839467458,18.293402839467458,17.76561840356307,17.94468879699707,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.7656187809751,17.7938918242694,16.907968380301288,17.077613830566406,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.143583945227874,17.388627134823643,17.06818617901568,17.350927352905273,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.303803988263493,17.50172244548734,17.124733623900614,17.332077026367188,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.15301015125034,17.322653789476163,16.625223951354403,17.143585205078125,232000,0.0,0.0
2023-10-09 00:00:00-04:00,16.93623871491979,17.454599929784752,16.93623871491979,17.303804397583008,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.30380718808458,17.586548407153025,17.247257506171024,17.388629913330078,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.54884784326091,17.784466090472325,17.43575029364462,17.75619125366211,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.727915877634636,17.727915877634636,17.200131523269185,17.379201889038086,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.49229938149419,17.501724327750544,17.01163790816808,17.23783302307129,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.454602640777207,17.718493964304734,17.322655181388626,17.65252113342285,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.492299514907547,18.14260643055859,17.492299514907547,17.954111099243164,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.756194023538534,17.756194023538534,17.492300898350912,17.530000686645508,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.32265438182632,17.709069997601922,17.030488230995733,17.039913177490234,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.14358563887231,17.237833305354577,16.94566535949707,16.94566535949707,197300,0.0,0.0
2023-10-23 00:00:00-04:00,16.823142210822656,17.068185389077502,16.1634104387808,16.568674087524414,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.76659521951123,16.93623884633613,16.540400121828924,16.606374740600586,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.38960589187087,16.66292394135879,16.24823529279508,16.49327850341797,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.578101695109485,16.973940462383762,16.46500413404908,16.823144912719727,354200,0.0,0.0
2023-10-27 00:00:00-04:00,16.794867130641958,16.879689837170407,16.512125973963418,16.691194534301758,321000,0.0,0.0
2023-10-30 00:00:00-04:00,16.823142731768716,17.00221309788937,16.512126726203643,16.898540496826172,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.002215149556616,17.105885965505315,16.634649427625693,16.728897094726562,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.710047819079126,16.97394093718528,16.55925226519698,16.936241149902344,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.256681249575617,17.98238593822789,17.181283476574386,17.954111099243164,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.415923848427273,18.81176079486413,18.265126509981545,18.802337646484375,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.71751651612336,18.981407836109117,18.378225621713334,18.566720962524414,260500,0.0,0.0
