Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.86011736782976,64.22336926655558,63.29505749010275,63.70674133300781,379400,0.0,0.0
2022-12-06 00:00:00-05:00,63.34349040134998,63.60987841578429,62.60083850537331,63.101318359375,524000,0.0,0.0
2022-12-07 00:00:00-05:00,63.09325099124814,63.99734681682114,62.85107894728914,63.8601188659668,522800,0.0,0.0
2022-12-08 00:00:00-05:00,61.026732948513995,61.57969101094064,60.025767075281934,61.196250915527344,2837300,0.0,0.0
2022-12-09 00:00:00-05:00,61.04287481944117,61.50703067051584,60.08226694550302,60.15491485595703,953500,0.0,0.0
2022-12-12 00:00:00-05:00,60.13878725837995,61.5918074005826,59.836075241978705,61.38999938964844,736600,0.0,0.0
2022-12-13 00:00:00-05:00,62.245662321782994,62.479760349510144,61.06306419539337,61.99542236328125,673200,0.0,0.0
2022-12-14 00:00:00-05:00,61.94697668284331,62.59034432583587,60.99444275757221,61.341552734375,373600,0.0,0.0
2022-12-15 00:00:00-05:00,60.65540521926835,61.07516926129753,59.17010146117302,60.10648727416992,894000,0.0,0.0
2022-12-16 00:00:00-05:00,59.48492672443069,59.61408063903138,58.354800717891116,58.52431869506836,626800,0.0,0.0
2022-12-19 00:00:00-05:00,58.83105735610978,58.83105735610978,57.741295546905626,57.96731948852539,454600,0.0,0.0
2022-12-20 00:00:00-05:00,57.75744882437196,58.70998277730041,57.499134845206164,57.99961471557617,412100,0.0,0.0
2022-12-21 00:00:00-05:00,58.34672355817099,59.420343514991416,58.12877364449249,59.137813568115234,643600,0.0,0.0
2022-12-22 00:00:00-05:00,58.927937133534805,59.08938107316377,57.240825177253484,57.95118713378906,523900,0.0,0.0
2022-12-23 00:00:00-05:00,57.80587707197992,58.38789181606262,57.636359111376805,58.120697021484375,348500,0.0,0.0
2022-12-27 00:00:00-05:00,57.94310842963742,58.02383039296055,57.31346849354955,57.870460510253906,308700,0.0,0.0
2022-12-28 00:00:00-05:00,57.91889045686691,58.27407447365524,57.34575653076172,57.34575653076172,312400,0.0,0.0
2022-12-29 00:00:00-05:00,57.57986482229252,58.03998685417557,57.095526813788034,57.168174743652344,307800,0.0,0.0
2022-12-30 00:00:00-05:00,56.69996632550244,57.079366299837545,56.102616450320866,56.578880310058594,519200,0.0,0.0
2023-01-03 00:00:00-05:00,57.02286324998811,57.30539319477795,56.10261933913498,57.15202331542969,439100,0.0,0.0
2023-01-04 00:00:00-05:00,57.9027497032388,58.266001612368534,57.54756567924283,57.94310760498047,459800,0.0,0.0
2023-01-05 00:00:00-05:00,57.53949036677841,58.05611830373225,56.85334446538885,57.22467041015625,665400,0.0,0.0
2023-01-06 00:00:00-05:00,57.84624622274552,58.161066199963194,57.17624220612689,58.03190612792969,245100,0.0,0.0
2023-01-09 00:00:00-05:00,58.18527971142227,59.38805357755028,57.75744776862653,58.87142562866211,774800,0.0,0.0
2023-01-10 00:00:00-05:00,58.78262894811473,59.63829282388858,58.19334692887084,59.60600280761719,520500,0.0,0.0
2023-01-11 00:00:00-05:00,59.83203685299635,60.73613273323873,59.67866080530183,60.65541076660156,823400,0.0,0.0
2023-01-12 00:00:00-05:00,60.857221355094495,61.42228130431788,60.16300132679631,61.4061393737793,566700,0.0,0.0
2023-01-13 00:00:00-05:00,60.99445125395943,61.599875286761915,60.35270325727482,61.38999938964844,504600,0.0,0.0
2023-01-17 00:00:00-05:00,61.680598200655844,62.32638008580477,61.26083412455238,61.51107406616211,632400,0.0,0.0
2023-01-18 00:00:00-05:00,61.76131421762952,61.95504814864467,60.703836243729995,61.09938430786133,815400,0.0,0.0
2023-01-19 00:00:00-05:00,60.90564604741612,60.93793606333689,59.767452239990234,59.767452239990234,712100,0.0,0.0
2023-01-20 00:00:00-05:00,59.912765224461104,60.372887258041615,59.22257909474437,59.936981201171875,1045100,0.0,0.0
2023-01-23 00:00:00-05:00,59.888538086640125,60.45359796689074,59.153954083623525,59.91275405883789,601200,0.0,0.0
2023-01-24 00:00:00-05:00,59.71094954319676,60.93793942236638,59.04901957706095,60.744205474853516,612600,0.0,0.0
2023-01-25 00:00:00-05:00,59.89660203046494,60.00154611467116,57.70900441130589,57.91081237792969,1132100,0.0,0.0
2023-01-26 00:00:00-05:00,58.70191570873963,59.25890779447027,57.97943957453948,59.242759704589844,1069800,0.0,0.0
2023-01-27 00:00:00-05:00,59.040949852077105,59.94505193776153,58.8149258703289,58.839141845703125,621000,0.0,0.0
2023-01-30 00:00:00-05:00,58.78262607451118,58.863348031898106,57.830092196488,58.039974212646484,579300,0.0,0.0
2023-01-31 00:00:00-05:00,58.379007424472235,59.4445532252137,57.83008951750298,59.17009735107422,705900,0.0,0.0
2023-02-01 00:00:00-05:00,58.887571379482814,59.02561228735672,58.035941381191066,58.48395538330078,877200,0.0,0.0
2023-02-02 00:00:00-05:00,59.73516205113319,61.13974386682101,59.468774039576125,59.91275405883789,920600,0.0,0.0
2023-02-03 00:00:00-05:00,59.39285422845921,59.84583009409979,58.61749305122593,58.75624084472656,780600,0.813,0.0
2023-02-06 00:00:00-05:00,58.429772460493524,59.50712588339718,58.429772460493524,59.49079895019531,560100,0.0,0.0
2023-02-07 00:00:00-05:00,59.2622626639082,59.719317093457384,58.73174949995313,59.51527404785156,396700,0.0,0.0
2023-02-08 00:00:00-05:00,59.564252754333545,59.919285685763725,58.88682830136791,59.058223724365234,376400,0.0,0.0
2023-02-09 00:00:00-05:00,59.18065039854013,59.55608887874702,58.079634852518836,58.2991828918457,327000,0.0,0.0
2023-02-10 00:00:00-05:00,58.42976385214654,59.14391451545044,58.356311344261385,59.05005645751953,378700,0.0,0.0
2023-02-13 00:00:00-05:00,59.11536009520361,59.38469844937563,58.846021741031606,59.335723876953125,344000,0.0,0.0
2023-02-14 00:00:00-05:00,59.21329447107298,59.84174431324737,58.63380674045685,59.286746978759766,359000,0.0,0.0
2023-02-15 00:00:00-05:00,58.87866395158643,59.84991089422475,58.87866395158643,59.62138366699219,440700,0.0,0.0
2023-02-16 00:00:00-05:00,58.94396883672438,59.42713898826819,58.70727810509136,58.8786735534668,270300,0.0,0.0
2023-02-17 00:00:00-05:00,59.02557276073146,59.26226344397772,58.201237102101295,58.348148345947266,434300,0.0,0.0
2023-02-21 00:00:00-05:00,57.94822463564541,58.462410866080674,56.94433011691039,57.074920654296875,733000,0.0,0.0
2023-02-22 00:00:00-05:00,57.05044228694769,57.458528417431005,56.15265404526443,56.340370178222656,616700,0.0,0.0
2023-02-23 00:00:00-05:00,56.454630226722806,56.577057303506216,55.001844690372465,55.271183013916016,801400,0.0,0.0
2023-02-24 00:00:00-05:00,55.09162331774773,55.09162331774773,54.12037641035287,54.365230560302734,665500,0.0,0.0
2023-02-27 00:00:00-05:00,54.650889341063596,55.34218728873436,53.69596936892302,53.997955322265625,684000,0.0,0.0
2023-02-28 00:00:00-05:00,54.030600016070565,55.197726573073574,53.997958606010386,54.07957458496094,1038700,0.0,0.0
2023-03-01 00:00:00-05:00,53.80207239737502,53.92857809787372,52.56965680221352,53.31237030029297,991100,0.0,0.0
2023-03-02 00:00:00-05:00,53.10016450661388,53.72045715914388,52.46355114894628,53.60619354248047,769100,0.0,0.0
2023-03-03 00:00:00-05:00,53.77758700955704,54.68761729017284,53.610270210212924,54.34074783325195,854100,0.0,0.0
2023-03-06 00:00:00-05:00,54.308099365665306,55.238535182887816,54.14486118823167,54.879417419433594,651900,0.0,0.0
2023-03-07 00:00:00-05:00,54.87126398068617,55.00184830477655,53.82655825346219,54.26729202270508,585900,0.0,0.0
2023-03-08 00:00:00-05:00,54.36523603542916,54.38972020751002,53.33685721973119,54.08773422241211,412500,0.0,0.0
2023-03-09 00:00:00-05:00,54.0714153419803,54.29177912504723,52.8553203480098,52.99406814575195,908500,0.0,0.0
2023-03-10 00:00:00-05:00,52.99406293539543,53.214426696796274,50.31701902778554,50.94546890258789,1394200,0.0,0.0
2023-03-13 00:00:00-04:00,50.55370483806221,51.36171668423644,49.533489590263855,49.68856430053711,1566500,0.0,0.0
2023-03-14 00:00:00-04:00,50.36598629900026,51.855501203968096,50.357825946823546,51.12502670288086,1543200,0.0,0.0
2023-03-15 00:00:00-04:00,50.6761345729682,51.77796585304126,50.23540081555897,50.700618743896484,1054300,0.0,0.0
2023-03-16 00:00:00-04:00,50.37415351202856,51.149514677942776,50.04768335857512,50.82304763793945,1087300,0.0,0.0
2023-03-17 00:00:00-04:00,50.7985583722068,50.8638505282801,49.72937168463931,50.610836029052734,621600,0.0,0.0
2023-03-20 00:00:00-04:00,50.643486221089184,51.74532059905606,50.52514087418997,51.0270881652832,539500,0.0,0.0
2023-03-21 00:00:00-04:00,51.36987342075848,51.941194542004496,50.70877597932277,51.52494812011719,872000,0.0,0.0
2023-03-22 00:00:00-04:00,51.28010449066428,51.58208735451177,50.19459389251642,50.219078063964844,474100,0.0,0.0
2023-03-23 00:00:00-04:00,50.32517875672411,50.48025035705371,47.69302460327063,47.74607467651367,1428800,0.0,0.0
2023-03-24 00:00:00-04:00,47.484902749349224,49.908935378960436,46.929905358640596,49.82731628417969,1226700,0.0,0.0
2023-03-27 00:00:00-04:00,50.09665096628187,50.42311798119999,49.451874175152504,49.908931732177734,552800,0.0,0.0
2023-03-28 00:00:00-04:00,49.786507184346334,50.39863637103912,49.50900849517427,49.704891204833984,719800,0.0,0.0
2023-03-29 00:00:00-04:00,50.023195712127944,50.1945911297332,49.484522175761484,49.73753356933594,622500,0.0,0.0
2023-03-30 00:00:00-04:00,49.802828610535975,49.949739857361,47.02784185211874,47.29718017578125,2482500,0.0,0.0
2023-03-31 00:00:00-04:00,47.542028105308,49.96606040586537,47.501220120182225,49.58245849609375,2856300,0.0,0.0
2023-04-03 00:00:00-04:00,49.94974317312269,50.07216714463702,48.79077693939637,49.45187759399414,897500,0.0,0.0
2023-04-04 00:00:00-04:00,49.58246357020801,49.90077024559315,48.97849474280928,49.48452377319336,940500,0.0,0.0
2023-04-05 00:00:00-04:00,49.43554951523088,50.55370454865067,49.41106534572784,50.46392822265625,787200,0.0,0.0
2023-04-06 00:00:00-04:00,50.75775199832673,50.84753144555591,49.51716978291924,50.365989685058594,661400,0.0,0.0
2023-04-10 00:00:00-04:00,50.18643295623698,50.47209199798026,49.21518598740973,49.704891204833984,648300,0.0,0.0
2023-04-11 00:00:00-04:00,49.61511251724263,51.14951412697537,49.509009251495655,50.60268020629883,926100,0.0,0.0
2023-04-12 00:00:00-04:00,50.91282507091631,51.737157661260284,50.59451839629389,50.63532638549805,1016500,0.0,0.0
2023-04-13 00:00:00-04:00,50.10481553953454,51.38620576413776,49.81915648823452,50.961795806884766,1036100,0.0,0.0
2023-04-14 00:00:00-04:00,50.65164978301264,50.83936902255203,49.18253727626962,49.566139221191406,766200,0.0,0.0
2023-04-17 00:00:00-04:00,49.623265519560945,50.496569460817355,49.623265519560945,50.3741455078125,593900,0.0,0.0
2023-04-18 00:00:00-04:00,50.325182593864575,50.521065310724204,49.37842287485171,49.509010314941406,747900,0.0,0.0
2023-04-19 00:00:00-04:00,49.688568680536434,50.99444306744996,49.42331207003678,50.82304763793945,1380200,0.0,0.0
2023-04-20 00:00:00-04:00,50.472091328951656,50.98628071072381,49.876285968749,50.62716293334961,828700,0.0,0.0
2023-04-21 00:00:00-04:00,51.12502909130802,52.137084048246,50.51289990561047,52.079952239990234,1345600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52067958465266,52.58597485481026,51.58208342701103,51.990169525146484,1458400,0.0,0.0
2023-04-25 00:00:00-04:00,51.027087626188845,51.255614851745406,47.90114652556906,48.74180603027344,2726600,0.0,0.0
2023-04-26 00:00:00-04:00,47.99092650765721,48.12151393993648,45.42814620327025,45.656673431396484,2916300,0.0,0.0
2023-04-27 00:00:00-04:00,45.828075782776544,47.036010410326305,45.7382963318353,46.26880645751953,2362800,0.0,0.0
2023-04-28 00:00:00-04:00,46.317771272841334,46.96254804307448,45.68115796795027,46.93806076049805,1722900,0.0,0.0
2023-05-01 00:00:00-04:00,47.1339485331878,47.509387029687325,45.509764348013576,45.615867614746094,1119400,0.0,0.0
2023-05-02 00:00:00-04:00,45.501606369604694,46.04844032389537,44.22429782285161,44.734405517578125,1831900,0.0,0.0
2023-05-03 00:00:00-04:00,44.79153403877771,45.37917594277323,44.11410957550573,44.3426399230957,1759900,0.0,0.0
2023-05-04 00:00:00-04:00,44.204190099134316,44.45290021504804,42.76166952932227,42.76995849609375,1242200,0.843,0.0
2023-05-05 00:00:00-04:00,43.14302388754762,44.054962004580055,42.956488934617845,43.81454086303711,1253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.66642584982626,50.22299018388225,46.15242137781571,50.15666580200195,3948700,0.0,0.0
2023-05-09 00:00:00-04:00,49.866503301587166,51.9142195223176,49.7421466699042,51.342185974121094,2405900,0.0,0.0
2023-05-10 00:00:00-04:00,51.51628552259297,52.38677250402553,50.305893980314536,50.803314208984375,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,50.64579831603933,51.02715403382579,50.04060254759022,50.463409423828125,746100,0.0,0.0
2023-05-12 00:00:00-04:00,50.82818794558504,51.83960950905945,49.87479547476793,51.624061584472656,1063900,0.0,0.0
2023-05-15 00:00:00-04:00,51.806446030652516,52.17950959261271,50.780926037879155,51.23440933227539,540100,0.0,0.0
2023-05-16 00:00:00-04:00,51.1929533307092,51.391923285770616,49.90794865693632,49.97426986694336,985800,0.0,0.0
2023-05-17 00:00:00-04:00,49.96598635768726,50.0008057083101,48.77631888636596,49.36907958984375,961400,0.0,0.0
2023-05-18 00:00:00-04:00,48.937977755307365,49.6343678896778,48.56491420967917,49.23643112182617,537000,0.0,0.0
2023-05-19 00:00:00-04:00,49.858209803507606,49.858209803507606,47.740023196319065,48.00946044921875,1184000,0.0,0.0
2023-05-22 00:00:00-04:00,48.026037458402,49.80017331731431,47.918261933906166,49.783592224121094,899600,0.0,0.0
2023-05-23 00:00:00-04:00,49.58462849225283,50.37967345921169,49.27788299301972,49.725563049316406,476000,0.0,0.0
2023-05-24 00:00:00-04:00,49.369079874790984,50.15666449523682,48.96285411517989,49.319339752197266,433700,0.0,0.0
2023-05-25 00:00:00-04:00,49.012592515307624,49.17840029734084,48.15039774127161,48.82191467285156,546600,0.0,0.0
2023-05-26 00:00:00-04:00,48.7970473727881,48.971144130637136,47.644688124377005,48.32449722290039,662300,0.0,0.0
2023-05-30 00:00:00-04:00,48.73901407594662,49.41053103112592,48.62294957320059,49.319339752197266,657800,0.0,0.0
2023-05-31 00:00:00-04:00,49.15353671354643,49.67582702636719,48.66440543148514,49.67582702636719,781500,0.0,0.0
2023-06-01 00:00:00-04:00,50.289309835785865,51.09347554715639,49.43540400207605,50.90279769897461,816500,0.0,0.0
2023-06-02 00:00:00-04:00,51.14321356000274,51.8561848009828,50.9069385010752,51.78986358642578,687700,0.0,0.0
2023-06-05 00:00:00-04:00,51.491409957015954,51.85618454155557,51.20124555253459,51.408504486083984,369000,0.0,0.0
2023-06-06 00:00:00-04:00,51.350475677731495,52.1048981198903,51.12663563500034,51.40021896362305,469000,0.0,0.0
2023-06-07 00:00:00-04:00,51.88106295281058,52.101585518755805,51.400220660876336,51.8561897277832,569800,0.0,0.0
2023-06-08 00:00:00-04:00,51.76499419874906,52.71009766699718,51.101766191442074,52.32044982910156,595400,0.0,0.0
2023-06-09 00:00:00-04:00,52.47796475299149,52.96709599445981,51.88935010245927,52.26241683959961,868300,0.0,0.0
2023-06-12 00:00:00-04:00,52.24583468333142,52.2914319037515,50.678957581682575,50.76185989379883,976600,0.0,0.0
2023-06-13 00:00:00-04:00,50.811602975744904,52.31215569169426,50.57947081020916,51.91421890258789,743900,0.0,0.0
2023-06-14 00:00:00-04:00,51.740122722020644,52.22925395700772,51.391929213650435,51.773284912109375,621400,0.0,0.0
2023-06-15 00:00:00-04:00,51.914222059360235,52.37848325614179,51.512139181458814,51.95567321777344,361100,0.0,0.0
2023-06-16 00:00:00-04:00,51.91421705141893,52.25992480251954,51.18466787866525,51.748409271240234,459800,0.0,0.0
2023-06-20 00:00:00-04:00,51.74840667216013,51.87690935566772,50.89450091653002,51.13492202758789,434800,0.0,0.0
2023-06-21 00:00:00-04:00,50.57946563716836,51.43337454132143,50.322466599406305,50.9774055480957,478400,0.0,0.0
2023-06-22 00:00:00-04:00,50.853053255235174,50.853053255235174,50.1732441902459,50.26443862915039,706400,0.0,0.0
2023-06-23 00:00:00-04:00,50.28931315770551,50.645798816447495,48.241593652260214,48.58979034423828,980600,0.0,0.0
2023-06-26 00:00:00-04:00,48.888242578163535,49.46027614680633,48.69756472194927,48.91311264038086,590200,0.0,0.0
2023-06-27 00:00:00-04:00,49.12037061361152,49.31104846602687,48.349367075029136,48.515174865722656,916200,0.0,0.0
2023-06-28 00:00:00-04:00,48.38252630360106,48.477863642711725,46.84051932084092,46.890262603759766,1936300,0.0,0.0
2023-06-29 00:00:00-04:00,47.00632964142644,47.87681658316163,46.66642509608143,47.50374984741211,762600,0.0,0.0
2023-06-30 00:00:00-04:00,47.66126909205583,48.656109512824834,47.478880205738584,48.61465835571289,639000,0.0,0.0
2023-07-03 00:00:00-04:00,48.43226617069406,49.16181850375298,47.89339483989991,47.943138122558594,298500,0.0,0.0
2023-07-05 00:00:00-04:00,47.727587014522015,49.083062212359906,47.50374698655281,48.76388168334961,528500,0.0,0.0
2023-07-06 00:00:00-04:00,48.16698149382048,48.16698149382048,47.13897881352492,47.163848876953125,682100,0.0,0.0
2023-07-07 00:00:00-04:00,47.16384031996343,47.48633515565773,46.82393581052389,46.865386962890625,554800,0.0,0.0
2023-07-10 00:00:00-04:00,47.07264678825062,48.142103617391655,46.857098894305736,48.026039123535156,486400,0.0,0.0
2023-07-11 00:00:00-04:00,48.026040518299176,48.27475060700327,47.474730993949514,48.04262161254883,750400,0.0,0.0
2023-07-12 00:00:00-04:00,48.50688283934436,49.26959741313868,47.984592566958426,49.18669509887695,582800,0.0,0.0
2023-07-13 00:00:00-04:00,49.10379026347943,49.45612984747484,48.54004566407853,48.57320785522461,592300,0.0,0.0
2023-07-14 00:00:00-04:00,48.62295114194373,48.83021009282581,48.01360932034712,48.57320785522461,622600,0.0,0.0
2023-07-17 00:00:00-04:00,48.498590501131375,49.4519828614609,48.1669749420984,48.76388168334961,687100,0.0,0.0
2023-07-18 00:00:00-04:00,48.88823885154572,49.40224012748675,48.25816991488991,49.01259231567383,736000,0.0,0.0
2023-07-19 00:00:00-04:00,49.32762727382699,49.65924283983568,48.7224315540035,48.73072052001953,928600,0.0,0.0
2023-07-20 00:00:00-04:00,48.70585008843516,49.05404358382355,48.084073278795564,48.72243118286133,736500,0.0,0.0
2023-07-21 00:00:00-04:00,48.813627306509716,49.168452619416826,48.50688179281405,48.64781951904297,560800,0.0,0.0
2023-07-24 00:00:00-04:00,48.705851931141126,49.20327213266372,47.876816153589786,48.888240814208984,869400,0.0,0.0
2023-07-25 00:00:00-04:00,49.2115664362048,49.24472862777728,46.554505133722245,46.898555755615234,1966900,0.0,0.0
2023-07-26 00:00:00-04:00,46.92342589570421,47.32965483683785,46.50890798792407,46.99803924560547,1217100,0.0,0.0
2023-07-27 00:00:00-04:00,46.898554713988744,47.49794724013175,44.792803033715366,44.86741638183594,1381200,0.0,0.0
2023-07-28 00:00:00-04:00,45.22390335350139,45.425359083083855,44.43631869191008,44.784515380859375,976000,0.0,0.0
2023-07-31 00:00:00-04:00,45.182449996815826,45.447741193336775,44.60212431848106,45.14099884033203,874600,0.0,0.0
2023-08-01 00:00:00-04:00,45.348261409202216,45.621841593874414,44.09641551071683,44.27051544189453,830500,0.0,0.0
2023-08-02 00:00:00-04:00,44.146153349242184,44.18345843969655,43.35027979434525,43.914024353027344,844800,0.0,0.0
2023-08-03 00:00:00-04:00,43.94267255584834,43.97974678811835,42.678741455078125,42.678741455078125,992700,0.854,0.0
2023-08-04 00:00:00-04:00,42.74615825708869,43.44553515328594,42.36866573622554,42.594486236572266,672700,0.0,0.0
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400,0.0,0.0
2023-08-08 00:00:00-04:00,41.45694662432827,41.718157031665775,39.8391129145688,40.521636962890625,1824500,0.0,0.0
2023-08-09 00:00:00-04:00,40.52163626610938,41.34740430240491,40.04134264514508,41.271568298339844,1576900,0.0,0.0
2023-08-10 00:00:00-04:00,41.46536713823492,41.85297191929107,40.17615839438403,40.36996078491211,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,40.14245500282577,40.69184413271389,39.30489035215072,40.31940460205078,1347600,0.0,0.0
2023-08-14 00:00:00-04:00,40.31940428897938,40.42894589379619,39.21557309009055,39.72957229614258,1483000,0.0,0.0
2023-08-15 00:00:00-04:00,39.31669041843842,39.830689673275124,38.98806878714113,39.11445999145508,1297000,0.0,0.0
2023-08-16 00:00:00-04:00,39.004916648682034,39.75063462411735,38.83639184993852,39.40937423706055,999700,0.0,0.0
2023-08-17 00:00:00-04:00,39.5526224456027,39.65795005425941,37.74098950531347,37.87580871582031,1168600,0.0,0.0
2023-08-18 00:00:00-04:00,37.74941205199577,39.40937609417677,37.63144565161925,38.996490478515625,1051900,0.0,0.0
2023-08-21 00:00:00-04:00,39.39252527247563,39.417802869729016,37.682005952335594,37.72413635253906,922800,0.0,0.0
2023-08-22 00:00:00-04:00,37.707284952278975,38.03590658617146,37.27417786481526,37.909515380859375,681900,0.0,0.0
2023-08-23 00:00:00-04:00,38.002194325343645,39.46414183265905,37.86906266477905,39.35881423950195,826700,0.0,0.0
2023-08-24 00:00:00-04:00,39.20714248250119,40.445796014020345,39.190289681774175,39.855960845947266,1371600,0.0,0.0
2023-08-25 00:00:00-04:00,39.84753988492413,41.035635128522294,39.53576786300569,40.698585510253906,978900,0.0,0.0
2023-08-28 00:00:00-04:00,41.0524837602583,41.47379413312025,40.51320699728989,40.96821975708008,936200,0.0,0.0
2023-08-29 00:00:00-04:00,42.05520491046916,43.42024973602404,41.32212569860456,42.71244812011719,1624600,0.0,0.0
2023-08-30 00:00:00-04:00,42.51022250566166,42.85148292116355,41.8529760572128,42.13104248046875,1163300,0.0,0.0
2023-08-31 00:00:00-04:00,42.29956469823438,42.33327030159339,41.94566229165131,42.02992630004883,712600,0.0,0.0
2023-09-01 00:00:00-04:00,42.13104456669777,42.55235501236474,41.090407251605356,41.372684478759766,778900,0.0,0.0
2023-09-05 00:00:00-04:00,41.456939942110765,41.684447921547275,40.29412245199405,40.7659912109375,923500,0.0,0.0
2023-09-06 00:00:00-04:00,40.73229110101028,40.740715895009586,39.89809506397035,40.066619873046875,588900,0.0,0.0
2023-09-07 00:00:00-04:00,39.89809647117728,40.319406901556526,39.74642445909327,40.041343688964844,647400,0.0,0.0
2023-09-08 00:00:00-04:00,40.066618901146654,40.63960130950191,39.763274895035835,40.437374114990234,574900,0.0,0.0
2023-09-11 00:00:00-04:00,40.454226967662166,41.3221286583821,40.39693129367692,41.052490234375,509600,0.0,0.0
2023-09-12 00:00:00-04:00,41.05248313712016,41.393743505368555,40.892383140683236,41.0693359375,540100,0.0,0.0
2023-09-13 00:00:00-04:00,41.027204583312006,41.79398936383323,40.85868299894151,41.44009017944336,515300,0.0,0.0
2023-09-14 00:00:00-04:00,42.00464649646311,42.902039724917536,41.83527953202213,42.501792907714844,997300,0.0,0.0
2023-09-15 00:00:00-04:00,42.38382223081217,43.20537937416626,42.30967376634006,42.906246185302734,857400,0.0,0.0
2023-09-18 00:00:00-04:00,42.838839890717026,43.007364686859226,41.7434335373074,42.19002151489258,683200,0.0,0.0
2023-09-19 00:00:00-04:00,42.24900870681008,42.68717193247893,41.83612629227636,41.84455108642578,420100,0.0,0.0
2023-09-20 00:00:00-04:00,41.97937226963769,42.01307787650913,41.05249058107839,41.20416259765625,857300,0.0,0.0
2023-09-21 00:00:00-04:00,40.86710419049192,40.98507057489126,40.27726905415232,40.32782745361328,713400,0.0,0.0
2023-09-22 00:00:00-04:00,40.251998544294054,41.178880197104505,40.15088494192319,41.153602600097656,787200,0.0,0.0
2023-09-25 00:00:00-04:00,40.78284500717767,41.19572736878826,40.319401029777794,40.81654739379883,484600,0.0,0.0
2023-09-26 00:00:00-04:00,40.51320989188223,40.85025628564728,39.27455627857885,39.518917083740234,787000,0.0,0.0
2023-09-27 00:00:00-04:00,36.05574789458426,36.23269750631217,31.320216278269136,31.564577102661133,8088000,0.0,0.0
2023-09-28 00:00:00-04:00,31.35813168953431,31.438181690266823,25.177507583627865,25.733638763427734,14431600,0.0,0.0
2023-09-29 00:00:00-04:00,26.230785267525924,27.19979888347944,24.452856440499733,25.02583885192871,9524100,0.0,0.0
2023-10-02 00:00:00-04:00,24.5623926378742,24.747770217100193,20.433551604227468,20.846435546875,14247300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863291673325854,20.863291673325854,18.39441241626873,19.498245239257812,10866100,0.0,0.0
2023-10-04 00:00:00-04:00,19.91955534447434,19.970113750010434,18.647197734238887,18.857852935791016,4982100,0.0,0.0
2023-10-05 00:00:00-04:00,18.748311882927304,18.82414787979152,17.686609533999825,17.695035934448242,5388800,0.0,0.0
2023-10-06 00:00:00-04:00,17.38326661245877,19.215967839493757,17.037792208747387,19.0010986328125,5709600,0.0,0.0
2023-10-09 00:00:00-04:00,18.672475749907225,18.874704537680007,16.995660645016134,17.341135025024414,4269900,0.0,0.0
2023-10-10 00:00:00-04:00,17.25687357992316,18.916837582747345,17.08835038440539,18.562936782836914,3488000,0.0,0.0
2023-10-11 00:00:00-04:00,18.79044271165442,19.708899488498556,18.74831231561157,19.388704299926758,2925600,0.0,0.0
2023-10-12 00:00:00-04:00,19.413984671102323,19.523524671713957,17.787726214026744,18.032085418701172,3444500,0.0,0.0
2023-10-13 00:00:00-04:00,18.242741587664852,19.258099675824383,18.116348778089282,18.765167236328125,2169500,0.0,0.0
2023-10-16 00:00:00-04:00,18.81572244215312,19.026377642628265,18.20060964248689,18.71460723876953,2796700,0.0,0.0
2023-10-17 00:00:00-04:00,18.25959163030927,18.76516439934918,18.17532923427403,18.385984420776367,1897800,0.0,0.0
2023-10-18 00:00:00-04:00,18.327001655494772,19.34235961396061,18.284871260074905,19.16962242126465,2615100,0.0,0.0
2023-10-19 00:00:00-04:00,19.220181041358096,19.793163473609866,18.880604943383215,19.23703384399414,2400200,0.0,0.0
2023-10-20 00:00:00-04:00,18.967396990609544,19.498247459934685,18.765168163858448,18.87470817565918,2809000,0.0,0.0
2023-10-23 00:00:00-04:00,18.7314611886479,19.279164422019665,18.3944131686631,18.891559600830078,2184100,0.0,0.0
2023-10-24 00:00:00-04:00,19.87742470984891,21.89971429918442,19.102213513100274,21.714338302612305,5655800,0.0,0.0
2023-10-25 00:00:00-04:00,21.798601065369553,22.649646669295695,21.267749054967855,21.866010665893555,3627800,0.0,0.0
2023-10-26 00:00:00-04:00,21.950271039922274,24.115807830436747,21.94184624629365,23.534399032592773,4241500,0.0,0.0
2023-10-27 00:00:00-04:00,23.719773588621948,23.955707975190045,23.087808031515653,23.129940032958984,2341600,0.0,0.0
2023-10-30 00:00:00-04:00,23.357448380155567,23.745054790236168,22.35220268787175,22.860301971435547,2076300,0.0,0.0
2023-10-31 00:00:00-04:00,22.868730902266858,23.001865802733477,22.396863644342965,22.80974769592285,1733500,0.0,0.0
2023-11-01 00:00:00-04:00,22.8771527850416,23.163643965409126,22.405285620330414,22.927709579467773,2178400,0.0,0.0
2023-11-02 00:00:00-04:00,23.273186425569158,24.57924797906335,23.070956026014894,24.494985580444336,2454300,0.0,0.0
2023-11-03 00:00:00-04:00,25.10123496309043,25.2575751019584,23.90262999283086,24.024227142333984,2499700,0.868,0.0
