Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.02650939903901,78.1721914503505,77.13300368521745,77.85169982910156,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,77.69630226468632,77.85169842587015,76.63769370298444,77.74486541748047,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,78.07507055415269,78.07507055415269,76.50171777771766,77.44378662109375,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,77.01645813740517,78.36643071854121,76.57941201657995,77.88082885742188,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,76.54056816762386,77.57004922158444,76.09381531426985,77.1718521118164,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,78.026513165236,78.81319331641083,76.60855644406907,77.07473754882812,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,76.90962689920227,77.60889478080412,76.63769103628967,77.11357879638672,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,77.6963029726809,78.08478596948368,76.22978317935642,76.41431427001953,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,75.39454638699591,76.15209155565361,74.55931054770646,75.81216430664062,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,76.30747332306328,76.51142520798763,75.55964974500733,76.49200439453125,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,78.36643373065017,78.36643373065017,76.28805827795024,76.8804931640625,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,77.09415680157477,77.59918693896074,76.29776996310962,77.00675201416016,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,76.22008808562906,77.20099872508095,75.58880404588511,76.39490509033203,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,75.92871541892833,76.43373814822057,75.21002666234807,75.41397857666016,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,75.7538961792647,76.41431505772822,75.39454810682088,75.84130096435547,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,75.98698156992323,76.13266361866597,75.23915792059918,75.35569763183594,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,76.30748799243288,76.93877199171658,76.03555209359007,76.56970977783203,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,75.89958241977713,76.16180419921875,75.08376733208597,76.16180419921875,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,76.1035292654799,77.21070098876953,75.76360942231148,77.21070098876953,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,77.35639102031433,77.69631089855599,76.64740892309806,76.75424194335938,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,76.68625590059972,77.0456039963103,75.99670204912597,76.42403411865234,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,76.85136118252422,77.58947821396913,76.67654418585825,77.05531311035156,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,76.64740428211493,77.42437030793442,76.3657542829978,77.30782318115234,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,77.43408545552387,77.67688641562438,76.28806462746152,76.73481750488281,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,77.56033325195312,78.26930785084754,76.95818425026884,77.56033325195312,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,77.77400505163551,78.60924094429947,77.28840313309588,78.32759094238281,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,78.7937567488901,80.68760848747199,78.54124911150305,80.33797454833984,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,80.09517360976973,80.73616422501885,79.07540671906405,79.1628189086914,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,79.15311367945586,80.12431752828354,79.05599477651256,80.06604766845703,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,80.53220856595273,80.63904156511856,79.54158405787406,79.90092468261719,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,79.80381321425291,79.9397811513416,78.71606971754335,79.5610122680664,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,79.47359978886392,80.16315352010221,78.9200139815489,79.18223571777344,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,79.21136685771201,79.70668279101798,78.94914513401811,79.20166015625,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,79.318211799032,79.62899671563243,77.37580421785509,77.51177215576172,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,77.43408356999265,77.82255916893622,77.04560056135197,77.12329864501953,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,76.87077339076595,77.24954223632812,76.25891032509158,77.24954223632812,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,77.36610059461466,77.67688552358639,76.65711853899627,76.89020538330078,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,77.10386716570447,78.97829074933088,76.7736614385967,78.95886993408203,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,78.52182681542438,80.2699966430664,78.0750739505152,80.2699966430664,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,80.4156699618061,80.66817759082795,79.4541729561974,80.08545684814453,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,80.31854828778366,80.60019826839806,79.35705863651147,79.53187561035156,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,79.54158777445146,79.83294445058415,78.88116893497559,79.1628189086914,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,79.1628191247061,79.63870688380896,78.95886722794774,79.50273895263672,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,79.62900525883434,80.38654311121623,78.69665040900297,80.04662322998047,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,79.94948906848853,80.16315507012683,77.94881179805046,78.07506561279297,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,77.90025366466698,78.74520361381636,77.5117706739191,78.20132446289062,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,78.1916292412992,79.47361811221833,77.73516221587306,77.84199523925781,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,76.99703329002558,77.61860310673987,75.95784555804731,77.56033325195312,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,77.41899204886383,78.96893548047983,76.85360350464315,78.28656768798828,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,78.66672639466358,79.62203815254621,78.66672639466358,78.7252197265625,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,78.04285785682337,78.37429530497182,77.77966387382044,78.22807312011719,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,78.35480066114201,78.94943213489762,78.20858590298063,78.53026580810547,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,78.39378914698834,79.08589956467046,78.111094902498,78.68623352050781,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,78.33529437395678,78.84218946851492,78.04285003356306,78.61798858642578,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,77.67243090348892,78.33529832964135,77.42872975324417,77.61394500732422,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,77.62368391898815,78.10134350497165,77.40923316443649,77.81864929199219,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,77.09729278741823,77.62368816758769,76.61964061245978,76.83409881591797,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,76.22971512264554,76.60014562254932,74.88448748065841,75.50836181640625,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,75.89829814783671,76.01527739478308,74.28011869901036,75.79106903076172,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,75.23542046470679,75.74231559202792,74.56280290062793,75.24517059326172,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,76.05425507957531,76.05425507957531,74.55306247199032,74.96247863769531,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,75.05995967177667,75.33290378972693,74.50432130675809,74.67003631591797,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,74.19238888132186,74.97223564319651,73.8317084524501,74.92349243164062,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,75.2549043191861,75.54734864364163,74.1533779131174,74.77725219726562,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,75.12819693865721,75.9665295645518,74.8650029454901,75.94703674316406,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.70333408671743,76.80486068417639,75.54736176999613,76.2784652709961,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.60014449562301,76.65863038962371,74.90397919791656,75.04045867919922,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.48887916359149,75.82030919533133,74.63104625853357,75.23542785644531,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,74.80650910553922,75.05996040489828,72.64244152469763,73.08110809326172,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,73.13960476056947,73.90970146405097,72.32077227818645,72.4280014038086,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.62865551399514,72.64244589812753,71.08275980272776,71.68714141845703,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.72043148171382,73.12984768401881,72.12580000053138,72.87640380859375,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,71.82360206286437,72.62294152443855,71.39468566591327,72.29151153564453,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,71.91132369926422,73.02260765610762,71.7163657768246,72.72041320800781,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,72.17453057380497,72.88613373837174,71.73586405914557,72.60344696044922,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.71067780691826,73.84145481015608,72.6814348563465,73.50027465820312,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,74.2996088816076,75.18667721316993,74.08515067654425,74.43608093261719,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,74.88449815942165,74.97223445139355,73.21758298365353,73.23707580566406,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,73.34429570504778,73.91943428389337,72.28176226547461,72.74966430664062,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.56446101949788,73.07135616859145,71.79436444829916,72.98362731933594,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,73.45152334903982,73.8122037197118,72.8861349097709,73.48076629638672,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,73.93892571416617,74.30935621339526,73.5002666291692,74.28985595703125,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.46532742811536,74.89424385867272,74.20213344210839,74.62129974365234,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,75.3426597596397,75.89829816773309,74.67004210456929,74.97223663330078,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,75.46937008107398,76.43443198643403,75.20617611235595,76.38568878173828,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,76.12248893185532,76.89258547134261,76.03476008621234,76.87309265136719,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,77.20453391486528,77.38974919891437,76.58065946426528,76.65864562988281,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.71712053812635,76.77561387253954,75.8982882280321,76.0737533569336,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,75.92753902753513,76.21023328872741,75.43038653804736,76.08351135253906,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.4888706178708,76.60988995834326,75.4888706178708,76.40518188476562,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.7463763491803,76.92184149048555,75.98602244541114,76.36619567871094,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,76.2784673411171,76.53191864408294,74.533566045582,74.76751708984375,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,75.06970551043673,75.47912166396277,74.61154615127565,75.25491333007812,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,75.2744135417575,76.13223892536595,74.6700320032251,75.24517059326172,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.49861448369568,75.67407961194475,75.03071243314415,75.65458679199219,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.73257573947382,76.08350600891575,75.47912444772814,75.80081176757812,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.65459414561703,76.07376046844561,75.518122081177,76.04451751708984,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,76.02500621710426,77.2142689806556,75.79105520306473,77.07779693603516,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,77.4287384259865,77.70168255488586,76.38569768359547,76.45393371582031,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,76.81461593246162,76.90234478858686,76.17124123886357,76.5514144897461,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,76.3369480633932,76.48317024507415,74.8260053518076,74.90398406982422,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.51406441792336,75.93727821117116,74.30935634874066,75.50836181640625,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,75.8885394020217,76.99981609174927,75.8885394020217,76.95108032226562,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,76.90233484091203,77.04855701937615,76.17123138576038,76.83409881591797,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,77.04857083784772,77.13629969835878,76.00553001891798,76.34671020507812,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,75.86904127006115,76.3272006067127,74.64078543265872,76.26870727539062,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.49293889217434,76.80487615126597,75.82032115590732,75.8788070678711,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,75.7910565023636,75.83979970649308,74.72852307429366,75.12818908691406,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.68382326922836,76.66837792895188,75.44987226395637,76.52215576171875,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,76.90233402797026,76.90233402797026,76.0640014799516,76.38568878173828,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,76.3272069953132,76.80485919093925,75.83005454189141,76.60989379882812,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,77.22958059199725,77.29810698462835,75.50662168879394,76.33873748779297,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.52473098807886,76.70094277334178,75.81009969754665,76.41704559326172,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.63241337658283,77.59179027400347,76.35830782555296,77.32746887207031,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,77.2295771662898,77.64073550383846,76.79883559239141,77.58200073242188,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,77.16104715604159,77.76800048452573,76.56388544527287,76.57367706298828,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,77.06315226746476,79.60842761298488,75.73177609248823,77.2883071899414,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,77.05335905766738,78.06167905122939,76.44640575052969,77.60157012939453,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,77.36661373823893,77.9637753519314,76.710717365434,77.67987823486328,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.60157539137745,78.06168434441123,76.7400997247036,76.77925872802734,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,76.3582995734175,76.65198832853368,75.70240315164868,75.8590316772461,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,76.18209288255295,76.35830465358308,75.12482225637216,75.20314025878906,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,75.379354601869,76.04504270749528,74.17523954727436,74.34166717529297,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,74.34166140879758,75.56535213533789,74.19481702784965,75.37934875488281,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,75.34019672652377,75.55556750933337,74.85072039061693,75.1444091796875,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.64513939317948,75.43808864785969,74.05776929827503,75.17377471923828,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,74.83114112067895,75.49682920510463,74.68429673301733,75.0367202758789,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.72198964730931,76.83799512479848,75.57514524894151,76.46599578857422,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,76.27020095570572,77.22957032500135,76.27020095570572,77.20020294189453,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,77.18061845066214,77.70925374442474,76.92609615533665,77.01419830322266,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,77.00442275965072,77.24916093399162,75.63388748957844,76.46599578857422,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,76.47578322948155,76.70093815503938,75.81009513288353,76.12335968017578,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.64221050867975,77.98337844421602,76.43663133061654,77.68968963623047,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,77.99314990059406,78.5511525698981,77.67009375815084,78.34557342529297,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,79.00147539011199,80.12727242457262,78.87421423515471,79.32453155517578,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,79.15810873495619,79.34411212109539,77.95399373696489,78.21831512451172,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,78.27705579057181,79.87274597823031,78.17916201584227,79.76506805419922,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,80.27411307821463,80.4405332274464,79.23642571380992,79.54969024658203,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,79.2266410219346,79.79443537122111,78.62947928713608,78.69800567626953,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,78.95253692535142,79.46158904421078,78.47285219254714,79.16790771484375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,80.04895776026999,80.09790838204287,79.23643270808023,79.76506805419922,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,79.46158792938958,80.55801762923323,79.35390253615421,80.33285522460938,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,80.31327982176437,80.54822637679177,79.93148886903873,80.00001525878906,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.58737335599076,81.52716690468621,80.58737335599076,81.0572738647461,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,81.03769658498899,81.5859076614671,80.56780351052655,80.92022705078125,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.58590313719061,82.0655952713238,81.34116499607524,81.97748565673828,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,82.23202051181458,83.43613552701655,82.12433512554385,83.0053939819336,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.63339998434513,83.11308471022696,82.46697235107422,82.46697235107422,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,82.2613856560203,82.96623272194287,82.11454127248383,82.91728210449219,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.61381707222311,82.94666487125475,81.59570537638561,81.6838150024414,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,81.25306988581,81.49780804811667,80.80275256342368,80.95938110351562,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.51884858495592,81.89917528858653,80.51884858495592,81.81106567382812,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,82.19286948929295,83.0445610446156,81.84044591252609,82.95645141601562,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,84.33676251195115,84.61086802715654,83.35780997546608,83.45570373535156,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.54381200674145,83.88645139469673,82.96623355287977,83.15223693847656,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.87813759249265,83.15224314827451,82.22223361965322,83.13265991210938,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,83.37739479444623,84.05287450799679,82.99560386126095,83.30886840820312,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,83.3284557421979,83.86687524092908,82.7802371564724,83.36761474609375,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,83.17181386749026,83.93539571762715,83.04455271540604,83.7885513305664,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,84.03328653798819,84.38571006704383,83.56339347845767,83.63191986083984,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.96477401974029,84.29762183828129,83.5634072763189,83.77877807617188,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.70045461818486,84.85561908593702,83.62213661082154,84.76750946044922,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.59130151481536,85.61919730926091,84.01371557133227,85.44298553466797,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,85.37446081512473,85.78561914092994,84.82624971405112,85.58003997802734,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.65835058220799,85.75624434625314,84.56192100598217,84.63044738769531,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.91434830552599,85.58982800444475,84.60108376536954,85.02203369140625,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,85.04162619274076,85.16888735864062,84.2486694040547,84.70877838134766,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.70877545895452,85.40383097578238,84.40530251368476,84.5521469116211,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,84.50319146346193,85.05140255104557,83.74940121803442,83.80813598632812,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.8277122400681,84.84582388636683,83.72002685169312,84.20950317382812,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.73814260187261,84.79688484216855,83.47529273334636,83.65150451660156,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,84.1899187839511,84.77728881658771,84.08223340660594,84.47381591796875,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,84.47382378680263,84.78708833131078,83.55360591970295,84.75772094726562,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,85.49772365841409,85.73357734847359,84.68205392062683,84.73119354248047,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,85.25203075106347,86.29372463534342,84.66239284482297,84.7115249633789,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,84.43636401142429,85.20289406566935,84.18085899177794,84.4068832397461,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.82946805580576,85.70409937022634,84.62309513306478,84.72136688232422,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.54446821497041,85.12428423690032,83.96465969069381,84.28895568847656,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,87.21750213992092,88.63263922177829,86.32321204023236,87.76782989501953,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,87.52215021681049,88.28868033360772,86.46080486152012,86.76544952392578,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.97182122398435,88.0823061856551,86.79492908430062,87.97420501708984,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.94471923920125,88.32798427043194,87.03077781911583,88.07247924804688,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,87.46318303311679,87.74817632698803,86.90302586865351,87.56145477294922,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,87.48283899244106,88.63264165180074,87.06026374100374,88.45574951171875,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,88.44591535803814,88.74073807495952,86.73596309379228,86.78509521484375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,87.2764636062664,87.64007729992719,86.29373118868375,87.28629302978516,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,87.21750514232015,88.8390151881588,87.05044242486468,88.72108459472656,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,88.4459182697872,89.64485302817997,88.41643749665513,89.399169921875,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.62518701956441,90.73567936982806,89.34020123695718,90.54895782470703,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,90.40155051786192,91.26635982014447,90.30327877832612,90.88309478759766,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.90275466110384,91.1975774050122,90.45069861872385,91.04033660888672,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.90274275143005,90.90274275143005,89.96915001412515,90.0379409790039,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.91018525373389,90.00845699428749,88.92745285289142,89.19279479980469,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,89.32054476801468,90.14604385998354,89.22227303026085,89.8708724975586,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,90.06742347071926,90.54896023407018,89.8020815313656,89.8708724975586,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,90.23449566271299,90.44086858299181,89.66450902709312,89.99864196777344,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.88071114344382,90.72586167062458,89.841400944778,90.5882797241211,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.96171406676135,91.39411874826035,90.59810785518596,91.31549835205078,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,91.00102729081681,92.16065193167988,90.8241351422901,91.97393035888672,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.62013997109871,91.78720267058151,90.73567935964154,90.84378051757812,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.77499221350936,91.36463013921004,90.20500563634909,90.3524169921875,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,90.22466845777151,90.51949120693774,88.90781050617807,89.42865753173828,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.57605733245747,89.97897370676074,89.00607075646455,89.09452056884766,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.81933889871445,89.03554119539048,87.41403146797242,87.63023376464844,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.57127512023682,88.3476345304605,87.40421243007097,87.62041473388672,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,87.35508829784568,87.66956238704124,86.53941855167625,86.73596954345703,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.87354625573516,87.24698187114286,86.30355966038664,86.35269927978516,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.57872495875219,87.32560369950596,85.95960623147472,86.58855438232422,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,87.06026210641099,88.092134153791,87.06026210641099,88.03317260742188,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,88.29850461810572,88.52453636901589,87.266640096959,87.34525299072266,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,87.02095202329785,88.0626459082465,86.82440105598968,87.1487045288086,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,87.29611936419649,87.79730748111793,85.78271059495509,86.33303833007812,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,86.38218581492042,86.84407127652719,85.51737644079581,86.51976776123047,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.65733983636069,86.94233312058314,85.95960076022416,86.31338500976562,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,86.24459557390155,87.5221431664324,85.21272357816432,87.03077697753906,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,86.35270050417554,87.19785098577132,85.83184602318711,87.17819213867188,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,87.35508586364541,88.09213519256423,86.91285926535552,87.11923217773438,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.65972268808872,88.02333635702227,87.06025535431729,87.7088623046875,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.83662328598645,88.01351542609538,86.70648697170256,87.38456726074219,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,87.39439474684349,87.62042650328084,86.7064850492574,87.0700912475586,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,87.46318846926935,88.75056558569146,87.35508729943886,88.1314468383789,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,88.0233370857098,89.38933446475217,87.79730534419825,89.04537963867188,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.77022235347344,89.60554342087434,88.70143138316168,88.88814544677734,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.96675637061517,89.36968022358982,87.54179749541524,88.27884674072266,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,88.40660523128372,88.44591542674732,87.33543052109997,87.56145477294922,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,87.35508391864106,87.65972856856199,86.39201034898308,86.80475616455078,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,87.2764598830487,88.52453419882163,87.2764598830487,87.91523742675781,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.81697113911228,88.08230559804102,86.86371947593445,87.41404724121094,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,87.2961198901081,88.03316918165379,86.34286827341785,86.41165924072266,4031600,0.0,0.0
