Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.84258380794674,86.84258380794674,84.04307704808305,84.87327575683594,411400,0.0,0.0
2022-12-06 00:00:00-05:00,85.02772306954844,85.30767444355807,84.05272102420587,85.18217468261719,405000,0.0,0.0
2022-12-07 00:00:00-05:00,84.58367879881459,85.03738555205135,83.29011041710844,83.73416900634766,529200,0.0,0.0
2022-12-08 00:00:00-05:00,84.18788025369871,85.2980303714448,83.77278090062879,84.57402038574219,312900,0.0,0.0
2022-12-09 00:00:00-05:00,84.46782747617645,84.96015630424041,83.33837372209742,83.4831771850586,286400,0.0,0.0
2022-12-12 00:00:00-05:00,83.32871527575057,84.11064363734391,82.5081721677192,83.95619201660156,438500,0.0,0.0
2022-12-13 00:00:00-05:00,86.03169615661253,86.12822934867464,83.72451825077916,84.87327575683594,284100,0.0,0.0
2022-12-14 00:00:00-05:00,85.50075018236801,86.13788248933311,83.81139359057964,84.17822265625,349800,0.0,0.0
2022-12-15 00:00:00-05:00,82.90397158585387,82.90397158585387,81.02154847500383,81.21461486816406,463900,0.0,0.0
2022-12-16 00:00:00-05:00,80.24926150186829,82.45025797200218,80.11411356488773,81.99654388427734,927200,0.0,0.0
2022-12-19 00:00:00-05:00,82.257175639375,83.29009611557382,81.78415790934251,82.4985122680664,579700,0.0,0.0
2022-12-20 00:00:00-05:00,82.46956763124889,84.72847533995991,82.46956763124889,83.66659545898438,614900,0.0,0.0
2022-12-21 00:00:00-05:00,84.81536781922641,85.47180391756483,84.68021986059891,85.1339340209961,492700,0.0,0.0
2022-12-22 00:00:00-05:00,84.44851969082643,84.74777476543129,81.78416114253989,83.79208374023438,428400,0.0,0.0
2022-12-23 00:00:00-05:00,83.58937060987229,84.70917636251949,83.126008299475,84.32303619384766,266900,0.0,0.0
2022-12-27 00:00:00-05:00,84.38094080544339,85.635886832054,83.8886120299606,85.33663177490234,245500,0.0,0.0
2022-12-28 00:00:00-05:00,85.64554647162375,85.76138334317523,82.77846606057038,83.19356536865234,360400,0.0,0.0
2022-12-29 00:00:00-05:00,83.83070259823751,85.16288573727218,83.83070259823751,84.58367919921875,343700,0.0,0.0
2022-12-30 00:00:00-05:00,83.95620978294676,85.21115616520368,83.70521756049082,85.1339340209961,317200,0.0,0.0
2023-01-03 00:00:00-05:00,85.56831688448771,86.04133462781421,84.34233001688364,85.57797241210938,367700,0.0,0.0
2023-01-04 00:00:00-05:00,86.04134654815114,87.28664464352457,85.70347668468021,86.11857604980469,474400,0.0,0.0
2023-01-05 00:00:00-05:00,85.55866514844968,86.73638916015625,84.52574459744652,86.73638916015625,553000,0.0,0.0
2023-01-06 00:00:00-05:00,87.71139265670658,89.95099647388928,87.48935969812365,89.40074920654297,357600,0.0,0.0
2023-01-09 00:00:00-05:00,89.24628880681033,89.76757684633374,88.20372009277344,88.20372009277344,491900,0.0,0.0
2023-01-10 00:00:00-05:00,87.83689302362953,89.58417553601704,87.42179365345038,89.5166015625,314300,0.0,0.0
2023-01-11 00:00:00-05:00,90.17304121443686,90.65571457745598,89.16907973555577,90.4916000366211,355700,0.0,0.0
2023-01-12 00:00:00-05:00,91.44728279528391,92.93391001527037,90.31782172359195,92.0264892578125,480000,0.0,0.0
2023-01-13 00:00:00-05:00,91.57279052329551,92.22922658803283,91.03219871645689,91.47625732421875,318100,0.0,0.0
2023-01-17 00:00:00-05:00,91.66930707685803,92.14232482195023,90.49158311294676,90.76187896728516,332600,0.0,0.0
2023-01-18 00:00:00-05:00,91.31214057414641,91.46659958093947,89.45867668269462,90.04753875732422,539300,0.0,0.0
2023-01-19 00:00:00-05:00,89.58416876648342,89.58416876648342,88.03960829136356,88.64778137207031,373900,0.0,0.0
2023-01-20 00:00:00-05:00,89.0532223922127,91.27352248187077,88.4450566955719,91.25421142578125,362400,0.0,0.0
2023-01-23 00:00:00-05:00,91.71760301925352,93.37800072061219,91.32180728962213,93.15596771240234,400800,0.0,0.0
2023-01-24 00:00:00-05:00,92.05545223144641,95.07698443365257,91.66931211900544,94.65223693847656,350400,0.0,0.0
2023-01-25 00:00:00-05:00,93.91857056085209,95.45346810270054,93.45520095736369,95.33763122558594,365500,0.0,0.0
2023-01-26 00:00:00-05:00,96.08095006223739,97.21040386533265,95.19283291954763,97.14282989501953,481800,0.0,0.0
2023-01-27 00:00:00-05:00,97.21040048022654,98.99629759704624,96.94976013666931,98.41708374023438,496900,0.0,0.0
2023-01-30 00:00:00-05:00,97.9923385267068,99.17006259434788,96.05198973715042,96.97872161865234,1054400,0.0,0.0
2023-01-31 00:00:00-05:00,95.05768736197531,97.4034800545252,90.85843083864813,97.28763580322266,1119600,0.0,0.0
2023-02-01 00:00:00-05:00,97.28763730117997,100.98491685581169,96.07129842131204,100.61808776855469,786700,0.0,0.0
2023-02-02 00:00:00-05:00,101.42896253444425,102.51980149336548,100.5794602149754,102.34603881835938,696400,0.0,0.0
2023-02-03 00:00:00-05:00,101.78616727126263,102.96389152625437,101.32279757429434,102.02750396728516,555500,0.0,0.0
2023-02-06 00:00:00-05:00,101.33243365683217,101.75718851711743,99.73961029577251,100.56980895996094,438000,0.0,0.0
2023-02-07 00:00:00-05:00,100.28986268563754,100.60842884712488,98.49431733090394,100.24159240722656,478800,0.0,0.0
2023-02-08 00:00:00-05:00,99.27623761412791,99.9519846313887,98.29158735441797,98.90940856933594,450000,0.0,0.0
2023-02-09 00:00:00-05:00,99.48861892363155,100.00025144674973,97.53862201882093,97.7509994506836,266800,0.0,0.0
2023-02-10 00:00:00-05:00,87.24802440789932,88.08787861431065,83.9272370606736,87.18045043945312,2001100,0.0,0.0
2023-02-13 00:00:00-05:00,87.23838244952331,89.40075695861374,86.52402060084188,88.85050964355469,837800,0.0,0.0
2023-02-14 00:00:00-05:00,88.6477843450147,89.5359014924859,87.55693792050226,89.39109802246094,754000,0.0,0.0
2023-02-15 00:00:00-05:00,88.83840781876737,89.81773876401068,88.19844195172269,89.45897674560547,452600,0.41,0.0
2023-02-16 00:00:00-05:00,87.88816394039576,89.75956932839794,87.68454043986898,88.7608413696289,477300,0.0,0.0
2023-02-17 00:00:00-05:00,88.8384070910733,89.82743649831856,87.99481774536036,88.38267517089844,560600,0.0,0.0
2023-02-21 00:00:00-05:00,87.63604270718295,88.23722204806835,86.36581693289654,86.44338989257812,419100,0.0,0.0
2023-02-22 00:00:00-05:00,86.59853121819266,87.96572693523247,86.53065672571469,87.0833511352539,391100,0.0,0.0
2023-02-23 00:00:00-05:00,87.82998108318175,88.3341905598941,86.3367347976371,86.78276824951172,456000,0.0,0.0
2023-02-24 00:00:00-05:00,85.79373652185085,86.80215544804634,84.96953673749053,86.32703399658203,391300,0.0,0.0
2023-02-27 00:00:00-05:00,86.89912489144064,86.97669045613173,85.12468221352573,85.81312561035156,595700,0.0,0.0
2023-02-28 00:00:00-05:00,85.97797605609445,87.0445785645272,85.56103056488021,86.48219299316406,492200,0.0,0.0
2023-03-01 00:00:00-05:00,86.72458338072788,88.33418155180539,86.19127854821657,87.63603973388672,446800,0.0,0.0
2023-03-02 00:00:00-05:00,86.98639342159765,88.18874481074694,86.62762400002012,87.94633483886719,434900,0.0,0.0
2023-03-03 00:00:00-05:00,88.46994640999569,89.88561984035674,88.00452337967282,89.65290832519531,674800,0.0,0.0
2023-03-06 00:00:00-05:00,89.41049091264239,90.01167029112067,87.73301809177899,88.10147857666016,539700,0.0,0.0
2023-03-07 00:00:00-05:00,88.26632245813097,88.49903397210237,85.80343612548967,85.85192108154297,711200,0.0,0.0
2023-03-08 00:00:00-05:00,86.05554854326226,86.60824303799568,85.00833558552549,85.68708801269531,536600,0.0,0.0
2023-03-09 00:00:00-05:00,85.78402618479679,86.4530799508695,84.03867175059145,84.09685516357422,484600,0.0,0.0
2023-03-10 00:00:00-05:00,83.6023503584842,83.7284008777607,80.00498734644029,80.44132232666016,610500,0.0,0.0
2023-03-13 00:00:00-04:00,78.8608113035984,79.27775673779865,77.46452754297148,77.8620834350586,715100,0.0,0.0
2023-03-14 00:00:00-04:00,80.0340691235657,80.67402753788215,78.85110739657813,80.4801025390625,653900,0.0,0.0
2023-03-15 00:00:00-04:00,78.47295318793493,79.53955554109203,77.72633376005446,79.51046752929688,869200,0.0,0.0
2023-03-16 00:00:00-04:00,78.6474893282769,80.3443590766285,78.18205894228387,79.6947021484375,690400,0.0,0.0
2023-03-17 00:00:00-04:00,78.74445063098904,78.78323711237614,75.87431758822687,76.2718734741211,1075500,0.0,0.0
2023-03-20 00:00:00-04:00,77.29970150240727,78.76385996466655,76.95063051275916,77.79421997070312,463200,0.0,0.0
2023-03-21 00:00:00-04:00,79.28743982161879,80.33465253658039,78.82201688014537,79.74317169189453,458500,0.0,0.0
2023-03-22 00:00:00-04:00,79.68499484682084,80.14072671236781,77.20271945734791,77.44512939453125,424400,0.0,0.0
2023-03-23 00:00:00-04:00,77.64876710257366,78.25963759317526,74.70106083778867,75.52525329589844,689900,0.0,0.0
2023-03-24 00:00:00-04:00,74.32289944181322,74.84650587291911,73.45022205663676,74.78832244873047,539000,0.0,0.0
2023-03-27 00:00:00-04:00,75.87431216869257,76.01975961406403,73.89624614582816,75.1761703491211,703000,0.0,0.0
2023-03-28 00:00:00-04:00,75.2828353403275,76.2039902139823,74.8949779311911,75.90340423583984,486000,0.0,0.0
2023-03-29 00:00:00-04:00,76.75669497293534,77.40635190455542,76.52397607982796,77.15424346923828,396300,0.0,0.0
2023-03-30 00:00:00-04:00,78.07540332982619,78.93838966707338,77.74572930699748,78.29842376708984,423400,0.0,0.0
2023-03-31 00:00:00-04:00,78.95777051960741,80.67402973905911,78.76384551549656,80.6546401977539,439100,0.0,0.0
2023-04-03 00:00:00-04:00,79.22927612868195,81.24612891618996,79.22927612868195,80.60616302490234,647100,0.0,0.0
2023-04-04 00:00:00-04:00,80.85827620980437,80.85827620980437,75.9422018758524,76.11673736572266,697600,0.0,0.0
2023-04-05 00:00:00-04:00,75.32161986324755,75.72886680326141,73.93503465511643,74.12895965576172,753000,0.0,0.0
2023-04-06 00:00:00-04:00,74.21623448785421,74.76892890257949,73.32416760755463,74.06108856201172,895700,0.0,0.0
2023-04-10 00:00:00-04:00,74.10956944323202,76.19429647121801,74.10956944323202,75.54463958740234,546100,0.0,0.0
2023-04-11 00:00:00-04:00,75.83552983589898,77.74572147505282,75.83552983589898,76.79547119140625,667300,0.0,0.0
2023-04-12 00:00:00-04:00,77.57118934833635,78.25963276607102,77.13485436735799,77.66815185546875,518800,0.0,0.0
2023-04-13 00:00:00-04:00,78.02692507542717,78.02692507542717,76.78578716895551,77.55180358886719,431900,0.0,0.0
2023-04-14 00:00:00-04:00,77.88147312698659,79.12261096203578,77.04758225698198,77.8135986328125,372100,0.0,0.0
2023-04-17 00:00:00-04:00,78.07538944022465,78.75414170410261,77.8523764404005,78.00751495361328,372600,0.0,0.0
2023-04-18 00:00:00-04:00,77.92025626700296,78.65718459911795,76.75669144599163,77.27059936523438,586200,0.0,0.0
2023-04-19 00:00:00-04:00,76.87304302173833,77.29968690580364,76.1264236223887,76.7566909790039,511200,0.0,0.0
2023-04-20 00:00:00-04:00,76.36883939649782,76.80517438554187,75.6609990255931,75.87432098388672,519200,0.0,0.0
2023-04-21 00:00:00-04:00,75.90340067024393,76.06823765711006,74.63317492781226,75.69007873535156,522200,0.0,0.0
2023-04-24 00:00:00-04:00,75.63191534584615,76.32035881574954,75.26345483171588,76.22339630126953,403800,0.0,0.0
2023-04-25 00:00:00-04:00,75.59311595359031,76.1942952771449,74.8077101033086,74.84649658203125,340500,0.0,0.0
2023-04-26 00:00:00-04:00,74.46834770622046,75.2731432055347,73.92534432862561,74.0320053100586,699000,0.0,0.0
2023-04-27 00:00:00-04:00,78.55051393393545,78.69596136805413,70.80308742766813,74.17743682861328,1555300,0.0,0.0
2023-04-28 00:00:00-04:00,74.09987587305162,75.3798001845218,74.09987587305162,74.19683837890625,823900,0.0,0.0
2023-05-01 00:00:00-04:00,74.41016403508566,76.18460683185273,74.3616864786273,75.58342742919922,660900,0.0,0.0
2023-05-02 00:00:00-04:00,75.58342470519007,76.1070311213211,73.23689800153122,75.83553314208984,699000,0.0,0.0
2023-05-03 00:00:00-04:00,76.23309534477417,77.33848429323528,75.65130545799194,75.7967529296875,652400,0.0,0.0
2023-05-04 00:00:00-04:00,75.45737372234098,75.45737372234098,71.82122424189323,72.26725769042969,524600,0.0,0.0
2023-05-05 00:00:00-04:00,73.53747816443646,74.15805443633225,73.2950682167988,73.66353607177734,414900,0.0,0.0
2023-05-08 00:00:00-04:00,74.33259720696806,74.50712528458236,73.1690249051828,73.71202087402344,341800,0.0,0.0
2023-05-09 00:00:00-04:00,72.79086779883419,73.17872524265925,72.08302740902101,72.76177978515625,539000,0.0,0.0
2023-05-10 00:00:00-04:00,73.80899603463288,73.80899603463288,71.22005173259184,72.0830307006836,377500,0.0,0.0
2023-05-11 00:00:00-04:00,71.05521348417474,72.01515495157136,70.79341395589044,71.76305389404297,462700,0.0,0.0
2023-05-12 00:00:00-04:00,72.20181621731363,72.39682151516506,70.9440119609388,71.2657699584961,368800,0.41,0.0
2023-05-15 00:00:00-04:00,71.60704224439485,72.7770889397838,71.28527679952148,72.143310546875,399300,0.0,0.0
2023-05-16 00:00:00-04:00,71.47053101235838,72.11405440881543,70.29072448073325,71.08051300048828,320100,0.0,0.0
2023-05-17 00:00:00-04:00,71.66554633111757,73.11835600376031,71.48028607577572,72.87459564208984,403400,0.0,0.0
2023-05-18 00:00:00-04:00,72.46507752528161,74.16164750119167,71.92880177247712,73.90814208984375,433700,0.0,0.0
2023-05-19 00:00:00-04:00,74.77592452624471,74.82467213102083,72.09456077737426,72.2213134765625,331800,0.0,0.0
2023-05-22 00:00:00-04:00,72.37732562822362,73.05009912859141,71.71429718569019,72.89409637451172,249500,0.0,0.0
2023-05-23 00:00:00-04:00,72.4748306659301,73.67412744888763,71.93855490836327,72.40657806396484,297300,0.0,0.0
2023-05-24 00:00:00-04:00,71.98730793833512,72.45532364184965,70.6612510467515,71.87030029296875,326400,0.0,0.0
2023-05-25 00:00:00-04:00,71.54852814703113,72.8648398574619,70.97325734888122,72.24080657958984,351100,0.0,0.0
2023-05-26 00:00:00-04:00,72.6503341261739,72.92334451790153,71.7825479071931,72.08480834960938,359800,0.0,0.0
2023-05-30 00:00:00-04:00,72.4553252901187,73.61562695639367,71.91905697435155,73.08910369873047,572600,0.0,0.0
2023-05-31 00:00:00-04:00,72.60157806023898,73.7618796477211,71.80204445044652,71.9873046875,779100,0.0,0.0
2023-06-01 00:00:00-04:00,72.07505366341134,75.8387138098312,72.07505366341134,75.26344299316406,919700,0.0,0.0
2023-06-02 00:00:00-04:00,76.83326068029889,80.19715033264345,76.0532246315646,79.75838470458984,840500,0.0,0.0
2023-06-05 00:00:00-04:00,79.06610560401327,79.29036840497349,76.91126494685518,78.91010284423828,808800,0.0,0.0
2023-06-06 00:00:00-04:00,78.73458876468996,81.53296010841339,78.50058092433952,81.01618194580078,469700,0.0,0.0
2023-06-07 00:00:00-04:00,81.43545910748024,83.08328154809699,80.75293306407588,82.84927368164062,769800,0.0,0.0
2023-06-08 00:00:00-04:00,82.75176131537002,83.26853203603055,81.81572252038536,82.38124084472656,525500,0.0,0.0
2023-06-09 00:00:00-04:00,82.39100043190444,82.52750563631854,80.68467793775257,81.12344360351562,486100,0.0,0.0
2023-06-12 00:00:00-04:00,81.28920506383842,82.18624137606065,80.23615855524244,81.77672576904297,633500,0.0,0.0
2023-06-13 00:00:00-04:00,82.13748271955687,83.67804986564101,82.03998007059685,82.57625579833984,653000,0.0,0.0
2023-06-14 00:00:00-04:00,82.63475201205414,83.27828285506837,80.57741422819946,80.95767974853516,437900,0.0,0.0
2023-06-15 00:00:00-04:00,80.60666187766182,82.16672645809992,80.60666187766182,82.05947875976562,428800,0.0,0.0
2023-06-16 00:00:00-04:00,82.3617447819918,82.3617447819918,80.70417000836653,81.52320861816406,744600,0.0,0.0
2023-06-20 00:00:00-04:00,80.74317477244165,82.00097905271994,80.1483989320238,81.30870056152344,512900,0.0,0.0
2023-06-21 00:00:00-04:00,80.58716248500865,81.71820649038699,80.10939434543349,80.97718048095703,395000,0.0,0.0
2023-06-22 00:00:00-04:00,80.7431830557284,80.7431830557284,79.29037332485186,79.87539672851562,361800,0.0,0.0
2023-06-23 00:00:00-04:00,78.97835443695107,79.16361468585562,78.07156562548631,78.8125991821289,542200,0.0,0.0
2023-06-26 00:00:00-04:00,78.80284530824986,79.94364195594197,78.80284530824986,79.39762115478516,361700,0.0,0.0
2023-06-27 00:00:00-04:00,79.21236055492217,80.60667004219198,78.27632171184932,80.42141723632812,593700,0.0,0.0
2023-06-28 00:00:00-04:00,80.44091241964794,81.31845113383915,79.47562355352524,80.908935546875,345500,0.0,0.0
2023-06-29 00:00:00-04:00,81.21119643012152,82.59575338727161,81.17219388272606,82.50800323486328,433000,0.0,0.0
2023-06-30 00:00:00-04:00,83.36604143046,85.17961906722314,83.02477842117138,84.4288330078125,570200,0.0,0.0
2023-07-03 00:00:00-04:00,84.12656145553406,85.3258655174439,84.12656145553406,85.16010284423828,205000,0.0,0.0
2023-07-05 00:00:00-04:00,84.59458861485207,85.09185434144666,83.20027920317743,83.2685317993164,486300,0.0,0.0
2023-07-06 00:00:00-04:00,82.63475552146859,83.62929443866636,82.48849782921076,83.32703399658203,570700,0.0,0.0
2023-07-07 00:00:00-04:00,83.4050363139915,86.31065531341588,83.4050363139915,85.11135864257812,575200,0.0,0.0
2023-07-10 00:00:00-04:00,84.82859884571876,86.25215834746413,84.82859884571876,85.67688751220703,422900,0.0,0.0
2023-07-11 00:00:00-04:00,86.05715569588726,87.19795234387985,85.93039555345997,87.06144714355469,357900,0.0,0.0
2023-07-12 00:00:00-04:00,88.3680054311437,88.533768134071,87.25645875444825,87.50997161865234,514500,0.0,0.0
2023-07-13 00:00:00-04:00,87.6269680223647,88.61175442103477,87.44170778704208,88.37774658203125,403900,0.0,0.0
2023-07-14 00:00:00-04:00,88.08523277203373,88.37774815522646,86.22290764523069,86.97368621826172,359900,0.0,0.0
2023-07-17 00:00:00-04:00,86.70067694219064,87.78297345934617,86.33016389916386,86.8664321899414,298500,0.0,0.0
2023-07-18 00:00:00-04:00,87.26620606585237,90.65935344078004,87.26620606585237,89.23578643798828,728800,0.0,0.0
2023-07-19 00:00:00-04:00,89.05053021320528,90.20107932873061,88.85551747558853,89.69405364990234,389100,0.0,0.0
2023-07-20 00:00:00-04:00,90.56184542669443,90.65935552096799,88.88478041423545,89.70381164550781,288600,0.0,0.0
2023-07-21 00:00:00-04:00,89.88906353664149,89.88906353664149,88.54350172617457,88.58250427246094,213900,0.0,0.0
2023-07-24 00:00:00-04:00,88.72877164662096,89.85007079808221,88.72877164662096,89.050537109375,244300,0.0,0.0
2023-07-25 00:00:00-04:00,88.77751515213869,88.88477029244527,87.56845855940547,87.97798156738281,479400,0.0,0.0
2023-07-26 00:00:00-04:00,87.78298203903705,88.89452871573249,86.8469431238712,87.50997161865234,458200,0.0,0.0
2023-07-27 00:00:00-04:00,87.71471084241807,88.25098651091916,86.72017203053129,87.28569030761719,453200,0.0,0.0
2023-07-28 00:00:00-04:00,88.17298882583725,88.87501978208411,87.53921046594911,88.30949401855469,311000,0.0,0.0
2023-07-31 00:00:00-04:00,88.72877017590366,89.98657451393147,88.58251247353284,89.77206420898438,608200,0.0,0.0
2023-08-01 00:00:00-04:00,96.52910612780066,100.30251931810064,95.56381714943596,98.87895965576172,1780000,0.0,0.0
2023-08-02 00:00:00-04:00,100.73151457982647,101.17028762933208,99.05444234930677,99.36646270751953,1159700,0.0,0.0
2023-08-03 00:00:00-04:00,98.74243403384082,101.4335502370984,97.93315536866265,101.15078735351562,868700,0.0,0.0
2023-08-04 00:00:00-04:00,101.93082094195215,102.57434434776708,100.43900890590737,101.84306335449219,884700,0.0,0.0
2023-08-07 00:00:00-04:00,102.13558359261822,103.9881636849572,102.13558359261822,103.49089050292969,786600,0.0,0.0
2023-08-08 00:00:00-04:00,102.39883664368638,102.74985211568556,100.65351921882518,101.77481079101562,980000,0.0,0.0
2023-08-09 00:00:00-04:00,102.53534830959788,103.06186407367466,101.26779162384668,101.54080200195312,578100,0.0,0.0
2023-08-10 00:00:00-04:00,101.74556251297422,101.77481256298759,99.51271694792767,100.30250549316406,1014300,0.0,0.0
2023-08-11 00:00:00-04:00,99.94174907011009,101.13130083464414,99.29821813953556,101.10205078125,596800,0.0,0.0
2023-08-14 00:00:00-04:00,100.24399392858119,100.24399392858119,98.56692169806149,99.36646270751953,853800,0.0,0.0
2023-08-15 00:00:00-04:00,98.61568544798872,99.02520104584704,97.1531233650872,98.84969329833984,665300,0.0,0.0
2023-08-16 00:00:00-04:00,98.58536161874733,99.42730276803483,97.02875418385338,97.17560577392578,356500,0.41,0.0
2023-08-17 00:00:00-04:00,97.37140828073468,97.85111653017141,96.43156850933143,97.0581283569336,654900,0.0,0.0
2023-08-18 00:00:00-04:00,96.12807988685758,97.40077629898018,95.74627021630255,96.8133773803711,485500,0.0,0.0
2023-08-21 00:00:00-04:00,96.8623330689615,97.56721477837026,95.26655712427704,95.94207000732422,627500,0.0,0.0
2023-08-22 00:00:00-04:00,96.2553392264573,96.55882702400034,95.22738560309003,95.78541564941406,749200,0.0,0.0
2023-08-23 00:00:00-04:00,95.65815481963037,97.04833398206317,95.45256557469445,96.94064331054688,657500,0.0,0.0
2023-08-24 00:00:00-04:00,96.21617286751275,97.76299552925425,96.14764312777389,96.50008392333984,442400,0.0,0.0
2023-08-25 00:00:00-04:00,97.26370384590935,97.97837753897241,95.95184668471225,97.13643646240234,385200,0.0,0.0
2023-08-28 00:00:00-04:00,97.13643569824286,98.70283508331282,97.04832176483004,97.90005493164062,339600,0.0,0.0
2023-08-29 00:00:00-04:00,97.70425661812482,99.88742363373906,97.70425661812482,99.8384780883789,354500,0.0,0.0
2023-08-30 00:00:00-04:00,99.8776507786565,101.7671224785769,99.7895442985255,101.06224822998047,502500,0.0,0.0
2023-08-31 00:00:00-04:00,101.8845933704005,102.66779684750666,101.36572424121997,101.6496353149414,538700,0.0,0.0
2023-09-01 00:00:00-04:00,102.46221198335016,103.92092086573447,102.46221198335016,103.90133666992188,386700,0.0,0.0
2023-09-05 00:00:00-04:00,103.264989616087,103.59784624468394,100.50420814153607,100.53357696533203,480400,0.0,0.0
2023-09-06 00:00:00-04:00,100.36713777293161,101.3852992886418,99.38813717734664,100.15176391601562,536700,0.0,0.0
2023-09-07 00:00:00-04:00,99.30003393391269,99.7503733262056,96.64694313001495,98.51683044433594,554800,0.0,0.0
2023-09-08 00:00:00-04:00,98.94758855254578,100.15176255519346,97.93921914786367,99.68183898925781,430400,0.0,0.0
2023-09-11 00:00:00-04:00,100.5629410071486,100.74895350792045,98.92801182734007,99.68183898925781,298900,0.0,0.0
2023-09-12 00:00:00-04:00,99.33919720831753,100.45525735243174,98.44830303109217,98.83990478515625,350700,0.0,0.0
2023-09-13 00:00:00-04:00,98.43852428371787,99.0063390183942,96.92107019700084,97.733642578125,420700,0.0,0.0
2023-09-14 00:00:00-04:00,98.78116544339855,99.36856432983703,97.49866953408787,98.14481353759766,487200,0.0,0.0
2023-09-15 00:00:00-04:00,97.38120336238566,97.43014891715191,95.47214746611509,96.2063980102539,974200,0.0,0.0
2023-09-18 00:00:00-04:00,96.45114333447377,97.52805005365856,96.19660853646864,96.5490493774414,411100,0.0,0.0
2023-09-19 00:00:00-04:00,96.33366853552704,97.31266921684504,96.16724021230677,96.1770248413086,453400,0.0,0.0
2023-09-20 00:00:00-04:00,96.71547035853624,98.66367946495707,96.50988112843793,96.56861877441406,399700,0.0,0.0
2023-09-21 00:00:00-04:00,95.75605007010643,95.77563426562017,94.41482397551809,94.5420913696289,370500,0.0,0.0
2023-09-22 00:00:00-04:00,94.57145913803373,95.08054364715841,93.42603019627626,93.47498321533203,302400,0.0,0.0
2023-09-25 00:00:00-04:00,93.00505760668901,95.07074948369844,92.77009955252724,94.17985534667969,348800,0.0,0.0
2023-09-26 00:00:00-04:00,93.40645877291915,94.63999425598732,93.14212440570279,93.15191650390625,345700,0.0,0.0
2023-09-27 00:00:00-04:00,94.01342079827839,95.06095107883928,93.5630814455232,94.64977264404297,460500,0.0,0.0
2023-09-28 00:00:00-04:00,91.91836269863468,94.9826317864575,91.6442437347632,93.7784652709961,736900,0.0,0.0
2023-09-29 00:00:00-04:00,94.62040729000158,94.89452625657687,93.07358458526203,93.426025390625,1049600,0.0,0.0
2023-10-02 00:00:00-04:00,93.572884952327,94.23860570044157,91.88900262067358,92.43724060058594,753900,0.0,0.0
2023-10-03 00:00:00-04:00,91.88899436766218,92.57429178100263,91.10579092168884,91.8008804321289,514900,0.0,0.0
2023-10-04 00:00:00-04:00,91.53655074230169,91.73234786316881,89.28484650642278,90.24427032470703,665700,0.0,0.0
2023-10-05 00:00:00-04:00,89.95058157614321,90.46945822096266,88.47229589779202,88.57998657226562,678700,0.0,0.0
2023-10-06 00:00:00-04:00,88.44291494289679,91.0078993292081,87.51286731509812,90.15616607666016,678200,0.0,0.0
2023-10-09 00:00:00-04:00,89.73520142199975,91.54635109549987,89.27506993036404,91.47782135009766,536700,0.0,0.0
2023-10-10 00:00:00-04:00,92.10438803344537,93.7686862427263,92.10438803344537,92.65262603759766,410800,0.0,0.0
2023-10-11 00:00:00-04:00,92.95610742152904,93.80784066394703,92.56451314238625,93.71973419189453,303000,0.0,0.0
2023-10-12 00:00:00-04:00,94.00363341872652,94.00363341872652,91.54634731424237,92.2903823852539,274900,0.0,0.0
2023-10-13 00:00:00-04:00,93.1323273965787,93.79804812484383,91.37991536968697,91.68341064453125,513600,0.0,0.0
2023-10-16 00:00:00-04:00,92.6624019790855,94.69872488113771,92.6624019790855,93.80783081054688,678700,0.0,0.0
2023-10-17 00:00:00-04:00,93.14211812613235,95.46235227788304,92.87779124591916,94.63020324707031,609700,0.0,0.0
2023-10-18 00:00:00-04:00,93.24979838899412,93.89594230949487,90.37153450527461,90.4792251586914,765500,0.0,0.0
2023-10-19 00:00:00-04:00,90.06805412950935,90.47923258401872,87.3072727690895,88.05131530761719,671400,0.0,0.0
2023-10-20 00:00:00-04:00,87.75761133938127,88.5016538710919,86.96462326020993,87.0037841796875,761400,0.0,0.0
2023-10-23 00:00:00-04:00,86.87651025224098,88.1492140067234,86.28911139216514,86.6513442993164,568200,0.0,0.0
2023-10-24 00:00:00-04:00,87.49329392074945,88.08069283800289,86.82757315608025,86.89610290527344,582900,0.0,0.0
2023-10-25 00:00:00-04:00,86.93526689919672,87.44434398701299,84.99684218770207,85.03600311279297,867900,0.0,0.0
2023-10-26 00:00:00-04:00,88.51144524530092,90.14637440693201,86.08352054179396,87.97299194335938,1061200,0.0,0.0
2023-10-27 00:00:00-04:00,87.77720195105181,87.80657077551172,84.29195455455971,84.51712799072266,847900,0.0,0.0
2023-10-30 00:00:00-04:00,85.48633387338926,86.31848290688146,84.5562862716948,86.19121551513672,783500,0.0,0.0
2023-10-31 00:00:00-04:00,85.15347538088481,86.07373086483013,84.55628441800638,85.88772583007812,674900,0.0,0.0
2023-11-01 00:00:00-04:00,85.71150228113925,87.1604189316852,85.06535832433087,87.13105010986328,658700,0.0,0.0
2023-11-02 00:00:00-04:00,88.76598914218282,90.28344317153349,88.1785902327892,90.06806182861328,733700,0.0,0.0
2023-11-03 00:00:00-04:00,91.53655544154353,93.4358189820196,91.53655544154353,92.49597930908203,698100,0.0,0.0
2023-11-06 00:00:00-05:00,92.8386242760971,92.88756982226063,89.36316932368338,90.09741973876953,735900,0.0,0.0
