Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.321616854953604,35.608597693225434,33.85597638344906,34.69024658203125,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.58677114343003,34.87779967799495,34.30868354250751,34.80665969848633,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.76138513496669,35.020074275189586,34.30221329878905,34.49623107910156,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.87779790575586,34.87779790575586,33.50674361691247,33.733097076416016,546750,0.0,0.0
2022-12-09 00:00:00-05:00,34.00472013299792,34.00472013299792,32.122756160326915,32.18742752075195,744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.41378279256113,32.45905200726987,31.670051004404623,32.12922286987305,799950,0.0,0.0
2022-12-13 00:00:00-05:00,32.95056451032054,33.144582310399066,32.02574842694256,32.41378402709961,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.5819318787826,33.151048059550845,32.42024975789161,32.950565338134766,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.70480318213975,32.70480318213975,32.06454714377365,32.310302734375,604350,0.0,0.0
2022-12-16 00:00:00-05:00,31.967547156061677,32.39438337551337,31.857602867462372,32.28443908691406,888150,0.0,0.0
2022-12-19 00:00:00-05:00,32.24563165979767,32.89882123478038,32.187425219228274,32.704803466796875,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.69834689738483,32.84709179380804,32.36851771780268,32.52373123168945,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.76300975499706,33.64902138755567,32.54312122536718,33.39679718017578,295650,0.0,0.0
2022-12-22 00:00:00-05:00,33.24158697443943,33.35153125006243,32.627197935048336,33.09284210205078,253350,0.0,0.0
2022-12-23 00:00:00-05:00,33.02816878092373,33.76543566706324,33.02816878092373,33.68136215209961,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.75896705030385,34.011191295776406,33.4744108227794,33.68136215209961,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.649026120021745,33.97238664358107,32.834154344140416,33.00876998901367,179250,0.0,0.0
2022-12-29 00:00:00-05:00,33.17044186561113,33.914173513682535,33.008763485974455,33.82363510131836,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.6942978870802,34.10173195558852,33.3191995033187,33.810707092285156,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.888313154743685,34.18580661291913,33.29979485508981,33.44853973388672,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.72015797867789,33.9723821884545,33.16397913527908,33.46793746948242,430200,0.0,0.0
2023-01-05 00:00:00-05:00,33.377395191002634,33.377395191002634,32.84061479653951,33.18984603881836,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.5132115434754,34.26988058206333,33.5132115434754,34.23754119873047,185100,0.0,0.0
2023-01-09 00:00:00-05:00,34.23753345106069,34.52856193112732,33.75895953370989,33.79776382446289,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.694297092998845,34.25694465538104,33.41620577003168,34.03705978393555,260400,0.0,0.0
2023-01-11 00:00:00-05:00,34.04999148500357,34.25694281183438,33.5390817846081,33.77190017700195,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.85597348390054,34.03705402368649,33.48087147187751,33.817169189453125,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.56494772915151,33.73309845202178,33.461472069192034,33.487342834472656,201000,0.0,0.0
2023-01-17 00:00:00-05:00,33.36446639044202,33.655491233409464,33.06050801459598,33.07990646362305,272700,0.0,0.0
2023-01-18 00:00:00-05:00,33.06050383898951,33.474406443481016,33.06050383898951,33.21571731567383,249750,0.0,0.0
2023-01-19 00:00:00-05:00,33.196315898061734,33.29332293540338,32.47198262370195,32.82768249511719,220200,0.0,0.0
2023-01-20 00:00:00-05:00,33.04756461167354,33.04756461167354,32.607794971246236,32.83414840698242,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.83415190838337,33.00229892409067,32.54959200434208,32.76301193237305,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.76301084448627,33.46793826438887,32.43964665507086,33.40326690673828,468300,0.0,0.0
2023-01-25 00:00:00-05:00,33.416200753261776,33.64255420775454,33.19631591482756,33.47440719604492,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.558482004993515,34.28281160726396,33.42267066714048,34.19873809814453,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.54796841505859,34.54796841505859,33.7912994526756,33.98531723022461,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.875369899659084,34.36688106497626,33.73955857781643,33.75896072387695,342300,0.0,0.0
2023-01-31 00:00:00-05:00,33.94651766675159,34.813127320105615,33.81717493074272,34.800193786621094,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.80019003565542,36.22298218188722,34.74198359037616,36.04836654663086,544200,0.0,0.0
2023-02-02 00:00:00-05:00,36.080708418901004,37.33535376152009,36.080708418901004,37.0572624206543,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.80503173296398,37.25127374440374,36.80503173296398,36.85676956176758,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.62395009870425,36.94084567846706,36.11950535765083,36.24885177612305,320550,0.0,0.0
2023-02-07 00:00:00-05:00,36.05483516296681,36.16477573660796,35.56332393771463,36.04836654663086,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.82200938861729,36.18417415387558,35.19468688964844,35.19468688964844,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.55685797332718,36.00956493549091,35.26583312638813,35.60213088989258,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.602121610367725,35.90607991113658,35.34343251378336,35.776737213134766,300150,0.0,0.0
2023-02-13 00:00:00-05:00,35.89962196982972,36.86970719559839,35.84141552407427,36.766231536865234,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.623951691012834,36.99905002990228,36.33939177835086,36.88264083862305,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.52694492568288,37.315949687254985,36.36526650368268,37.27714538574219,352050,0.0,0.0
2023-02-16 00:00:00-05:00,37.25774241747294,39.9804491708478,36.979651097036246,39.676490783691406,784650,0.0,0.0
2023-02-17 00:00:00-05:00,40.09039228600682,40.22620363377672,38.68053357463296,38.90688705444336,482250,0.0,0.0
2023-02-21 00:00:00-05:00,38.44124475489574,38.49298258497526,36.82443478947472,36.90850830078125,363450,0.0,0.0
2023-02-22 00:00:00-05:00,37.01198648162661,37.46469345079918,36.798570230877424,36.83090591430664,341550,0.0,0.0
2023-02-23 00:00:00-05:00,36.94084207613969,37.27713607032701,36.746824317641874,36.96670913696289,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.810932204078604,36.927770657673655,36.42795820941334,36.817420959472656,227550,0.14,0.0
2023-02-27 00:00:00-05:00,37.109517685387786,37.5574014592606,37.05109660931556,37.20039367675781,262950,0.0,0.0
2023-02-28 00:00:00-05:00,37.1484659566064,37.401620270049385,36.60970612463003,36.79145812988281,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.83689132346341,37.602839243539954,36.746019042343285,37.30424880981445,209700,0.0,0.0
2023-03-02 00:00:00-05:00,37.00566394410689,37.57038620890219,36.89531425035533,37.41460037231445,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.54442166713532,37.72616994257643,37.20688384956309,37.518455505371094,141600,0.0,0.0
2023-03-06 00:00:00-05:00,37.51845818657389,37.62880788206037,36.57725068289,36.759002685546875,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.79794501383061,37.39512589874559,36.525320734043326,36.68110656738281,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.62917322937739,36.875835028890705,35.980067531341774,36.16830825805664,316950,0.0,0.0
2023-03-09 00:00:00-05:00,36.34357183472863,36.49286519630703,35.68148112572893,35.7269172668457,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.65551339438581,36.057961034520666,35.155701007188156,35.40236282348633,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.80518645017408,34.98693845846633,33.71468554310305,34.06520462036133,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.889570472575194,35.272544475049806,34.01327648140235,34.55852508544922,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.51994940600093,34.16905888966506,33.3706560447295,34.117130279541016,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.61081962119134,34.616936733570256,33.52643610853219,34.44816970825195,255450,0.0,0.0
2023-03-17 00:00:00-04:00,34.162563676925956,34.39624426083056,33.383634587622076,33.50047302246094,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.8639748351357,34.49361060436781,33.65626040168515,34.052215576171875,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.61694268644137,35.25307094610803,34.27940857776101,34.57799530029297,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.51957742263471,34.87009275008319,33.857486724853516,33.857486724853516,187200,0.0,0.0
2023-03-23 00:00:00-04:00,33.974332704758545,34.56502123145183,33.5589037377855,33.61732482910156,242250,0.0,0.0
2023-03-24 00:00:00-04:00,33.41609116686769,34.026253245777625,33.136974431683065,33.82503128051758,313500,0.0,0.0
2023-03-27 00:00:00-04:00,34.0132717003234,34.42870056471766,33.753628660076984,34.266422271728516,351150,0.0,0.0
2023-03-28 00:00:00-04:00,34.23396648131301,34.636414111969344,34.23396648131301,34.441680908203125,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.779220626297324,34.88956660027394,34.474137723592236,34.785709381103516,182700,0.0,0.0
2023-03-30 00:00:00-04:00,35.012906048733115,35.168691915470546,34.77273663512475,34.837646484375,140100,0.0,0.0
2023-03-31 00:00:00-04:00,35.038863234773586,35.58411177146636,34.97394968793585,35.44131088256836,297150,0.0,0.0
2023-04-03 00:00:00-04:00,35.45429409714728,35.75937329893043,35.038865202347786,35.33745193481445,186150,0.0,0.0
2023-04-04 00:00:00-04:00,35.45429380181274,35.45429380181274,34.37028171708306,34.62992477416992,176700,0.0,0.0
2023-04-05 00:00:00-04:00,34.402737549895775,34.461158632129276,33.66924821550998,33.99380111694336,159000,0.0,0.0
2023-04-06 00:00:00-04:00,33.974329570016856,34.20151772964655,33.5978480319917,33.662757873535156,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.55240343835997,34.61044930601781,33.532929745798526,34.51957702636719,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.69484184464201,35.12325576384098,34.68186061763757,34.837646484375,148800,0.0,0.0
2023-04-12 00:00:00-04:00,35.0583373008934,35.28552543167809,34.83763792490266,35.00640869140625,266250,0.0,0.0
2023-04-13 00:00:00-04:00,35.05184607706902,35.27903421592443,34.46765012814211,35.08430099487305,356100,0.0,0.0
2023-04-14 00:00:00-04:00,35.08429838404746,35.33744895261678,34.72729060054297,35.15570068359375,225600,0.0,0.0
2023-04-17 00:00:00-04:00,35.18816256759295,35.402369508653045,34.90904578290048,35.11676025390625,138000,0.0,0.0
2023-04-18 00:00:00-04:00,35.20763001162605,35.44131060712619,34.94798696897426,35.20113754272461,153750,0.0,0.0
2023-04-19 00:00:00-04:00,35.04535547452309,35.51271300140407,34.857114712696685,35.42832946777344,175350,0.0,0.0
2023-04-20 00:00:00-04:00,35.3439424194253,35.752882536171974,35.18166412367159,35.44131088256836,168150,0.0,0.0
2023-04-21 00:00:00-04:00,35.402363368822975,35.473765670126376,34.610449299784285,35.2076301574707,381450,0.0,0.0
2023-04-24 00:00:00-04:00,35.26605258233292,35.84375605530301,35.20113903325104,35.285526275634766,120750,0.0,0.0
2023-04-25 00:00:00-04:00,34.94799251797487,35.0453572815936,34.68185696416496,34.84413528442383,312150,0.0,0.0
2023-04-26 00:00:00-04:00,34.389751096659204,35.03886051506318,33.09802472829921,33.91590118408203,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.88993940463151,34.44168037829105,33.8444995530566,34.40922546386719,180600,0.0,0.0
2023-04-28 00:00:00-04:00,34.31835052997911,34.986933673190805,34.214493314939126,34.47413635253906,327750,0.0,0.0
2023-05-01 00:00:00-04:00,34.44817303280878,35.38288794447834,34.35080457478473,34.64939498901367,208200,0.0,0.0
2023-05-02 00:00:00-04:00,34.467650773551334,34.54554183489405,33.69521034413348,34.208003997802734,255450,0.0,0.0
2023-05-03 00:00:00-04:00,34.27291508152241,34.64290781038944,33.57187700876955,33.597843170166016,309300,0.0,0.0
2023-05-04 00:00:00-04:00,33.37065724491233,33.42258585690399,32.48787084105399,32.585235595703125,345750,0.0,0.0
2023-05-05 00:00:00-04:00,33.05908221461136,33.54591336685626,32.90978514890979,33.299251556396484,265200,0.0,0.0
2023-05-08 00:00:00-04:00,33.33170594086636,33.468018067049314,33.104517825819144,33.26679611206055,211200,0.0,0.0
2023-05-09 00:00:00-04:00,33.18858756949044,33.98375627889951,32.91484157600689,33.931617736816406,283950,0.14,0.0
2023-05-10 00:00:00-04:00,34.32268492269872,34.54428865759108,34.05545436654258,34.303131103515625,401250,0.0,0.0
2023-05-11 00:00:00-04:00,34.153221954944755,34.48562940736576,34.00982977360442,34.20536422729492,202500,0.0,0.0
2023-05-12 00:00:00-04:00,34.42044981787484,34.83758423467096,33.98375412526358,34.27705764770508,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.498667030537646,34.60947076744302,34.166259549331336,34.39438247680664,178800,0.0,0.0
2023-05-16 00:00:00-04:00,34.28357182765123,34.64205223976842,33.89250669476139,34.439998626708984,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.6094654081709,35.072226645127515,34.6094654081709,34.778926849365234,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.77892868517377,35.130889950470504,34.64857114156002,34.89624786376953,178800,0.0,0.0
2023-05-19 00:00:00-04:00,35.3133814758094,35.3133814758094,34.061967120368216,34.374820709228516,333600,0.0,0.0
2023-05-22 00:00:00-04:00,34.42044701129761,34.75936986278097,34.10758969756919,34.34223175048828,414150,0.0,0.0
2023-05-23 00:00:00-04:00,34.342236063934095,34.922320222766565,34.08152471100536,34.857139587402344,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.77240430707488,34.922315646306856,34.27705466617897,34.32919692993164,270000,0.0,0.0
2023-05-25 00:00:00-04:00,34.2444744335917,34.62250500411991,33.762155581028004,34.60947036743164,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.54428364372082,35.12436776359193,34.54428364372082,34.948387145996094,226650,0.0,0.0
2023-05-30 00:00:00-04:00,34.97445926182691,35.37856275390596,34.55732113568312,34.88972854614258,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.70071175603937,34.70071175603937,33.899023903150685,34.06848907470703,361200,0.0,0.0
2023-06-01 00:00:00-04:00,34.23794556942271,34.40740698698287,33.768665215750076,34.00330352783203,207150,0.0,0.0
2023-06-02 00:00:00-04:00,34.40741158855989,36.238910167927806,34.061969525985184,36.206321716308594,356100,0.0,0.0
2023-06-05 00:00:00-04:00,35.95863802311243,36.1346186112768,35.32641174189289,35.769622802734375,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.808735939523224,37.48380764578516,35.665343774580535,37.073184967041016,277200,0.0,0.0
2023-06-07 00:00:00-04:00,37.21657520343006,38.552723973689375,37.00800614868835,38.38325881958008,284400,0.0,0.0
2023-06-08 00:00:00-04:00,38.383261795396386,38.526653964025584,38.044338919919205,38.089962005615234,245250,0.0,0.0
2023-06-09 00:00:00-04:00,37.90746014271755,38.33763285338436,37.87487169655431,38.20075988769531,206700,0.0,0.0
2023-06-12 00:00:00-04:00,38.16165744486294,38.61790321214775,37.992196009988845,38.05085372924805,223500,0.0,0.0
2023-06-13 00:00:00-04:00,38.18773685749911,39.31531310126855,38.17469849146556,39.17844009399414,367200,0.0,0.0
2023-06-14 00:00:00-04:00,39.23708916102194,39.797623161917905,38.95030857325975,39.11325454711914,295800,0.0,0.0
2023-06-15 00:00:00-04:00,38.9177170256744,39.36744355148777,38.9177170256744,39.15887451171875,336150,0.0,0.0
2023-06-16 00:00:00-04:00,39.4195916245292,39.71941059578779,38.78084977842023,38.8004035949707,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.865586173917585,39.18495900837488,38.62442861708645,38.676570892333984,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.6179069532045,39.328344941623165,38.272464868070344,38.76129913330078,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.79388310983568,39.1979866027832,38.42236806687455,39.1979866027832,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.67003818442539,39.132803046337735,38.578788302279634,38.787357330322266,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.806916303130656,39.34137730568966,38.66352414490707,38.872093200683594,183450,0.0,0.0
2023-06-27 00:00:00-04:00,38.95031594900847,39.79763069811669,38.91120831115525,39.582542419433594,203100,0.0,0.0
2023-06-28 00:00:00-04:00,39.543428498517706,39.941012808160885,39.32182480174281,39.667266845703125,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.804140031984495,40.39725877337112,39.77155158195345,39.92145919799805,208650,0.0,0.0
2023-06-30 00:00:00-04:00,40.299491903078305,40.30600735513331,39.562981025730934,39.58905029296875,265200,0.0,0.0
2023-07-03 00:00:00-04:00,39.504323659010055,40.11699625646409,39.504323659010055,39.8432502746582,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.615128315399495,39.615128315399495,38.91772497994325,38.94379425048828,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.61790401126898,39.041561336730084,38.102996784560865,38.33763885498047,199500,0.0,0.0
2023-07-07 00:00:00-04:00,38.272463418041106,38.89817065710837,38.272463418041106,38.670047760009766,232950,0.0,0.0
2023-07-10 00:00:00-04:00,38.53968908107399,39.32834228889885,38.441923726426026,38.839508056640625,185250,0.0,0.0
2023-07-11 00:00:00-04:00,39.008975146279,39.72592857467545,38.885136786589946,39.43914794921875,195600,0.0,0.0
2023-07-12 00:00:00-04:00,39.98011957632415,39.99967339172154,39.36744703540557,39.373966217041016,181950,0.0,0.0
2023-07-13 00:00:00-04:00,39.36093235490917,39.75200124855984,39.03504409653985,39.66075134277344,239100,0.0,0.0
2023-07-14 00:00:00-04:00,39.49780771382056,40.35815328291487,39.061115747117675,40.29297637939453,286050,0.0,0.0
2023-07-17 00:00:00-04:00,40.136548747180775,40.74270214236485,40.0648526629803,40.2408332824707,321000,0.0,0.0
2023-07-18 00:00:00-04:00,40.2408332824707,40.87305967623184,40.04529884642479,40.2408332824707,240900,0.0,0.0
2023-07-19 00:00:00-04:00,40.397262012730266,41.08814988911969,39.973604669336595,41.08163070678711,362850,0.0,0.0
2023-07-20 00:00:00-04:00,41.218503055556106,41.25109150769106,40.71663417956109,41.04252243041992,222300,0.0,0.0
2023-07-21 00:00:00-04:00,41.10769446039835,41.2706404312613,40.71011017018194,40.736183166503906,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.723144834323776,41.29671345875143,40.723144834323776,40.97734069824219,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.755741138373374,41.73340960425365,40.755741138373374,41.47921371459961,390900,0.0,0.0
2023-07-26 00:00:00-04:00,42.36562991880874,45.26604670331975,42.05277632551178,42.5285758972168,758550,0.0,0.0
2023-07-27 00:00:00-04:00,42.09188592393777,42.29393581381765,41.17939436942784,41.45314407348633,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.87028630721984,42.22224758288198,41.277167484755005,41.47269821166992,353700,0.0,0.0
2023-07-31 00:00:00-04:00,41.36189388169173,42.189650981591356,41.322786248599535,42.15706253051758,261150,0.0,0.0
2023-08-01 00:00:00-04:00,42.09840345781677,42.6654492013985,42.09840345781677,42.54813003540039,259200,0.0,0.0
2023-08-02 00:00:00-04:00,42.3200072907732,42.76321841747146,42.20920357672137,42.554649353027344,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.50901911768209,42.626338274611605,42.19616554619754,42.346073150634766,180900,0.0,0.0
2023-08-04 00:00:00-04:00,42.26786474929914,42.417772364825844,41.752961273373096,41.82465362548828,153600,0.0,0.0
2023-08-07 00:00:00-04:00,42.01367264556072,42.58724135006107,41.759480475664816,42.5416145324707,145800,0.0,0.0
2023-08-08 00:00:00-04:00,42.039741170709156,42.039741170709156,41.48573007229756,41.779029846191406,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.655198692542875,41.655198692542875,40.95127613005965,41.27064895629883,255000,0.0,0.0
2023-08-10 00:00:00-04:00,41.3227867670914,41.492248206605005,40.8274333537326,41.231536865234375,213600,0.0,0.0
2023-08-11 00:00:00-04:00,41.15983681564386,41.62260173294636,41.15983681564386,41.45965576171875,142500,0.0,0.0
2023-08-14 00:00:00-04:00,41.401000518689166,41.55090813592365,41.08162773863548,41.37492752075195,307650,0.0,0.0
2023-08-15 00:00:00-04:00,41.25108854034486,41.44010378683659,40.50806218839244,40.86001968383789,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.84047258123071,41.30975300561763,40.51458060049672,40.56672286987305,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.62538199701399,40.996897043629204,40.077886335134146,40.18217086791992,177600,0.0,0.0
2023-08-18 00:00:00-04:00,40.123512474535886,40.521096782908046,39.92145886471761,40.37770462036133,190200,0.0,0.0
2023-08-21 00:00:00-04:00,40.46243997772775,40.82743587821542,40.13003253073779,40.6710090637207,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.67100259134453,40.905644640500434,40.52109498320941,40.742698669433594,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.69055596252794,41.198943955564694,40.62537906661545,41.19242477416992,122400,0.0,0.0
2023-08-24 00:00:00-04:00,40.8991297521822,41.39448316933658,40.81439903177616,41.00993347167969,200250,0.0,0.0
2023-08-25 00:00:00-04:00,41.32930658946158,41.32930658946158,40.592795640113636,41.02948760986328,124950,0.0,0.0
2023-08-28 00:00:00-04:00,41.23153819840198,41.6486763580826,41.23153819840198,41.31626892089844,164100,0.0,0.0
2023-08-29 00:00:00-04:00,41.081626170809585,41.335818311073865,40.10395778139339,40.31904602050781,244400,0.0,1.5
2023-08-30 00:00:00-04:00,40.14307234738186,40.671010534449216,39.947537889815266,40.64168167114258,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.63190031845855,41.08162689038515,40.48524856567383,40.48524856567383,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.622118416312404,41.306486994068536,40.622118416312404,41.120731353759766,161600,0.0,0.0
2023-09-05 00:00:00-04:00,40.983859544356825,40.983859544356825,39.370708843084266,39.517356872558594,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.59590770427611,40.13589575385022,39.02646317345368,39.19336700439453,157700,0.17,0.0
2023-09-07 00:00:00-04:00,39.18354658670156,39.29154493440277,38.142839662343874,38.781009674072266,176400,0.0,0.0
2023-09-08 00:00:00-04:00,38.9184618720695,39.07554936089199,38.59447056492486,38.77119445800781,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.889011343296865,39.22282274412925,38.60428908326837,38.82028579711914,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.692651034819924,39.15409719795153,38.692651034819924,38.82028579711914,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.63373521256705,38.97736662995818,38.4864678153372,38.74173355102539,194000,0.0,0.0
2023-09-14 00:00:00-04:00,39.026461957123296,39.83153584127197,39.026461957123296,39.79226303100586,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.76280665397644,39.978803345395136,39.173729534984886,39.271907806396484,479200,0.0,0.0
2023-09-18 00:00:00-04:00,39.311182944353476,39.723536203049335,39.20318459223946,39.52717590332031,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.57626286352757,40.0377051917729,39.57626286352757,39.61553192138672,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.58607919167719,40.0377051917729,39.419175396309036,39.61553192138672,215200,0.0,0.0
2023-09-21 00:00:00-04:00,39.43881277990267,39.713718689431914,39.20318342346171,39.33081817626953,196700,0.0,0.0
2023-09-22 00:00:00-04:00,39.35045590720228,39.72353635835875,39.35045590720228,39.66463088989258,248600,0.0,0.0
2023-09-25 00:00:00-04:00,39.38972477217646,40.6071556328993,39.38972477217646,40.18498229980469,240900,0.0,0.0
2023-09-26 00:00:00-04:00,40.02789302043507,40.41079352746487,39.782443593337916,39.95916748046875,322500,0.0,0.0
2023-09-27 00:00:00-04:00,40.07698708439451,40.990059365081926,39.890446845158934,40.88206100463867,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.83297005940711,41.78531511007416,40.63660975320362,41.38277816772461,194400,0.0,0.0
2023-09-29 00:00:00-04:00,41.490770755839435,41.490770755839435,39.9493486069536,40.0868034362793,314600,0.0,0.0
2023-10-02 00:00:00-04:00,39.98861634306656,40.17515654131273,39.566443069697264,39.890438079833984,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.71371711102727,40.17515947624312,39.19336179115102,39.448631286621094,290400,0.0,0.0
2023-10-04 00:00:00-04:00,39.54680809485139,40.24388727189181,39.370084218448,39.703895568847656,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.71372129424964,40.067169097354764,39.114824044017205,39.13446044921875,338900,0.0,0.0
2023-10-06 00:00:00-04:00,39.07554907956858,40.135892430432385,38.47665186235045,39.15409469604492,374500,0.0,0.0
2023-10-09 00:00:00-04:00,38.987184435115495,40.037707638575874,38.869369763816806,39.87080383300781,150200,0.0,0.0
2023-10-10 00:00:00-04:00,40.16534840158669,40.44025059089064,39.851173400878906,39.851173400878906,272800,0.0,0.0
2023-10-11 00:00:00-04:00,40.07698083203502,40.58751607295239,40.07698083203502,40.42060852050781,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.6071531935174,40.6071531935174,39.75299024903236,39.929710388183594,195800,0.0,0.0
2023-10-13 00:00:00-04:00,39.92970981194093,40.106433693802764,39.09518328279631,39.105003356933594,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.57626662791848,40.076981806910325,39.03627489681031,39.546810150146484,244900,0.0,0.0
2023-10-17 00:00:00-04:00,39.37009006855513,40.65624652787975,39.37009006855513,40.342071533203125,246300,0.0,0.0
2023-10-18 00:00:00-04:00,40.25370980707282,40.30279894802917,39.527177787030155,39.821720123291016,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.68426398077769,39.86098787862053,38.72210261766741,38.761375427246094,222600,0.0,0.0
2023-10-20 00:00:00-04:00,38.908642970513995,39.25227065920358,38.27047298264944,38.30974578857422,285200,0.0,0.0
2023-10-23 00:00:00-04:00,38.39810686265093,38.66319267876902,37.85811890178555,37.93666076660156,231900,0.0,0.0
2023-10-24 00:00:00-04:00,38.28029544888352,38.45701559606641,37.416312390852816,37.83848571777344,210500,0.0,0.0
2023-10-25 00:00:00-04:00,35.992704021248464,37.26904029953877,34.04874499826581,34.35310363769531,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.52982094287532,35.02071975920458,34.09783133279943,34.27455520629883,405600,0.0,0.0
2023-10-27 00:00:00-04:00,34.19601371495543,35.18762768680533,34.13710450806167,34.686912536621094,324000,0.0,0.0
2023-10-30 00:00:00-04:00,35.138540328846496,35.698164714196025,34.65745781139571,34.84400177001953,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.755637729106404,35.10908173119926,34.46109544280456,34.9323616027832,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.75564066684987,36.23815357104815,34.343283678329,36.0123405456543,496400,0.0,0.0
2023-11-02 00:00:00-04:00,36.40506247274131,36.74869018812807,35.73743970119455,36.346153259277344,372500,0.0,0.0
2023-11-03 00:00:00-04:00,36.94504639027474,37.583212611681674,36.67014050319317,37.38685607910156,291600,0.0,0.0
2023-11-06 00:00:00-05:00,37.19049698325,37.651939343791774,37.00395302800504,37.583213806152344,301300,0.0,0.0
