Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.95351971591658,27.158347200328237,26.804553949833192,27.018692016601562,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,26.92558844737097,27.484210968017578,26.8790373105721,27.484210968017578,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61455561177207,27.78214254579042,27.13972655732409,27.27007293701172,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.000070920947394,27.24214073540505,26.869726319244045,27.16765785217285,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,26.953518522357136,27.223518295497605,26.823172150947183,27.074552536010742,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.074553317089283,27.33524429161798,26.879036418051744,27.279380798339844,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.23282566793731,27.279376796361234,26.944204764923203,26.9814453125,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,26.976757929296696,27.352086377328078,26.94860762455414,27.267637252807617,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.183186160305592,27.342700962883935,27.070588528901517,27.16442108154297,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.295786582828388,27.680498452036048,27.155038643556075,27.633583068847656,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,27.95261637554212,28.083980897575856,27.277023314323166,27.530370712280273,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,27.60543441772461,28.10274574194622,27.455303034885493,27.60543441772461,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,27.689881236750292,27.802478869642684,27.30516937657159,27.54913330078125,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.28640523090654,27.51160230887202,26.929843638221346,27.33332061767578,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.408386897374363,27.55852007560758,27.11750755581886,27.314556121826172,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.32393731959474,27.502217210301712,27.173804153656867,27.361469268798828,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.45529970321264,27.652346448137337,27.445916269210457,27.5866641998291,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.483455491615832,27.5116040095345,26.957993820840386,27.380239486694336,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.3051706543385,27.75556478639883,27.3051706543385,27.718032836914062,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,27.793099558256007,27.94323094118765,27.61481786988446,27.858781814575195,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,27.89631327657752,28.07459496182472,27.586667080994086,27.62420082092285,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,27.774334338933063,27.92446573078886,27.689885207300758,27.83063316345215,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,27.80248229329507,27.830632599838207,27.14565791465452,27.417770385742188,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.502216274274073,27.605432263059953,26.93922273771664,27.399002075195312,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,27.53975007658679,28.36547261969174,27.45530095641949,28.08397674560547,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,27.886930947706798,28.018297252960792,27.399004837230212,27.43653678894043,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,27.746180400684555,28.140275700157716,27.596049028476408,28.112125396728516,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.065213441621623,28.543757920119273,28.065213441621623,28.30917739868164,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.252878574654666,28.318560834304026,27.886931744210965,28.30917739868164,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.243493790902793,29.782341365374428,28.224726920553806,28.900318145751953,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,28.93785005085456,29.097364859288025,28.75956837326254,28.82525062561035,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,28.57190878292691,28.806489308928914,28.37486021043739,28.7220401763916,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,28.759568777055076,28.9284670224392,28.618820835804033,28.703269958496094,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,28.740800672616817,28.740800672616817,27.84001245555202,27.877544403076172,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,27.81186654365401,27.82124997944331,27.352088928222656,27.352088928222656,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.36147101591633,27.530369272387354,27.02367450297428,27.5116024017334,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.427153273497886,27.802481738040555,27.239489936080197,27.5116024017334,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.38023844040188,27.736800041502914,27.079975662694203,27.671117782592773,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.399006023872552,27.689885373626982,27.267639712929125,27.68050193786621,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,27.633584025631414,27.877546174306545,27.455302341869857,27.849397659301758,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,27.802478790283203,27.999527331843094,27.652347420383812,27.802478790283203,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,27.671115017456938,27.933845816550498,27.605432765110336,27.633583068847656,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,27.689882921846703,27.915079991043196,27.34270298826844,27.77433204650879,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,27.642964566205233,27.868163415487757,27.145655064116436,27.783714294433594,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,27.868166904295506,28.187196559393314,27.53037037779021,27.577285766601562,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.361468262385117,27.380235131150464,26.620194843225075,26.89230728149414,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,26.826628206756105,27.098740677242894,26.676496818272227,27.061208724975586,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.929843570258335,27.126890341840614,26.65772931650306,26.97675895690918,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,26.882926324238134,26.92046006522737,26.54513160387138,26.620197296142578,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,26.68588048592724,26.798478133416065,26.254251398000513,26.329317092895508,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.376230918396914,26.911074150259488,26.29178179865997,26.89230728149414,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,26.873539551825537,27.079971522216994,26.817240737040162,27.03305435180664,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,26.976759452202007,27.14565771077766,26.695263547714127,26.779712677001953,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,26.6671116541423,27.01429158607318,26.60142939965172,26.911075592041016,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,26.760941341680763,26.892305836565722,26.39499457924735,26.69525909423828,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,26.6764928052232,27.342700517686776,26.57327682002747,27.03305435180664,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.470061428694923,26.770325956936556,26.075967926648655,26.104116439819336,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.282397926221744,26.441912728654284,25.907069505706083,26.000900268554688,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.000903320703927,26.197951883172372,25.72879085502796,26.141653060913086,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.04781802405548,26.094733406532306,25.719404977596344,25.982135772705078,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,25.99152068516592,26.42314795556025,25.813239000143067,25.850770950317383,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,25.83200440177846,25.972752338919584,25.39099193177391,25.400375366210938,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.156410614435035,25.32530884934466,24.94059699858699,25.0344295501709,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.03443204100624,25.50359305589854,24.940599480086334,25.447294235229492,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,25.653720531570965,25.728786210936292,25.278392134744337,25.70063591003418,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,25.700642266261344,25.860157098076893,25.663110312149843,25.785091400146484,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,25.803852035438368,25.850767414165464,25.13764435103731,25.222091674804688,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.269013557684957,25.466060332750203,25.10949873466234,25.33469581604004,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.400966212260975,25.580846836921165,25.050672554318336,25.164281845092773,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.22108516783254,25.27789071515352,24.624641367029316,24.851858139038086,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,24.634110279983737,25.950074832301528,24.58677232134302,25.33469581604004,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,25.57137964105616,25.751260268498562,25.26842393531639,25.552444458007812,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.39149755743417,26.11101822018148,25.31575863534279,25.789127349853516,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,25.647119054461452,25.83646727702325,25.296825384449676,25.75126075744629,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,25.58084919286255,25.741794649589995,25.230555502658614,25.400968551635742,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.514577765128337,25.95007617256457,25.438838833149923,25.817533493041992,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,25.921671102622174,25.921671102622174,25.012803999288714,25.35363006591797,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.277889271405883,25.448300486360626,24.84238912894389,24.861324310302734,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,24.918130488795455,25.05067315977039,24.416360773956935,24.52996826171875,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.529967673483405,25.363097657297494,24.511032490724354,25.35363006591797,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.438837415826818,25.72285794348204,25.438837415826818,25.5240421295166,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,25.580846282297188,25.950073309231595,25.41990084388197,25.647117614746094,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,25.826998194491615,26.23409377971103,25.81753060333418,26.063682556152344,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.167823323541768,26.30036779842544,26.00687787999322,26.082616806030273,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.12995291285323,26.319299311656952,26.006876038160417,26.309833526611328,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.19622565057779,26.31930072612668,25.855399586352554,26.111019134521484,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.09208439750471,26.101551988979146,25.864867619393543,26.082616806030273,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.177290293720162,26.87787579437473,26.120486551980168,26.868408203125,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,26.991483630907936,27.09562532329159,26.74533168893822,27.02935218811035,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,26.92521656079978,27.13349817275697,26.679064579891143,27.11456298828125,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.142965268972727,27.389117245383076,27.019890183646826,27.294443130493164,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.445918618902596,27.445918618902596,27.057756406599093,27.133495330810547,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.010421205852943,27.32284450493026,26.821072985787346,27.22817039489746,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.057755936418626,27.18083100896418,26.84947434989602,27.048288345336914,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.142963835726807,27.313376872378516,26.934682238573856,27.19029998779297,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.086160641148748,27.18083294720014,26.840008672746453,26.972551345825195,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.048288857281644,27.303908404050947,26.972549932952784,27.17136573791504,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.21870092620448,27.21870092620448,26.915745239599364,27.076690673828125,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.266039464447903,27.360713576248045,26.96308375129425,27.16189956665039,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.237635603826245,27.237635603826245,26.97254848007497,27.142961502075195,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.114560190349597,27.29444081279004,27.048288857281644,27.17136573791504,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,26.963083797167062,27.152432021089485,26.68853085881389,26.821073532104492,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,26.840008648869766,27.247106065259157,26.840008648869766,27.237638473510742,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.199767579357893,27.341777841314833,27.05775731740095,27.19029998779297,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.19030051476867,27.493258033442476,27.11456158653984,27.237638473510742,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.218701881274843,27.266038031808485,26.67906181985439,26.982017517089844,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.114561610660772,27.294442242523694,26.9252151927995,26.972551345825195,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.180831523417552,27.32284358657276,26.83053967555597,27.17136573791504,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.095627239474688,27.294441241803504,26.877876248568015,27.21870231628418,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.152431019609992,27.389115387904003,27.019888351208042,27.067224502563477,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,26.972551871835613,27.142964915265043,26.85894438005501,27.01988983154297,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.209235211739212,27.379648248646557,27.00095361427382,27.22817039489746,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.171366198526478,27.19976716703226,26.7548012047769,26.87787628173828,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.029353238284195,27.133494934714072,26.6790613960792,26.934680938720703,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,26.96308236263118,27.029353695750597,26.432909891917426,26.641191482543945,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.660126292623115,26.716930033680693,26.101551055908203,26.101551055908203,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.196224715464577,26.234093273605385,25.931137585445587,26.129953384399414,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,25.874334798777326,25.921670949637168,25.628182841637653,25.770193099975586,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,25.902739537582097,26.07315258281754,25.618717193603516,25.618717193603516,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,25.67552138320796,25.826999236320585,25.429369420460336,25.590314865112305,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.552444067612758,25.798596026205175,25.315759700399866,25.35363006591797,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.35362915353657,25.46723663448574,24.974932735017063,25.03173828125,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,24.918129030489723,24.955999394699646,24.548902008234737,24.61517333984375,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,24.60570623597716,24.62464141845703,24.350086689774045,24.62464141845703,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,24.64357658367594,24.955999871341454,24.615173809976024,24.700380325317383,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,24.69091227374581,25.041205919813656,24.53943442835386,24.804521560668945,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,24.88972902939467,24.88972902939467,24.558370552726792,24.709848403930664,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,24.63410847101517,25.164280928549434,24.567837139543183,25.10747718811035,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.107478528058863,25.32522771616159,25.0506729788298,25.211618423461914,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.344162960286834,25.41043429545526,25.098010996976647,25.173749923706055,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.249487349367243,25.637649551499234,25.031738173685074,25.56191062927246,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.504599066318185,25.657435464906687,25.342210165073702,25.638330459594727,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,25.6478820552944,25.705195247249993,25.485493159792288,25.619224548339844,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,25.647882556406014,25.752956440051957,25.428180464655743,25.60967254638672,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.428181584561703,25.71474938451318,25.351763383111066,25.69564437866211,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,25.791167768848098,25.99176486584583,25.628778861869797,25.65743637084961,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,25.762508298431165,25.85803149913753,25.581016221237935,25.800718307495117,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,25.762509298315393,26.039526408919983,25.762509298315393,25.781614303588867,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,25.705193781588747,25.752954468502928,25.447281699563955,25.504596710205078,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.389972068056547,25.743407395380043,25.1129567656278,25.686092376708984,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,25.75295529820159,25.791165306526707,25.351761142508735,25.523700714111328,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,25.561910904826608,25.571463406976047,25.112954235523947,25.198923110961914,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.32310385797486,25.428179559835417,25.036534258887936,25.342208862304688,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35176191175148,25.475940798669082,25.294446897524708,25.43773078918457,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.42817923717651,25.42817923717651,24.950565066712254,25.0269832611084,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,24.893251050046686,25.122505642404068,24.749967157567514,25.00787925720215,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.99832764884411,25.284895444051575,24.988775146076712,25.27534294128418,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.189371036193286,25.495043800238225,25.12250352484924,25.47593879699707,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.342208640427458,25.77206030236415,25.29444613002106,25.523700714111328,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.332658585450194,25.42818179353693,25.170269678288832,25.370866775512695,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.24668475185294,25.284892937180768,25.007877672205375,25.03653335571289,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,24.969670903346103,25.16071732062314,24.654445590206553,24.7977294921875,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,24.7786242166491,25.12250518798828,24.749966709890202,25.12250518798828,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.294447703323524,25.552359809699634,25.179821315125423,25.495046615600586,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.43773294284645,25.647884368896484,25.389972248900726,25.647884368896484,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.53325502834337,25.657435742259896,25.361313622584248,25.561912536621094,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.523703139568923,25.628778850494612,25.237135337712594,25.265792846679688,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.294447496895728,25.533254595972053,24.893251497569352,25.141611099243164,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.189373226738905,25.791166305541992,25.17026822183632,25.791166305541992,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,25.89624114655856,26.19236142485479,25.64788155697177,26.16370391845703,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.268782665654157,26.689083698451658,26.182811958446628,26.641321182250977,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,26.679528148614544,26.679528148614544,26.306989674558753,26.555347442626953,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,26.555350195757555,26.784606627202308,26.478931992593864,26.71773910522461,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,26.669975736169516,27.013858526887503,26.622215047215793,26.803707122802734,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,26.717734993761304,26.822810690174418,26.221017660611583,26.259225845336914,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.43116874209887,26.47892943122354,26.106390954581293,26.23056983947754,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.34519835753956,26.36430336219812,26.125496269826677,26.29743766784668,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.26878272563261,26.392961624130518,26.039528113206988,26.106393814086914,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,25.94400490254122,26.192364521490735,25.877139201661294,26.106393814086914,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.077733872421913,26.135048886648686,25.428180108766973,25.43773078918457,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.447282791571936,25.657434195700677,24.80727972090926,24.912355422973633,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,24.969670930785757,25.13205983906359,24.93146274046056,24.941015243530273,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,24.921908831697596,24.988774527460453,24.606683535991586,24.931461334228516,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,24.941012884878642,25.332656363931246,24.921907880545955,25.055639266967773,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.170268431640753,25.36131301639841,24.816833125811073,24.931461334228516,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.017431759627897,25.046087444951606,24.883698547620934,25.00787925720215,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,24.931461610395147,24.979222301625214,24.72131019629424,24.855043411254883,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,24.654445357156906,24.702207872001516,24.329667544028148,24.33922004699707,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.406084288574252,24.453846800567035,24.205487204065193,24.224592208862305,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.21504085895751,24.444295461573414,24.014441942947585,24.02399444580078,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.985784308832507,24.243694577113533,23.947574300522145,24.16727638244629,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.07175527705551,24.31056236582807,23.79473817954166,24.090858459472656,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,24.07175500557734,24.234143896989423,23.995336810910096,24.16727638244629,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,24.262800358903764,24.301010368438774,23.966680072821568,24.08130645751953,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,24.10996510784057,24.45384792214667,23.90936801413109,23.918920516967773,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.93802526253293,24.234147403929835,23.93802526253293,24.13862419128418,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,24.13862419128418,24.339221298081693,24.052653482098464,24.13862419128418,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,24.13862419128418,24.301013106195672,24.023995971718644,24.13862419128418,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,24.11951546539988,24.272351853285738,23.99533658347516,24.10041046142578,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,24.1863817505705,24.215039257234523,23.794738269263036,23.804290771484375,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.99533772562545,24.00488840611364,23.431752835237802,23.65145492553711,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.594144838898583,23.64190553544119,23.097425578258786,23.20250129699707,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,23.31712391328179,23.412647112818078,23.11652683401373,23.307571411132812,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,23.481223454630683,23.857462680517905,23.375103943717853,23.65487289428711,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.693461731766796,23.915348159392703,23.63557919588956,23.876758575439453,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.847815452413368,24.243349472162286,23.847815452413368,24.146879196166992,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,24.146877119939084,24.301231756322718,24.002168038283575,24.18546485900879,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,24.243348322300246,24.513469866411878,24.13723065572807,24.474882125854492,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.609942811692804,24.812532596601105,24.561705834296156,24.773944854736328,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.69676758302133,24.88006441740995,24.66782539652232,24.754650115966797,7311400,0.0,0.0
2023-09-18 00:00:00-04:00,24.783592276330555,24.822180018235994,24.503823327292814,24.764297485351562,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.812531256510653,24.957240340832524,24.600294087585656,24.609941482543945,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.72570790339358,24.98618206145233,24.57135325566674,24.764297485351562,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.677470353051778,24.77394245846121,24.359113693237305,24.359113693237305,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,24.272293171299413,24.52311995263081,24.12758590823779,24.243350982666016,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,24.088994901088153,24.175819621809204,23.94428764657059,24.117937088012695,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.992523300540192,24.03111104092387,23.30757296821829,23.413692474365234,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,23.326866961260954,23.481221597625677,23.095335006713867,23.095335006713867,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,23.230396734060708,23.230396734060708,22.516506023070068,22.55509376525879,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.757684785396915,22.969921961909865,22.47791584176154,22.728742599487305,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.62262452633477,22.62262452633477,21.56143498265924,21.754377365112305,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.600023175021224,22.256031337201396,21.416728183863984,22.169206619262695,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.85084829390661,22.284971851025247,21.70614105488452,22.101675033569336,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,22.072734557706003,22.294620970765045,21.831555193989555,22.149911880493164,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.879790639042024,22.74803591962812,21.571081369504956,22.61297607421875,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.61297879954861,22.92168810629151,22.516506681178303,22.91204071044922,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.931335145156613,23.11463014314893,22.87345077100396,23.018159866333008,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,23.104985628333004,23.31722282296242,22.950630970411126,23.259340286254883,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,23.19180806826003,23.201453623383657,22.564740262180077,22.815567016601562,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,23.018157815344967,23.124275478397593,22.748036280192323,23.04709815979004,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,23.124276437470954,23.41369277429206,22.902391867278183,23.326868057250977,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,23.143569194396353,23.394395928247764,23.085686668139054,23.355806350708008,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,23.31721909982889,23.384749021880413,22.931332516639916,23.220746994018555,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,23.19180748992219,23.44263239803633,22.979568481445312,22.979568481445312,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.98921609763157,23.182160318094294,22.91203877745697,22.92168617248535,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.65156301075286,23.09533395003697,22.5357979588021,22.844507217407227,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,23.037451822707705,23.384750692413917,22.960274500556604,23.288278579711914,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,23.268984814728324,23.568046697589203,23.143570520589847,23.51980972290039,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.587340312310452,23.982874284790466,23.558398128939103,23.867107391357422,8125200,0.0,0.0
