Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.88119061956704,37.26805455999054,36.62327781220079,36.74302291870117,397300,0.0,0.0
2022-12-06 00:00:00-05:00,36.64169530473394,36.83513076176316,36.36536345522806,36.8074951171875,859400,0.0,0.0
2022-12-07 00:00:00-05:00,36.77986754684944,37.09304461878826,36.68775809017648,36.752235412597656,490200,0.0,0.0
2022-12-08 00:00:00-05:00,36.88119158320054,37.093046153313125,36.76144647357145,37.01935577392578,464100,0.0,0.0
2022-12-09 00:00:00-05:00,36.899612315503774,37.277266706424726,36.862767127669905,37.09304428100586,374200,0.0,0.0
2022-12-12 00:00:00-05:00,37.27726745218037,37.55359933896161,36.8996130537042,37.516754150390625,546000,0.0,0.0
2022-12-13 00:00:00-05:00,37.87599007939116,38.29048971157857,37.55360342866259,37.756248474121094,621000,0.0,0.0
2022-12-14 00:00:00-05:00,38.06941681361717,38.48391283656714,37.76544931545369,37.91282653808594,758400,0.0,0.0
2022-12-15 00:00:00-05:00,37.76545104420436,37.86677354823033,37.23120639161303,37.55359649658203,854500,0.0,0.0
2022-12-16 00:00:00-05:00,37.240421968807155,37.240421968807155,36.5127453121682,37.037776947021484,1232400,0.0,0.0
2022-12-19 00:00:00-05:00,37.12989313936702,37.38780245219911,36.59564840421385,36.660125732421875,630200,0.0,0.0
2022-12-20 00:00:00-05:00,36.66012311159198,36.93645500040725,36.41142335753305,36.78907775878906,486900,0.0,0.0
2022-12-21 00:00:00-05:00,36.95488297341601,37.29569574918393,36.825928307450255,37.203582763671875,512200,0.0,0.0
2022-12-22 00:00:00-05:00,37.04699308436054,37.12989300801342,36.58643873378917,36.85355758666992,454400,0.0,0.0
2022-12-23 00:00:00-05:00,36.871977519132265,37.36937702512308,36.69696814350613,37.32332229614258,286300,0.0,0.0
2022-12-27 00:00:00-05:00,37.203578485056966,37.51675557227863,37.11146902388913,37.49833297729492,198900,0.0,0.0
2022-12-28 00:00:00-05:00,37.54438101066625,37.76544859728576,36.9272400006765,36.954872131347656,344500,0.0,0.0
2022-12-29 00:00:00-05:00,37.08383763938177,37.38780522094486,37.0377829035013,37.203582763671875,275700,0.0,0.0
2022-12-30 00:00:00-05:00,37.19436833575867,37.29569084963559,36.706178361056274,36.88119125366211,404800,0.0,0.0
2023-01-03 00:00:00-05:00,36.86276938323863,37.314110663693604,36.68776000094497,37.304901123046875,417000,0.0,0.0
2023-01-04 00:00:00-05:00,37.66413452577591,37.9220438397379,37.433857348666734,37.71940231323242,460200,0.0,0.0
2023-01-05 00:00:00-05:00,37.3785854645767,37.627281673118596,36.80749565172081,36.89960861206055,376900,0.0,0.0
2023-01-06 00:00:00-05:00,37.20357747689311,37.9312541471525,37.1114680182213,37.80229949951172,441700,0.0,0.0
2023-01-09 00:00:00-05:00,37.69176035862656,38.07862777861627,37.608863961932634,37.894405364990234,393600,0.0,0.0
2023-01-10 00:00:00-05:00,37.857565519877646,37.94967849655969,37.443069422936176,37.92204284667969,483000,0.0,0.0
2023-01-11 00:00:00-05:00,38.01415693973944,38.45628869954518,37.9681022069213,38.39181137084961,425100,0.0,0.0
2023-01-12 00:00:00-05:00,38.52076373756974,38.658931441558785,38.2075866537785,38.41944122314453,481500,0.0,0.0
2023-01-13 00:00:00-05:00,38.23521845124604,38.668140640419296,37.99573174869847,38.5207633972168,494700,0.0,0.0
2023-01-17 00:00:00-05:00,38.456287881999664,39.00895169157,38.42865574564639,38.78788757324219,419600,0.0,0.0
2023-01-18 00:00:00-05:00,38.90762533261069,38.944467002867555,38.097048853207305,38.106258392333984,547300,0.0,0.0
2023-01-19 00:00:00-05:00,38.06942724139348,38.41944604492653,38.06942724139348,38.21680450439453,292600,0.0,0.0
2023-01-20 00:00:00-05:00,38.39181300503429,38.56682240269302,37.77466831499901,38.46549987792969,477400,0.0,0.0
2023-01-23 00:00:00-05:00,38.336542959112094,38.502342805558946,38.12468838059686,38.25364303588867,341200,0.0,0.0
2023-01-24 00:00:00-05:00,38.12468424614345,38.38259352875796,37.912829690602905,38.35496139526367,353700,0.0,0.0
2023-01-25 00:00:00-05:00,38.152318879752904,38.34575436814002,38.02336422999528,38.179954528808594,550000,0.0,0.0
2023-01-26 00:00:00-05:00,38.1799567514448,38.22601148421778,37.98652476554776,38.00494384765625,396200,0.0,0.0
2023-01-27 00:00:00-05:00,38.004938832141065,38.023361425569206,37.67334269168587,37.87598419189453,399000,0.0,0.0
2023-01-30 00:00:00-05:00,37.8759856146439,37.9865211793648,37.58123113622259,37.61807632446289,373700,0.0,0.0
2023-01-31 00:00:00-05:00,37.618072946292656,37.90361785888672,37.452273127850965,37.90361785888672,608200,0.0,0.0
2023-02-01 00:00:00-05:00,37.747032552667136,38.35496412912661,37.58123271238267,38.272064208984375,743800,0.0,0.0
2023-02-02 00:00:00-05:00,38.2260115217036,38.65893374044607,38.087843809498295,38.39181137084961,535700,0.0,0.0
2023-02-03 00:00:00-05:00,38.05099553064966,38.20758229781784,37.479905698770914,37.848350524902344,811300,0.0,0.0
2023-02-06 00:00:00-05:00,37.76546000979579,38.124691872079026,37.59966014816489,38.115482330322266,624400,0.0,0.0
2023-02-07 00:00:00-05:00,37.8851975741567,37.9680974884273,37.42464327570901,37.53517532348633,499000,0.0,0.0
2023-02-08 00:00:00-05:00,37.43385393664772,37.489121719066695,36.862767573320575,37.037776947021484,525500,0.0,0.0
2023-02-09 00:00:00-05:00,37.23121457339821,37.62729162322169,36.59565079086223,36.678550720214844,1717800,0.0,0.0
2023-02-10 00:00:00-05:00,37.22200078950074,38.437863938929446,37.22200078950074,38.226009368896484,854300,0.0,0.0
2023-02-13 00:00:00-05:00,38.21680360737555,38.502345071252904,38.04179069596579,38.46549987792969,1493100,0.0,0.0
2023-02-14 00:00:00-05:00,38.4040759702831,38.61810358829135,38.05977098042568,38.42268753051758,541900,0.424,0.0
2023-02-15 00:00:00-05:00,38.199352959266925,38.26449164621767,37.88296352988092,38.236576080322266,387300,0.0,0.0
2023-02-16 00:00:00-05:00,38.06908275225893,38.19936015068647,37.585192736818854,37.98533248901367,468800,0.0,0.0
2023-02-17 00:00:00-05:00,38.05046826901907,38.571581372542646,37.892275311577194,38.487831115722656,589300,0.0,0.0
2023-02-21 00:00:00-05:00,38.34824289472411,38.664632332369024,38.04116101248209,38.0783805847168,558000,0.0,0.0
2023-02-22 00:00:00-05:00,38.09699380319176,38.28310587163153,37.85505059907478,37.94810485839844,399100,0.0,0.0
2023-02-23 00:00:00-05:00,38.096996065656484,38.096996065656484,37.56657894646839,37.622413635253906,636300,0.0,0.0
2023-02-24 00:00:00-05:00,37.34324449964691,37.51074500369078,37.08268618791623,37.46421432495117,492300,0.0,0.0
2023-02-27 00:00:00-05:00,37.547964883243566,38.06907796116314,37.445606618641754,37.4735221862793,506300,0.0,0.0
2023-02-28 00:00:00-05:00,37.38977619726939,37.38977619726939,36.766301233858414,36.82213592529297,794300,0.0,0.0
2023-03-01 00:00:00-05:00,36.71046234751134,36.98032464115701,36.291711124577034,36.5894889831543,843700,0.0,0.0
2023-03-02 00:00:00-05:00,36.552268370305676,36.812826676775124,36.24518648562083,36.738380432128906,446600,0.0,0.0
2023-03-03 00:00:00-05:00,36.812825249478635,37.361853858184595,36.63601720019518,37.32463073730469,397200,0.0,0.0
2023-03-06 00:00:00-05:00,37.39907822693784,37.44560890890291,37.017550063455694,37.157135009765625,370800,0.0,0.0
2023-03-07 00:00:00-05:00,37.2594902302321,37.37115603762385,36.39407223591402,36.55226516723633,377900,0.0,0.0
2023-03-08 00:00:00-05:00,36.49644019687552,36.57088289776753,36.11491203659833,36.4592170715332,767900,0.0,0.0
2023-03-09 00:00:00-05:00,36.61740961588898,36.905883509344164,36.086992510027166,36.21726989746094,527000,0.0,0.0
2023-03-10 00:00:00-05:00,36.28241371397236,36.40338355052396,35.70546590204877,35.85435485839844,729900,0.0,0.0
2023-03-13 00:00:00-04:00,35.85435259710618,37.445607433113494,35.85435259710618,37.06407928466797,835200,0.0,0.0
2023-03-14 00:00:00-04:00,37.25019329194793,37.715471763442835,37.21297371207104,37.63172149658203,501800,0.0,0.0
2023-03-15 00:00:00-04:00,37.47352052798228,38.4506043997747,37.15713109285221,38.273799896240234,978600,0.0,0.0
2023-03-16 00:00:00-04:00,38.18075027615426,38.84144840423294,38.08769600167203,38.77630615234375,685000,0.0,0.0
2023-03-17 00:00:00-04:00,38.68324446802555,39.28810778567657,38.43199371529939,39.23227310180664,939800,0.0,0.0
2023-03-20 00:00:00-04:00,39.092686741505936,39.46491085414755,39.07407873068685,39.148521423339844,726500,0.0,0.0
2023-03-21 00:00:00-04:00,39.111301876023404,39.148525000647375,37.71546665075727,37.99463653564453,636100,0.0,0.0
2023-03-22 00:00:00-04:00,38.01324892785038,38.15283388637625,37.56658203027771,37.575889587402344,565300,0.0,0.0
2023-03-23 00:00:00-04:00,37.6224101468771,37.65963326928276,36.89657700892845,36.96171569824219,571900,0.0,0.0
2023-03-24 00:00:00-04:00,36.961719321051135,38.08769226074219,36.812830366627466,38.08769226074219,601500,0.0,0.0
2023-03-27 00:00:00-04:00,38.29241407078993,38.6832462262666,38.124913561359214,38.655330657958984,664200,0.0,0.0
2023-03-28 00:00:00-04:00,38.59949608146378,39.148524741762834,38.59019207526559,38.887969970703125,436500,0.0,0.0
2023-03-29 00:00:00-04:00,38.999636632487366,39.32533010331401,38.99033262608914,39.167137145996094,382800,0.0,0.0
2023-03-30 00:00:00-04:00,39.26018894915428,39.80921758685532,39.26018894915428,39.70685577392578,351900,0.0,0.0
2023-03-31 00:00:00-04:00,39.80921541330543,39.98602346227283,39.381160173328254,39.576576232910156,567500,0.0,0.0
2023-04-03 00:00:00-04:00,39.54866648850954,39.7533901333249,39.148526755348264,39.46491622924805,531000,0.0,0.0
2023-04-04 00:00:00-04:00,39.46491535988185,39.8929706534365,39.46491535988185,39.865055084228516,341400,0.0,0.0
2023-04-05 00:00:00-04:00,40.051165938397155,40.93519561750354,40.01394281406178,40.92588806152344,616900,0.0,0.0
2023-04-06 00:00:00-04:00,40.888665430169226,41.223666453641584,40.72116491843304,41.18644332885742,491100,0.0,0.0
2023-04-10 00:00:00-04:00,40.94450246059204,41.102695425289255,40.6001974111154,41.09339141845703,296300,0.0,0.0
2023-04-11 00:00:00-04:00,41.13991122725896,41.6424127017554,41.009633856047024,41.56796646118164,465000,0.0,0.0
2023-04-12 00:00:00-04:00,41.76339403906931,41.90297544209846,41.530754817561245,41.5772819519043,302900,0.0,0.0
2023-04-13 00:00:00-04:00,41.549363685349576,41.71686419795063,41.14922396633513,41.6517219543457,342700,0.0,0.0
2023-04-14 00:00:00-04:00,41.20505695997888,41.38186503668416,41.056168003159705,41.29811477661133,487200,0.0,0.0
2023-04-17 00:00:00-04:00,41.316726764107244,41.465615722454956,41.028252854274214,41.33533477783203,555600,0.0,0.0
2023-04-18 00:00:00-04:00,41.32602965635156,41.381864345398306,41.074778880330214,41.26089096069336,373200,0.0,0.0
2023-04-19 00:00:00-04:00,41.32603073120117,41.540058386758,41.17714177299674,41.32603073120117,337100,0.0,0.0
2023-04-20 00:00:00-04:00,41.046863940442734,41.40047654357855,41.02825237714161,41.07477951049805,475300,0.0,0.0
2023-04-21 00:00:00-04:00,41.20504998955763,41.42838516190244,40.98171836700496,41.121299743652344,596200,0.0,0.0
2023-04-24 00:00:00-04:00,41.11200194653407,41.21436376807447,40.79561247531495,41.03755569458008,568400,0.0,0.0
2023-04-25 00:00:00-04:00,40.96311226294197,41.13991678349513,40.83283487413515,40.99102783203125,441200,0.0,0.0
2023-04-26 00:00:00-04:00,40.879355687920615,41.06546773593474,40.609493395789734,40.842132568359375,429900,0.0,0.0
2023-04-27 00:00:00-04:00,40.888662858071825,41.13991360987119,40.82352416869336,41.018943786621094,485000,0.0,0.0
2023-04-28 00:00:00-04:00,40.94449472114876,41.018940960905596,40.70255154152321,40.86074447631836,508900,0.0,0.0
2023-05-01 00:00:00-04:00,40.804917799047466,41.18644597814528,40.66533639681722,40.888668060302734,325800,0.0,0.0
2023-05-02 00:00:00-04:00,40.76769534356426,40.76769534356426,40.2465822492327,40.71186065673828,646300,0.0,0.0
2023-05-03 00:00:00-04:00,41.07477581291239,41.86575120793844,40.972413998867296,41.30741500854492,446400,0.0,0.0
2023-05-04 00:00:00-04:00,41.186441099866684,41.82852754337015,41.02824815278415,41.716861724853516,709100,0.0,0.0
2023-05-05 00:00:00-04:00,41.6238059401628,42.45200093816655,41.6238059401628,42.29380798339844,565000,0.0,0.0
2023-05-08 00:00:00-04:00,42.53575310690131,42.94520039609296,42.2751983227195,42.63811492919922,405500,0.0,0.0
2023-05-09 00:00:00-04:00,42.40547084488684,42.76838740968855,42.349636161920316,42.57297134399414,312000,0.0,0.0
2023-05-10 00:00:00-04:00,42.70325435519241,43.06617096787565,42.28450305217608,42.68464279174805,434400,0.0,0.0
2023-05-11 00:00:00-04:00,42.59158339484201,42.85213815209795,42.09838944723832,42.15422058105469,434300,0.0,0.0
2023-05-12 00:00:00-04:00,42.405473154233114,42.721862608689015,42.18214150978924,42.26588821411133,4515100,0.0,0.0
2023-05-15 00:00:00-04:00,42.45199823591323,42.57297160819531,41.87505404084784,42.368247985839844,763000,0.0,0.0
2023-05-16 00:00:00-04:00,42.33068095237315,42.340075166717085,41.4290298488776,41.50416564941406,717300,0.42,0.0
2023-05-17 00:00:00-04:00,41.466604493804006,41.626270328293145,40.78097007851704,40.94063949584961,912000,0.0,0.0
2023-05-18 00:00:00-04:00,40.45224025423356,40.87489033795767,40.264395374484714,40.339534759521484,983800,0.0,0.0
2023-05-19 00:00:00-04:00,40.461636061951715,40.88428257947435,40.414672153033,40.780967712402344,487700,0.0,0.0
2023-05-22 00:00:00-04:00,40.912466031260905,40.987601844475044,40.395891640472925,40.55556106567383,239400,0.0,0.0
2023-05-23 00:00:00-04:00,40.48981236673751,40.86549856584603,40.32075232314352,40.386497497558594,462200,0.0,0.0
2023-05-24 00:00:00-04:00,40.26439679243604,40.367711659078395,40.08594612095402,40.23622131347656,593800,0.0,0.0
2023-05-25 00:00:00-04:00,39.992026732955594,39.992026732955594,39.3157865538131,39.58816146850586,600300,0.0,0.0
2023-05-26 00:00:00-04:00,39.50362739417428,39.653902576031655,39.26882219859445,39.644508361816406,755400,0.0,0.0
2023-05-30 00:00:00-04:00,39.6820813127672,39.8041810276949,39.22186151517403,39.24064636230469,717700,0.0,0.0
2023-05-31 00:00:00-04:00,39.109160734832415,39.66330125210801,38.96827973861612,39.50363540649414,662000,0.0,0.0
2023-06-01 00:00:00-04:00,39.56937394450647,39.90749401120716,39.513019405775324,39.65390396118164,702900,0.0,0.0
2023-06-02 00:00:00-04:00,39.569375230237846,40.424066056461456,39.40970582339966,40.32075119018555,624900,0.0,0.0
2023-06-05 00:00:00-04:00,40.16108433063927,40.69644354282906,40.11412400194709,40.28318405151367,392700,0.0,0.0
2023-06-06 00:00:00-04:00,40.4898130810213,40.62130343217108,39.869927437855665,40.02020263671875,442300,0.0,0.0
2023-06-07 00:00:00-04:00,40.01080687578199,40.32075147681301,39.82296557159215,40.15169143676758,459700,0.0,0.0
2023-06-08 00:00:00-04:00,40.142300395120216,40.40528108457735,40.067161007936356,40.34892654418945,507400,0.0,0.0
2023-06-09 00:00:00-04:00,40.358324551610465,40.4898149086956,40.21743997882295,40.4052848815918,317600,0.0,0.0
2023-06-12 00:00:00-04:00,40.508597194647145,40.56494815392252,40.26439776164286,40.44285202026367,302300,0.0,0.0
2023-06-13 00:00:00-04:00,40.395879613731296,40.49919446112979,40.03897833724518,40.09532928466797,547200,0.0,0.0
2023-06-14 00:00:00-04:00,40.217435916048906,40.33953562794064,39.75721971274207,39.7760009765625,765300,0.0,0.0
2023-06-15 00:00:00-04:00,39.935668560741206,40.12351343596832,39.84174433170615,40.0765495300293,406800,0.0,0.0
2023-06-16 00:00:00-04:00,40.22683436773703,40.508599931681786,40.12351949162712,40.264400482177734,663200,0.0,0.0
2023-06-20 00:00:00-04:00,40.16108518199581,40.24561520857101,39.822968658538485,39.88871383666992,847500,0.0,0.0
2023-06-21 00:00:00-04:00,39.75722276268847,40.30196902634968,39.663298522165206,40.255008697509766,530600,0.0,0.0
2023-06-22 00:00:00-04:00,40.283180659687154,40.32075035261491,39.87931541782153,40.02959060668945,386000,0.0,0.0
2023-06-23 00:00:00-04:00,40.17047757863301,40.273792448973666,39.43788643671689,39.4472770690918,486700,0.0,0.0
2023-06-26 00:00:00-04:00,39.70086599959773,40.142300948277864,39.43788530651675,40.067161560058594,376500,0.0,0.0
2023-06-27 00:00:00-04:00,40.08595004864331,40.245615888848945,39.860535446351385,40.20804977416992,509400,0.0,0.0
2023-06-28 00:00:00-04:00,40.07655389183193,40.09533873968342,39.757222226886704,39.85114288330078,547400,0.0,0.0
2023-06-29 00:00:00-04:00,39.691474719432115,39.90749868511369,39.437888222549994,39.88871383666992,584700,0.0,0.0
2023-06-30 00:00:00-04:00,39.935668001517634,40.527378096202206,39.90749252462316,40.47102355957031,493100,0.0,0.0
2023-07-03 00:00:00-04:00,40.33013973012625,40.79035949707031,40.33013973012625,40.79035949707031,93600,0.0,0.0
2023-07-05 00:00:00-04:00,40.330145487346854,40.58373556865826,40.07655540603544,40.4052848815918,586100,0.0,0.0
2023-07-06 00:00:00-04:00,40.02959752512239,40.28318762194881,39.74783194515206,39.82297134399414,406300,0.0,0.0
2023-07-07 00:00:00-04:00,39.70086697074851,39.8511421680198,39.494237230934225,39.58816146850586,371200,0.0,0.0
2023-07-10 00:00:00-04:00,39.503627336186746,39.672687363383496,38.911917240998115,38.95887756347656,550200,0.0,0.0
2023-07-11 00:00:00-04:00,38.99645047825765,39.37213667198443,38.94009593691918,39.353355407714844,428100,0.0,0.0
2023-07-12 00:00:00-04:00,39.588159115630454,40.142299544416794,39.39092001987435,40.11412048339844,538800,0.0,0.0
2023-07-13 00:00:00-04:00,40.255006698955924,40.715222914719405,40.151691830931355,40.696441650390625,530400,0.0,0.0
2023-07-14 00:00:00-04:00,40.61191012367869,40.76218531263962,40.480416198350134,40.7152214050293,375800,0.0,0.0
2023-07-17 00:00:00-04:00,40.71522237000368,40.762186278727086,40.076551906072055,40.23622131347656,500700,0.0,0.0
2023-07-18 00:00:00-04:00,40.28318335961643,40.320753055062255,39.49423766947099,39.96384811401367,372200,0.0,0.0
2023-07-19 00:00:00-04:00,40.02020305157706,40.55555867700412,40.02020305157706,40.45224380493164,496700,0.0,0.0
2023-07-20 00:00:00-04:00,40.52738482978819,41.0251707794596,40.236225049745244,40.97821044921875,814900,0.0,0.0
2023-07-21 00:00:00-04:00,41.05334527803287,41.1754450000103,40.809149416921464,40.82793426513672,756400,0.0,0.0
2023-07-24 00:00:00-04:00,40.827931872101146,40.94063737194325,40.574341810323986,40.72461700439453,463900,0.0,0.0
2023-07-25 00:00:00-04:00,40.71521996109871,40.978204219586175,40.49919960855603,40.931243896484375,366100,0.0,0.0
2023-07-26 00:00:00-04:00,40.83732225339887,41.119087792695034,40.574341561101534,40.780967712402344,696400,0.0,0.0
2023-07-27 00:00:00-04:00,40.66826602886909,40.77158090563441,40.09534068160218,40.20804977416992,623100,0.0,0.0
2023-07-28 00:00:00-04:00,40.32075088995359,40.45224123410995,39.776001083770765,39.80418014526367,659100,0.0,0.0
2023-07-31 00:00:00-04:00,40.07655613571488,40.179871013260986,39.84175089868957,40.03899002075195,455800,0.0,0.0
2023-08-01 00:00:00-04:00,39.79478938420459,39.92627973977277,39.25004311358737,39.25943374633789,527700,0.0,0.0
2023-08-02 00:00:00-04:00,39.297000051459705,39.49423556778936,38.864959325353844,39.00584030151367,848400,0.0,0.0
2023-08-03 00:00:00-04:00,38.789820348247574,38.789820348247574,37.249498729098164,37.38098907470703,1204800,0.0,0.0
2023-08-04 00:00:00-04:00,37.53126369801788,38.122973827126806,37.39038272250643,37.71910858154297,876600,0.0,0.0
2023-08-07 00:00:00-04:00,37.719106453988665,37.85999100439665,37.14618120383254,37.44673156738281,497300,0.0,0.0
2023-08-08 00:00:00-04:00,37.437344316067914,37.75667955402682,37.380989774248135,37.70032501220703,635100,0.0,0.0
2023-08-09 00:00:00-04:00,37.5688375389417,38.37656811928392,37.5688375389417,38.26386260986328,780200,0.0,0.0
2023-08-10 00:00:00-04:00,38.43291170299657,38.68650173763335,38.00087101413814,38.0384407043457,694100,0.0,0.0
2023-08-11 00:00:00-04:00,38.038445777194205,38.13236643239563,37.87877994678313,38.07601547241211,358300,0.0,0.0
2023-08-14 00:00:00-04:00,37.97270116896577,38.16054606501671,37.68154140094465,37.79425048828125,496700,0.0,0.0
2023-08-15 00:00:00-04:00,37.634579404493586,37.6439736194436,37.193144455766955,37.26828384399414,753100,0.0,0.0
2023-08-16 00:00:00-04:00,37.24010947597731,37.6533653750276,37.164970085508166,37.390384674072266,551300,0.0,0.0
2023-08-17 00:00:00-04:00,37.4936946805327,37.81302991342812,37.399774028498896,37.4091682434082,602600,0.0,0.0
2023-08-18 00:00:00-04:00,37.56768016236063,37.70056171996358,37.26394623258846,37.63412094116211,519800,0.417,0.0
2023-08-21 00:00:00-04:00,37.567676619635165,37.63411739217111,37.01716322347957,37.26394271850586,384400,0.0,0.0
2023-08-22 00:00:00-04:00,37.24495808352345,37.46326396893126,37.15004011981347,37.425296783447266,726900,0.0,0.0
2023-08-23 00:00:00-04:00,37.65310091731891,37.75750888993577,37.482255786651464,37.63412094116211,670900,0.0,0.0
2023-08-24 00:00:00-04:00,37.510727611432046,37.86191508586751,37.406319643714575,37.415809631347656,440300,0.0,0.0
2023-08-25 00:00:00-04:00,37.36835401478397,37.56767997092356,37.27343965148006,37.292423248291016,698700,0.0,0.0
2023-08-28 00:00:00-04:00,37.44428741952483,37.520218184025424,37.14055712002089,37.216487884521484,450700,0.0,0.0
2023-08-29 00:00:00-04:00,37.244964126220125,37.672082359586206,37.08360537210905,37.615135192871094,407900,0.0,0.0
2023-08-30 00:00:00-04:00,37.624627823229595,37.9188681480115,37.48225627569069,37.60564422607422,359300,0.0,0.0
2023-08-31 00:00:00-04:00,37.68157981416003,37.738526986687944,37.0266583640807,37.207000732421875,672300,0.0,0.0
2023-09-01 00:00:00-04:00,37.32089252249786,37.472757658693915,37.04563583165799,37.254451751708984,580300,0.0,0.0
2023-09-05 00:00:00-04:00,37.25445507077355,37.330389456011936,36.6754680559586,36.808349609375,675000,0.0,0.0
2023-09-06 00:00:00-04:00,36.78936147149341,36.98868739776239,36.43817403499621,36.49512481689453,1055700,0.0,0.0
2023-09-07 00:00:00-04:00,36.665977682422216,37.1310631144865,36.63750047788204,37.00767517089844,652300,0.0,0.0
2023-09-08 00:00:00-04:00,37.11208177139001,37.3019141232624,36.96971022304893,37.131065368652344,552800,0.0,0.0
2023-09-11 00:00:00-04:00,37.30190781469519,37.75750320968723,37.15004268303118,37.719539642333984,447800,0.0,0.0
2023-09-12 00:00:00-04:00,37.73852713571687,38.05175106886148,37.38733962765409,37.95683670043945,740800,0.0,0.0
2023-09-13 00:00:00-04:00,38.089716775309725,38.80158537289569,37.975815192755306,38.659210205078125,842900,0.0,0.0
2023-09-14 00:00:00-04:00,38.934464011671956,39.47548381560024,38.896496820334725,39.38056945800781,894700,0.0,0.0
2023-09-15 00:00:00-04:00,39.428021585903636,39.70327825671102,39.247679260529736,39.608360290527344,1137200,0.0,0.0
2023-09-18 00:00:00-04:00,39.703282573010924,39.85514771466448,39.37107508637775,39.646331787109375,504700,0.0,0.0
2023-09-19 00:00:00-04:00,39.8171821712685,39.874129338775326,38.69717534745827,38.811073303222656,1092200,0.0,0.0
2023-09-20 00:00:00-04:00,38.97242619365929,39.22869927111938,38.79208386836319,38.96293258666992,540300,0.0,0.0
2023-09-21 00:00:00-04:00,38.72564713309274,38.80158151391035,38.23208452002997,38.251068115234375,533800,0.0,0.0
2023-09-22 00:00:00-04:00,38.203612109368535,38.40293443400247,37.947338997374615,38.260562896728516,752300,0.0,0.0
2023-09-25 00:00:00-04:00,38.10869999509873,38.27954874648791,37.93785124370955,38.042259216308594,621600,0.0,0.0
2023-09-26 00:00:00-04:00,37.928353452503174,37.928353452503174,37.102586992347085,37.1215705871582,592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.102584901135735,37.15004207511347,36.16291692507538,36.21986770629883,733300,0.0,0.0
2023-09-28 00:00:00-04:00,36.343265533447266,36.54258787103634,36.03004161373509,36.343265533447266,807500,0.0,0.0
2023-09-29 00:00:00-04:00,36.72292522289305,36.80834959587953,35.95410948676558,36.05851745605469,939500,0.0,0.0
2023-10-02 00:00:00-04:00,35.90665518892312,35.91614517746089,34.61579950272192,35.16630935668945,1780900,0.0,0.0
2023-10-03 00:00:00-04:00,34.957491956407196,35.26122223611731,34.4544357387775,35.052406311035156,1456100,0.0,0.0
2023-10-04 00:00:00-04:00,35.22325732249261,36.22936258127686,34.995457787611755,36.05851745605469,2111200,0.0,0.0
2023-10-05 00:00:00-04:00,36.030042176155185,36.90326954897531,36.030042176155185,36.893775939941406,1992900,0.0,0.0
2023-10-06 00:00:00-04:00,36.58055292867779,37.301911469573696,36.30529621908236,37.14055633544922,1426600,0.0,0.0
2023-10-09 00:00:00-04:00,37.14055780165991,37.87140997973918,37.14055780165991,37.596153259277344,622900,0.0,0.0
2023-10-10 00:00:00-04:00,37.567677926415925,37.947338979720506,37.5486943306381,37.85242462158203,885300,0.0,0.0
2023-10-11 00:00:00-04:00,37.96632453248197,38.76361749249413,37.719545016151216,38.68768310546875,907600,0.0,0.0
2023-10-12 00:00:00-04:00,38.564292584375934,38.73514132303184,37.899881225241906,38.0517463684082,1060200,0.0,0.0
2023-10-13 00:00:00-04:00,38.37445745869698,38.4978490100281,37.78598052432991,37.823944091796875,717200,0.0,0.0
2023-10-16 00:00:00-04:00,37.80496756349366,38.60225686420991,37.80496756349366,38.43141174316406,781600,0.0,0.0
2023-10-17 00:00:00-04:00,38.13717024523716,38.43141054040047,37.64360763113285,38.01377868652344,1004100,0.0,0.0
2023-10-18 00:00:00-04:00,37.93784473408384,37.94733472053227,37.44428216150948,37.57716369628906,688600,0.0,0.0
2023-10-19 00:00:00-04:00,37.63411670894985,37.90936978128007,37.29241924453938,37.35886001586914,723300,0.0,0.0
2023-10-20 00:00:00-04:00,37.38733485214562,37.596150780903166,37.03614738894024,37.06462097167969,754100,0.0,0.0
2023-10-23 00:00:00-04:00,36.82733630186687,37.5581885278527,36.63750394356193,37.31140899658203,1030400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47276237677679,37.72903550526493,37.34937080659712,37.50123596191406,632100,0.0,0.0
2023-10-25 00:00:00-04:00,37.301910508771066,37.76699954475455,37.23546973516637,37.47275924682617,680700,0.0,0.0
2023-10-26 00:00:00-04:00,37.59615142345375,38.27005277864261,37.56767784022766,38.08971405029297,1222500,0.0,0.0
2023-10-27 00:00:00-04:00,38.18462957836286,38.289037547725584,37.59615257556933,37.62462615966797,774100,0.0,0.0
2023-10-30 00:00:00-04:00,37.73852131433976,38.25106751455816,37.643606960558806,38.10869598388672,627500,0.0,0.0
2023-10-31 00:00:00-04:00,38.13716666183103,38.25106460184527,37.41580459332364,37.710044860839844,1228200,0.0,0.0
2023-11-01 00:00:00-04:00,37.81445609972191,38.5168346357894,37.68157455470252,38.317508697509766,1145200,0.0,0.0
2023-11-02 00:00:00-04:00,38.60226197017417,39.61786456774432,38.317515236433074,39.532440185546875,1023000,0.0,0.0
2023-11-03 00:00:00-04:00,39.86464045516547,40.02599559523789,39.228706262055375,39.46599578857422,1092200,0.0,0.0
2023-11-06 00:00:00-05:00,39.43751868333098,39.57989384790381,39.010396810363325,39.162261962890625,641000,0.0,0.0
