Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.21525409541977,52.37179209157964,50.953168134200915,51.32494354248047,160300,0.0,0.0
2022-12-06 00:00:00-05:00,51.34451302465065,51.412998167066306,50.493337874512946,50.78684616088867,136300,0.0,0.0
2022-12-07 00:00:00-05:00,50.84554375712569,51.285804272519066,50.41506150078025,50.45419692993164,143400,0.0,0.0
2022-12-08 00:00:00-05:00,50.698790066327156,51.4129948860553,50.07263810010851,50.816192626953125,148400,0.0,0.0
2022-12-09 00:00:00-05:00,50.74770654627953,50.96294768022917,50.19003972846459,50.58138656616211,109900,0.0,0.0
2022-12-12 00:00:00-05:00,50.63030196286426,51.55974786610244,50.4346285518415,51.22710418701172,215600,0.0,0.0
2022-12-13 00:00:00-05:00,52.83162580043005,52.83162580043005,50.69879320102504,51.031436920166016,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.13905338397705,51.57931764334675,50.25852486523765,50.58138656616211,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.1215538480746,50.454197535534284,49.309514210315946,49.925880432128906,293100,0.0,0.0
2022-12-16 00:00:00-05:00,49.51497226420646,50.141124242973085,49.466054840645356,49.867183685302734,693200,0.0,0.0
2022-12-19 00:00:00-05:00,49.788911938976874,49.82804736999585,48.477904857122105,48.830116271972656,314000,0.0,0.0
2022-12-20 00:00:00-05:00,48.83011790278324,49.18232932939682,48.09634534139169,48.223533630371094,292800,0.0,0.0
2022-12-21 00:00:00-05:00,48.409424490538896,49.12362938231244,48.06699876577093,49.0649299621582,199200,0.0,0.0
2022-12-22 00:00:00-05:00,48.67358064360189,49.00622435909583,47.871322929556555,48.9475212097168,237300,0.0,0.0
2022-12-23 00:00:00-05:00,48.90839297611991,49.475841865036394,48.52682807634713,49.368221282958984,122400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39756877436183,49.642159619738194,48.81054850616247,49.38778305053711,160800,0.0,0.0
2022-12-28 00:00:00-05:00,49.436701645999214,49.828048500749624,48.790981948173176,48.820335388183594,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.00621757190456,49.876960306883774,49.00621757190456,49.358428955078125,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.14318783599211,49.6128017695036,48.996435581109644,49.358428955078125,126500,0.0,0.0
2023-01-03 00:00:00-05:00,49.61280711132868,50.287880245816595,49.43670140078054,49.867183685302734,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.31722854294465,50.90424507354208,49.935667424840304,50.29766082763672,208600,0.0,0.0
2023-01-05 00:00:00-05:00,49.93566665248559,50.82597715834531,49.5736695231281,50.44441604614258,223500,0.0,0.0
2023-01-06 00:00:00-05:00,50.933597564697266,51.31515867570066,50.38571274275188,50.933597564697266,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.1097066531105,51.62823807091357,50.444419229586444,50.72814178466797,389000,0.0,0.0
2023-01-10 00:00:00-05:00,50.55203919759114,51.29559753206901,50.483554052594556,51.25646209716797,181800,0.0,0.0
2023-01-11 00:00:00-05:00,51.44234729168592,52.00001410865405,51.070568169653825,51.696720123291016,175400,0.0,0.0
2023-01-12 00:00:00-05:00,51.833692713649064,52.49898012716763,51.50104900688978,52.37179183959961,218000,0.0,0.0
2023-01-13 00:00:00-05:00,52.16633466208564,52.73378720890849,51.85325868182479,52.5968132019043,249900,0.0,0.0
2023-01-17 00:00:00-05:00,52.596814399029434,53.00772896507444,52.11741842616379,52.34244155883789,423100,0.0,0.0
2023-01-18 00:00:00-05:00,51.021652643187885,51.63801889610359,49.241031559333294,50.66944122314453,641100,0.0,0.0
2023-01-19 00:00:00-05:00,50.542251670745664,50.718357376356906,50.16069055264133,50.29766082763672,358600,0.0,0.0
2023-01-20 00:00:00-05:00,50.41506277329788,50.884676738488224,50.01393394477114,50.82597732543945,366800,0.0,0.0
2023-01-23 00:00:00-05:00,50.83575783319353,50.94337839685529,50.199823906712105,50.63030242919922,286800,0.0,0.0
2023-01-24 00:00:00-05:00,50.63031016970144,50.89446875757653,50.17047813908622,50.385719299316406,210500,0.0,0.0
2023-01-25 00:00:00-05:00,50.229177569361376,51.33472926658059,49.72042814880174,51.32494354248047,176500,0.0,0.0
2023-01-26 00:00:00-05:00,51.7847734270357,51.941311416811345,51.00208347815749,51.65758514404297,219800,0.0,0.0
2023-01-27 00:00:00-05:00,51.74564629187238,51.84348488376666,51.02165937265805,51.686946868896484,170700,0.0,0.0
2023-01-30 00:00:00-05:00,51.55975712236564,51.73586285068551,50.7770670699221,50.86511993408203,265800,0.0,0.0
2023-01-31 00:00:00-05:00,51.07056586965662,51.892391204833984,50.78683961214256,51.892391204833984,223800,0.0,0.0
2023-02-01 00:00:00-05:00,51.90217546296853,53.858902181513315,51.68693806179742,53.682796478271484,417500,0.0,0.0
2023-02-02 00:00:00-05:00,53.80998631748737,55.76671309266873,53.70236574770678,55.68844223022461,562700,0.0,0.0
2023-02-03 00:00:00-05:00,55.04271884358913,56.23632329050387,55.04271884358913,55.44384765625,477900,0.0,0.0
2023-02-06 00:00:00-05:00,55.02316352225294,55.179701529097684,54.318740625371376,54.80792236328125,324700,0.0,0.0
2023-02-07 00:00:00-05:00,54.85684200579277,56.76465160711187,54.67095428145853,56.42222213745117,731700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21675765964944,56.921180471759385,55.52212057112992,55.91346740722656,380500,0.0,0.0
2023-02-09 00:00:00-05:00,56.43200109865118,57.077720792084115,55.89390197615043,56.27546310424805,249100,0.0,0.0
2023-02-10 00:00:00-05:00,56.0308748160041,56.529838529672546,55.66888138717953,55.9036865234375,217200,0.0,0.0
2023-02-13 00:00:00-05:00,56.14827740028298,56.39286826104891,55.639527962030584,56.21676254272461,275500,0.0,0.0
2023-02-14 00:00:00-05:00,56.29503209472588,57.15598921735719,56.158061813041826,56.96031951904297,253200,0.0,0.0
2023-02-15 00:00:00-05:00,56.81355679840451,56.91139163599861,56.128701738766345,56.882041931152344,208200,0.0,0.0
2023-02-16 00:00:00-05:00,56.39287151189251,57.21469700072772,56.197198065567825,56.813568115234375,198500,0.0,0.0
2023-02-17 00:00:00-05:00,56.88204682031231,56.88204682031231,56.15806000270385,56.55918884277344,341000,0.0,0.0
2023-02-21 00:00:00-05:00,55.952603062377676,56.52005564163511,55.78628307117757,56.2950325012207,488800,0.0,0.0
2023-02-22 00:00:00-05:00,56.31459853588888,56.70594165581661,55.805849121038655,56.27546310424805,279900,0.0,0.0
2023-02-23 00:00:00-05:00,56.568967743325274,57.136420269184406,55.90368037680902,56.0993537902832,223500,0.0,0.0
2023-02-24 00:00:00-05:00,55.00359007379692,55.87433287940407,54.964454643123325,55.83519744873047,447600,0.0,0.0
2023-02-27 00:00:00-05:00,55.88411792104113,56.36351764255725,55.796065063299814,56.2950325012207,403700,0.0,0.0
2023-02-28 00:00:00-05:00,56.12329244824031,56.57471538681501,56.12329244824031,56.368629455566406,318400,0.175,0.0
2023-03-01 00:00:00-05:00,56.28030819593126,56.66303707338505,55.94664971496469,56.45695114135742,234100,0.0,0.0
2023-03-02 00:00:00-05:00,56.378448286348956,57.11445935080901,56.260687564228185,57.03594970703125,184700,0.0,0.0
2023-03-03 00:00:00-05:00,57.35979345108835,57.87990671221723,56.91818608619324,57.76214599609375,244300,0.0,0.0
2023-03-06 00:00:00-05:00,57.87990845252068,57.89953586305569,56.29993746813777,56.50602340698242,244500,0.0,0.0
2023-03-07 00:00:00-05:00,56.65322595532741,57.104645187589945,55.760199324744576,55.976097106933594,199000,0.0,0.0
2023-03-08 00:00:00-05:00,55.98590752202995,56.22143270968052,55.30877869079655,55.73075866699219,187600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90740300802404,56.24106151506675,55.397101541750146,55.60318374633789,199200,0.0,0.0
2023-03-10 00:00:00-05:00,55.387285363404885,56.162551260115194,54.67090170031485,55.151763916015625,327700,0.0,0.0
2023-03-13 00:00:00-04:00,54.670897402267514,56.64340902269621,54.670897402267514,56.005531311035156,427900,0.0,0.0
2023-03-14 00:00:00-04:00,56.91818697145423,57.703264663730664,56.57471665094133,57.08501434326172,267600,0.0,0.0
2023-03-15 00:00:00-04:00,56.221435730572246,56.712109799625495,55.57374610916381,55.93684387207031,468300,0.0,0.0
2023-03-16 00:00:00-04:00,55.52467984437955,57.2322235203976,55.181205747481,56.672855377197266,477500,0.0,0.0
2023-03-17 00:00:00-04:00,56.34900448273778,56.7415452088544,55.83870677975032,56.49620819091797,878500,0.0,0.0
2023-03-20 00:00:00-04:00,56.83967617705283,57.57568720054154,56.67284880863063,57.30091094970703,314400,0.0,0.0
2023-03-21 00:00:00-04:00,57.732712177322334,58.25282548731932,57.32054401684572,57.536441802978516,522500,0.0,0.0
2023-03-22 00:00:00-04:00,57.71307949954226,57.771957985990866,55.47560342585342,55.51485824584961,591700,0.0,0.0
2023-03-23 00:00:00-04:00,55.7896415389411,56.47658600137859,55.31859487018154,55.809268951416016,304000,0.0,0.0
2023-03-24 00:00:00-04:00,55.809264630532894,56.70229123949759,55.544300197954904,56.66304016113281,284100,0.0,0.0
2023-03-27 00:00:00-04:00,56.88874386555027,57.879903682842425,56.88874386555027,57.742515563964844,367600,0.0,0.0
2023-03-28 00:00:00-04:00,57.47755496484396,57.94860157942037,57.19296313201267,57.55606460571289,313100,0.0,0.0
2023-03-29 00:00:00-04:00,56.918187843024356,57.183152270139786,53.65029698547977,54.72978210449219,1174500,0.0,0.0
2023-03-30 00:00:00-04:00,55.191016337785754,56.16254881721307,54.926051913338554,55.583553314208984,466000,0.0,0.0
2023-03-31 00:00:00-04:00,55.966280342124655,56.45695438683848,55.73075889704771,56.378448486328125,453500,0.0,0.0
2023-04-03 00:00:00-04:00,56.31956371211303,56.39807335262686,55.17138829619106,55.31858825683594,481100,0.0,0.0
2023-04-04 00:00:00-04:00,55.36765459669403,55.36765459669403,53.73861700071857,54.11153030395508,337600,0.0,0.0
2023-04-05 00:00:00-04:00,54.01340262861215,54.17041818157426,53.03205448671242,53.41477966308594,380700,0.0,0.0
2023-04-06 00:00:00-04:00,53.169440648772536,53.885824316471734,52.86522138842934,53.83675765991211,224700,0.0,0.0
2023-04-10 00:00:00-04:00,53.61104702380692,53.61104702380692,52.67876559274678,53.20869445800781,253200,0.0,0.0
2023-04-11 00:00:00-04:00,53.061489781048834,53.94470454039575,53.00260754924378,53.69936752319336,269300,0.0,0.0
2023-04-12 00:00:00-04:00,53.96433219294496,54.71996691499588,53.96433219294496,54.3470573425293,320400,0.0,0.0
2023-04-13 00:00:00-04:00,54.307806137507015,55.85833424978372,54.150790585079676,55.750389099121094,363800,0.0,0.0
2023-04-14 00:00:00-04:00,55.50505201907881,55.946655686231544,55.08307202036063,55.56393051147461,269500,0.0,0.0
2023-04-17 00:00:00-04:00,55.65224902326004,55.78963715624544,55.25971203523689,55.73075866699219,190600,0.0,0.0
2023-04-18 00:00:00-04:00,55.92703185130787,56.81024292653018,55.44616961807932,56.78080368041992,783700,0.0,0.0
2023-04-19 00:00:00-04:00,56.672848851592605,56.77098215738056,55.554112694008985,55.8975830078125,401100,0.0,0.0
2023-04-20 00:00:00-04:00,55.70131259757855,55.99572000174244,55.1223171094929,55.33821487426758,305900,0.0,0.0
2023-04-21 00:00:00-04:00,55.40691337568701,55.848520773764996,55.21064300503613,55.60318374633789,282000,0.0,0.0
2023-04-24 00:00:00-04:00,55.603182552845446,55.868146986004916,54.91623814208524,55.25971221923828,169900,0.0,0.0
2023-04-25 00:00:00-04:00,54.70034709544565,55.063444859880406,53.73862262173293,53.78769302368164,354200,0.0,0.0
2023-04-26 00:00:00-04:00,53.89563451831599,54.04283822708323,53.33626641467375,53.50309753417969,263600,0.0,0.0
2023-04-27 00:00:00-04:00,53.78768740441318,54.29798883429005,53.33626446104991,53.92507553100586,249700,0.0,0.0
2023-04-28 00:00:00-04:00,53.925074524660864,54.229290015425796,53.55216122833594,53.856380462646484,296300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69936672065511,54.72978142879641,53.68955114372806,53.90544891357422,185100,0.0,0.0
2023-05-02 00:00:00-04:00,53.89563489728357,54.052654184297154,52.90447498105832,53.306827545166016,210600,0.0,0.0
2023-05-03 00:00:00-04:00,53.601229960804226,53.97414327160082,52.50212118237535,52.5904426574707,217100,0.0,0.0
2023-05-04 00:00:00-04:00,52.40399147111054,52.59044626753513,52.119399615873526,52.50212478637695,174600,0.0,0.0
2023-05-05 00:00:00-04:00,53.18906661494828,53.37552140222723,52.85540811844406,53.218505859375,271700,0.0,0.0
2023-05-08 00:00:00-04:00,53.37552484689042,53.46384632941636,52.57081966989675,52.855411529541016,97100,0.0,0.0
2023-05-09 00:00:00-04:00,52.91428682972596,53.48347051467404,52.718020207995025,53.1203727722168,133500,0.0,0.0
2023-05-10 00:00:00-04:00,53.630671860942186,54.31761249381775,53.42458592753383,54.11153030395508,169800,0.0,0.0
2023-05-11 00:00:00-04:00,54.10171890258789,54.415749978279386,53.58160189184295,54.10171890258789,209000,0.0,0.0
2023-05-12 00:00:00-04:00,54.170416792462746,54.81810639976578,54.03302865508724,54.66109085083008,318400,0.0,0.0
2023-05-15 00:00:00-04:00,54.582577448996105,55.230267011734405,54.41575007753195,55.034000396728516,321600,0.0,0.0
2023-05-16 00:00:00-04:00,54.79847577636426,55.48542016652463,54.70034246786096,55.2989616394043,252100,0.0,0.0
2023-05-17 00:00:00-04:00,55.52467784420511,56.1821792808077,55.05362745722462,55.60318374633789,280700,0.0,0.0
2023-05-18 00:00:00-04:00,55.55411458553652,56.63359596014128,55.338216813197256,56.50602340698242,185700,0.0,0.0
2023-05-19 00:00:00-04:00,56.91819099757982,56.91819099757982,56.123297672178445,56.42751693725586,179400,0.0,0.0
2023-05-22 00:00:00-04:00,56.398077093877184,57.49718592916189,56.299940036724834,57.281288146972656,227500,0.0,0.0
2023-05-23 00:00:00-04:00,56.977073669403566,57.889727728088175,56.937818845825596,57.536441802978516,197500,0.0,0.0
2023-05-24 00:00:00-04:00,57.34997729985202,58.03692166685803,57.026134397870074,57.870094299316406,245200,0.0,0.0
2023-05-25 00:00:00-04:00,57.948603014692154,59.30286440485778,57.83084229401778,58.733680725097656,379000,0.0,0.0
2023-05-26 00:00:00-04:00,58.82200046473392,60.30383810894634,58.4981575565546,58.871070861816406,390300,0.0,0.0
2023-05-30 00:00:00-04:00,59.21454074575013,59.2439799889471,58.49815712744021,58.880882263183594,346400,0.0,0.0
2023-05-31 00:00:00-04:00,58.71848895758788,59.12201848448118,58.44290891614752,59.053123474121094,775600,0.175,0.0
2023-06-01 00:00:00-04:00,58.74801570145549,58.77754481694559,57.66537658073139,58.610225677490234,255800,0.0,0.0
2023-06-02 00:00:00-04:00,58.81691214355433,59.29918099365554,58.797231072077814,59.072811126708984,548600,0.0,0.0
2023-06-05 00:00:00-04:00,58.61022560629945,59.16138945598759,57.66537651068827,58.8759651184082,407400,0.0,0.0
2023-06-06 00:00:00-04:00,58.87596478784609,59.73223404128012,58.10827537128431,59.03343963623047,433700,0.0,0.0
2023-06-07 00:00:00-04:00,59.053126379037,59.8897108342747,58.58070181854431,58.807071685791016,355600,0.0,0.0
2023-06-08 00:00:00-04:00,58.72833289391511,59.37792089406583,58.38385782216551,59.02360153198242,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.02360266056866,59.62397672952341,58.79723278701957,58.92517852783203,219800,0.0,0.0
2023-06-12 00:00:00-04:00,59.09249345403719,59.52554834364599,58.93501860740703,59.348388671875,254200,0.0,0.0
2023-06-13 00:00:00-04:00,59.58460242854158,60.27355628596918,59.28933756235731,60.224342346191406,331900,0.0,0.0
2023-06-14 00:00:00-04:00,60.25387474422805,60.814879146896565,59.78145018169122,60.2735595703125,273000,0.0,0.0
2023-06-15 00:00:00-04:00,59.82081523002125,60.30308407600134,56.57289406213449,56.59257888793945,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,56.94689807939368,58.00001185269764,56.64178891204055,57.57679748535156,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,57.173269653089825,58.039383239424836,57.173269653089825,57.42916488647461,285200,0.0,0.0
2023-06-21 00:00:00-04:00,57.42916106488223,57.42916106488223,56.47447145530606,56.523681640625,248100,0.0,0.0
2023-06-22 00:00:00-04:00,56.56304983039135,56.60241572493231,55.80520098165632,56.06109619140625,207700,0.0,0.0
2023-06-23 00:00:00-04:00,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200,0.0,0.0
2023-06-26 00:00:00-04:00,54.29934219519832,55.07687584519734,53.31512352567945,53.334808349609375,444800,0.0,0.0
2023-06-27 00:00:00-04:00,53.37418174900921,54.67335018372978,53.059232052985834,53.14781188964844,344400,0.0,0.0
2023-06-28 00:00:00-04:00,53.167497516567586,53.167497516567586,52.50806899936008,52.75412368774414,368800,0.0,0.0
2023-06-29 00:00:00-04:00,52.75412114808418,54.181239022907526,52.70491096367574,54.01392364501953,1068800,0.0,0.0
2023-06-30 00:00:00-04:00,55.11625135927319,58.442911867574104,54.8308270136549,57.183109283447266,1104000,0.0,0.0
2023-07-03 00:00:00-04:00,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000,0.0,0.0
2023-07-05 00:00:00-04:00,57.340587295692316,57.458696258348546,55.63788917294889,55.95283889770508,522700,0.0,0.0
2023-07-06 00:00:00-04:00,55.4804097430645,55.96267858129842,55.23435505619948,55.89378356933594,299700,0.0,0.0
2023-07-07 00:00:00-04:00,55.82489211442363,56.06110252634682,55.33278270933738,55.7855224609375,259500,0.0,0.0
2023-07-10 00:00:00-04:00,55.57883302224483,56.326837606919675,55.21466938800507,56.28746795654297,327600,0.0,0.0
2023-07-11 00:00:00-04:00,56.297314639299806,57.60632365674428,56.2481044514855,57.183109283447266,314900,0.0,0.0
2023-07-12 00:00:00-04:00,57.675214468676984,57.753953767040684,56.40557519578173,56.43510055541992,239700,0.0,0.0
2023-07-13 00:00:00-04:00,56.553207331508425,57.32090049405818,56.553207331508425,57.27168655395508,290600,0.0,0.0
2023-07-14 00:00:00-04:00,57.163422564626785,57.82284727608519,57.11420862717776,57.40947723388672,228900,0.0,0.0
2023-07-17 00:00:00-04:00,57.34058351272369,57.980327210832954,57.34058351272369,57.950801849365234,255200,0.0,0.0
2023-07-18 00:00:00-04:00,57.95079635950848,58.5905362425166,57.64568722009163,58.551170349121094,166700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57085632744976,58.77754511895622,57.06500283709695,57.09452819824219,497800,0.0,0.0
2023-07-20 00:00:00-04:00,56.907529228089835,57.301218239597596,56.28747034903894,57.183109283447266,298900,0.0,0.0
2023-07-21 00:00:00-04:00,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200,0.0,0.0
2023-07-24 00:00:00-04:00,57.14374115126398,57.43900602110001,56.90752700269724,57.11421203613281,666700,0.0,0.0
2023-07-25 00:00:00-04:00,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700,0.0,0.0
2023-07-26 00:00:00-04:00,57.301216451075696,57.98032603250828,56.907527451856005,57.59648132324219,281100,0.0,0.0
2023-07-27 00:00:00-04:00,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900,0.0,0.0
2023-07-28 00:00:00-04:00,57.36026730782319,58.000010994436856,57.36026730782319,57.51774215698242,203100,0.0,0.0
2023-07-31 00:00:00-04:00,57.52758974478028,59.131867443772926,57.37011488659367,59.1121826171875,284300,0.0,0.0
2023-08-01 00:00:00-04:00,58.679123072530935,59.71255204873625,58.403543013408644,59.50586700439453,357900,0.0,0.0
2023-08-02 00:00:00-04:00,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100,0.0,0.0
2023-08-03 00:00:00-04:00,59.161388658277865,59.92907806879865,58.91533397495746,59.72239303588867,391600,0.0,0.0
2023-08-04 00:00:00-04:00,59.9684496420326,60.283399346421525,59.417285782103676,59.49602508544922,369700,0.0,0.0
2023-08-07 00:00:00-04:00,59.545232714536375,60.54913626208136,59.466493414573726,60.490081787109375,282500,0.0,0.0
2023-08-08 00:00:00-04:00,60.2341883395509,60.54913803965471,59.32870513588,60.34245300292969,274000,0.0,0.0
2023-08-09 00:00:00-04:00,60.30308164623866,60.60819080217707,59.94876230501895,60.224342346191406,217900,0.0,0.0
2023-08-10 00:00:00-04:00,60.35229289938585,60.9920365828517,58.70864940402992,59.03343963623047,231400,0.0,0.0
2023-08-11 00:00:00-04:00,58.98422912236612,59.38775865376515,58.64959460209646,58.73817443847656,195900,0.0,0.0
2023-08-14 00:00:00-04:00,58.738174562149744,59.43696896478826,58.36417039059112,59.3779182434082,203500,0.0,0.0
2023-08-15 00:00:00-04:00,59.309020413862726,59.407444541877375,58.79722996617291,58.90549087524414,166900,0.0,0.0
2023-08-16 00:00:00-04:00,58.74801107958742,59.08264557767497,58.551170349121094,58.551170349121094,138300,0.0,0.0
2023-08-17 00:00:00-04:00,58.531492290427146,58.7775469864461,57.56695833257246,57.586639404296875,139800,0.0,0.0
2023-08-18 00:00:00-04:00,57.24216372397027,58.00985316596045,57.24216372397027,57.90159225463867,138600,0.0,0.0
2023-08-21 00:00:00-04:00,57.90159296230033,58.40354289100633,57.64569397551161,58.226383209228516,170600,0.0,0.0
2023-08-22 00:00:00-04:00,58.31496079684903,59.220440242506726,58.07874664544026,59.062965393066406,302400,0.0,0.0
2023-08-23 00:00:00-04:00,59.07280888812115,60.076712447729925,58.95470369125439,59.909393310546875,149100,0.0,0.0
2023-08-24 00:00:00-04:00,59.978284553779616,60.31291905262759,59.496019506746414,59.64365005493164,301800,0.0,0.0
2023-08-25 00:00:00-04:00,59.76175903478537,61.00187291096934,59.49601954249675,60.36213302612305,224900,0.0,0.0
2023-08-28 00:00:00-04:00,60.44087775182073,60.992041644151534,60.44087775182073,60.74598693847656,209600,0.0,0.0
2023-08-29 00:00:00-04:00,60.62787298861348,61.35619650947029,60.53929315167815,60.84440231323242,266200,0.0,0.0
2023-08-30 00:00:00-04:00,60.8444007214811,61.27745560489327,59.938921304938425,60.007816314697266,207900,0.0,0.0
2023-08-31 00:00:00-04:00,60.121327977870656,60.69381985769268,60.03249316083979,60.0522346496582,304300,0.175,0.0
2023-09-01 00:00:00-04:00,60.26938639787367,60.70368784974454,60.04236492767045,60.09171676635742,169800,0.0,0.0
2023-09-05 00:00:00-04:00,59.687023237477845,59.687023237477845,57.81162332120414,58.47294998168945,347300,0.0,0.0
2023-09-06 00:00:00-04:00,58.55191759857076,59.25272353422438,58.3643790956689,58.571659088134766,217300,0.0,0.0
2023-09-07 00:00:00-04:00,58.11761508342605,58.206449902221344,57.397067671110484,57.5846061706543,215000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70305355263538,57.88072319703685,57.35758689146818,57.485904693603516,146700,0.0,0.0
2023-09-11 00:00:00-04:00,57.66356642148129,57.95968498436888,57.14043015357338,57.327972412109375,237800,0.0,0.0
2023-09-12 00:00:00-04:00,56.95289521124282,57.45629002199031,56.26195813026643,57.33784484863281,228200,0.0,0.0
2023-09-13 00:00:00-04:00,57.1700439889,57.6438322122813,56.508721026158206,56.82457733154297,239500,0.0,0.0
2023-09-14 00:00:00-04:00,56.97263212617182,57.27861577988384,56.646903218964205,56.854183197021484,306000,0.0,0.0
2023-09-15 00:00:00-04:00,56.883800887968654,56.883800887968654,55.74868972006086,56.00532531738281,818500,0.0,0.0
2023-09-18 00:00:00-04:00,56.00532367667983,56.558070303388085,55.87700588177798,56.2520866394043,341800,0.0,0.0
2023-09-19 00:00:00-04:00,56.24221609302709,56.36066126523164,55.75856277676443,55.9855842590332,226900,0.0,0.0
2023-09-20 00:00:00-04:00,56.01519554668807,56.70613263248339,56.01519554668807,56.11389923095703,189300,0.0,0.0
2023-09-21 00:00:00-04:00,55.659853035813846,56.133637470417625,55.57101821899414,55.57101821899414,177100,0.0,0.0
2023-09-22 00:00:00-04:00,55.640112409569255,56.094159127744106,55.45257391128889,55.53153610229492,206000,0.0,0.0
2023-09-25 00:00:00-04:00,55.472317364387116,55.73882182841326,55.11697807901892,55.44270324707031,217500,0.0,0.0
2023-09-26 00:00:00-04:00,55.03801053941234,55.52166761178658,54.55435723234216,54.65306091308594,453500,0.0,0.0
2023-09-27 00:00:00-04:00,54.001604224542966,54.73202422883434,51.830089465229676,52.00775909423828,853000,0.0,0.0
2023-09-28 00:00:00-04:00,52.07685328509052,53.4685962252284,51.49449255040565,52.65921401977539,671900,0.0,0.0
2023-09-29 00:00:00-04:00,52.83688525715031,53.18235566992357,51.76099857106959,51.89918899536133,402300,0.0,0.0
2023-10-02 00:00:00-04:00,51.820220293282816,51.87944475769881,51.14902475778361,51.504364013671875,391100,0.0,0.0
2023-10-03 00:00:00-04:00,51.26747399385361,51.533978456940176,50.66537550166268,50.80356216430664,280600,0.0,0.0
2023-10-04 00:00:00-04:00,50.74433429480118,51.41552983864135,50.50744019949716,51.1292839050293,459400,0.0,0.0
2023-10-05 00:00:00-04:00,51.0700624489487,51.41552907729324,50.67524021772306,50.99109649658203,207100,0.0,0.0
2023-10-06 00:00:00-04:00,50.8331684630771,51.94853806810543,50.8331684630771,51.849830627441406,244000,0.0,0.0
2023-10-09 00:00:00-04:00,51.59319913675412,52.13607688525647,51.46488134573593,52.00775909423828,240700,0.0,0.0
2023-10-10 00:00:00-04:00,52.29400197204162,54.20888103748971,52.29400197204162,53.36001968383789,427700,0.0,0.0
2023-10-11 00:00:00-04:00,53.32053895687231,53.83380634729853,52.72830561470184,53.08364486694336,401600,0.0,0.0
2023-10-12 00:00:00-04:00,53.28106156764379,53.28106156764379,51.879449664955324,52.14595413208008,365000,0.0,0.0
2023-10-13 00:00:00-04:00,52.06698381819036,52.392712728095525,51.060190503897886,51.65242385864258,337000,0.0,0.0
2023-10-16 00:00:00-04:00,52.0077597641774,52.77766275490018,51.928797575436356,51.9781494140625,302200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71164484097462,53.04416707245362,51.385919694593476,52.501285552978516,304700,0.0,0.0
2023-10-18 00:00:00-04:00,52.07685209301286,52.363098022982726,51.721516602533974,51.849830627441406,212600,0.0,0.0
2023-10-19 00:00:00-04:00,51.662291118939095,52.10646517990484,50.665370462374895,50.68510818481445,510600,0.0,0.0
2023-10-20 00:00:00-04:00,50.90226656713862,50.90226656713862,50.07314281424945,50.08301544189453,294700,0.0,0.0
2023-10-23 00:00:00-04:00,49.79676466617523,50.39886687391621,49.23414543458536,49.609222412109375,265100,0.0,0.0
2023-10-24 00:00:00-04:00,50.02378596269295,50.49757037899984,49.628963733118624,50.31003189086914,530500,0.0,0.0
2023-10-25 00:00:00-04:00,50.03365944384406,50.30016390861852,49.40194683043977,49.41181945800781,199800,0.0,0.0
2023-10-26 00:00:00-04:00,49.76715101467427,50.23106657550863,49.41181552191812,49.93495178222656,222700,0.0,0.0
2023-10-27 00:00:00-04:00,49.90534253239559,50.339643987760965,49.520389150810324,49.88560104370117,249900,0.0,0.0
2023-10-30 00:00:00-04:00,50.339642430513145,50.349511291903084,49.49077726943235,50.3001594543457,216400,0.0,0.0
2023-10-31 00:00:00-04:00,50.30016175626237,50.96148845876828,50.142233609669084,50.714725494384766,150100,0.0,0.0
2023-11-01 00:00:00-04:00,50.497571327933194,50.70485130796812,49.80663429584619,50.43834686279297,196400,0.0,0.0
2023-11-02 00:00:00-04:00,51.099678197842636,51.099678197842636,48.38528542593773,49.0268669128418,750500,0.0,0.0
2023-11-03 00:00:00-04:00,49.68818979103866,50.45808902157112,49.30324017577242,50.40873718261719,571500,0.0,0.0
2023-11-06 00:00:00-05:00,50.25080967102127,51.464882998022134,50.201457831446405,51.415531158447266,308200,0.0,0.0
