Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,365.7663402743775,365.7663402743775,360.04090199820973,363.22064208984375,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,361.05351685318686,361.9998722926138,358.10089250305106,360.1639404296875,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,358.24281830792177,358.545658961479,349.49850381989563,351.60888671875,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,349.65936418719645,350.50160538044054,341.0001901485857,343.4418029785156,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,343.0443243126861,345.7035804018952,338.93714576607687,340.6122131347656,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,342.60899497085194,343.13895160809983,336.9592528911997,338.8708801269531,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,337.57438864281715,342.23994218872275,337.10121099608824,339.8740539550781,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,339.33464239002086,344.4828177681871,337.2242595774192,343.69732666015625,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,354.5330960418347,358.25226549598,345.90234019569175,348.9117431640625,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,347.3218559125588,349.0442005499814,340.16741240181636,341.0475158691406,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,335.4640520068867,337.00658695464705,329.27487998408463,331.0634765625,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,326.56825196894,329.1234226570562,324.9878548986697,327.7701416015625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,327.69442732719006,329.7101686632081,324.2497091792511,326.12347412109375,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,327.4294817704941,328.78279188447823,325.0635933704519,326.00994873046875,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,329.5777240646783,332.0571704655566,328.2812218535681,331.37579345703125,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,328.5367310341366,329.3789722887178,321.6472651519707,327.0414733886719,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,326.3411489860308,329.1045190915326,324.7039439662176,326.9752197265625,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,327.92158320522464,329.0950545317537,323.4547850481657,323.6251220703125,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,322.2339901113985,324.4579309146936,321.09835216234103,322.5841369628906,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,324.06992288102583,326.1519161679869,322.934284928052,325.0068054199219,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,323.4074969163319,325.25290156563784,321.1930286654504,324.95953369140625,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,326.9657787434166,329.89948615223085,324.42008050007047,327.64715576171875,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,329.36001401492217,331.5177028134083,326.5682544963177,329.0477294921875,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,325.78279663021175,326.625066670037,321.89329039363594,325.319091796875,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,328.6691926349477,330.2780082387294,322.6598594289649,329.4073486328125,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,333.00353265001775,337.3756898442341,330.7512022456096,334.0634460449219,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,333.7227448956297,338.3220177640049,331.6975307028915,338.18951416015625,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,339.6185437127019,345.8928843757423,337.10123498729274,344.9276123046875,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,346.5931093174814,350.2460553031017,343.1200020056363,350.0946350097656,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,343.9906859943733,354.26811978650244,342.9212998619931,353.9368896484375,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,345.23039338044,347.1136600197522,325.54621517769783,331.1486511230469,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,329.6344760155785,335.7573957944055,329.1423527895305,330.3631591796875,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,327.46731449772767,333.2684769516018,326.9846640659559,331.9341125488281,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,331.10130669761645,333.35363681349844,320.066801016927,323.5020751953125,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,323.34127666950246,330.80800609120445,318.12684894081497,330.4105529785156,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,321.7607941491896,331.5082419491678,321.7607941491896,329.6439208984375,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,326.25595798903623,331.18646053665395,325.4515502860659,330.8741760253906,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,332.86155251431364,335.956123878137,330.77008655482325,335.927734375,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,333.06976928904623,336.8930240207684,332.95618239007314,334.72589111328125,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,334.3378336770228,342.8928638138733,333.49556369399954,338.28411865234375,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,339.8929615058842,346.2903323590391,337.71632706129554,346.18621826171875,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,339.8361886796244,349.14832122001275,339.51443134832414,346.0915832519531,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,348.2587892598808,352.8864810558806,344.9938515583794,349.6499328613281,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,346.006452012488,354.47634427926835,345.83611497412295,350.10418701171875,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,349.2051108056427,351.34388305666414,346.1578455398705,350.9085388183594,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,348.41971448611065,356.1230331795332,347.6342232540315,354.31549072265625,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,352.91479681649446,358.0534986637734,352.0252206106838,354.97784423828125,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,356.81383139291023,359.31219451406474,348.06948826768564,348.2492980957031,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,347.3124236248863,352.2618726473561,345.00331419280064,351.3628234863281,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,349.2902856957887,354.9400281777676,348.2587618505295,353.955810546875,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,353.8800989064776,356.8232499912056,349.56472110118034,351.8359680175781,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,348.95904106431755,354.2870259781451,348.49533621307614,354.2586364746094,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,350.86124316342796,354.1734868615318,349.0158386937237,350.34075927734375,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,348.3060621497912,351.1546008898251,347.179897014451,348.73193359375,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,347.04742889315577,347.04742889315577,340.77308841412537,341.7478332519531,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,342.23047557281694,343.52697772738634,338.8330634736215,341.5301818847656,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,343.71623706662547,348.14517268874755,340.3187963170187,344.0379943847656,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,340.8488097201828,345.59003025425216,340.24312845025344,344.3313903808594,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,348.4669628115053,350.4353692020416,344.95599260314657,345.9212646484375,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,346.3661269369854,346.3755997341195,332.4830784859528,332.7859191894531,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,333.01455337810745,336.0169111061525,329.7452909666946,330.0026550292969,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,327.8676428693192,333.3862815149476,324.5316831535706,332.7381591796875,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,334.2059884951029,341.00179054600983,333.1765903544921,340.3536682128906,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,341.2782237713143,342.0407172497388,337.1511776438154,340.3155517578125,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,338.885866449623,339.50542514554746,329.43081900456093,329.8597106933594,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,329.9646282872358,333.3005888605074,328.99244453444163,332.9193420410156,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,332.8334807178915,337.6849158231603,325.0654369067705,326.05670166015625,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,322.9876146611769,323.99793156125673,310.74941166536615,312.31256103515625,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,304.68753386017625,310.82567344530673,299.7979650211267,300.7225036621094,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,309.5484998690848,311.08305667518465,304.0012967693162,307.0513000488281,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,296.2046460306114,297.8631145093535,290.14274405674814,297.55810546875,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,294.5176371729268,303.40082984465266,290.6288734028267,300.32220458984375,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,295.55653715705307,295.85200558888624,287.7217952275828,289.31353759765625,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,292.4016849649967,297.5676705739301,291.90606704868554,295.0227966308594,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,302.73360710161523,305.30707365667695,300.57000917719495,302.4095458984375,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,302.4095405182929,307.1180121339401,298.7971642353886,298.96875,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,300.43655818658954,306.29831082520036,297.9870324502948,300.09344482421875,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,295.6137275854351,298.09187529180474,291.0482195764198,297.9203186035156,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,303.6866999601587,305.8598382308538,302.3046769828791,303.6009216308594,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,304.1346968327404,305.5834460983635,301.3038953935912,303.5151672363281,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,307.38489681524635,307.58504627804103,303.7439276456697,305.6883239746094,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,309.3483468958156,309.6438153238846,304.8876986069701,306.0886535644531,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,308.3094554864801,311.98852921027196,307.3086790203596,311.7788391113281,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,310.85426519281737,313.56115467314356,308.00438274352155,311.2164306640625,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,311.50246448357234,311.5501094268282,305.11647137486466,307.52789306640625,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,304.6398730839993,307.0989685436447,304.4015902186139,306.4603576660156,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,305.36426619339807,308.08069671085525,304.98301942137664,307.2895812988281,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,307.2895393104084,309.7581459994693,306.25062963652056,309.72955322265625,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,310.76850133578785,313.7708887088275,308.50007289109453,312.0266418457031,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,316.17276047235015,316.50636229172636,311.8455356172502,314.7621154785156,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,314.6096310979593,317.3356022992689,311.6739988915062,316.5635681152344,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,320.75735409518006,323.7120676691539,318.6509415486757,321.12908935546875,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,320.2521574242761,324.493603882211,318.04088554683216,323.7596740722656,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,312.62712137196485,320.77638378501746,310.84477018151983,318.2601318359375,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,317.3737466203365,321.19578426773955,316.1251466458129,321.1004943847656,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,319.2514197629024,323.4070592998595,318.6509422409875,322.8351745605469,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,323.11154806188017,326.3140556383067,320.2521538312441,325.6468811035156,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,325.9614107168281,328.88753120832996,325.52297840039625,327.8390808105469,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,325.0178412041408,327.37207717048835,322.4729673030608,323.569091796875,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,321.7580721891075,324.6365475164369,318.9558927468184,320.785888671875,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,324.19818824066266,327.26724399177766,322.8828620117463,325.5897521972656,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,324.1123456871538,327.97254560430963,323.7787729414888,327.3434753417969,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,327.9248498814057,331.17503147904364,324.41733327455614,324.60797119140625,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,323.121097627556,323.95985794572056,314.53337407592255,317.74542236328125,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,316.78272171502624,319.13695731443545,312.86536582605044,313.2466125488281,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,310.6731915235117,311.65491570220644,303.62953651429723,306.2030029296875,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,309.8248942597479,312.50319119877537,307.3086424590523,311.6930236816406,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,314.1902764143595,314.8193175971403,310.4063432585855,311.20697021484375,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,309.8058259976068,311.8455119865734,308.14735764866407,309.5484619140625,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,314.4571597969069,314.4571597969069,304.12518865736416,307.43255615234375,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,304.67800695081786,306.8511455229514,303.26736191417325,305.6883239746094,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,306.9465055975783,308.07119389360184,302.4477233262164,304.5255432128906,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,305.40240599161325,308.09975532022753,303.15300054123713,306.9750671386719,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,307.3849034207731,307.9281953472975,305.47864045382255,305.77410888671875,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,307.5374175466738,314.9051346152952,307.5374175466738,314.7049560546875,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,314.5333540993865,315.105238742474,310.3967674177629,314.1330261230469,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,314.5333926312235,316.3920106771321,309.5675856980556,310.86383056640625,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,310.86383092440593,311.99805972915135,307.31818060353464,309.6914978027344,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,308.4333474190875,311.807440944454,307.6803654184568,308.4047546386719,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,305.3737858748354,306.81299452206645,303.8582813388094,304.8209533691406,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,303.97270187301297,309.9392851088718,303.85830166306187,308.7002258300781,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,309.5008218336363,317.26883673699484,308.81456607885946,316.44915771484375,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,316.5158771958914,316.9447979806926,312.36977868337505,315.324462890625,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,313.1540337358024,314.2872856691278,309.07238067516437,311.0699768066406,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,311.6558039474595,311.8190536437026,301.5813046947656,303.8670349121094,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,305.6341269803262,312.3856591746327,304.4912619462499,310.829833984375,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,310.13837500035004,310.67619043021256,307.63177408353465,309.062744140625,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,309.6581773352235,315.07478464797833,308.6689779682301,313.8550720214844,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,314.6617921136447,324.45774002731326,313.3940718973351,322.4505310058594,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,322.0760131211665,323.0075915429607,318.2152602261632,322.1816711425781,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,321.9319567162275,322.8827616623523,319.36773475215557,322.7098693847656,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,325.0339923853378,326.6186280658632,323.02678328217354,326.0423889160156,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,326.7242839705879,331.60304621588034,326.00399236510486,328.93316650390625,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,331.1228288301745,333.95598733859777,323.87190556173573,325.0147705078125,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,323.9583462971627,330.3737362341232,322.4025211822026,326.282470703125,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,327.8575499705355,327.876747196369,323.75667082759173,324.9091491699219,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,322.03754484356926,322.09516582067806,316.18878119713304,317.6197509765625,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,315.4396916104713,316.9282824256419,312.0495205496011,312.1935729980469,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,310.86826437819684,311.4156930483017,306.3736516640271,306.9210510253906,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,304.02071339633386,305.1251547897727,301.6293543704213,302.2439880371094,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,302.6473565380592,304.09755314527536,299.8046136212501,299.987060546875,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,300.03509239139885,303.175553466061,298.25836710832084,301.0339050292969,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,299.372408502912,302.4264379608941,298.3832091762546,301.2355651855469,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,305.25959462866484,312.60656329599294,303.7229666431882,310.2920227050781,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,312.913898683736,313.11557213356,309.6773929843946,309.7638244628906,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,309.63896146518664,316.35206990549415,309.63896146518664,313.6725769042969,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,311.1179764464908,311.7518072892085,306.96908962352626,307.3724365234375,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,305.40362841328874,306.01829129338455,300.4480188502885,300.6016845703125,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,300.7937933302778,304.7985983391589,300.31359891519674,302.6857604980469,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,304.1263546331258,307.40125486955066,303.4828811980302,303.93426513671875,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,306.2007714072307,308.32325191833183,302.1191186979873,308.1695861816406,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,311.72303234337727,320.1456621883731,311.4061168858793,313.470947265625,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,314.3832792889665,316.23682263737845,312.7890303651995,315.66058349609375,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,318.83946940952643,319.3100798530584,312.1455582785798,313.26922607421875,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,312.98115070617075,314.51774948944035,311.51172756208734,314.2392578125,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,314.33526127568894,324.8515309867845,314.33526127568894,323.91033935546875,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,324.611414569328,332.1792830066741,318.1767978824754,327.0603942871094,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,325.72550356314827,337.7495620666568,325.72550356314827,336.9620361328125,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,337.8456001698827,341.0148717610407,333.0436557537386,338.0184631347656,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,338.85396382872966,347.29578949800316,338.0568540289955,344.71234130859375,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,343.2621916753324,346.52750786565247,339.95845172501106,340.6499328613281,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,340.44823614124834,345.9896985972569,340.24656268796184,343.3966369628906,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,343.94407128763453,346.25861198532124,340.1409395624123,340.46746826171875,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,342.00402364234867,342.37858932298633,337.68227426800524,339.2381286621094,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,340.82281446421695,343.05092372632913,339.99686477707917,341.7735900878906,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,339.97764535370044,343.6943454313042,339.3918222363997,343.55029296875,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,340.92843283402675,340.92843283402675,335.050857686409,337.1925354003906,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,336.12648341216374,341.13971436927534,334.8107553802743,339.1709289550781,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,339.3437881136076,344.5202980127008,338.54667827482587,339.2285461425781,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,341.3221948611086,343.50229633012975,339.900838106408,341.4758605957031,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,337.76876681034366,338.05687173889726,328.48179383007937,334.46502685546875,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,333.08210319781955,334.6571258377535,328.92360262487136,329.1156921386719,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,330.4409603677527,333.5046027889896,326.34008169579766,326.91632080078125,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,326.4649477654416,328.2512861193539,324.1792178019489,327.2332763671875,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,324.0447789371601,325.0435914660544,321.5957699843777,324.3616943359375,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,320.09760161094226,320.79869604368025,317.3893272471135,319.05078125,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,317.44692563697305,319.7326556954181,315.939108170353,316.07354736328125,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,316.9283141581273,320.7602562141511,311.1659811734341,314.5465393066406,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,311.4733199340936,314.6425914264638,310.39768910780407,312.05914306640625,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,312.5009679950494,313.46135692503145,306.7386344151572,309.3028564453125,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,309.7062214003334,309.8598871405774,305.7013868124711,306.1623840332031,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,307.91984666036524,309.67737454469,305.40363274039305,309.5621032714844,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,309.3892646855164,314.5177376692353,306.85385334141296,307.2860107421875,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,308.0927222140243,309.9366816471523,305.58612145810235,307.4684753417969,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,308.61137792458953,313.6630331189819,308.61137792458953,313.0579833984375,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,312.6641803779185,319.52137058765317,311.81903353101933,319.3772888183594,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,319.57102915980806,321.4206710870787,317.29529016274046,318.1958923339844,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,318.99961903288954,320.0454746574405,315.6586379835384,317.35333251953125,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,319.2514416539028,321.1397980108666,315.9007668641654,317.05316162109375,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,316.99506580275863,318.0990525521338,312.4339242742674,313.5185241699219,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,312.12402457233713,313.89620757455486,309.21883366665696,310.9813232421875,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,310.48741636830664,313.9736511977413,310.0129113335811,311.7850646972656,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,311.7463387954087,315.66833436561427,311.4945461478452,315.2325439453125,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,317.88597331475,319.7162280735207,314.0414364702985,314.3900451660156,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,313.77029597916015,324.68411864488473,313.76060255294436,320.4425354003906,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,322.96037762062565,326.3594603173523,320.3650809291989,324.39361572265625,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,328.28656392288633,334.21314848998463,326.2045164045028,333.6805419921875,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,334.2421929523642,335.2493340298406,331.0561587923389,331.7146911621094,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,331.7147137845207,333.380357792233,328.54803670791836,332.4700622558594,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,332.6056269502387,334.06791588429746,327.28913685158386,331.08526611328125,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,331.782434055619,332.93482868339595,325.6621883601217,326.0592346191406,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,323.92878630893284,324.1127840973946,319.64845870021776,319.80340576171875,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,319.6678283560153,321.0623222813725,316.50115152199965,317.5276794433594,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,316.73361032191286,318.88345281986875,315.0001714365241,318.4476623535156,833300,0.0,0.0
2023-09-26 00:00:00-04:00,315.3197129525614,317.0822024733437,312.2305539076931,313.5863037109375,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,314.7096320202172,314.72898931889546,308.8992506789453,311.775390625,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,310.0903480638186,316.51082392852805,310.0903480638186,314.92266845703125,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,316.85949341572996,317.59545500056703,312.0852739985643,313.3442077636719,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,311.8528576557272,313.35386105417166,307.0786679529291,308.4344177246094,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,305.30647373521987,305.70352000241695,294.77034050486907,296.4456481933594,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,295.2158016544817,299.2927443393619,293.889102626482,298.8472900390625,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,297.6464450127429,300.7356333635964,294.5960008112051,300.6872253417969,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,298.37275599657556,305.3549189547888,297.46249009541697,302.60467529296875,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,299.13781584624786,303.57309048485297,298.62456663817835,302.7305603027344,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,304.5317583914511,306.8365476213607,302.42066035265844,304.822265625,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,305.461434123374,306.62352225144264,301.752486914159,303.1275939941406,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,304.22189534873513,304.3187409541754,298.2856173281132,300.05780029296875,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,302.13982991062187,306.18772182116095,298.4308828224671,299.525146484375,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,303.2825336597994,305.9165744065421,300.44513783919365,304.4543151855469,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,303.4762264201309,306.1877259293301,296.24230036712544,299.583251953125,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,297.29784281870207,297.5108913148992,291.9523026683842,292.4171142578125,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,292.4171290357622,295.6903153913325,289.1923802586236,289.73468017578125,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,289.0664710103846,293.66635622746776,288.67911816588736,290.5674743652344,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,288.86313085075477,293.9568786474464,288.76628524634907,289.76373291015625,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,290.5190987328034,293.52113533033526,289.62816049331184,289.7250061035156,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,289.16331645278456,290.51906618435265,285.7061324724401,287.3814697265625,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,287.5751668012245,290.6546917425512,285.4640684196162,287.6042175292969,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,288.1464611200449,288.8437080105138,280.2152888233828,280.7479248046875,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,284.17610069463564,292.2718851221218,284.0211536341358,291.3228454589844,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,292.1459851080327,294.67351651797,291.1969750099806,294.0149841308594,2611000,0.0,0.0
