Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,85500,0.0,0.0
2022-11-28 00:00:00-05:00,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,73800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,47400,0.0,0.0
2022-11-30 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,80500,0.0,0.0
2022-12-01 00:00:00-05:00,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,55300,0.0,0.0
2022-12-02 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,82200,0.0,0.0
2022-12-05 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,15600,0.0,0.0
2022-12-06 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,38100,0.0,0.0
2022-12-07 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,20100,0.0,0.0
2022-12-08 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9500000476837158,24800,0.0,0.0
2022-12-09 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.909999966621399,79900,0.0,0.0
2022-12-12 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,64200,0.0,0.0
2022-12-13 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,53700,0.0,0.0
2022-12-14 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,37700,0.0,0.0
2022-12-15 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,74600,0.0,0.0
2022-12-16 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,68600,0.0,0.0
2022-12-19 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,39900,0.0,0.0
2022-12-20 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,105000,0.0,0.0
2022-12-21 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,108800,0.0,0.0
2022-12-22 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,68300,0.0,0.0
2022-12-23 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,23800,0.0,0.0
2022-12-27 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,26100,0.0,0.0
2022-12-28 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,70900,0.0,0.0
2022-12-29 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8700000047683716,74800,0.0,0.0
2022-12-30 00:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,99900,0.0,0.0
2023-01-03 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,63900,0.0,0.0
2023-01-04 00:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,48100,0.0,0.0
2023-01-05 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,14800,0.0,0.0
2023-01-06 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,36900,0.0,0.0
2023-01-09 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.8799999952316284,1.909999966621399,25800,0.0,0.0
2023-01-10 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,54200,0.0,0.0
2023-01-11 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,32200,0.0,0.0
2023-01-12 00:00:00-05:00,1.9199999570846558,2.0,1.8899999856948853,1.9600000381469727,60600,0.0,0.0
2023-01-13 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,100000,0.0,0.0
2023-01-17 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,52700,0.0,0.0
2023-01-18 00:00:00-05:00,2.049999952316284,2.200000047683716,2.0399999618530273,2.140000104904175,186100,0.0,0.0
2023-01-19 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,45700,0.0,0.0
2023-01-20 00:00:00-05:00,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,19900,0.0,0.0
2023-01-23 00:00:00-05:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,65800,0.0,0.0
2023-01-24 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,21500,0.0,0.0
2023-01-25 00:00:00-05:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.130000114440918,38200,0.0,0.0
2023-01-26 00:00:00-05:00,2.130000114440918,2.190000057220459,2.119999885559082,2.140000104904175,51200,0.0,0.0
2023-01-27 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.130000114440918,2.200000047683716,58700,0.0,0.0
2023-01-30 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1700000762939453,38400,0.0,0.0
2023-01-31 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,47400,0.0,0.0
2023-02-01 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.180000066757202,2.180000066757202,38000,0.0,0.0
2023-02-02 00:00:00-05:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,71400,0.0,0.0
2023-02-03 00:00:00-05:00,2.309999942779541,2.309999942779541,2.25,2.25,41500,0.0,0.0
2023-02-06 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,25200,0.0,0.0
2023-02-07 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,81200,0.0,0.0
2023-02-08 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,87400,0.0,0.0
2023-02-09 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,13000,0.0,0.0
2023-02-10 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,27700,0.0,0.0
2023-02-13 00:00:00-05:00,2.25,2.2799999713897705,2.2200000286102295,2.240000009536743,46300,0.0,0.0
2023-02-14 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,40200,0.0,0.0
2023-02-15 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.0899999141693115,2.140000104904175,54600,0.0,0.0
2023-02-16 00:00:00-05:00,2.069999933242798,2.200000047683716,2.059999942779541,2.0799999237060547,59300,0.0,0.0
2023-02-17 00:00:00-05:00,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,30900,0.0,0.0
2023-02-21 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.1500000953674316,26900,0.0,0.0
2023-02-22 00:00:00-05:00,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0899999141693115,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0999999046325684,13800,0.0,0.0
2023-02-24 00:00:00-05:00,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,17600,0.0,0.0
2023-02-27 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,20100,0.0,0.0
2023-02-28 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,6600,0.0,0.0
2023-03-01 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,17800,0.0,0.0
2023-03-02 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,13100,0.0,0.0
2023-03-03 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.119999885559082,23800,0.0,0.0
2023-03-06 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,23700,0.0,0.0
2023-03-07 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0899999141693115,19800,0.0,0.0
2023-03-08 00:00:00-05:00,2.119999885559082,2.1500000953674316,2.0999999046325684,2.109999895095825,16900,0.0,0.0
2023-03-09 00:00:00-05:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,40300,0.0,0.0
2023-03-10 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,102800,0.0,0.0
2023-03-13 00:00:00-04:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,69200,0.0,0.0
2023-03-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,41000,0.0,0.0
2023-03-15 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,43600,0.0,0.0
2023-03-16 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.840000033378601,1.899999976158142,25800,0.0,0.0
2023-03-17 00:00:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,19700,0.0,0.0
2023-03-20 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,26300,0.0,0.0
2023-03-21 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,15700,0.0,0.0
2023-03-22 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9500000476837158,22400,0.0,0.0
2023-03-23 00:00:00-04:00,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,89700,0.0,0.0
2023-03-24 00:00:00-04:00,2.0,2.0299999713897705,1.9800000190734863,2.0,19100,0.0,0.0
2023-03-27 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0,2.0199999809265137,41700,0.0,0.0
2023-03-28 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0299999713897705,25900,0.0,0.0
2023-03-29 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,29700,0.0,0.0
2023-03-30 00:00:00-04:00,2.0,2.059999942779541,1.8799999952316284,1.9700000286102295,52100,0.0,0.0
2023-03-31 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,17300,0.0,0.0
2023-04-03 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9800000190734863,42200,0.0,0.0
2023-04-04 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9800000190734863,44400,0.0,0.0
2023-04-05 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9900000095367432,10100,0.0,0.0
2023-04-06 00:00:00-04:00,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,14100,0.0,0.0
2023-04-10 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.909999966621399,67700,0.0,0.0
2023-04-11 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,36900,0.0,0.0
2023-04-12 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,40200,0.0,0.0
2023-04-13 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9299999475479126,36500,0.0,0.0
2023-04-14 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,20900,0.0,0.0
2023-04-17 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.909999966621399,41700,0.0,0.0
2023-04-18 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,100300,0.0,0.0
2023-04-19 00:00:00-04:00,1.9900000095367432,2.0,1.9299999475479126,2.0,87200,0.0,0.0
2023-04-20 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9800000190734863,12700,0.0,0.0
2023-04-21 00:00:00-04:00,1.9800000190734863,2.0,1.9600000381469727,2.0,8100,0.0,0.0
2023-04-24 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.8899999856948853,58400,0.0,0.0
2023-04-25 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,29900,0.0,0.0
2023-04-26 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.8200000524520874,60800,0.0,0.0
2023-04-27 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.840000033378601,8900,0.0,0.0
2023-04-28 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.840000033378601,49800,0.0,0.0
2023-05-01 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7999999523162842,43100,0.0,0.0
2023-05-02 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.659999966621399,1.6799999475479126,195600,0.0,0.0
2023-05-03 00:00:00-04:00,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.6699999570846558,155900,0.0,0.0
2023-05-04 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399,53600,0.0,0.0
2023-05-05 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6100000143051147,135900,0.0,0.0
2023-05-08 00:00:00-04:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,25300,0.0,0.0
2023-05-09 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.659999966621399,21800,0.0,0.0
2023-05-10 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,16000,0.0,0.0
2023-05-11 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,17300,0.0,0.0
2023-05-12 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,40400,0.0,0.0
2023-05-15 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7699999809265137,58800,0.0,0.0
2023-05-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,31200,0.0,0.0
2023-05-17 00:00:00-04:00,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,39200,0.0,0.0
2023-05-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,18700,0.0,0.0
2023-05-19 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,30400,0.0,0.0
2023-05-22 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,34200,0.0,0.0
2023-05-23 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8600000143051147,30400,0.0,0.0
2023-05-24 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,42000,0.0,0.0
2023-05-25 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,37500,0.0,0.0
2023-05-26 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,14900,0.0,0.0
2023-05-30 00:00:00-04:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,34700,0.0,0.0
2023-05-31 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,33700,0.0,0.0
2023-06-01 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,40900,0.0,0.0
2023-06-02 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,17500,0.0,0.0
2023-06-05 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9199999570846558,51700,0.0,0.0
2023-06-06 00:00:00-04:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,40300,0.0,0.0
2023-06-07 00:00:00-04:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,16300,0.0,0.0
2023-06-08 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,13200,0.0,0.0
2023-06-09 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,27800,0.0,0.0
2023-06-12 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,33500,0.0,0.0
2023-06-13 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,17400,0.0,0.0
2023-06-14 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,30000,0.0,0.0
2023-06-15 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,39200,0.0,0.0
2023-06-16 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9299999475479126,24700,0.0,0.0
2023-06-20 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,41500,0.0,0.0
2023-06-21 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.940000057220459,28100,0.0,0.0
2023-06-22 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,31000,0.0,0.0
2023-06-23 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9500000476837158,37300,0.0,0.0
2023-06-26 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.940000057220459,30000,0.0,0.0
2023-06-27 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,29900,0.0,0.0
2023-06-28 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,93200,0.0,0.0
2023-06-29 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8899999856948853,24100,0.0,0.0
2023-06-30 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,19500,0.0,0.0
2023-07-03 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,22300,0.0,0.0
2023-07-05 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,32500,0.0,0.0
2023-07-06 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,28000,0.0,0.0
2023-07-07 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8899999856948853,37600,0.0,0.0
2023-07-10 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,21400,0.0,0.0
2023-07-11 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,18500,0.0,0.0
2023-07-12 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,29500,0.0,0.0
2023-07-13 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9600000381469727,90900,0.0,0.0
2023-07-14 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,36200,0.0,0.0
2023-07-17 00:00:00-04:00,1.9700000286102295,2.0,1.940000057220459,1.9800000190734863,73100,0.0,0.0
2023-07-18 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.9600000381469727,2.0799999237060547,150400,0.0,0.0
2023-07-19 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,36700,0.0,0.0
2023-07-20 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,12400,0.0,0.0
2023-07-21 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,21500,0.0,0.0
2023-07-24 00:00:00-04:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0399999618530273,19700,0.0,0.0
2023-07-25 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,47300,0.0,0.0
2023-07-26 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,70600,0.0,0.0
2023-07-27 00:00:00-04:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1500000953674316,84300,0.0,0.0
2023-07-28 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.109999895095825,2.180000066757202,30600,0.0,0.0
2023-07-31 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,29800,0.0,0.0
2023-08-01 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,23000,0.0,0.0
2023-08-02 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,12900,0.0,0.0
2023-08-03 00:00:00-04:00,2.130000114440918,2.190000057220459,2.119999885559082,2.119999885559082,15500,0.0,0.0
2023-08-04 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.130000114440918,29800,0.0,0.0
2023-08-07 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.109999895095825,2.140000104904175,52400,0.0,0.0
2023-08-08 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.109999895095825,2.1700000762939453,13000,0.0,0.0
2023-08-09 00:00:00-04:00,2.130000114440918,2.180000066757202,2.009999990463257,2.069999933242798,104100,0.0,0.0
2023-08-10 00:00:00-04:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,44900,0.0,0.0
2023-08-11 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,34100,0.0,0.0
2023-08-14 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,16100,0.0,0.0
2023-08-15 00:00:00-04:00,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,46400,0.0,0.0
2023-08-16 00:00:00-04:00,2.059999942779541,2.109999895095825,2.049999952316284,2.0899999141693115,23100,0.0,0.0
2023-08-17 00:00:00-04:00,2.109999895095825,2.180000066757202,2.109999895095825,2.1500000953674316,21200,0.0,0.0
2023-08-18 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,8900,0.0,0.0
2023-08-21 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.0999999046325684,65400,0.0,0.0
2023-08-22 00:00:00-04:00,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,30400,0.0,0.0
2023-08-23 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,9100,0.0,0.0
2023-08-24 00:00:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,24000,0.0,0.0
2023-08-25 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,21300,0.0,0.0
2023-08-28 00:00:00-04:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,18600,0.0,0.0
2023-08-29 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.1500000953674316,10500,0.0,0.0
2023-08-30 00:00:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,9800,0.0,0.0
2023-08-31 00:00:00-04:00,2.140000104904175,2.200000047683716,2.119999885559082,2.119999885559082,23800,0.0,0.0
2023-09-01 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,27100,0.0,0.0
2023-09-05 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,8400,0.0,0.0
2023-09-06 00:00:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,23200,0.0,0.0
2023-09-07 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,8900,0.0,0.0
2023-09-08 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,15400,0.0,0.0
2023-09-11 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,3500,0.0,0.0
2023-09-12 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,19700,0.0,0.0
2023-09-13 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,12000,0.0,0.0
2023-09-14 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,39400,0.0,0.0
2023-09-15 00:00:00-04:00,2.190000057220459,2.25,2.1700000762939453,2.25,67100,0.0,0.0
2023-09-18 00:00:00-04:00,2.25,2.319999933242798,2.1700000762939453,2.2899999618530273,52300,0.0,0.0
2023-09-19 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.240000009536743,46000,0.0,0.0
2023-09-20 00:00:00-04:00,2.25,2.3399999141693115,2.240000009536743,2.309999942779541,62700,0.0,0.0
2023-09-21 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.299999952316284,47000,0.0,0.0
2023-09-22 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.3299999237060547,30900,0.0,0.0
2023-09-25 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.259999990463257,2.2799999713897705,51700,0.0,0.0
2023-09-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,29200,0.0,0.0
2023-09-27 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2100000381469727,36000,0.0,0.0
2023-09-28 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0,2.069999933242798,42400,0.0,0.0
2023-09-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,18200,0.0,0.0
2023-10-02 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,19000,0.0,0.0
2023-10-03 00:00:00-04:00,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0,57600,0.0,0.0
2023-10-04 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0199999809265137,23400,0.0,0.0
2023-10-05 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.0,28700,0.0,0.0
2023-10-06 00:00:00-04:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,15400,0.0,0.0
2023-10-09 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.049999952316284,17700,0.0,0.0
2023-10-10 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,13700,0.0,0.0
2023-10-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,17100,0.0,0.0
2023-10-12 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,40600,0.0,0.0
2023-10-13 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,37600,0.0,0.0
2023-10-16 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0299999713897705,40900,0.0,0.0
2023-10-17 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,46000,0.0,0.0
2023-10-18 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,3300,0.0,0.0
2023-10-19 00:00:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,8000,0.0,0.0
