Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.59595607727866,8.724665013659967,8.504020371208693,8.715471267700195,379800,0.0,0.0
2022-12-05 00:00:00-05:00,8.733859217117406,8.816601181561797,8.375310996779682,8.448859214782715,562500,0.0,0.0
2022-12-06 00:00:00-05:00,8.439664515554798,8.52240646206239,8.209826164928696,8.320148468017578,527500,0.0,0.0
2022-12-07 00:00:00-05:00,8.292568522009244,8.292568522009244,8.044342670196567,8.053536415100098,465000,0.0,0.0
2022-12-08 00:00:00-05:00,8.127087436938465,8.338538382407425,8.108699940759907,8.283377647399902,285200,0.0,0.0
2022-12-09 00:00:00-05:00,8.283377647399902,8.347732130496704,8.219022287539026,8.283377647399902,523800,0.0,0.0
2022-12-12 00:00:00-05:00,8.310955997234334,8.32934348894892,8.191439931381119,8.209827423095703,337900,0.0,0.0
2022-12-13 00:00:00-05:00,8.366118888730222,8.522409085405867,8.237409057125573,8.301763534545898,543600,0.0,0.0
2022-12-14 00:00:00-05:00,8.32015040421322,8.338537020624948,8.071924506925392,8.19144058227539,746700,0.0,0.0
2022-12-15 00:00:00-05:00,8.163859170915876,8.301761844968864,8.117891320643606,8.219019889831543,483600,0.0,0.0
2022-12-16 00:00:00-05:00,8.145474212846345,8.219022445445457,8.071925980247235,8.127087593078613,635900,0.0,0.0
2022-12-19 00:00:00-05:00,8.10869686283456,8.163858453667741,7.888052253029314,7.970794200897217,569200,0.0,0.0
2022-12-20 00:00:00-05:00,7.970794796257348,8.163859063448363,7.934020691876384,8.145471572875977,374500,0.0,0.0
2022-12-21 00:00:00-05:00,8.237409019493741,8.52240904647204,8.22821527225741,8.430473327636719,697100,0.0,0.0
2022-12-22 00:00:00-05:00,8.338536274789767,8.35692376632077,8.007569318106396,8.108697891235352,475700,0.0,0.0
2022-12-23 00:00:00-05:00,8.127085763284677,8.393698265620312,8.099505401460688,8.329343795776367,432100,0.0,0.0
2022-12-27 00:00:00-05:00,8.356924383040656,8.41208510817668,8.108698489636794,8.34773063659668,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.283375941560452,8.393698265620312,8.219020594952614,8.329343795776367,579300,0.0,0.0
2022-12-29 00:00:00-05:00,8.366118512581457,8.660311398148888,8.347731018851514,8.641923904418945,635500,0.0,0.0
2022-12-30 00:00:00-05:00,8.52240713006895,8.586761592724123,8.421277686737914,8.531599998474121,574500,0.0,0.0
2023-01-03 00:00:00-05:00,8.549987996881248,8.72466478165251,8.485632653638067,8.595955848693848,538600,0.0,0.0
2023-01-04 00:00:00-05:00,8.549989557778746,8.5959574179833,8.228215413110876,8.27418327331543,499500,0.0,0.0
2023-01-05 00:00:00-05:00,8.237407380645978,8.338535949833917,8.182245784966492,8.219019889831543,641100,0.0,0.0
2023-01-06 00:00:00-05:00,8.320149715121495,8.715471141253623,8.283375608579812,8.669504165649414,551000,0.0,0.0
2023-01-09 00:00:00-05:00,8.807406523952444,8.871760988856344,8.71547082257788,8.779826164245605,558100,0.0,0.0
2023-01-10 00:00:00-05:00,8.825795638791533,9.221117123204204,8.816601891609752,9.193536758422852,659500,0.0,0.0
2023-01-11 00:00:00-05:00,9.248697532766728,9.340632366022405,8.982085025826622,9.037245750427246,573200,0.0,0.0
2023-01-12 00:00:00-05:00,9.028053137417707,9.24869869381088,9.009666519163954,9.184343338012695,535600,0.0,0.0
2023-01-13 00:00:00-05:00,8.798214023206038,9.221116731185104,8.779827406388138,9.000472068786621,753500,0.0,0.0
2023-01-17 00:00:00-05:00,9.074020186686484,9.211923756694668,8.982085350111635,9.02805233001709,640600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119986951019088,9.285470864502672,8.972890528706497,8.982084274291992,477000,0.0,0.0
2023-01-19 00:00:00-05:00,8.977432857301439,9.256524222686389,8.88440299364445,9.200706481933594,748900,0.115,0.0
2023-01-20 00:00:00-05:00,9.25652347733877,9.368159837062244,9.135583865836612,9.340250968933105,516000,0.0,0.0
2023-01-23 00:00:00-05:00,9.349554405251602,9.619342501710086,9.303039032646979,9.433281898498535,712300,0.0,0.0
2023-01-24 00:00:00-05:00,9.396069592398304,9.535614820250913,9.219311357430946,9.340250968933105,543600,0.0,0.0
2023-01-25 00:00:00-05:00,9.219312331680015,9.237918837203628,9.014645206955363,9.135584831237793,424600,0.0,0.0
2023-01-26 00:00:00-05:00,9.172796050680084,9.293735663038392,8.958826581497101,9.284432411193848,675100,0.0,0.0
2023-01-27 00:00:00-05:00,9.284431406413022,9.544917106628418,9.237916926638045,9.544917106628418,442800,0.0,0.0
2023-01-30 00:00:00-05:00,9.451886751136017,9.563523104038387,9.293735029389277,9.32164478302002,711000,0.0,0.0
2023-01-31 00:00:00-05:00,9.312342062246106,9.461190541261095,9.312342062246106,9.442584037780762,792100,0.0,0.0
2023-02-01 00:00:00-05:00,9.451887790843193,9.907736503806257,9.442584538609589,9.824009895324707,723400,0.0,0.0
2023-02-02 00:00:00-05:00,9.917039871521318,10.065888360164442,9.619342894235073,9.665858268737793,702500,0.0,0.0
2023-02-03 00:00:00-05:00,9.665859458921544,9.768192585662504,9.507707698462822,9.600737571716309,447200,0.0,0.0
2023-02-06 00:00:00-05:00,9.526310604952963,9.647250204222932,9.489098488808882,9.544917106628418,517700,0.0,0.0
2023-02-07 00:00:00-05:00,9.582131176414327,9.796100666066007,9.507706928952263,9.693767547607422,725400,0.0,0.0
2023-02-08 00:00:00-05:00,9.665858456395467,9.842615818289085,9.237918599634767,9.451888084411621,1145600,0.0,0.0
2023-02-09 00:00:00-05:00,9.489101137103262,9.54491977050111,9.200707378301104,9.303040504455566,919000,0.0,0.0
2023-02-10 00:00:00-05:00,9.275130179812997,9.293735796562471,9.098371941054838,9.228614807128906,686600,0.0,0.0
2023-02-13 00:00:00-05:00,9.191402435302734,9.247220171233083,9.098371692476265,9.191402435302734,381500,0.0,0.0
2023-02-14 00:00:00-05:00,9.182099887254868,9.23791851466983,9.00534252698696,9.154191017150879,763900,0.0,0.0
2023-02-15 00:00:00-05:00,9.089068791319512,9.107674406462138,8.930917070176307,9.014643669128418,585900,0.0,0.0
2023-02-16 00:00:00-05:00,9.089069445699955,9.358857538743285,9.089069445699955,9.284432411193848,717400,0.0,0.0
2023-02-17 00:00:00-05:00,9.31234244173148,9.461190926812163,9.27513032046131,9.423978805541992,540300,0.0,0.0
2023-02-21 00:00:00-05:00,9.423979127374729,9.53561549499767,9.154191017150879,9.154191017150879,576100,0.0,0.0
2023-02-22 00:00:00-05:00,9.154191563725929,9.23791906624405,9.098372932978169,9.126282691955566,313500,0.0,0.0
2023-02-23 00:00:00-05:00,9.219310330035364,9.517007256122755,9.219310330035364,9.498401641845703,505900,0.0,0.0
2023-02-24 00:00:00-05:00,9.451887655825923,9.684463635101983,9.396069917635563,9.628645896911621,811800,0.0,0.0
2023-02-27 00:00:00-05:00,9.721676008075995,10.028676237694723,9.721676008075995,9.91703987121582,763200,0.0,0.0
2023-02-28 00:00:00-05:00,9.842616542502324,10.010071551401607,9.749585784845598,9.768192291259766,555200,0.0,0.0
2023-03-01 00:00:00-05:00,9.814706062940033,10.15891839037421,9.814706062940033,9.954251289367676,699400,0.0,0.0
2023-03-02 00:00:00-05:00,9.917040030750591,9.954252153508854,9.824010167458427,9.907736778259277,627800,0.0,0.0
2023-03-03 00:00:00-05:00,9.917039368107073,9.99146360865067,9.824009511031042,9.842615127563477,597800,0.0,0.0
2023-03-06 00:00:00-05:00,9.842616093441693,9.861222599006958,9.563524720411872,9.591434478759766,537000,0.0,0.0
2023-03-07 00:00:00-05:00,9.572825070456066,9.619340433057495,9.461188732536685,9.489097595214844,391200,0.0,0.0
2023-03-08 00:00:00-05:00,9.526310604952963,9.70306882204247,9.433280758196176,9.544917106628418,567300,0.0,0.0
2023-03-09 00:00:00-05:00,9.544918490519933,9.6007362292255,9.358857882823115,9.368160247802734,584300,0.0,0.0
2023-03-10 00:00:00-05:00,9.340250495229041,9.386765864556459,9.06115916647141,9.163493156433105,828200,0.0,0.0
2023-03-13 00:00:00-04:00,8.94952347421459,9.182099450843474,8.809978243120037,9.023947715759277,891200,0.0,0.0
2023-03-14 00:00:00-04:00,9.219312331680015,9.32164633764585,9.05185733079557,9.135584831237793,606700,0.0,0.0
2023-03-15 00:00:00-04:00,8.89370533123238,9.098371542546916,8.837886709014935,8.996038436889648,711400,0.0,0.0
2023-03-16 00:00:00-04:00,8.856493836591094,8.903008323310457,8.512280601860441,8.70764446258545,772800,0.0,0.0
2023-03-17 00:00:00-04:00,8.651826883893508,8.809978625848222,8.391342027170968,8.447159767150879,963600,0.0,0.0
2023-03-20 00:00:00-04:00,8.456461650973536,8.558794749179981,8.391340669133692,8.419249534606934,625200,0.0,0.0
2023-03-21 00:00:00-04:00,8.568100706699198,8.800676729261927,8.568100706699198,8.679737091064453,419600,0.0,0.0
2023-03-22 00:00:00-04:00,8.651825809072761,8.856492900389492,8.596007188820245,8.605310440063477,370000,0.0,0.0
2023-03-23 00:00:00-04:00,8.698342211961767,8.819280943670995,8.475068591620406,8.549492835998535,405200,0.0,0.0
2023-03-24 00:00:00-04:00,8.475068433787216,8.605311302626886,8.382038573650561,8.558795928955078,434100,0.0,0.0
2023-03-27 00:00:00-04:00,8.605311713063665,8.642523836334579,8.43785671474105,8.586705207824707,324300,0.0,0.0
2023-03-28 00:00:00-04:00,8.596007982489935,8.679735476995836,8.586704730387734,8.614614486694336,280200,0.0,0.0
2023-03-29 00:00:00-04:00,8.716947437335257,8.772766061711431,8.586704571928806,8.623917579650879,301400,0.0,0.0
2023-03-30 00:00:00-04:00,8.735553713082664,8.791371448794322,8.577401983221447,8.633219718933105,323500,0.0,0.0
2023-03-31 00:00:00-04:00,8.661131009296632,8.772767387715893,8.651827755959925,8.75416088104248,423900,0.0,0.0
2023-04-03 00:00:00-04:00,8.72625059532634,8.735553847156707,8.465765754524533,8.577402114868164,523900,0.0,0.0
2023-04-04 00:00:00-04:00,8.698342767903757,8.828584760286223,8.475069133292186,8.521584510803223,530700,0.0,0.0
2023-04-05 00:00:00-04:00,8.48437168596297,8.568099181130831,8.3541288171233,8.558795928955078,648000,0.0,0.0
2023-04-06 00:00:00-04:00,8.61461420773962,8.670431944131455,8.465765727752167,8.475068092346191,603900,0.0,0.0
2023-04-10 00:00:00-04:00,8.540190202499891,8.782068545524828,8.540190202499891,8.716947555541992,616200,0.0,0.0
2023-04-11 00:00:00-04:00,8.716947291956624,8.977432131218302,8.670431920286736,8.88440227508545,544200,0.0,0.0
2023-04-12 00:00:00-04:00,8.930917990368092,9.042554354346823,8.903008233968192,8.968130111694336,335200,0.0,0.0
2023-04-13 00:00:00-04:00,9.051858141276881,9.358859299455505,9.033252521294383,9.293737411499023,567300,0.0,0.0
2023-04-14 00:00:00-04:00,9.377464757514645,9.470495517442032,9.210009744528179,9.303040504455566,406500,0.0,0.0
2023-04-17 00:00:00-04:00,9.396070343690266,9.498403459817414,9.312342845401238,9.451888084411621,447200,0.0,0.0
2023-04-18 00:00:00-04:00,9.475411182499231,9.503640462572557,9.34367813161347,9.456592559814453,410700,0.115,0.0
2023-04-19 00:00:00-04:00,9.343680311303615,9.503642679578661,9.315451024644972,9.409546852111816,581700,0.0,0.0
2023-04-20 00:00:00-04:00,9.409545445010476,9.456593351708365,9.146078423812154,9.24017333984375,571200,0.0,0.0
2023-04-21 00:00:00-04:00,9.249583743735313,9.249583743735313,8.910840407214843,8.939068794250488,472800,0.0,0.0
2023-04-24 00:00:00-04:00,8.637961721180698,8.844971044085698,8.506227781488748,8.797924041748047,772800,0.0,0.0
2023-04-25 00:00:00-04:00,8.553277461463644,8.703830053953755,8.355676959479315,8.449771881103516,1104200,0.0,0.0
2023-04-26 00:00:00-04:00,8.383904224668315,8.430952127868672,8.22394189220557,8.36508560180664,822000,0.0,0.0
2023-04-27 00:00:00-04:00,8.402723744894104,8.440361887981567,8.318037698606284,8.36508560180664,387800,0.0,0.0
2023-04-28 00:00:00-04:00,8.37449529465445,8.534457642973026,8.365086430973042,8.496819496154785,425400,0.0,0.0
2023-05-01 00:00:00-04:00,8.477998805720848,8.487408564473723,8.12043604938741,8.214530944824219,697600,0.0,0.0
2023-05-02 00:00:00-04:00,8.158075638844021,8.195713783189616,7.83815096322439,7.94165563583374,1569800,0.0,0.0
2023-05-03 00:00:00-04:00,7.951065744767687,7.988703890763016,7.828741545941823,7.894608974456787,742300,0.0,0.0
2023-05-04 00:00:00-04:00,7.809923119266457,7.809923119266457,7.461769586976053,7.565274715423584,1215200,0.0,0.0
2023-05-05 00:00:00-04:00,7.602912669969852,7.922837359612237,7.602912669969852,7.894608974456787,574700,0.0,0.0
2023-05-08 00:00:00-04:00,7.922836252104343,8.007522293096887,7.847559970636316,7.988702774047852,524400,0.0,0.0
2023-05-09 00:00:00-04:00,7.941655881458012,7.988703787686169,7.809922820856183,7.922837257385254,394700,0.0,0.0
2023-05-10 00:00:00-04:00,8.007523370236111,8.016933131026391,7.753465213083613,7.85697078704834,493900,0.0,0.0
2023-05-11 00:00:00-04:00,7.791103299419252,7.93224701810372,7.772284675346493,7.922837257385254,454200,0.0,0.0
2023-05-12 00:00:00-04:00,7.988703555756262,8.054570981509071,7.791103073226128,7.838150978088379,501800,0.0,0.0
2023-05-15 00:00:00-04:00,7.979293678293865,8.054570863388006,7.640550383508831,8.035751342773438,973000,0.0,0.0
2023-05-16 00:00:00-04:00,7.913427208801462,8.195713738537538,7.866379304284759,7.904017448425293,673700,0.0,0.0
2023-05-17 00:00:00-04:00,8.045162644392843,8.158077097620284,7.960476580131186,8.148667335510254,586500,0.0,0.0
2023-05-18 00:00:00-04:00,8.14866600643194,8.167485527582464,8.092209237708685,8.120437622070312,429900,0.0,0.0
2023-05-19 00:00:00-04:00,8.205123053356488,8.205123053356488,8.007522583007812,8.007522583007812,404800,0.0,0.0
2023-05-22 00:00:00-04:00,8.035751736209287,8.063980121149086,7.856970768438315,7.960475444793701,581200,0.0,0.0
2023-05-23 00:00:00-04:00,7.979293963944411,8.148666066082342,7.960475340020288,8.054571151733398,456900,0.0,0.0
2023-05-24 00:00:00-04:00,7.979293882009605,8.035751547930573,7.8851989686268675,7.913427352905273,510700,0.0,0.0
2023-05-25 00:00:00-04:00,7.856970027654377,7.922836552091832,7.64995979709711,7.668778419494629,407000,0.0,0.0
2023-05-26 00:00:00-04:00,7.725236533415966,7.781694198640025,7.471178834635992,7.5276360511779785,723100,0.0,0.0
2023-05-30 00:00:00-04:00,7.499406648383489,7.668778285132063,7.452359195849904,7.621731281280518,676600,0.0,0.0
2023-05-31 00:00:00-04:00,7.499407370689927,7.499407370689927,7.254759427378687,7.264168739318848,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,7.3206260308302,7.471178603620272,7.292397199091032,7.4429497718811035,809900,0.0,0.0
2023-06-02 00:00:00-04:00,7.602912548584854,7.885199087725039,7.584093924569733,7.781694412231445,1006300,0.0,0.0
2023-06-05 00:00:00-04:00,7.753464928809158,7.96047517178457,7.744055168363878,7.838150978088379,590900,0.0,0.0
2023-06-06 00:00:00-04:00,7.781693580217618,8.280399177713345,7.762874060850497,8.270989418029785,810500,0.0,0.0
2023-06-07 00:00:00-04:00,8.34626748917156,8.647372684652389,8.32744886313614,8.609734535217285,936000,0.0,0.0
2023-06-08 00:00:00-04:00,8.609732444891478,8.675599863434396,8.383903603109022,8.525047302246094,712400,0.0,0.0
2023-06-09 00:00:00-04:00,8.50622763851113,8.609732298223863,8.42154159994433,8.515637397766113,620400,0.0,0.0
2023-06-12 00:00:00-04:00,8.46859024842327,8.590914437473078,8.430952105435955,8.572094917297363,562600,0.0,0.0
2023-06-13 00:00:00-04:00,8.628552382787696,8.779104951287934,8.600324000534926,8.694418907165527,652500,0.0,0.0
2023-06-14 00:00:00-04:00,8.769696148385988,8.929658494213989,8.72264913861885,8.760287284851074,739200,0.0,0.0
2023-06-15 00:00:00-04:00,8.75087797491801,8.91084032898948,8.73205845214996,8.863792419433594,761300,0.0,0.0
2023-06-16 00:00:00-04:00,8.901430708897665,8.91084047043105,8.647372531681764,8.666192054748535,796200,0.0,0.0
2023-06-20 00:00:00-04:00,8.637963589811104,8.656782215344345,8.496819860172714,8.59091567993164,698500,0.0,0.0
2023-06-21 00:00:00-04:00,8.534457944447196,8.788516117467918,8.525049080433426,8.656782150268555,568200,0.0,0.0
2023-06-22 00:00:00-04:00,8.637961950262751,8.882609419944448,8.609732671274651,8.816742897033691,670300,0.0,0.0
2023-06-23 00:00:00-04:00,8.694419942443185,8.9108399584553,8.666191556829153,8.769696235656738,1252300,0.0,0.0
2023-06-26 00:00:00-04:00,8.826154265615703,8.854382652385482,8.647372388890549,8.656782150268555,755000,0.0,0.0
2023-06-27 00:00:00-04:00,8.609732529706477,8.854380892729539,8.581504148546603,8.807332992553711,567900,0.0,0.0
2023-06-28 00:00:00-04:00,8.797926037652223,9.033164692163092,8.750878127277199,9.014345169067383,578100,0.0,0.0
2023-06-29 00:00:00-04:00,9.033164045844714,9.249583161775194,9.033164045844714,9.174306869506836,666300,0.0,0.0
2023-06-30 00:00:00-04:00,9.230763486165115,9.277810490451852,9.099029541015625,9.099029541015625,770600,0.0,0.0
2023-07-03 00:00:00-04:00,9.14607751806934,9.456592415215031,9.127257998308222,9.447182655334473,612300,0.0,0.0
2023-07-05 00:00:00-04:00,9.447184860653241,9.484823011597506,9.240174581777639,9.400136947631836,614700,0.0,0.0
2023-07-06 00:00:00-04:00,9.24958448383677,9.418956614331364,9.155488656369926,9.409546852111816,754300,0.0,0.0
2023-07-07 00:00:00-04:00,9.447183031289343,9.616555126423265,9.428364408143423,9.541278839111328,750700,0.0,0.0
2023-07-10 00:00:00-04:00,9.560096845666358,9.738878689524537,9.409544280752568,9.428363800048828,617500,0.0,0.0
2023-07-11 00:00:00-04:00,9.522459549827069,9.7200600331601,9.503640926224193,9.560097694396973,492800,0.0,0.0
2023-07-12 00:00:00-04:00,9.691831174998006,9.71064979768037,9.390725135803223,9.390725135803223,421800,0.0,0.0
2023-07-13 00:00:00-04:00,9.41895427305689,9.513049179770197,9.353086851257071,9.447182655334473,529500,0.0,0.0
2023-07-14 00:00:00-04:00,9.466003022937114,9.475411886296303,9.230764389038086,9.230764389038086,692800,0.0,0.0
2023-07-17 00:00:00-04:00,9.174305721727297,9.400134570279361,9.155486202332588,9.296629905700684,643500,0.0,0.0
2023-07-18 00:00:00-04:00,9.35308903461043,9.513051400464628,9.334270407820451,9.400136947631836,509300,0.0,0.0
2023-07-19 00:00:00-04:00,9.385856144624695,9.509604868297409,9.33826124982432,9.404894828796387,1118300,0.115,0.0
2023-07-20 00:00:00-04:00,9.452491323769422,9.47152910152113,9.10980224609375,9.10980224609375,650500,0.0,0.0
2023-07-21 00:00:00-04:00,9.147878520042962,9.185954982572655,9.01461135509627,9.1002836227417,727900,0.0,0.0
2023-07-24 00:00:00-04:00,9.01461152614876,9.395376158670722,8.995572840615415,9.271627426147461,753900,0.0,0.0
2023-07-25 00:00:00-04:00,9.30970281213691,9.462008647521781,9.16691631841719,9.185954093933105,565700,0.0,0.0
2023-07-26 00:00:00-04:00,9.128840869229075,9.195474452626094,8.99557279462055,9.147878646850586,540600,0.0,0.0
2023-07-27 00:00:00-04:00,9.147879072938132,9.243070688922959,9.024130335283669,9.043169021606445,470900,0.0,0.0
2023-07-28 00:00:00-04:00,9.433452073445393,11.28016270334213,9.252589110466776,11.032665252685547,4440100,0.0,0.0
2023-07-31 00:00:00-04:00,10.88035954482123,11.004108271699618,10.594785629549136,10.632862091064453,2010600,0.0,0.0
2023-08-01 00:00:00-04:00,10.670939102530626,10.689976880362215,10.328250931231581,10.5757474899292,1196100,0.0,0.0
2023-08-02 00:00:00-04:00,10.518632587161846,10.804206499193484,10.423440980546486,10.709014892578125,1199800,0.0,0.0
2023-08-03 00:00:00-04:00,10.718533996669155,11.02314567856765,10.680457536431843,10.861320495605469,1506100,0.0,0.0
2023-08-04 00:00:00-04:00,10.899397191473582,11.042184601311197,10.785167808292156,10.870840072631836,1069800,0.0,0.0
2023-08-07 00:00:00-04:00,10.880360305882595,10.956513234239985,10.69949642017291,10.908917427062988,684800,0.0,0.0
2023-08-08 00:00:00-04:00,10.775648058203027,10.889877437060743,10.585265760106832,10.813724517822266,446700,0.0,0.0
2023-08-09 00:00:00-04:00,10.86132031902119,11.051702617112499,10.76612962388274,10.975549697875977,556000,0.0,0.0
2023-08-10 00:00:00-04:00,11.089779924991774,11.089779924991774,10.747091762215087,10.766130447387695,421100,0.0,0.0
2023-08-11 00:00:00-04:00,10.68045771941259,10.75661064119189,10.556708994567622,10.58526611328125,375400,0.0,0.0
2023-08-14 00:00:00-04:00,10.490075535012105,10.556709115377933,10.394883927791398,10.509113311767578,352900,0.0,0.0
2023-08-15 00:00:00-04:00,10.375845720675114,10.471037332276147,10.328250822689085,10.366327285766602,294500,0.0,0.0
2023-08-16 00:00:00-04:00,10.290174929892457,10.461518569329888,10.147387504577637,10.147387504577637,443300,0.0,0.0
2023-08-17 00:00:00-04:00,10.223539465455344,10.404403338806564,10.223539465455344,10.309211730957031,343300,0.0,0.0
2023-08-18 00:00:00-04:00,10.194983184514106,10.366327729606377,10.156906719806328,10.223540306091309,402500,0.0,0.0
2023-08-21 00:00:00-04:00,10.242579014654252,10.29017482259624,10.04267734754952,10.061715126037598,304600,0.0,0.0
2023-08-22 00:00:00-04:00,10.128349033721303,10.185463273692422,9.823736425222252,9.833255767822266,515600,0.0,0.0
2023-08-23 00:00:00-04:00,9.795178763847684,9.937965263698011,9.690468724478407,9.89037036895752,380300,0.0,0.0
2023-08-24 00:00:00-04:00,9.928447203077356,9.966523664991342,9.766622012989298,9.785659790039062,295200,0.0,0.0
2023-08-25 00:00:00-04:00,9.76662196131245,9.823736199974,9.614316114462383,9.661911010742188,344700,0.0,0.0
2023-08-28 00:00:00-04:00,9.728545499599933,9.785659738261483,9.595277429698896,9.661911010742188,332300,0.0,0.0
2023-08-29 00:00:00-04:00,9.747583608906517,9.957004609373092,9.661911340178623,9.918928146362305,378000,0.0,0.0
2023-08-30 00:00:00-04:00,9.852294733141044,9.995081244942998,9.84277539027038,9.966524124145508,271700,0.0,0.0
2023-08-31 00:00:00-04:00,9.947485693466545,10.004600844340512,9.795179834888666,9.814218521118164,282800,0.0,0.0
2023-09-01 00:00:00-04:00,9.899889460949668,9.966523952079411,9.84277522034073,9.918928146362305,223400,0.0,0.0
2023-09-05 00:00:00-04:00,9.842774698465384,9.842774698465384,9.471528522933243,9.490567207336426,400100,0.0,0.0
2023-09-06 00:00:00-04:00,9.52864434523049,9.60479727262415,9.328742683868503,9.3572998046875,366200,0.0,0.0
2023-09-07 00:00:00-04:00,9.290666064177111,9.39537611063164,9.052687943114057,9.147878646850586,680300,0.0,0.0
2023-09-08 00:00:00-04:00,9.138360489327729,9.319223467387088,9.119321803313841,9.281147003173828,281000,0.0,0.0
2023-09-11 00:00:00-04:00,9.328742272323598,9.395375853899834,9.166917081797491,9.176436424255371,277100,0.0,0.0
2023-09-12 00:00:00-04:00,9.204993605521455,9.252589410315458,9.071725533661144,9.138360023498535,345100,0.0,0.0
2023-09-13 00:00:00-04:00,9.138359143686268,9.309702753507997,9.128839802081066,9.224030494689941,335000,0.0,0.0
2023-09-14 00:00:00-04:00,9.233550900911114,9.39537609560025,9.224031558208344,9.309703826904297,384400,0.0,0.0
2023-09-15 00:00:00-04:00,9.300185470497787,9.338261933815696,9.071725782775841,9.10980224609375,666800,0.0,0.0
2023-09-18 00:00:00-04:00,9.10980224609375,9.138360274443052,9.014611541706225,9.10980224609375,337200,0.0,0.0
2023-09-19 00:00:00-04:00,9.16691775926091,9.22403200260018,9.043169021606445,9.043169021606445,283400,0.0,0.0
2023-09-20 00:00:00-04:00,8.85278606414795,9.024129689722857,8.805190259560405,8.85278606414795,842300,0.0,0.0
2023-09-21 00:00:00-04:00,8.82422900593777,8.890862588135422,8.77663320101896,8.814709663391113,315000,0.0,0.0
2023-09-22 00:00:00-04:00,8.795671336679193,8.919420071384478,8.776633558624654,8.871824264526367,324600,0.0,0.0
2023-09-25 00:00:00-04:00,8.814709480909924,8.995572446479832,8.78615145386116,8.928938865661621,341300,0.0,0.0
2023-09-26 00:00:00-04:00,8.8527861749213,9.01461136785516,8.8527861749213,8.938458442687988,347000,0.0,0.0
2023-09-27 00:00:00-04:00,9.00509262084961,9.090764894282634,8.938459033874828,9.00509262084961,333700,0.0,0.0
2023-09-28 00:00:00-04:00,8.976534429092288,9.185954508285642,8.976534429092288,9.081244468688965,337700,0.0,0.0
2023-09-29 00:00:00-04:00,9.12884015210645,9.204993072239223,9.06220657394388,9.157397270202637,385200,0.0,0.0
2023-10-02 00:00:00-04:00,9.176436864860808,9.224031763806545,9.024130101665127,9.033649444580078,540900,0.0,0.0
2023-10-03 00:00:00-04:00,8.947976890604632,9.024129815883564,8.700480337355348,8.776633262634277,528400,0.0,0.0
2023-10-04 00:00:00-04:00,8.805191662488912,8.843268130662768,8.614809321619642,8.710000038146973,378900,0.0,0.0
2023-10-05 00:00:00-04:00,8.700480630777479,8.909900728449955,8.700480630777479,8.871824264526367,510500,0.0,0.0
2023-10-06 00:00:00-04:00,8.871824371254073,8.98605376439901,8.767114321158179,8.957496643066406,450100,0.0,0.0
2023-10-09 00:00:00-04:00,8.967015611104513,9.21451307314184,8.947976925802651,9.062207221984863,530700,0.0,0.0
2023-10-10 00:00:00-04:00,9.081244642900822,9.24306983035473,9.081244642900822,9.128840446472168,425900,0.0,0.0
2023-10-11 00:00:00-04:00,9.138360509175355,9.252589902063233,9.052688237555818,9.119321823120117,381500,0.0,0.0
2023-10-12 00:00:00-04:00,9.195474026783383,9.23355048807757,8.938458140001233,9.128840446472168,448400,0.0,0.0
2023-10-13 00:00:00-04:00,9.195474452626094,9.204993795344095,9.014611480056548,9.147878646850586,435300,0.0,0.0
2023-10-16 00:00:00-04:00,9.166917284130133,9.195474404319624,9.00509209003221,9.024129867553711,293300,0.0,0.0
2023-10-17 00:00:00-04:00,8.976534953755445,9.138360147563352,8.976534953755445,9.062207221984863,291100,0.0,0.0
2023-10-18 00:00:00-04:00,8.995572808169072,8.995572808169072,8.833747612977307,8.862305641174316,515300,0.0,0.0
2023-10-19 00:00:00-04:00,8.876762048031049,8.886400446710987,8.69363706895367,8.722551345825195,440100,0.115,0.0
2023-10-20 00:00:00-04:00,8.712913506415513,8.79001886246773,8.66472242909079,8.761104583740234,417000,0.0,0.0
2023-10-23 00:00:00-04:00,8.751465581161376,8.924953079903716,8.655083433156014,8.81893253326416,356300,0.0,0.0
2023-10-24 00:00:00-04:00,8.799657598162367,8.934592435996251,8.732190638829618,8.867124557495117,550500,0.0,0.0
2023-10-25 00:00:00-04:00,8.732189352976832,8.838208976197643,8.683998280906192,8.809294700622559,405600,0.0,0.0
2023-10-26 00:00:00-04:00,8.81893253326416,8.857485208632648,8.712912905792889,8.81893253326416,324200,0.0,0.0
2023-10-27 00:00:00-04:00,8.934592488689194,8.982782648972004,8.761104970332235,8.770743370056152,488200,0.0,0.0
2023-10-30 00:00:00-04:00,8.896037527347813,8.944228599418455,8.683998280906192,8.809294700622559,474100,0.0,0.0
2023-10-31 00:00:00-04:00,8.770743560909139,8.818933722240576,8.587617638843408,8.703275680541992,776500,0.0,0.0
2023-11-01 00:00:00-04:00,8.674360897972816,8.674360897972816,8.231004637531916,8.520150184631348,1104100,0.0,0.0
2023-11-02 00:00:00-04:00,8.597254461218451,9.117716012943863,8.568340185891552,9.09843921661377,855600,0.0,0.0
2023-11-03 00:00:00-04:00,9.002058599699476,9.146630905254305,8.915314848699257,8.944229125976562,596500,0.0,0.0
