Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.852108623650565,11.852108623650565,11.544261932373047,11.544261932373047,4544,0.0,0.0
2022-12-06 00:00:00-05:00,11.54426206073185,11.698185408082058,10.943960822574933,11.282591819763184,4625,0.0,0.0
2022-12-07 00:00:00-05:00,11.159454021635801,11.852109105149754,11.159454021635801,11.405731201171875,681,0.0,0.0
2022-12-08 00:00:00-05:00,11.39033885145631,11.421123154317314,10.774644537136458,10.928567886352539,1488,0.0,0.0
2022-12-09 00:00:00-05:00,10.95935392357758,11.39033970049043,10.774645340276816,11.374947547912598,1444,0.0,0.0
2022-12-12 00:00:00-05:00,11.23641550224023,11.23641550224023,10.928567886352539,10.928567886352539,1025,0.0,0.0
2022-12-13 00:00:00-05:00,11.005530872954807,11.805933852225122,9.389334596060019,10.682291984558105,3231,0.0,0.0
2022-12-14 00:00:00-05:00,10.005026873600526,10.990137409530078,10.005026873600526,10.928567886352539,3831,0.0,0.0
2022-12-15 00:00:00-05:00,10.097382820826443,10.774645821606358,10.097382820826443,10.682291984558105,2175,0.0,0.0
2022-12-16 00:00:00-05:00,10.46679751883023,10.620720863342285,10.158950829806122,10.620720863342285,3381,0.0,0.0
2022-12-19 00:00:00-05:00,10.282088954942465,10.620720863342285,10.189735131726332,10.620720863342285,2613,0.0,0.0
2022-12-20 00:00:00-05:00,10.620720557924539,10.774643898010254,10.158950537667396,10.774643898010254,694,0.0,0.0
2022-12-21 00:00:00-05:00,11.005529224622421,11.005529224622421,10.482189669790335,10.620720863342285,1725,0.0,0.0
2022-12-22 00:00:00-05:00,10.682291520697241,10.774645353735181,10.158951910208119,10.174344062805176,1888,0.0,0.0
2022-12-23 00:00:00-05:00,10.451405067321348,10.774643898010254,10.451405067321348,10.774643898010254,1525,0.0,0.0
2022-12-27 00:00:00-05:00,10.928567853603,10.928567853603,10.158951109828903,10.189735412597656,1788,0.0,0.0
2022-12-28 00:00:00-05:00,10.31287399390773,10.343658295289407,10.1281654332512,10.235912322998047,2025,0.0,0.0
2022-12-29 00:00:00-05:00,10.158950979074081,10.728467912610036,10.158950979074081,10.5437593460083,2425,0.0,0.0
2022-12-30 00:00:00-05:00,10.543758887881681,10.990136757621348,10.528366737364205,10.774643898010254,4619,0.0,0.0
2023-01-03 00:00:00-05:00,10.928567552366394,10.928567552366394,10.60532871238218,10.620720863342285,1931,0.0,0.0
2023-01-04 00:00:00-05:00,10.83621425525286,11.313377380371094,10.728468275845511,11.313377380371094,1313,0.0,0.0
2023-01-05 00:00:00-05:00,11.390338250457273,11.544261591551752,11.005528980265591,11.236414909362793,9100,0.0,0.0
2023-01-06 00:00:00-05:00,11.205630961016462,11.528870747923897,10.774645190110276,10.80543041229248,775,0.0,0.0
2023-01-09 00:00:00-05:00,10.928568689271227,11.190238952636719,10.774645328746445,11.190238952636719,463,0.0,0.0
2023-01-10 00:00:00-05:00,11.036314987960694,11.698185768967296,11.005529767067626,11.682793617248535,1356,0.0,0.0
2023-01-11 00:00:00-05:00,11.805932260376368,13.4836978415676,11.590439391349259,12.929573059082031,18375,0.0,0.0
2023-01-12 00:00:00-05:00,13.083498290819946,14.145570563301332,13.083498290819946,13.85311508178711,5638,0.0,0.0
2023-01-13 00:00:00-05:00,13.853114932787582,14.160962563318924,13.237421506636046,13.468306541442871,12088,0.0,0.0
2023-01-17 00:00:00-05:00,13.237421078018066,14.160962104797363,13.083497726464108,14.160962104797363,6081,0.0,0.0
2023-01-18 00:00:00-05:00,13.729976456250354,17.731986378980032,13.545267882529497,16.93158531188965,41913,0.0,0.0
2023-01-19 00:00:00-05:00,15.700197894852783,16.31589135428662,13.899293058079817,15.299997329711914,15344,0.0,0.0
2023-01-20 00:00:00-05:00,15.392350040525043,15.392350040525043,14.77665570862004,15.00754165649414,1838,0.0,0.0
2023-01-23 00:00:00-05:00,15.209715242037309,17.729115971796265,15.209715242037309,17.10704231262207,38806,0.16,0.0
2023-01-24 00:00:00-05:00,17.7291152698713,17.7291152698713,15.707374103673494,16.15837860107422,3581,0.0,0.0
2023-01-25 00:00:00-05:00,16.484966702031922,16.640486969831482,15.240819391041274,15.520752906799316,21350,0.0,0.0
2023-01-26 00:00:00-05:00,14.86757302265023,15.365232467651367,14.86757302265023,15.365232467651367,2788,0.0,0.0
2023-01-27 00:00:00-05:00,15.240818301623182,15.396336704380513,14.929780569145722,15.365232467651367,713,0.0,0.0
2023-01-30 00:00:00-05:00,15.396337119632818,15.551855526584612,15.287473678588867,15.287473678588867,1488,0.0,0.0
2023-01-31 00:00:00-05:00,14.929781022832461,15.551855579728208,14.852021819090847,15.100852012634277,813,0.0,0.0
2023-02-01 00:00:00-05:00,15.240819817455954,15.39633823568095,15.085301399230957,15.085301399230957,781,0.0,0.0
2023-02-02 00:00:00-05:00,15.55185604095459,15.55185604095459,15.131955772119056,15.55185604095459,888,0.0,0.0
2023-02-03 00:00:00-05:00,15.349682987941025,15.551857310960392,15.31857967376709,15.31857967376709,644,0.0,0.0
2023-02-06 00:00:00-05:00,15.240818977355957,15.240818977355957,15.0853005677034,15.240818977355957,669,0.0,0.0
2023-02-07 00:00:00-05:00,14.774263084192203,15.007540702819824,14.774263084192203,15.007540702819824,663,0.0,0.0
2023-02-08 00:00:00-05:00,15.054196324011896,15.054196324011896,14.463225996766225,14.883126258850098,1106,0.0,0.0
2023-02-09 00:00:00-05:00,14.852022471632878,14.852022471632878,14.463226435842568,14.618744850158691,913,0.0,0.0
2023-02-10 00:00:00-05:00,14.463225779250559,14.463225779250559,14.307707371994557,14.385466575622559,1338,0.0,0.0
2023-02-13 00:00:00-05:00,14.41656988628863,14.774262593762563,14.307707371994557,14.385466575622559,800,0.0,0.0
2023-02-14 00:00:00-05:00,14.774264118648526,14.774264118648526,14.245501294010722,14.463227272033691,331,0.0,0.0
2023-02-15 00:00:00-05:00,14.3077076144916,14.77426284416711,14.261051720738912,14.696503639221191,1181,0.0,0.0
2023-02-16 00:00:00-05:00,14.774262963363551,14.774262963363551,14.354362697090197,14.494329452514648,644,0.0,0.0
2023-02-17 00:00:00-05:00,14.26105212644646,14.774263264474817,14.26105212644646,14.618744850158691,3394,0.0,0.0
2023-02-21 00:00:00-05:00,14.416569560681037,14.774262260076249,14.26105115693752,14.447673797607422,675,0.0,0.0
2023-02-22 00:00:00-05:00,14.587642381464795,14.774264118648526,14.463227272033691,14.463227272033691,931,0.0,0.0
2023-02-23 00:00:00-05:00,14.774262389632165,14.774262389632165,14.416569687100335,14.603192329406738,188,0.0,0.0
2023-02-24 00:00:00-05:00,14.603192954300704,14.774263021846492,14.24550023646263,14.307707786560059,606,0.0,0.0
2023-02-27 00:00:00-05:00,14.478777854105847,14.774263021846492,14.307707786560059,14.307707786560059,538,0.0,0.0
2023-02-28 00:00:00-05:00,14.307708205656326,14.432122382532626,13.996670446058378,14.229948997497559,3081,0.0,0.0
2023-03-01 00:00:00-05:00,13.996670722961426,14.46322690810702,13.996670722961426,13.996670722961426,531,0.0,0.0
2023-03-02 00:00:00-05:00,13.996670366084441,14.292156467754868,13.250181601240401,13.887807846069336,1394,0.0,0.0
2023-03-03 00:00:00-05:00,14.027774998688274,14.198845075064352,13.219078659604152,13.281285285949707,669,0.0,0.0
2023-03-06 00:00:00-05:00,13.996669387558464,13.996669387558464,13.343491532243752,13.53011417388916,2325,0.0,0.0
2023-03-07 00:00:00-05:00,13.996669913598897,13.996669913598897,13.530114682394927,13.794496536254883,1038,0.0,0.0
2023-03-08 00:00:00-05:00,13.887807665221066,14.276603698730469,13.21907811679975,14.276603698730469,2125,0.0,0.0
2023-03-09 00:00:00-05:00,13.374595769332725,13.778943435786893,13.21907736477629,13.53011417388916,819,0.0,0.0
2023-03-10 00:00:00-05:00,13.5301147431363,13.77894401550293,13.219077920937302,13.77894401550293,3675,0.0,0.0
2023-03-13 00:00:00-04:00,13.219077916501371,13.374596327548682,12.441484934301965,13.063558578491211,2156,0.0,0.0
2023-03-14 00:00:00-04:00,12.441485430266246,13.219078443463427,12.441485430266246,12.612555503845215,2325,0.0,0.0
2023-03-15 00:00:00-04:00,12.441485541888621,13.063559216457172,12.441485541888621,12.768074035644531,1875,0.0,0.0
2023-03-16 00:00:00-04:00,12.799177530762302,12.908040046691895,12.441484817914485,12.908040046691895,1000,0.0,0.0
2023-03-17 00:00:00-04:00,12.768074125147546,12.768074125147546,12.441485629102282,12.752522468566895,1063,0.0,0.0
2023-03-20 00:00:00-04:00,12.441485404968262,12.752522238829531,12.441485404968262,12.441485404968262,481,0.0,0.0
2023-03-21 00:00:00-04:00,12.441484817914485,12.908040046691895,12.441484817914485,12.908040046691895,1881,0.0,0.0
2023-03-22 00:00:00-04:00,12.908039682659256,12.908039682659256,12.674762074849449,12.799177169799805,206,0.0,0.0
2023-03-23 00:00:00-04:00,12.908040888299203,12.908040888299203,12.674763258700741,12.752522468566895,394,0.0,0.0
2023-03-24 00:00:00-04:00,13.374596202432143,13.374596202432143,12.705865743436547,12.908040046691895,475,0.0,0.0
2023-03-27 00:00:00-04:00,12.674762555126208,13.77894401550293,12.674762555126208,13.77894401550293,3019,0.0,0.0
2023-03-28 00:00:00-04:00,13.063559666674374,13.530115865642882,12.78362705964878,13.21907901763916,675,0.0,0.0
2023-03-29 00:00:00-04:00,13.063558177844355,13.14131830794603,12.752521365288933,12.783625602722168,1294,0.0,0.0
2023-03-30 00:00:00-04:00,13.421251294685167,13.421251294685167,12.783625994783758,13.063558578491211,506,0.0,0.0
2023-03-31 00:00:00-04:00,13.219078340443888,13.219078340443888,12.783626404761112,12.985799789428711,206,0.0,0.0
2023-04-03 00:00:00-04:00,12.674762486873554,13.12576606202605,12.457036527114123,12.721418380737305,1431,0.0,0.0
2023-04-04 00:00:00-04:00,12.908040888299203,12.970248441584705,12.721419155405593,12.752522468566895,1413,0.0,0.0
2023-04-05 00:00:00-04:00,12.752521721369176,12.830280926679249,12.457036555798323,12.534795761108398,919,0.0,0.0
2023-04-06 00:00:00-04:00,12.534795732245145,12.721418380737305,12.441484871480489,12.721418380737305,775,0.0,0.0
2023-04-10 00:00:00-04:00,12.441485404968262,12.721418926228557,12.441485404968262,12.441485404968262,456,0.0,0.0
2023-04-11 00:00:00-04:00,12.64365994553944,12.752522468566895,12.457037285682931,12.752522468566895,331,0.0,0.0
2023-04-12 00:00:00-04:00,13.219078654726717,13.219078654726717,12.519244838968435,12.752522468566895,388,0.0,0.0
2023-04-13 00:00:00-04:00,12.705866571862042,12.752522468566895,12.705866571862042,12.752522468566895,244,0.0,0.0
2023-04-14 00:00:00-04:00,12.752522445696096,13.374597050472577,12.581452369689941,12.581452369689941,656,0.0,0.0
2023-04-17 00:00:00-04:00,12.457036555798323,13.219077880192467,12.441484900128879,12.534795761108398,2688,0.0,0.0
2023-04-18 00:00:00-04:00,12.752521843400523,12.876936943872332,11.974928855895996,11.974928855895996,2031,0.0,0.0
2023-04-19 00:00:00-04:00,11.974929405556304,11.974929405556304,11.570581700907272,11.694995880126953,3494,0.0,0.0
2023-04-20 00:00:00-04:00,12.130447497408879,12.130447497408879,10.886299250050682,11.041817665100098,1450,0.0,0.0
2023-04-21 00:00:00-04:00,11.1973363231488,11.663891539798591,10.730780179536191,11.35285472869873,3338,0.0,0.0
2023-04-24 00:00:00-04:00,11.683979664419043,11.683979664419043,11.037497520446777,11.037497520446777,1300,0.16,0.0
2023-04-25 00:00:00-04:00,11.494765364586357,11.825890741430957,10.879819444522985,11.274015426635742,1631,0.0,0.0
2023-04-26 00:00:00-04:00,11.352854948512693,11.510533332824707,11.274014816519381,11.510533332824707,375,0.0,0.0
2023-04-27 00:00:00-04:00,11.352855347119425,11.526301387984992,10.091426348659041,11.116336822509766,2038,0.0,0.0
2023-04-28 00:00:00-04:00,11.116336745328972,11.431694462673205,10.58023003559977,11.33708667755127,756,0.0,0.0
2023-05-01 00:00:00-04:00,11.195175686700813,11.431694204323131,10.8798189163208,10.8798189163208,1481,0.0,0.0
2023-05-02 00:00:00-04:00,10.832515444605878,10.990194775743515,10.485623359680176,10.485623359680176,1569,0.0,0.0
2023-05-03 00:00:00-04:00,10.485623565458045,10.485623565458045,9.618391456449874,9.933748245239258,5944,0.0,0.0
2023-05-04 00:00:00-04:00,9.224194788114922,11.80618091799637,9.224194788114922,11.234596252441406,28350,0.0,0.125
2023-05-05 00:00:00-04:00,10.899529606762114,11.000048970321773,10.071717112598238,10.485623359680176,4700,0.0,0.0
2023-05-08 00:00:00-04:00,10.576288453096367,12.27921638274476,10.209685162121408,11.82589054107666,18850,0.0,0.0
2023-05-09 00:00:00-04:00,11.825891414089105,12.11759626947728,11.333145938502058,11.70566177368164,2850,0.0,0.0
2023-05-10 00:00:00-04:00,11.84560054672054,13.24499669835557,11.84560054672054,13.008479118347168,27700,0.0,0.0
2023-05-11 00:00:00-04:00,12.653703150580045,13.363256852998393,11.944149448161696,12.245709419250488,9950,0.0,0.0
2023-05-12 00:00:00-04:00,11.845601718136335,11.845601718136335,10.314147933534498,10.682722091674805,8100,0.0,0.0
2023-05-15 00:00:00-04:00,10.840399493661177,11.709602404805397,10.840399493661177,11.175466537475586,1850,0.0,0.0
2023-05-16 00:00:00-04:00,11.037497944847573,11.05720821406382,10.958658747657312,10.998078346252441,1200,0.0,0.0
2023-05-17 00:00:00-04:00,11.199119819351576,11.199119819351576,10.347655296325684,10.347655296325684,3150,0.0,0.0
2023-05-18 00:00:00-04:00,10.544751272125804,10.708343104273355,10.347653301960671,10.65118408203125,850,0.0,0.0
2023-05-19 00:00:00-04:00,10.071717014897835,10.820689366308834,10.071717014897835,10.761560440063477,2400,0.0,0.0
2023-05-22 00:00:00-04:00,10.7615614506331,11.057208929134818,10.544753174420181,10.623592376708984,4400,0.0,0.0
2023-05-23 00:00:00-04:00,10.367364224055958,11.313434540635015,10.367364224055958,10.686662673950195,14000,0.0,0.0
2023-05-24 00:00:00-04:00,10.465913196269147,10.702430785601958,10.426493598047012,10.564462661743164,3300,0.0,0.0
2023-05-25 00:00:00-04:00,10.840399742126465,10.840399742126465,10.840399742126465,10.840399742126465,300,0.0,0.0
2023-05-26 00:00:00-04:00,10.840399742126465,10.840399742126465,10.840399742126465,10.840399742126465,300,0.0,0.0
2023-05-30 00:00:00-04:00,10.327944205235516,10.771415863151288,10.327944205235516,10.712285995483398,3000,0.0,0.0
2023-05-31 00:00:00-04:00,10.505332898740866,10.643301963806152,10.505332898740866,10.643301963806152,1850,0.0,0.0
2023-06-01 00:00:00-04:00,10.156468629859141,10.465912889767417,9.992877724954965,10.258959770202637,6350,0.0,0.0
2023-06-02 00:00:00-04:00,10.584172746027562,10.584172746027562,10.406785011291504,10.406785011291504,400,0.0,0.0
2023-06-05 00:00:00-04:00,9.90418325145244,10.465912736394694,9.854908520880576,9.894328117370605,2900,0.0,0.0
2023-06-06 00:00:00-04:00,9.401582254741694,10.0855131149292,9.401582254741694,10.0855131149292,1000,0.0,0.0
2023-06-07 00:00:00-04:00,9.736649513244629,10.249104256132613,9.381873152783717,9.736649513244629,2950,0.0,0.0
2023-06-08 00:00:00-04:00,9.657811664316128,10.308235552145213,9.657811664316128,10.052007675170898,1200,0.0,0.0
2023-06-09 00:00:00-04:00,10.05200629999827,10.091425895690918,10.05200629999827,10.091425895690918,400,0.0,0.0
2023-06-12 00:00:00-04:00,9.85490856189568,9.85490856189568,9.338511187840979,9.756359100341797,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.65781021118164,9.85490818695325,9.559260753377195,9.65781021118164,6450,0.0,0.0
2023-06-14 00:00:00-04:00,9.829286882046082,10.052007675170898,9.559262191683723,10.052007675170898,2700,0.0,0.0
2023-06-15 00:00:00-04:00,9.598681435491688,10.308235168457031,9.559261835873468,10.308235168457031,1750,0.0,0.0
2023-06-16 00:00:00-04:00,10.205743752619306,10.288524627685547,9.894328641888157,10.288524627685547,1250,0.0,0.0
2023-06-20 00:00:00-04:00,9.933748600504112,10.38707447052002,9.61839180043649,10.38707447052002,5050,0.0,0.0
2023-06-21 00:00:00-04:00,10.38707447052002,10.426494070528472,9.854909400487205,10.38707447052002,1550,0.0,0.0
2023-06-22 00:00:00-04:00,10.05200629999827,10.219539816651348,10.05200629999827,10.091425895690918,950,0.0,0.0
2023-06-23 00:00:00-04:00,9.94557411297219,10.396929123018435,9.85490894317627,9.85490894317627,2000,0.0,0.0
2023-06-26 00:00:00-04:00,10.052007452431265,10.249105453491211,10.052007452431265,10.249105453491211,850,0.0,0.0
2023-06-27 00:00:00-04:00,9.85490945137132,10.249105453491211,9.85490945137132,10.249105453491211,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.091427276256375,10.091427276256375,10.052007675170898,10.052007675170898,350,0.0,0.0
2023-06-29 00:00:00-04:00,10.052007675170898,10.091427276256375,10.052007675170898,10.052007675170898,1350,0.0,0.0
2023-06-30 00:00:00-04:00,9.906154514792979,9.906154514792979,9.85490894317627,9.85490894317627,1050,0.0,0.0
2023-07-03 00:00:00-04:00,9.953458921819994,10.249105453491211,9.953458921819994,10.249105453491211,1150,0.0,0.0
2023-07-05 00:00:00-04:00,10.101281665601453,10.249104923797265,10.101281665601453,10.209685325622559,400,0.0,0.0
2023-07-06 00:00:00-04:00,10.209685784645865,10.24910538459286,10.101282119750977,10.101282119750977,2150,0.0,0.0
2023-07-07 00:00:00-04:00,9.988935904124602,10.347654923939885,9.988935904124602,10.249105453491211,2700,0.0,0.0
2023-07-10 00:00:00-04:00,10.347654401602743,10.564462661743164,9.927835633545133,10.564462661743164,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.44620328892527,10.986251660695482,9.894328004521894,10.663010597229004,6800,0.0,0.0
2023-07-12 00:00:00-04:00,10.327944030467652,10.860110010961348,10.012587247808288,10.840399742126465,7350,0.0,0.0
2023-07-13 00:00:00-04:00,10.111137349341655,10.938949895814643,9.953458948077735,10.820690155029297,4500,0.0,0.0
2023-07-14 00:00:00-04:00,10.603882365192836,10.643301963806152,10.052007044769057,10.643301963806152,2100,0.0,0.0
2023-07-17 00:00:00-04:00,10.191946710792736,11.944149378969794,10.191946710792736,11.687921524047852,15950,0.0,0.0
2023-07-18 00:00:00-04:00,10.625562528634171,11.825890856587549,10.625562528634171,10.998078346252441,6050,0.0,0.0
2023-07-19 00:00:00-04:00,11.175466004656414,11.411983574953297,11.136046409606934,11.136046409606934,1650,0.0,0.0
2023-07-20 00:00:00-04:00,10.9980781942187,11.41198444366455,10.9980781942187,11.41198444366455,1000,0.0,0.0
2023-07-21 00:00:00-04:00,10.860109969421856,11.589372996450908,10.860109969421856,11.333145141601562,900,0.0,0.0
2023-07-24 00:00:00-04:00,11.411984162619882,11.530242953858128,11.037497520446777,11.037497520446777,8250,0.0,0.0
2023-07-25 00:00:00-04:00,11.037497342540929,11.096627207125643,10.469854401876939,10.741849899291992,9200,0.0,0.0
2023-07-26 00:00:00-04:00,10.74185032309694,11.017788448929275,10.702430725097656,10.702430725097656,350,0.0,0.0
2023-07-27 00:00:00-04:00,10.87981895676478,10.87981895676478,10.741849899291992,10.741849899291992,1750,0.0,0.0
2023-07-28 00:00:00-04:00,10.820689072347475,11.22079849243164,10.820689072347475,11.22079849243164,400,0.0,0.0
2023-07-31 00:00:00-04:00,10.978369090737274,11.254306282759725,10.804922103881836,10.804922103881836,800,0.0,0.0
2023-08-01 00:00:00-04:00,11.017788887023926,11.333145683557563,10.998078617321879,11.017788887023926,1800,0.0,0.0
2023-08-02 00:00:00-04:00,10.663010706403917,11.124220830652737,10.643301378100555,10.741849899291992,2550,0.0,0.0
2023-08-03 00:00:00-04:00,10.938948543568735,11.214885711669922,10.87981868048555,11.214885711669922,3150,0.0,0.0
2023-08-04 00:00:00-04:00,11.214887348764437,11.214887348764437,10.761561465076685,11.19517707824707,600,0.0,0.0
2023-08-07 00:00:00-04:00,10.42649364167686,11.027642752039279,10.42649364167686,10.781270027160645,4950,0.0,0.0
2023-08-08 00:00:00-04:00,10.800980296272868,10.840399894659955,10.668924688667994,10.781270027160645,1750,0.0,0.0
2023-08-09 00:00:00-04:00,10.899529608793769,10.899529608793769,10.840399742126465,10.840399742126465,2650,0.0,0.0
2023-08-10 00:00:00-04:00,10.702431549130743,10.761561420601044,10.406785011291504,10.406785011291504,450,0.0,0.0
2023-08-11 00:00:00-04:00,10.722140842620792,10.761560440063477,10.544752184210045,10.761560440063477,900,0.0,0.0
2023-08-14 00:00:00-04:00,11.037497958150425,11.311464309692383,11.037497958150425,11.311464309692383,2600,0.0,0.0
2023-08-15 00:00:00-04:00,10.958658218383789,10.958658218383789,10.958658218383789,10.958658218383789,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.663011187379825,10.663011187379825,10.406784268854622,10.564462661743164,1550,0.0,0.0
2023-08-17 00:00:00-04:00,10.820690155029297,10.820690155029297,10.40678482163021,10.820690155029297,3350,0.0,0.0
2023-08-18 00:00:00-04:00,10.741849899291992,10.741849899291992,10.741849899291992,10.741849899291992,900,0.0,0.0
2023-08-21 00:00:00-04:00,10.54475212097168,10.54475212097168,10.54475212097168,10.54475212097168,250,0.0,0.0
2023-08-22 00:00:00-04:00,10.367364883422852,10.367364883422852,10.367364883422852,10.367364883422852,200,0.0,0.0
2023-08-23 00:00:00-04:00,10.32794362831847,10.8798189163208,10.32794362831847,10.8798189163208,1950,0.0,0.0
2023-08-24 00:00:00-04:00,10.564462389493485,10.879819167143719,9.95345816287749,10.54475212097168,2400,0.0,0.0
2023-08-25 00:00:00-04:00,10.337800160958675,10.347655296325684,10.150557288172683,10.347655296325684,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.416638374328613,10.416638374328613,10.416638374328613,10.416638374328613,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.446204770320904,10.446204770320904,9.933749009285663,10.347655296325684,2200,0.0,0.0
2023-08-30 00:00:00-04:00,10.564462919167685,10.65118547346714,10.347654653744291,10.584172248840332,4300,0.0,0.0
2023-08-31 00:00:00-04:00,10.446204081485298,10.899529940263053,10.150556618832436,10.367364883422852,3750,0.0,0.0
2023-09-01 00:00:00-04:00,10.229396491433883,10.446204770320904,9.87462007675848,10.347655296325684,2900,0.0,0.0
2023-09-05 00:00:00-04:00,10.229395061855005,10.229395061855005,10.170265197753906,10.170265197753906,550,0.0,0.0
2023-09-06 00:00:00-04:00,10.446204497191383,10.446204497191383,10.150557022773247,10.3279447555542,1450,0.0,0.0
2023-09-07 00:00:00-04:00,10.13084600223164,10.229395466351267,10.13084600223164,10.213627815246582,1250,0.0,0.0
2023-09-08 00:00:00-04:00,10.347655296325684,10.800981184996306,10.347655296325684,10.347655296325684,1200,0.0,0.0
2023-09-11 00:00:00-04:00,10.249105667316508,10.406785011291504,10.249105667316508,10.406785011291504,550,0.0,0.0
2023-09-12 00:00:00-04:00,10.840400167310673,10.840400167310673,10.347654705160187,10.800980567932129,3950,0.0,0.0
2023-09-13 00:00:00-04:00,10.564462019286255,10.879818785885538,10.298379042590136,10.446203231811523,3200,0.0,0.0
2023-09-14 00:00:00-04:00,10.052007551354732,10.3279447555542,9.937690427663728,10.3279447555542,6800,0.0,0.0
2023-09-15 00:00:00-04:00,10.347654918451099,10.820690120744052,10.347654918451099,10.603882789611816,1900,0.0,0.0
2023-09-18 00:00:00-04:00,10.367365567059704,10.730025338158764,10.347655296325684,10.347655296325684,850,0.0,0.0
2023-09-19 00:00:00-04:00,10.696519193683343,10.696519193683343,10.347655296325684,10.347655296325684,4200,0.0,0.0
2023-09-20 00:00:00-04:00,10.377219078302625,10.84040007179753,10.367364883422852,10.367364883422852,4550,0.0,0.0
2023-09-21 00:00:00-04:00,10.347655296325684,10.396930033323294,10.347655296325684,10.347655296325684,1250,0.0,0.0
2023-09-22 00:00:00-04:00,10.426493644714355,10.426493644714355,10.426493644714355,10.426493644714355,250,0.0,0.0
2023-09-25 00:00:00-04:00,10.426493644714355,10.426493644714355,10.426493644714355,10.426493644714355,200,0.0,0.0
2023-09-26 00:00:00-04:00,10.544753304478686,10.544753304478686,10.347655296325684,10.347655296325684,2300,0.0,0.0
2023-09-27 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,400,0.0,0.0
2023-09-28 00:00:00-04:00,10.387074740855596,10.406785011291504,10.347655139821203,10.406785011291504,2900,0.0,0.0
2023-09-29 00:00:00-04:00,10.367364992194391,10.404812812805176,10.347654722553296,10.404812812805176,450,0.0,0.0
2023-10-02 00:00:00-04:00,10.385102408618442,10.394957542419434,10.347653652044505,10.394957542419434,350,0.0,0.0
2023-10-03 00:00:00-04:00,10.347655296325684,10.387074897956284,10.347655296325684,10.347655296325684,650,0.0,0.0
2023-10-04 00:00:00-04:00,10.39495790960051,10.49350643157959,10.387073614313762,10.49350643157959,350,0.0,0.0
2023-10-05 00:00:00-04:00,10.381162380638541,10.381162380638541,10.347655296325684,10.347655296325684,350,0.0,0.0
2023-10-06 00:00:00-04:00,10.351596974537513,10.351596974537513,10.347655296325684,10.347655296325684,250,0.0,0.0
2023-10-09 00:00:00-04:00,10.446203231811523,10.446203231811523,10.446203231811523,10.446203231811523,150,0.0,0.0
2023-10-10 00:00:00-04:00,10.347655016942674,10.840400493939946,10.347655016942674,10.682722091674805,3100,0.0,0.0
2023-10-11 00:00:00-04:00,10.525043589229657,10.603882789611816,10.525043589229657,10.603882789611816,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.387073928691654,10.387073928691654,10.375247955322266,10.375247955322266,250,0.0,0.0
2023-10-13 00:00:00-04:00,10.919239269859977,10.919239269859977,10.367364883422852,10.367364883422852,800,0.0,0.0
2023-10-16 00:00:00-04:00,10.564462878578967,10.60388247761019,10.347654613988551,10.367364883422852,750,0.0,0.0
2023-10-17 00:00:00-04:00,10.367365275473682,10.465913806859751,10.347655005294023,10.396929740905762,1500,0.0,0.0
2023-10-18 00:00:00-04:00,10.347654417786734,10.495477676391602,9.8549089693207,10.495477676391602,13800,0.0,0.0
2023-10-19 00:00:00-04:00,10.347654870511567,10.584172470562283,10.347654870511567,10.38707447052002,500,0.0,0.0
2023-10-20 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,200,0.0,0.0
2023-10-23 00:00:00-04:00,10.398900618554844,10.627534866333008,10.398900618554844,10.627534866333008,550,0.0,0.0
2023-10-24 00:00:00-04:00,10.387074897956284,10.387074897956284,10.347655296325684,10.347655296325684,400,0.0,0.0
2023-10-25 00:00:00-04:00,10.347655296325684,10.426494499586886,10.347655296325684,10.347655296325684,5650,0.0,0.0
2023-10-26 00:00:00-04:00,10.347655296325684,10.584172906109286,10.347655296325684,10.347655296325684,1250,0.0,0.0
2023-10-27 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,350,0.0,0.0
2023-10-30 00:00:00-04:00,10.347654401602743,10.820689580268365,10.347654401602743,10.564462661743164,1150,0.0,0.0
2023-10-31 00:00:00-04:00,10.643302647199897,10.643302647199897,10.623592376708984,10.623592376708984,650,0.0,0.0
2023-11-01 00:00:00-04:00,10.584172248840332,10.584172248840332,10.584172248840332,10.584172248840332,200,0.0,0.0
2023-11-02 00:00:00-04:00,10.525043372282324,10.800980567932129,10.36736497476815,10.800980567932129,750,0.0,0.0
2023-11-03 00:00:00-04:00,10.643301474431027,10.643301474431027,10.465912818908691,10.465912818908691,750,0.0,0.0
2023-11-06 00:00:00-05:00,10.465912818908691,10.505332415709509,10.465912818908691,10.465912818908691,700,0.0,0.0
2023-11-07 00:00:00-05:00,10.46591334798378,10.505332946777344,10.46591334798378,10.505332946777344,750,0.0,0.0
2023-11-08 00:00:00-05:00,10.465912818908691,10.473797114203784,10.465912818908691,10.465912818908691,1950,0.0,0.0
