Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.234139920748934,11.24232747574901,10.955742747796435,10.9639310836792,75300,0.0,0.0
2022-12-06 00:00:00-05:00,10.939366779615028,10.955743452433852,10.849297421759715,10.914802551269531,56800,0.0,0.0
2022-12-07 00:00:00-05:00,10.890237719952163,10.980307072820507,10.849296821054663,10.898426055908203,86200,0.0,0.0
2022-12-08 00:00:00-05:00,10.89023894028774,10.922991506899379,10.832921363055283,10.873862266540527,106500,0.0,0.0
2022-12-09 00:00:00-05:00,10.816544621326214,10.890238085639757,10.808356285095215,10.808356285095215,74300,0.0,0.0
2022-12-12 00:00:00-05:00,10.890238731580085,11.00487232208252,10.82473359961219,11.00487232208252,171900,0.0,0.0
2022-12-13 00:00:00-05:00,11.307835465785677,11.307835465785677,10.980308998061272,11.135884284973145,162800,0.0,0.0
2022-12-14 00:00:00-05:00,11.135881921239521,11.2955659131062,11.077051103421763,11.203117370605469,89800,0.35,0.0
2022-12-15 00:00:00-05:00,11.035029264054497,11.329184168430837,10.925771453339921,11.00981616973877,99800,0.0,0.0
2022-12-16 00:00:00-05:00,10.925770765016644,11.127477109854608,10.665232801801949,10.80810832977295,120100,0.0,0.0
2022-12-19 00:00:00-05:00,10.740873945101436,10.87534485497597,10.656830027184776,10.698851585388184,77300,0.0,0.0
2022-12-20 00:00:00-05:00,10.648426077055975,10.850132454788662,10.640021444272973,10.782896995544434,70600,0.0,0.0
2022-12-21 00:00:00-05:00,10.841725987783082,11.177904028638924,10.841725987783082,11.169499397277832,71900,0.0,0.0
2022-12-22 00:00:00-05:00,11.127478307274979,11.135882939591752,10.724065574188083,11.077052116394043,127600,0.0,0.0
2022-12-23 00:00:00-05:00,11.060243933318194,11.41323051004196,11.009817737506188,11.354399681091309,93400,0.0,0.0
2022-12-27 00:00:00-05:00,11.379612481844996,11.404825579092616,11.19471456517265,11.329185485839844,61800,0.0,0.0
2022-12-28 00:00:00-05:00,11.35439961130631,11.505678999322484,11.19471478869322,11.22833251953125,106600,0.0,0.0
2022-12-29 00:00:00-05:00,11.270353450375673,11.514082168337577,11.270353450375673,11.413228988647461,73900,0.0,0.0
2022-12-30 00:00:00-05:00,11.446848241086608,11.698981624676431,11.245141854818721,11.354399681091309,234600,0.0,0.0
2023-01-03 00:00:00-05:00,11.320781608898557,11.45525252902491,11.245141515950007,11.312376976013184,76100,0.0,0.0
2023-01-04 00:00:00-05:00,11.261946843056725,11.606529481780147,11.261946843056725,11.52248477935791,71900,0.0,0.0
2023-01-05 00:00:00-05:00,11.463656564630057,11.480465028015141,11.219927834222336,11.236736297607422,66100,0.0,0.0
2023-01-06 00:00:00-05:00,11.303972669994057,11.64015078154079,11.303972669994057,11.60653305053711,79800,0.0,0.0
2023-01-09 00:00:00-05:00,11.598127294319191,11.841856020872203,11.57291419888539,11.724193572998047,93300,0.0,0.0
2023-01-10 00:00:00-05:00,11.749405457178646,11.808237075805664,11.732596995792191,11.808237075805664,41600,0.0,0.0
2023-01-11 00:00:00-05:00,11.808238663879196,11.917496482869282,11.766216302496876,11.900687217712402,63000,0.0,0.0
2023-01-12 00:00:00-05:00,11.892282485961914,12.00994493654923,11.86706938994673,11.892282485961914,97200,0.0,0.0
2023-01-13 00:00:00-05:00,11.867069564246776,11.875474196878573,11.732598648177559,11.77462100982666,87700,0.0,0.0
2023-01-17 00:00:00-05:00,11.841856567474844,11.909092026075037,11.774621108874653,11.783025741577148,57200,0.0,0.0
2023-01-18 00:00:00-05:00,11.80823853430463,11.86706935868839,11.505678176879883,11.505678176879883,60300,0.0,0.0
2023-01-19 00:00:00-05:00,11.438442475834893,11.488869468165849,11.345993924989635,11.472060203552246,54100,0.0,0.0
2023-01-20 00:00:00-05:00,11.514082789090676,11.623340606689453,11.388016508058936,11.623340606689453,34800,0.0,0.0
2023-01-23 00:00:00-05:00,11.631745022067543,11.791429028494749,11.58131802969009,11.724193572998047,74600,0.0,0.0
2023-01-24 00:00:00-05:00,11.614937070392415,11.88387972429039,11.530893142276126,11.648554801940918,92300,0.0,0.0
2023-01-25 00:00:00-05:00,11.547698874134253,11.598125860276696,11.430037242318143,11.539294242858887,96200,0.0,0.0
2023-01-26 00:00:00-05:00,11.564510873824629,11.648554801940918,11.472061510933786,11.648554801940918,61300,0.0,0.0
2023-01-27 00:00:00-05:00,11.640149310607914,11.724193226741757,11.598126951786078,11.682170867919922,77000,0.0,0.0
2023-01-30 00:00:00-05:00,11.698979836578506,11.698979836578506,11.589722027005122,11.631744384765625,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.614936338778609,11.808238884139021,11.556105512651909,11.799834251403809,50900,0.0,0.0
2023-02-01 00:00:00-05:00,11.791429300391304,11.959517943008988,11.698980747329045,11.892282485961914,80800,0.0,0.0
2023-02-02 00:00:00-05:00,11.951112044560828,11.976325136214344,11.816641153729101,11.867067337036133,41800,0.0,0.0
2023-02-03 00:00:00-05:00,11.808237646151888,11.833450740204265,11.606531290713246,11.631744384765625,67500,0.0,0.0
2023-02-06 00:00:00-05:00,11.598127365112305,11.656958188653551,11.530891909205208,11.598127365112305,69700,0.0,0.0
2023-02-07 00:00:00-05:00,11.598127754500695,11.673767845313137,11.472060669309995,11.65695858001709,42900,0.0,0.0
2023-02-08 00:00:00-05:00,11.640149744475739,11.640149744475739,11.438442574914584,11.480464935302734,40900,0.0,0.0
2023-02-09 00:00:00-05:00,11.522487166647242,11.522487166647242,11.337589263916016,11.337589263916016,55000,0.0,0.0
2023-02-10 00:00:00-05:00,11.27875876221595,11.505678229818724,11.261949497166182,11.497274398803711,46700,0.0,0.0
2023-02-13 00:00:00-05:00,11.51408014881375,11.715786472815497,11.455249338023995,11.52248477935791,132500,0.0,0.0
2023-02-14 00:00:00-05:00,11.539295248955364,11.598126871502627,11.446846701395128,11.530891418457031,68400,0.0,0.0
2023-02-15 00:00:00-05:00,11.488868457208008,11.606530894620017,11.47205919407353,11.57291316986084,58200,0.0,0.0
2023-02-16 00:00:00-05:00,11.472058895492452,11.682169870146232,11.438441171608238,11.547698974609375,58900,0.0,0.0
2023-02-17 00:00:00-05:00,11.497272689501564,11.673765938735482,11.480463426950832,11.539294242858887,60400,0.0,0.0
2023-02-21 00:00:00-05:00,11.480465958140861,11.631746148412388,11.438443594008778,11.60653305053711,119900,0.0,0.0
2023-02-22 00:00:00-05:00,11.589721531083867,11.682170072993275,11.53929454362706,11.564508438110352,58600,0.0,0.0
2023-02-23 00:00:00-05:00,11.64015097018625,11.698981800018647,11.556106240560018,11.648554801940918,58800,0.0,0.0
2023-02-24 00:00:00-05:00,11.598127754500695,11.6905763090993,11.505678398392204,11.65695858001709,63400,0.0,0.0
2023-02-27 00:00:00-05:00,11.707385181338802,11.724193644560648,11.589722732746454,11.598127365112305,71100,0.0,0.0
2023-02-28 00:00:00-05:00,11.572914188214156,11.648553474445812,11.472060203552246,11.472060203552246,61800,0.0,0.0
2023-03-01 00:00:00-05:00,11.455251594174578,11.480464689263181,11.329184515711887,11.446846961975098,74300,0.0,0.0
2023-03-02 00:00:00-05:00,11.362800806567282,11.57291176111319,11.312373824812004,11.52248477935791,61300,0.0,0.0
2023-03-03 00:00:00-05:00,11.5308916947789,11.766215786077698,11.52248706256934,11.698980331420898,74300,0.0,0.0
2023-03-06 00:00:00-05:00,11.707384357237563,11.841855259586138,11.707384357237563,11.741002082824707,64700,0.0,0.0
2023-03-07 00:00:00-05:00,11.690574043745537,11.74100102835225,11.556103153473941,11.614933967590332,87200,0.0,0.0
2023-03-08 00:00:00-05:00,11.564509808112733,11.774620811305871,11.530892079662225,11.757811546325684,50700,0.0,0.0
2023-03-09 00:00:00-05:00,11.732599041692438,11.741003674606128,11.52248802790963,11.581318855285645,106300,0.0,0.0
2023-03-10 00:00:00-05:00,11.556104728583596,11.656957910033691,11.379611460668471,11.430038452148438,133300,0.0,0.0
2023-03-13 00:00:00-04:00,11.421634012731142,11.749406657597872,11.261949204941327,11.472060203552246,179200,0.0,0.0
2023-03-14 00:00:00-04:00,11.627320999309882,11.730829035314,11.53243959267535,11.661824226379395,85400,0.35,0.0
2023-03-15 00:00:00-04:00,11.48068541242104,11.56694100488888,11.213291183785824,11.325424194335938,125600,0.0,0.0
2023-03-16 00:00:00-04:00,11.230543773151275,11.57556781825178,11.230543773151275,11.497937202453613,87400,0.0,0.0
2023-03-17 00:00:00-04:00,11.454807796276203,11.454807796276203,11.066655580377038,11.204665184020996,190300,0.0,0.0
2023-03-20 00:00:00-04:00,11.144286753623247,11.316798766932768,11.075281948299438,11.127035140991211,98100,0.0,0.0
2023-03-21 00:00:00-04:00,11.29954713490344,11.29954713490344,10.928645716974513,10.96314811706543,179500,0.0,0.0
2023-03-22 00:00:00-04:00,10.954521868327495,11.032152471042748,10.65262608539293,10.661251068115234,228200,0.0,0.0
2023-03-23 00:00:00-04:00,10.65262618098131,10.73888176719286,10.350729572735688,10.385231971740723,146400,0.0,0.0
2023-03-24 00:00:00-04:00,10.350730170076606,10.549118770154054,10.32485357498001,10.531867980957031,107800,0.0,0.0
2023-03-27 00:00:00-04:00,10.609499583094175,10.773385797533678,10.600873776386253,10.704380989074707,109400,0.0,0.0
2023-03-28 00:00:00-04:00,10.72163315793686,10.93727340119318,10.72163315793686,10.790637969970703,73400,0.0,0.0
2023-03-29 00:00:00-04:00,10.937273823592454,11.10116005285158,10.92002220861661,10.98902702331543,92200,0.0,0.0
2023-03-30 00:00:00-04:00,11.06665728943096,11.196041107177734,11.06665728943096,11.196041107177734,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.316799373125296,11.635946820493816,11.27367116183718,11.497937202453613,200500,0.0,0.0
2023-04-03 00:00:00-04:00,11.584193399256963,11.60144418987467,11.454808767914288,11.48068618774414,67600,0.0,0.0
2023-04-04 00:00:00-04:00,11.428932367374902,11.489311369479271,11.377178349426723,11.4375581741333,46000,0.0,0.0
2023-04-05 00:00:00-04:00,11.385804361701316,11.661824424736809,11.385804361701316,11.618696212768555,63700,0.0,0.0
2023-04-06 00:00:00-04:00,11.635945512960346,11.713576120035146,11.549689922678882,11.592817306518555,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.584192469375726,11.592817452691142,11.428931253268454,11.541064262390137,73100,0.0,0.0
2023-04-11 00:00:00-04:00,11.618696411865008,11.687701223155782,11.541065793512328,11.575568199157715,55900,0.0,0.0
2023-04-12 00:00:00-04:00,11.610069439518497,11.644571841700932,11.472059830788757,11.506562232971191,48800,0.0,0.0
2023-04-13 00:00:00-04:00,11.446184758304229,11.49793795716522,11.299549323860978,11.428933143615723,76300,0.0,0.0
2023-04-14 00:00:00-04:00,11.368552776517834,11.403055179162413,11.247793955960727,11.290922164916992,91900,0.0,0.0
2023-04-17 00:00:00-04:00,11.256420511018685,11.368553532722888,11.170164087368615,11.221918106079102,71000,0.0,0.0
2023-04-18 00:00:00-04:00,11.221918883044195,11.273672082735665,11.178790668233118,11.213293075561523,67600,0.0,0.0
2023-04-19 00:00:00-04:00,11.170162413898801,11.299547029990013,11.170162413898801,11.239167213439941,54200,0.0,0.0
2023-04-20 00:00:00-04:00,11.204666492308199,11.316799514012402,11.170164087368615,11.221918106079102,50500,0.0,0.0
2023-04-21 00:00:00-04:00,11.196041107177734,11.2736717268667,11.161538700938445,11.196041107177734,50700,0.0,0.0
2023-04-24 00:00:00-04:00,11.196040862184459,11.2650464957553,11.187415877765059,11.230544090270996,36500,0.0,0.0
2023-04-25 00:00:00-04:00,11.187415491337726,11.187415491337726,10.997651856427613,11.040780067443848,80700,0.0,0.0
2023-04-26 00:00:00-04:00,10.963150023738809,11.023529028748294,10.842391191117589,10.851016998291016,82400,0.0,0.0
2023-04-27 00:00:00-04:00,10.842392161924176,10.928648596177172,10.78201315150847,10.911396980285645,83500,0.0,0.0
2023-04-28 00:00:00-04:00,10.876893225340394,11.032154458744865,10.868268241064095,10.997652053833008,42600,0.0,0.0
2023-05-01 00:00:00-04:00,10.945896505718919,11.049404528593772,10.876891705537087,10.96314811706543,61900,0.0,0.0
2023-05-02 00:00:00-04:00,10.911395441382803,10.93727286157044,10.704381015494947,10.76476001739502,69900,0.0,0.0
2023-05-03 00:00:00-04:00,10.756134392919217,10.799262601395505,10.609498977661133,10.609498977661133,64100,0.0,0.0
2023-05-04 00:00:00-04:00,10.609498977661133,10.73888278048784,10.514616754492868,10.609498977661133,89300,0.0,0.0
2023-05-05 00:00:00-04:00,10.63537618722976,10.859642226161982,10.63537618722976,10.816514015197754,42300,0.0,0.0
2023-05-08 00:00:00-04:00,10.85964164315199,10.85964164315199,10.756134435956046,10.782011032104492,43900,0.0,0.0
2023-05-09 00:00:00-04:00,10.72163262895337,10.825139841897299,10.72163262895337,10.76476001739502,59200,0.0,0.0
2023-05-10 00:00:00-04:00,10.842390013541658,10.90276983459563,10.738882806509055,10.833765029907227,38000,0.0,0.0
2023-05-11 00:00:00-04:00,10.78201004311866,10.79926165403665,10.65262625164207,10.721631050109863,57500,0.0,0.0
2023-05-12 00:00:00-04:00,10.72163315793686,10.816514568832833,10.71300735078207,10.790637969970703,45200,0.0,0.0
2023-05-15 00:00:00-04:00,10.816513224781323,10.885518028240682,10.661252005696694,10.713006019592285,62800,0.0,0.0
2023-05-16 00:00:00-04:00,10.652626795744691,10.73025658103448,10.531867980957031,10.531867980957031,79400,0.0,0.0
2023-05-17 00:00:00-04:00,10.53186951171368,10.635376729746467,10.523243704560386,10.56637191772461,42400,0.0,0.0
2023-05-18 00:00:00-04:00,10.574997724877903,10.600874323735539,10.523243704560386,10.56637191772461,45900,0.0,0.0
2023-05-19 00:00:00-04:00,10.635376729746467,10.652628344053054,10.56637191772461,10.56637191772461,29700,0.0,0.0
2023-05-22 00:00:00-04:00,10.557746133178448,10.626750945348066,10.47149052926755,10.514617919921875,60100,0.0,0.0
2023-05-23 00:00:00-04:00,10.549120503462106,10.652628546059974,10.52324390411377,10.52324390411377,117000,0.0,0.0
2023-05-24 00:00:00-04:00,10.480114936828613,10.514617341013807,10.411110128458224,10.480114936828613,82700,0.0,0.0
2023-05-25 00:00:00-04:00,10.454238664841439,10.497366877066314,10.238598426319292,10.324854850769043,127500,0.0,0.0
2023-05-26 00:00:00-04:00,10.350731650218226,10.39385986328125,10.238598625295259,10.39385986328125,81200,0.0,0.0
2023-05-30 00:00:00-04:00,10.44561229973927,10.44561229973927,10.342105089491572,10.350730895996094,75800,0.0,0.0
2023-05-31 00:00:00-04:00,10.307603085392413,10.411110299649984,10.221347484812213,10.376607894897461,107000,0.0,0.0
2023-06-01 00:00:00-04:00,10.35073167450574,10.56637191772461,10.290352669637175,10.56637191772461,98700,0.0,0.0
2023-06-02 00:00:00-04:00,10.635375234542463,10.894143654545873,10.635375234542463,10.868267059326172,88300,0.0,0.0
2023-06-05 00:00:00-04:00,10.92002220861661,11.014904445779194,10.8855198012672,10.98902702331543,69600,0.0,0.0
2023-06-06 00:00:00-04:00,10.902769714496884,11.135660722104307,10.902769714496884,11.109784126281738,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.058031086362279,11.178789915177964,11.014903697058742,11.170164108276367,141700,0.0,0.0
2023-06-08 00:00:00-04:00,11.161539053267775,11.247795482889929,11.12703664593937,11.213293075561523,97500,0.0,0.0
2023-06-09 00:00:00-04:00,11.152912334387453,11.23054294445731,11.109784126281738,11.109784126281738,43600,0.0,0.0
2023-06-12 00:00:00-04:00,11.092533461690062,11.11841088232562,10.980400440075968,10.997652053833008,67000,0.0,0.0
2023-06-13 00:00:00-04:00,10.989025471810441,11.058030276766695,10.954523069332314,11.006277084350586,89500,0.0,0.0
2023-06-14 00:00:00-04:00,11.041752995458978,11.174786673598316,11.00627751711558,11.059491157531738,78300,0.35,0.0
2023-06-15 00:00:00-04:00,11.157048212921806,11.28121280670166,11.094966338932927,11.28121280670166,156900,0.0,0.0
2023-06-16 00:00:00-04:00,9.693682146373002,9.738025851596557,8.789056350339505,8.984171867370605,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,8.886615503812198,8.92209097935268,8.647155409562407,8.726975440979004,753900,0.0,0.0
2023-06-21 00:00:00-04:00,8.673762608931652,8.718107168919053,8.496385214784178,8.576205253601074,578600,0.0,0.0
2023-06-22 00:00:00-04:00,8.514122525593866,8.576204395886075,8.248056038081172,8.460908889770508,726300,0.0,0.0
2023-06-23 00:00:00-04:00,8.407694134693527,8.718105136435973,8.354481351756037,8.567334175109863,569900,0.0,0.0
2023-06-26 00:00:00-04:00,8.602811488182033,8.656025128318525,8.5141232156907,8.549598693847656,298900,0.0,0.0
2023-06-27 00:00:00-04:00,8.52299136091278,8.61168047827006,8.52299136091278,8.540729522705078,247700,0.0,0.0
2023-06-28 00:00:00-04:00,8.540729103678625,8.540729103678625,8.398827199510675,8.478647232055664,260600,0.0,0.0
2023-06-29 00:00:00-04:00,8.425433249919424,8.51412235929202,8.425433249919424,8.43430233001709,329100,0.0,0.0
2023-06-30 00:00:00-04:00,8.531861014112597,8.656025617581129,8.496385533950466,8.62941837310791,312900,0.0,0.0
2023-07-03 00:00:00-04:00,8.629417226432077,8.868877320058644,8.602810831296475,8.860008239746094,171900,0.0,0.0
2023-07-05 00:00:00-04:00,8.89548276531957,9.072860123619678,8.824531821999527,8.984171867370605,344600,0.0,0.0
2023-07-06 00:00:00-04:00,8.78905712505837,8.91322170971402,8.762450730418601,8.833401679992676,124400,0.0,0.0
2023-07-07 00:00:00-04:00,8.771319900831026,8.92209088167802,8.771319900831026,8.842270851135254,108800,0.0,0.0
2023-07-10 00:00:00-04:00,8.797926205205638,8.877746234926981,8.78905712505837,8.833401679992676,108400,0.0,0.0
2023-07-11 00:00:00-04:00,8.81566368398539,8.886615480683746,8.79792636916234,8.860008239746094,111000,0.0,0.0
2023-07-12 00:00:00-04:00,8.904352886700144,9.010779314134561,8.860008330485288,8.868877410888672,220200,0.0,0.0
2023-07-13 00:00:00-04:00,8.89548526287897,8.975305307975349,8.89548526287897,8.93982982635498,136600,0.0,0.0
2023-07-14 00:00:00-04:00,8.922091662077502,8.957567140332593,8.824533462524414,8.824533462524414,115800,0.0,0.0
2023-07-17 00:00:00-04:00,8.824533372305464,8.842271534152719,8.771320578367916,8.815664291381836,135500,0.0,0.0
2023-07-18 00:00:00-04:00,8.797925598936608,8.877745623157518,8.718105574715699,8.753581047058105,258600,0.0,0.0
2023-07-19 00:00:00-04:00,8.780189781882415,8.89548530919953,8.780189781882415,8.80679702758789,141700,0.0,0.0
2023-07-20 00:00:00-04:00,8.806795285352907,8.868877154779714,8.780188044911101,8.833401679992676,152600,0.0,0.0
2023-07-21 00:00:00-04:00,8.860008165810289,8.91322180143948,8.833401770896714,8.842270851135254,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.842271105857185,8.93982845388535,8.842271105857185,8.87774658203125,198300,0.0,0.0
2023-07-25 00:00:00-04:00,8.83340133267005,8.966434146440182,8.83340133267005,8.91322135925293,125100,0.0,0.0
2023-07-26 00:00:00-04:00,8.886616240205289,9.055124551535572,8.886616240205289,8.966435432434082,151600,0.0,0.0
2023-07-27 00:00:00-04:00,8.966434941028126,8.984173102197133,8.851139430835815,8.886615753173828,166400,0.0,0.0
2023-07-28 00:00:00-04:00,8.886615662525283,8.913222058205317,8.833402025363151,8.87774658203125,166600,0.0,0.0
2023-07-31 00:00:00-04:00,8.851139683173107,8.922091484069824,8.824533286463152,8.922091484069824,197500,0.0,0.0
2023-08-01 00:00:00-04:00,8.824533118024068,8.904353152432462,8.78018856048584,8.78018856048584,173900,0.0,0.0
2023-08-02 00:00:00-04:00,8.709237115591442,8.744712590460983,8.664893406356047,8.700368881225586,151500,0.0,0.0
2023-08-03 00:00:00-04:00,8.647154195318032,8.682629665877004,8.540727783641119,8.567334175109863,261900,0.0,0.0
2023-08-04 00:00:00-04:00,8.55846683869527,8.620549559166209,8.514123125818738,8.540729522705078,190500,0.0,0.0
2023-08-07 00:00:00-04:00,8.540728477699151,8.56733487133005,8.505253004257284,8.531859397888184,106400,0.0,0.0
2023-08-08 00:00:00-04:00,8.531861730803655,8.585075378417969,8.460910764519394,8.585075378417969,149300,0.0,0.0
2023-08-09 00:00:00-04:00,8.585071920265083,8.815662044903805,8.585071920265083,8.762449264526367,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.824533569546011,8.851139967109475,8.691500735926564,8.709238052368164,239300,0.0,0.0
2023-08-11 00:00:00-04:00,8.673762841825738,8.780189281171815,8.656025524835801,8.735845565795898,107300,0.0,0.0
2023-08-14 00:00:00-04:00,8.771320537181376,8.789057853143236,8.647155942239943,8.664894104003906,116800,0.0,0.0
2023-08-15 00:00:00-04:00,8.61168047827006,8.6382868751564,8.531860441808929,8.540729522705078,103100,0.0,0.0
2023-08-16 00:00:00-04:00,8.558467453469133,8.576205616535603,8.487516492807584,8.49638557434082,87600,0.0,0.0
2023-08-17 00:00:00-04:00,8.496384365052064,8.576204395886075,8.452039809499606,8.460908889770508,95800,0.0,0.0
2023-08-18 00:00:00-04:00,8.460910004681608,8.487516403198242,8.389959044769146,8.487516403198242,224500,0.0,0.0
2023-08-21 00:00:00-04:00,8.514122708097652,8.514122708097652,8.42543359509165,8.478647232055664,92800,0.0,0.0
2023-08-22 00:00:00-04:00,8.478648346405542,8.531861144561255,8.452041101525507,8.505254745483398,99400,0.0,0.0
2023-08-23 00:00:00-04:00,8.50525483490605,8.576205797061085,8.469779353828534,8.514123916625977,123300,0.0,0.0
2023-08-24 00:00:00-04:00,8.522990685493278,8.638286190600102,8.443171501159668,8.443171501159668,96700,0.0,0.0
2023-08-25 00:00:00-04:00,8.469778834654798,8.540729792460738,8.452040672302246,8.452040672302246,138200,0.0,0.0
2023-08-28 00:00:00-04:00,8.434302675552663,8.514122708097652,8.434302675552663,8.478647232055664,150900,0.0,0.0
2023-08-29 00:00:00-04:00,8.478648167560804,8.549599127473266,8.443172687604573,8.487516403198242,135300,0.0,0.0
2023-08-30 00:00:00-04:00,8.514122525593866,8.558466235344273,8.434302494759853,8.460908889770508,147500,0.0,0.0
2023-08-31 00:00:00-04:00,8.469778067428393,8.50525354311785,8.319007084297677,8.345613479614258,160200,0.0,0.0
2023-09-01 00:00:00-04:00,8.265793374744495,8.38995796146029,8.265793374744495,8.327876091003418,163600,0.0,0.0
2023-09-05 00:00:00-04:00,8.301270785632074,8.327878032719054,8.194844334690897,8.203713417053223,122800,0.0,0.0
2023-09-06 00:00:00-04:00,8.212579812600204,8.212579812600204,8.061808844975644,8.097284317016602,196200,0.0,0.0
2023-09-07 00:00:00-04:00,8.079547272824462,8.24805642261957,8.079547272824462,8.123891830444336,204600,0.0,0.0
2023-09-08 00:00:00-04:00,8.159367561340332,8.19484303937999,8.14163024522156,8.159367561340332,134300,0.0,0.0
2023-09-11 00:00:00-04:00,8.194842784315302,8.230318261250785,8.123891830444336,8.123891830444336,100800,0.0,0.0
2023-09-12 00:00:00-04:00,8.123892083300674,8.159367561340332,8.115023002340232,8.159367561340332,112300,0.0,0.0
2023-09-13 00:00:00-04:00,8.185975163644402,8.22145149270937,8.159368762647915,8.194844245910645,127400,0.0,0.0
2023-09-14 00:00:00-04:00,8.113166791302904,8.330970594621594,8.113166791302904,8.294670104980469,225800,0.21,0.0
2023-09-15 00:00:00-04:00,8.249293845784575,8.33097015957997,8.249293845784575,8.267443656921387,112100,0.0,0.0
2023-09-18 00:00:00-04:00,8.231142304826328,8.276518126111302,8.167616674310446,8.222067832946777,100300,0.0,0.0
2023-09-19 00:00:00-04:00,8.176693136451327,8.276519264632952,8.167617797851562,8.167617797851562,146100,0.0,0.0
2023-09-20 00:00:00-04:00,8.185769771345775,8.303745729937622,8.185769771345775,8.194844245910645,275800,0.0,0.0
2023-09-21 00:00:00-04:00,8.176693924244875,8.185769263719013,8.131318092346191,8.131318092346191,104800,0.0,0.0
2023-09-22 00:00:00-04:00,8.122241802876022,8.140392479701354,8.058716164931175,8.085941314697266,281400,0.0,0.0
2023-09-25 00:00:00-04:00,8.03149213612414,8.09501778293529,8.004266117086193,8.07686710357666,167000,0.0,0.0
2023-09-26 00:00:00-04:00,8.022414274400777,8.04056408258154,7.804611383401094,7.840911865234375,253300,0.0,0.0
2023-09-27 00:00:00-04:00,7.859063289589103,7.859063289589103,7.741086483001709,7.741086483001709,227200,0.0,0.0
2023-09-28 00:00:00-04:00,7.741085659489245,7.768311672670547,7.686635364070325,7.713860511779785,239300,0.0,0.0
2023-09-29 00:00:00-04:00,7.813686198419119,7.849986681848977,7.741085231559404,7.822761535644531,248100,0.0,0.0
2023-10-02 00:00:00-04:00,7.786461434971608,7.786461434971608,7.477906877914392,7.514207363128662,347900,0.0,0.0
2023-10-03 00:00:00-04:00,7.496058572578394,7.496058572578394,7.241954708789305,7.314556121826172,298800,0.0,0.0
2023-10-04 00:00:00-04:00,7.359930649770675,7.359930649770675,7.16935330412924,7.28732967376709,217100,0.0,0.0
2023-10-05 00:00:00-04:00,7.287329935869386,7.350856441261298,7.2238042959494075,7.278255462646484,272900,0.0,0.0
2023-10-06 00:00:00-04:00,7.223803902609778,7.459757502996101,7.169353171613537,7.405306339263916,181700,0.0,0.0
2023-10-09 00:00:00-04:00,7.350855868595161,7.4869824765250526,7.350855868595161,7.459757328033447,161000,0.0,0.0
2023-10-10 00:00:00-04:00,7.5051334047483085,7.668485166660059,7.5051334047483085,7.623109340667725,80800,0.0,0.0
2023-10-11 00:00:00-04:00,7.704785089869543,7.849987030029297,7.6684846048296045,7.849987030029297,170200,0.0,0.0
2023-10-12 00:00:00-04:00,7.8953642708284155,7.9861159324646,7.840913966224296,7.9861159324646,269300,0.0,0.0
2023-10-13 00:00:00-04:00,7.995189012031624,8.058714637939426,7.895362039351655,7.958888530731201,273500,0.0,0.0
2023-10-16 00:00:00-04:00,8.022416017516319,8.203918466119687,7.949815038074973,8.113166809082031,176200,0.0,0.0
2023-10-17 00:00:00-04:00,8.076866412212269,8.194843221528693,8.031491448643758,8.067791938781738,211800,0.0,0.0
2023-10-18 00:00:00-04:00,8.067790625937915,8.067790625937915,7.804611898895737,7.813686370849609,166300,0.0,0.0
2023-10-19 00:00:00-04:00,7.804612508865806,7.931663780867847,7.686635709526852,7.695710182189941,105800,0.0,0.0
2023-10-20 00:00:00-04:00,7.71386156989633,7.7773872117562135,7.550508930288674,7.57773494720459,122900,0.0,0.0
2023-10-23 00:00:00-04:00,7.49605785611803,7.614034654198942,7.459757369437123,7.523283004760742,146100,0.0,0.0
2023-10-24 00:00:00-04:00,7.541433984796801,7.641260110824846,7.505133496652793,7.532358646392822,194900,0.0,0.0
2023-10-25 00:00:00-04:00,7.486982996241088,7.623109613620337,7.459757845859623,7.477907657623291,153200,0.0,0.0
2023-10-26 00:00:00-04:00,7.450682031398929,7.623109126765266,7.450682031398929,7.523283004760742,130800,0.0,0.0
2023-10-27 00:00:00-04:00,7.523283139457078,7.65940975057971,7.405306339263916,7.405306339263916,162400,0.0,0.0
2023-10-30 00:00:00-04:00,7.459757370931561,7.54143368234793,7.41438154620337,7.432531356811523,164700,0.0,0.0
2023-10-31 00:00:00-04:00,7.423456841066737,7.550508111000465,7.423456841066737,7.505133152008057,146200,0.0,0.0
2023-11-01 00:00:00-04:00,7.5323593241269275,7.668485950547156,7.5323593241269275,7.632185459136963,292900,0.0,0.0
2023-11-02 00:00:00-04:00,7.668485363629907,7.9316641225790825,7.668485363629907,7.9044389724731445,390800,0.0,0.0
2023-11-03 00:00:00-04:00,8.013341456765508,8.176694109105073,8.004266117086193,8.07686710357666,195300,0.0,0.0
2023-11-06 00:00:00-05:00,8.076866558330345,8.085941897397008,7.949815273284912,7.949815273284912,128200,0.0,0.0
