Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.307005562911982,30.310922622680664,29.003067483321523,30.310922622680664,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,30.63329140130307,30.909601725102075,30.04383593560439,30.32014274597168,899000,0.0,0.0
2022-12-02 00:00:00-05:00,29.924103184741114,30.734602638516787,29.78594803219017,30.449087142944336,689400,0.0,0.0
2022-12-05 00:00:00-05:00,30.181992684995322,30.22804323690672,29.684638292115668,29.785951614379883,565000,0.0,0.0
2022-12-06 00:00:00-05:00,29.804363585113077,29.997777953101743,29.371480797626297,29.50963592529297,705200,0.0,0.0
2022-12-07 00:00:00-05:00,29.417538936455465,30.062255381211305,29.417538936455465,30.016204833984375,888500,0.0,0.0
2022-12-08 00:00:00-05:00,30.16356838328803,30.743815109994543,30.080675993758526,30.46750831604004,833200,0.0,0.0
2022-12-09 00:00:00-05:00,30.2925023052051,30.71617283075597,30.246451772154867,30.52275848388672,716500,0.0,0.0
2022-12-12 00:00:00-05:00,30.651707961732345,30.872755486627874,30.375401190686343,30.743812561035156,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,31.701670682245695,31.968768706960066,30.937221955307066,31.29642105102539,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,31.342466872329037,32.02402664090957,31.287207643410426,31.379308700561523,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,30.937222830499042,31.22274178017746,30.54118188980316,30.734596252441406,699600,0.0,0.0
2022-12-16 00:00:00-05:00,30.172776408191737,30.366194321695144,29.546482662258384,29.933311462402344,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,29.887259171019775,30.043831720000114,29.537268719833246,29.795154571533203,922200,0.0,0.0
2022-12-20 00:00:00-05:00,29.675424763307266,30.006994304663085,29.371484845920655,29.528060913085938,847100,0.0,0.0
2022-12-21 00:00:00-05:00,29.730682292566442,30.329349875787774,29.666210831411053,30.034622192382812,810200,0.0,0.0
2022-12-22 00:00:00-05:00,29.767520328173184,30.08066889096116,29.435950848347012,30.043827056884766,789600,0.0,0.0
2022-12-23 00:00:00-05:00,29.896462709954807,30.375396004260647,29.841203473239535,30.301715850830078,639300,0.0,0.0
2022-12-27 00:00:00-05:00,30.292507503301508,30.504342802427196,30.135934961377284,30.476713180541992,764900,0.0,0.0
2022-12-28 00:00:00-05:00,30.587235566518313,30.670127946648353,29.592530518388937,29.703052520751953,760000,0.0,0.0
2022-12-29 00:00:00-05:00,29.88981119552671,30.499995844798065,29.88981119552671,30.43527603149414,758800,0.122,0.0
2022-12-30 00:00:00-05:00,30.176405509337577,30.287347191229596,29.566220968772754,29.871315002441406,748000,0.0,0.0
2023-01-03 00:00:00-05:00,30.24112326649527,30.463010167926747,29.57546785235981,29.908294677734375,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,30.278102748070324,31.387530119002953,30.213386474720057,31.276588439941406,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,30.980737107677886,30.989984304592014,29.926782372893058,30.065462112426758,913600,0.0,0.0
2023-01-06 00:00:00-05:00,30.287346886526468,31.045458364350374,30.287346886526468,30.999229431152344,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,31.054705742175358,31.23036371827127,30.620179111002532,30.869800567626953,684200,0.0,0.0
2023-01-10 00:00:00-05:00,30.712624112021512,30.96224549265534,30.416777333515892,30.66639518737793,945200,0.0,0.0
2023-01-11 00:00:00-05:00,30.934517812474972,32.127152522318944,30.934517812474972,32.10866165161133,848700,0.0,0.0
2023-01-12 00:00:00-05:00,32.22883736817256,32.82977454994464,32.071666794817595,32.73732376098633,891400,0.0,0.0
2023-01-13 00:00:00-05:00,32.30280823350379,32.70960030693434,32.265830021460516,32.349037170410156,990800,0.0,0.0
2023-01-17 00:00:00-05:00,32.40449816928252,32.62638502006107,32.117898581876204,32.2195930480957,967000,0.0,0.0
2023-01-18 00:00:00-05:00,32.2380899800332,32.46922054332206,31.711112577876417,31.88677406311035,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,31.822053319960638,32.05318387641627,31.655642563943196,31.803565979003906,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,31.859033433660574,31.97922230439566,31.184132666378098,31.896015167236328,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,31.886775544232922,32.62639267575755,31.674132312570208,32.55242919921875,916000,0.0,0.0
2023-01-24 00:00:00-05:00,32.63564276638868,32.68186818493166,32.17338152741215,32.31206130981445,908500,0.0,0.0
2023-01-25 00:00:00-05:00,32.210367155387104,32.49697042773629,31.979236508039826,32.441497802734375,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,32.663380847657365,32.99620597731974,32.496966519439496,32.83903884887695,848600,0.0,0.0
2023-01-27 00:00:00-05:00,32.80205729273183,33.301300280268215,32.718850128142435,33.097904205322266,847500,0.0,0.0
2023-01-30 00:00:00-05:00,32.850194429741705,33.156340274391,32.469833662678994,32.54405212402344,884000,0.123,0.0
2023-01-31 00:00:00-05:00,32.534773808574975,33.04501335600487,32.46983442284378,33.026458740234375,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,32.85019762928546,33.555255386073775,32.404897434640525,33.27694320678711,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,33.51814790883679,34.46441209925153,33.51814790883679,34.167545318603516,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,33.85213230099503,33.85213230099503,33.31405891605274,33.675865173339844,747100,0.0,0.0
2023-02-06 00:00:00-05:00,33.39755107969055,33.77791193654086,33.072854081988524,33.72224807739258,798000,0.0,0.0
2023-02-07 00:00:00-05:00,33.39754195171222,33.981999926767834,33.18416919169243,33.76862716674805,951700,0.0,0.0
2023-02-08 00:00:00-05:00,33.65730269716799,33.75935131800721,33.332605757162504,33.471763610839844,767800,0.0,0.0
2023-02-09 00:00:00-05:00,33.61093150373697,33.740810332207644,32.46984867497409,32.562618255615234,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,32.312135788897514,32.5440632515031,32.108038489346285,32.3770751953125,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,32.46984232015604,33.193454816547,32.41417845930598,33.137794494628906,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,32.97079849243164,33.43465327075308,32.76670125751225,32.97079849243164,810300,0.0,0.0
2023-02-15 00:00:00-05:00,32.701758180513536,33.128503679057715,32.646094339382714,33.06356430053711,878300,0.0,0.0
2023-02-16 00:00:00-05:00,32.469839337253134,32.887309407947,32.200802676258014,32.5718879699707,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,32.64610152530125,33.00791126389553,32.15441654000889,32.896583557128906,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,32.64610986778926,32.82237701241451,32.14514921504839,32.219364166259766,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,32.349236933819846,32.525504045472516,31.876106533920627,32.024539947509766,885500,0.0,0.0
2023-02-23 00:00:00-05:00,32.15441071488114,32.367783472465085,31.616341052045712,31.931758880615234,883000,0.0,0.0
2023-02-24 00:00:00-05:00,31.829717200974358,31.829717200974358,31.291643941878267,31.644174575805664,896400,0.0,0.0
2023-02-27 00:00:00-05:00,31.935604443004394,32.12181859447971,31.498005271537835,31.66559410095215,769900,0.123,0.0
2023-02-28 00:00:00-05:00,31.62834641349841,31.95421843545616,31.255918201199272,31.32109260559082,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,31.17212898302431,31.237303401951056,30.548315672799927,30.71590805053711,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,30.511062522496886,31.31178061908774,30.464509888175208,31.218671798706055,896900,0.0,0.0
2023-03-03 00:00:00-05:00,31.553854096993085,31.861107853746493,31.44212707260006,31.851795196533203,687100,0.0,0.0
2023-03-06 00:00:00-05:00,31.95421657686702,31.963529235089098,31.646966338569033,31.777315139770508,747900,0.0,0.0
2023-03-07 00:00:00-05:00,31.730766569982833,31.77731921184331,30.836939508262727,31.004531860351562,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,31.051083891521593,31.488686530229206,30.911425968686856,31.13488006591797,799800,0.0,0.0
2023-03-09 00:00:00-05:00,31.181435497807843,31.181435497807843,30.04553261742486,30.37140464782715,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,30.315543178125047,30.48313552436212,28.87238824453758,29.20757293701172,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,28.993426419921946,30.0641549130783,28.984115536622305,29.691726684570312,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,30.324855815685897,30.44589553577856,29.784836957095305,30.120019912719727,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,29.71034915733257,30.45520208031358,29.61724209799258,30.203813552856445,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,29.80346036048437,30.697287597335983,29.710355058520886,30.29692840576172,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,30.101396187689584,30.101396187689584,29.57999741724809,29.710346221923828,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,29.89656205695134,30.511066137321038,29.756900585701462,30.417957305908203,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,30.58554706701542,30.753139397662498,30.01759922619859,30.408645629882812,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,30.22243099724265,30.50175035944266,29.561374344630334,29.57999610900879,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,29.756902664719085,30.054843842578826,29.45896148685934,29.66379737854004,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,29.52413321127918,30.4831346200158,29.514824104203868,30.4552001953125,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,30.715906467468425,30.948673252135773,30.60417585357583,30.697284698486328,943400,0.0,0.0
2023-03-28 00:00:00-04:00,30.473820445144085,30.78107423942392,30.371402513717474,30.73451805114746,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,30.985906302755684,31.237294800136603,30.86487015907257,31.05108070373535,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,31.352933195330138,31.530493075742275,30.848294953453703,31.063236236572266,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,31.231442542050246,31.670665071174234,31.156683308410717,31.605249404907227,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,31.418347629328096,31.80149807975088,31.035197178905314,31.24079132080078,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,31.306208296422447,31.324898997818664,30.754845082337745,31.147342681884766,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,30.923067139049156,31.19407704354855,30.89503286095882,31.007173538208008,914100,0.0,0.0
2023-04-06 00:00:00-04:00,31.137991375687108,31.175372773469757,30.80156592541586,30.951087951660156,784300,0.0,0.0
2023-04-10 00:00:00-04:00,30.801574051907025,30.82961189008449,30.287592173891937,30.73615837097168,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,30.810914600627186,30.810914600627186,30.371692066896088,30.390382766723633,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,30.67073985423941,30.838952608202376,30.240864400728235,30.334314346313477,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,30.381034425003158,30.680082045453346,30.063299670355782,30.56793785095215,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,30.64270690757349,30.932403890337326,30.04461867425672,30.24086570739746,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,30.296928461833108,30.997813644736684,30.287584894611072,30.98847007751465,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,30.988471336539945,31.26882470811453,30.84829286830939,31.03519630432129,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,30.969782240585513,31.47442047449032,30.76418809383465,31.39031410217285,964000,0.0,0.0
2023-04-20 00:00:00-04:00,31.30620656896521,31.6145977776558,31.222100199766555,31.53983497619629,903900,0.0,0.0
2023-04-21 00:00:00-04:00,31.670671525050373,32.21269123015758,31.362283830503337,31.866918563842773,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,31.997739343941053,32.10987995012609,31.343579272238056,31.689348220825195,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,31.511804325536655,31.68936065205595,31.231447352766093,31.399660110473633,967900,0.0,0.0
2023-04-26 00:00:00-04:00,31.212767750571388,31.418358398046916,30.82961716882281,31.007173538208008,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,31.328891177850362,32.1449420945171,31.300749023378682,31.835403442382812,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,31.891690413261138,32.30440511871005,31.68533127146103,31.769750595092773,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,31.7509898600071,31.8447910949075,31.206957010189758,31.56339454650879,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,33.22363853005842,33.6738773456538,32.388827136996944,32.416969299316406,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,32.585805337639925,33.45813357999016,32.35130761337932,32.829681396484375,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,32.63270446161902,33.045419171911085,32.44510556488577,32.49200439453125,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,32.557653089504285,33.31742676882507,32.557653089504285,32.97037124633789,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,32.792163100177596,33.289300742080236,32.73588593259917,33.111080169677734,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,32.942241393520355,33.1392222137992,32.6045640766441,32.754642486572266,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,33.092315970736415,33.3737160876429,32.82967967831823,33.27991485595703,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,33.036037843979656,33.036037843979656,32.379443553980344,32.52952194213867,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,32.51075875746771,32.73587810843055,32.3700587158471,32.567039489746094,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,32.576426945416145,32.8203066087678,32.44510877814295,32.642086029052734,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,32.6233238066893,32.67960455132475,32.10742950439453,32.10742950439453,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,32.26689400265444,32.36069167770585,31.957355234311276,32.21061325073242,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,32.14494648071778,32.50138400140688,32.032388581924245,32.29502487182617,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,32.57641914456386,32.64207821247753,32.04176468975209,32.285640716552734,762300,0.0,0.0
2023-05-22 00:00:00-04:00,32.426336626071716,32.65145595744249,32.0792810859359,32.43571853637695,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,32.266889029690375,32.61394466767482,31.976110556802585,31.985488891601562,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,31.8916909984232,31.994870571216435,31.52587511535727,31.619672775268555,929300,0.0,0.0
2023-05-25 00:00:00-04:00,31.75098981511405,31.910450125143644,31.347653450990723,31.74161148071289,754900,0.0,0.0
2023-05-26 00:00:00-04:00,31.732224832217433,32.173077996589605,31.62904529008236,32.14493942260742,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,32.32663169263043,32.64669749517291,32.27956393158829,32.401939392089844,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,32.40194116085427,32.87262597904942,32.37370122089542,32.75966262817383,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,32.70317360733528,33.004411519497424,32.24190103437746,32.74082565307617,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,33.013821439542916,33.974018567398375,33.013821439542916,33.81398391723633,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,33.71044900444165,33.832824475371744,33.24917628842422,33.27741622924805,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,33.41861982623086,34.124647005658275,33.371552065810356,33.9552001953125,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,34.030510240131676,34.47295148114982,34.00226671208045,34.275264739990234,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,34.218790183061444,34.26586154505425,33.72928105591104,34.171722412109375,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,34.16230775497356,34.21878763950147,33.776346316190796,33.94579315185547,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,33.90812988622289,33.98343757902729,33.52216853412122,33.851646423339844,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,33.616307577684196,34.416473892868396,33.44686076228237,34.35057830810547,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,34.463542168504034,34.85891568297616,34.30350746666525,34.501197814941406,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,34.37882079939365,34.604747509342964,34.26585744441899,34.576507568359375,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,34.87773501866624,34.905978542141234,34.19053579809518,34.444705963134766,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,34.26585464196053,34.26585464196053,33.653962969731225,33.70103073120117,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,33.588067639409566,33.67279104711202,33.35272523924052,33.51275634765625,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,33.58806473597522,33.60689255728603,32.54314399498375,32.63727951049805,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,32.56197125498713,32.82555356671528,31.940667526599572,32.270145416259766,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,32.383122676722955,32.966770949399844,32.33605131371544,32.929115295410156,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,33.070318855956266,33.50334805989688,32.95735190541836,33.29624557495117,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,33.25859275367414,33.31507263660837,32.957351150183285,33.11738586425781,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,32.959614909636386,33.790927515900066,32.83680650557001,33.76258850097656,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,34.03654657249234,34.07433433464656,33.46974455473647,33.89484786987305,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,33.81926793769969,34.52777216937066,33.743696026880336,34.357730865478516,591500,0.0,0.0
2023-07-05 00:00:00-04:00,34.26327241419957,34.9245438927779,34.074337191228665,34.5844612121582,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,34.12156295776367,34.17824459388893,33.51697325364986,34.12156295776367,852000,0.0,0.0
2023-07-07 00:00:00-04:00,33.97041979054214,34.10267335444255,33.69646392038309,33.89484786987305,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,33.866505212576996,34.47109859552193,33.61144682738941,34.39552307128906,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,34.47110192102602,34.92454429924982,34.19714602471174,34.85841751098633,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,35.19849333872372,35.69917217969479,34.97177397238608,35.39687728881836,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,35.38742933343628,35.75585101465805,35.16070996205647,35.69917297363281,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,35.66138171538284,35.73695723419531,35.29296007026974,35.71806335449219,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,35.746397076795496,35.93533224219894,35.58580092492907,35.869205474853516,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,35.98257473139198,36.029807634433105,34.81117927631867,35.245731353759766,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,35.576367274041885,35.708620851430496,35.056798104169644,35.377986907958984,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,35.585806248760214,35.73695728660683,34.99066525361504,35.727508544921875,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,35.83142289883468,36.124272627709956,35.661381585763756,35.96367645263672,875500,0.0,0.0
2023-07-24 00:00:00-04:00,35.9731338822425,36.35100075527382,35.91645222964983,36.284873962402344,805500,0.0,0.0
2023-07-25 00:00:00-04:00,36.209296551741325,36.454909801874884,36.05814550102603,36.1715087890625,963200,0.0,0.0
2023-07-26 00:00:00-04:00,36.28486288846941,36.58715773609179,36.12427032726202,36.313201904296875,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,36.681627283822706,36.681627283822706,35.0662349056683,35.08512878417969,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,35.51449097985064,35.542924162184164,34.28233338307102,34.43398666381836,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,34.45294175564344,34.784677903571634,34.263382374671245,34.40555191040039,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,34.19704247985242,34.272865523778215,34.00747944661675,34.1212158203125,777500,0.0,0.0
2023-08-02 00:00:00-04:00,33.86529841629807,34.102251249002876,33.66625890457321,34.02642822265625,991100,0.0,0.0
2023-08-03 00:00:00-04:00,33.75156784057617,33.846347543620354,33.334528469708395,33.75156784057617,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,33.647296257689646,34.43398125780013,33.56199310846818,34.05485534667969,987200,0.0,0.0
2023-08-07 00:00:00-04:00,34.11173579379837,34.68042121951054,33.93164930368563,34.61407470703125,526500,0.0,0.0
2023-08-08 00:00:00-04:00,34.5477150034582,34.5477150034582,34.026419626328696,34.18754577636719,719500,0.0,0.0
2023-08-09 00:00:00-04:00,34.02643539151111,34.28234132300811,33.86530555120531,33.9316520690918,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,34.13068930797213,34.34868912694454,33.63783052727413,33.713653564453125,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,33.54304416415695,33.988516669812434,33.46722113386589,33.90321350097656,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,33.884249511198696,34.01694249722004,33.742076388682854,33.99798583984375,752700,0.0,0.0
2023-08-15 00:00:00-04:00,33.75156784057617,33.98852071380053,33.666264661590844,33.75156784057617,662200,0.0,0.0
2023-08-16 00:00:00-04:00,33.751563471330805,33.912689668770405,33.41035079956055,33.41035079956055,964400,0.0,0.0
2023-08-17 00:00:00-04:00,33.372425052676256,33.66624776967097,32.95538950666849,32.97434616088867,669600,0.0,0.0
2023-08-18 00:00:00-04:00,32.794268397980545,33.306087350001725,32.7563586951595,33.258697509765625,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,33.15444326518689,33.29661642540774,32.75636420155036,33.1354866027832,962600,0.0,0.0
2023-08-22 00:00:00-04:00,33.17340072416786,33.66626311165772,33.059664362628276,33.57147979736328,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,33.524087049548655,34.538244923326296,33.524087049548655,34.40555191040039,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,34.45293927016165,34.86997855568693,34.05486026010189,34.14016342163086,803800,0.0,0.0
2023-08-25 00:00:00-04:00,34.35816396570799,34.661463330776876,34.253904131038006,34.481380462646484,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,34.60458913629775,35.173278088363574,34.60458913629775,34.78467559814453,987600,0.0,0.0
2023-08-29 00:00:00-04:00,34.72781016786539,35.00267634992614,34.63303047124415,34.9742431640625,789000,0.0,0.0
2023-08-30 00:00:00-04:00,34.99612043870679,35.1958256942662,34.853475382324376,34.97710037231445,782500,0.123,0.0
2023-08-31 00:00:00-04:00,34.93906205282676,35.0436669709923,34.66327654601975,34.73935317993164,759200,0.0,0.0
2023-09-01 00:00:00-04:00,34.94857215719986,35.15778926023157,34.80592347282248,35.072200775146484,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,34.87248243634126,34.967582742710114,34.40650363210399,34.45405197143555,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,34.463561987142405,34.63473527411166,34.1877765548657,34.615718841552734,926800,0.0,0.0
2023-09-07 00:00:00-04:00,34.56816494808821,35.300420902735034,34.48257649552676,35.176795959472656,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,35.233858334854496,35.395527050958414,34.63473906786742,34.78689956665039,786500,0.0,0.0
2023-09-11 00:00:00-04:00,34.853465866311126,35.015130944946584,34.672777098770624,34.87248229980469,771900,0.0,0.0
2023-09-12 00:00:00-04:00,34.68229104240792,34.87248441050113,34.530134171309776,34.596702575683594,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,34.52061270318835,34.682281374247374,34.26384737459221,34.282867431640625,730200,0.0,0.0
2023-09-14 00:00:00-04:00,34.55866227477291,35.08170128977425,34.444545528957654,34.99611282348633,758800,0.0,0.0
2023-09-15 00:00:00-04:00,34.84395601193314,34.872484291508584,34.577682395346464,34.86297607421875,2170000,0.0,0.0
2023-09-18 00:00:00-04:00,34.80591218878648,34.88199242984442,34.33993340927603,34.615718841552734,662100,0.0,0.0
2023-09-19 00:00:00-04:00,34.672771438601174,34.86296839183968,34.32090943311828,34.50159454345703,710900,0.0,0.0
2023-09-20 00:00:00-04:00,34.79640010051208,35.10071377547001,34.41600619296209,34.42551803588867,690100,0.0,0.0
2023-09-21 00:00:00-04:00,34.23531916627348,34.23531916627348,33.05610102102277,33.12267303466797,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,33.151205017563996,33.65522388973556,32.97051626889467,33.0275764465332,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,32.82787326513922,33.20826358944072,32.71375653061933,33.03709030151367,783400,0.0,0.0
2023-09-26 00:00:00-04:00,32.75178925103907,32.91345793171673,32.35237891237398,32.40943908691406,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,32.47601889709906,32.73278070355852,32.114644920009304,32.35239028930664,907100,0.0,0.0
2023-09-28 00:00:00-04:00,32.469786275691916,33.013812378546604,32.41251902875504,32.94700241088867,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,33.366945585237914,33.557832734802254,32.63203242598043,32.93745040893555,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,32.832457454303636,33.051976345292715,32.1357189922431,32.364784240722656,734400,0.0,0.0
2023-10-03 00:00:00-04:00,32.15480818655686,32.297974422500346,31.477162436944095,31.839847564697266,738700,0.0,0.0
2023-10-04 00:00:00-04:00,31.973476685160218,32.27889467864441,31.65851233139045,32.269351959228516,678600,0.0,0.0
2023-10-05 00:00:00-04:00,32.23116848689729,32.61293909538731,32.116637668437185,32.5556755065918,717900,0.0,0.0
2023-10-06 00:00:00-04:00,32.202537993637485,32.88018385480442,32.08800352968056,32.68929672241211,663600,0.0,0.0
2023-10-09 00:00:00-04:00,32.450700282801954,33.051993689838795,32.450700282801954,32.98518371582031,733200,0.0,0.0
2023-10-10 00:00:00-04:00,32.97563130373919,33.576924600465105,32.861100460843254,33.30968475341797,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,33.586457802817705,33.91096479979092,33.28103988106278,33.7200813293457,869000,0.0,0.0
2023-10-12 00:00:00-04:00,33.596003280472246,33.596003280472246,32.77519127193959,32.83245849609375,826500,0.0,0.0
2023-10-13 00:00:00-04:00,33.06152595306792,33.07107231254819,32.64157715767041,32.82291793823242,877000,0.0,0.0
2023-10-16 00:00:00-04:00,33.08061942675624,33.38603743505864,32.73702325719858,33.30968475341797,919500,0.0,0.0
2023-10-17 00:00:00-04:00,33.0615227760542,33.85370305680159,32.75610483768314,32.994712829589844,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,32.67021006553148,32.75610909942858,32.0211959518355,32.04983139038086,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,31.81122152436707,32.02119409660731,31.334005506113996,31.41990089416504,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,31.400813987990425,31.839851830429733,31.0572178883878,31.095396041870117,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,30.8567932212172,31.057223099324826,30.63727062229583,30.70408058166504,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,30.780436566505717,31.17175359892573,30.732715687599796,31.133575439453125,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,30.93314650632165,31.13357638835711,30.245955998783778,30.265043258666992,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,30.350936954611278,30.837699314825688,30.341394236567673,30.656354904174805,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,31.18129749099309,31.353095574210943,30.58000784060042,30.77089500427246,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,30.955805312507216,31.367783188260066,30.610893262591954,31.28155517578125,1465900,0.123,0.0
