Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.94424115210985,42.48834200091943,41.85680014540611,42.284305572509766,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.13856535042576,43.12960424840783,40.948349082793484,43.06159210205078,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.54739669435285,43.936040720332315,43.13446473323973,43.654273986816406,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.886697269125996,43.72227919793002,42.67294271811561,43.4113655090332,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.72153819440498,42.79440571543847,41.973400758589506,42.51749801635742,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.60493907352132,42.70210193716049,41.28355748548703,41.79850769042969,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.82764937077333,42.37175021872418,41.53616822973615,41.8568000793457,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.01226020181133,42.51263687900418,41.89566477122311,42.2357292175293,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.12885401403433,42.3620374739998,41.730495539074404,41.79850769042969,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.40014679222572,42.075412902859966,41.18153314162174,42.03168869018555,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.45023611527732,43.722284700705494,42.55635636740988,43.06159210205078,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.32392437704418,43.35307137953832,42.119130953373705,42.55635452270508,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.91509860977327,42.060841049221224,40.875480080438145,41.2544059753418,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.76860402222628,41.00179119113886,40.34109853666825,40.56456756591797,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.652009204990115,40.9337759316746,40.005890102677625,40.32166290283203,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.18563621501026,40.457684786563114,40.06904449954244,40.195350646972656,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.72726317908716,41.20549053437177,40.56134992141767,41.07861328125,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.54182766673523,41.01029320098087,40.044080477013964,40.678462982177734,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.53206172730829,40.81021322615542,40.28806905382719,40.78581619262695,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.67845851141811,41.39091666580366,40.610140861205295,40.8638916015625,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.8346167243401,41.020049828343865,39.95624155162125,39.97576141357422,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.40518796456576,40.981010819295236,40.10263571105275,40.8443717956543,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.42470611533235,40.68821866092886,39.84888695495796,40.258792877197266,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.93221399675275,41.078611105912515,40.15631899809214,40.610145568847656,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.35187641219017,41.55683308322141,40.73213667237562,41.02004623413086,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.51254266948834,41.068849401239476,40.13191468700031,40.53206253051758,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.86388764021209,42.30832366945343,40.727252353031915,42.09361267089844,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.2692978706538,43.142792207851265,41.94722571058885,42.45473098754883,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.69872199405323,43.030552211042625,42.142418942487645,42.94271469116211,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.33310051002865,44.16267411468252,43.206223276752766,44.1041145324707,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.40666662395329,44.57257985505301,43.840601833779054,44.16267395019531,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95772271668211,44.95321331130613,43.92844106302387,44.76777648925781,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.80682157935232,45.02641353141238,44.21635966180341,44.338356018066406,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.553065693845724,44.55794286695367,42.34736974032803,42.474246978759766,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,42.10337863446675,42.10337863446675,40.88341516581376,40.90293502807617,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.990770350204805,41.620271913061174,40.76629753076524,41.54707336425781,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.566594641302146,42.244894018787164,41.410439469284725,42.240013122558594,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.2888132915191,42.97198982043471,41.830105859504734,42.64992141723633,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.152178616809124,42.55720740295569,41.771550590515524,42.4644889831543,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.73775911618839,42.94271207574931,42.13265458362826,42.60112380981445,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.4449686793067,42.93295404423165,42.337611303337944,42.571842193603516,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.33761530216873,42.93295809929316,42.33761530216873,42.53281021118164,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,43.13790454284867,44.514023044504775,42.976868488083056,44.435943603515625,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,44.074833560369996,45.44607110596935,43.55757031715394,45.03128433227539,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.616869602585844,46.34396669093511,45.42655190154934,45.99749755859375,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.42167924645078,46.26882188066858,45.24600421496985,45.763267517089844,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.177685261601596,45.616872827673554,44.81657341670198,45.04104995727539,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.68895885165051,43.58685008326047,42.503522041141714,43.32333755493164,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.664927399268386,44.26026635315248,43.25501780080432,43.977237701416016,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.35786602736118,44.914168990490424,43.7918012730009,43.840599060058594,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.59661057981274,43.93332167193476,43.352617898108754,43.752769470214844,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.850362975326995,44.54330126499554,43.72348574440526,44.348106384277344,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,44.123634649813745,44.5032871942346,43.70396694910368,44.04555892944336,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.57709601427541,44.406669672795765,43.53317539400648,44.387149810791016,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.51852973365738,44.53354006356385,43.39653340716956,44.143150329589844,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.977244787144954,44.191955827570965,43.49901746572239,44.133399963378906,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.66493145049277,43.8015667549803,42.60600039464878,42.776798248291016,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,43.00126404362766,43.18669710900183,42.35224273026973,42.55231475830078,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.86462998653137,43.50877420204907,42.688958691337845,43.38189697265625,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.76703125905735,43.386774672997724,42.55231653636526,43.18669891357422,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.67469332667232,44.02604341057219,43.47949842194648,43.87964630126953,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.947959899902344,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.81132656334426,44.57258256030169,43.77228683964568,44.4945068359375,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.15292066284668,45.08985173801289,44.08459928160558,44.98249435424805,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.33384255656142,46.76851704241403,45.20696531528433,46.64164352416992,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.641645341830724,47.5053778601462,46.39765264226856,47.21746826171875,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.23698317874615,47.98847733844718,46.34884999424855,46.407405853271484,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.59284704492989,46.77828015430892,45.787670400436255,46.25125503540039,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.31956921035587,46.37324789748872,44.953212444060995,45.04104995727539,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,45.089845542258736,45.62662866429093,44.05043439957197,44.54330062866211,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,44.03579837488668,44.32858884981027,43.459975494222725,43.67469024658203,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.58234762323542,45.368004435897284,44.11388207358547,44.650665283203125,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.655167484025796,43.90892194232012,41.32259818580117,42.269290924072266,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,42.03506367166377,43.66493690620332,41.70323343800521,43.41118240356445,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.15254941388366,43.30382369771533,41.96674473353794,42.69872283935547,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,43.05982315928165,44.06507543998687,42.9231878667474,43.90892028808594,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.51402033117307,44.85268225360356,43.889399733464,44.11387252807617,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,44.08459421163946,44.54330162659609,43.050067664590344,43.118385314941406,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.16719030334413,44.1138832204124,42.81584020121433,43.23550796508789,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.640162631766984,42.874397260363764,41.976502194281395,42.8646354675293,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.61613600138406,43.78205298207129,43.00225248042468,43.23550796508789,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.32858884981027,44.42618815680672,43.45021742503952,43.67469024658203,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.17243542293467,44.50426563373764,43.91868466080676,44.289554595947266,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.562826185569165,44.74825929563978,43.89916574958693,44.00652313232422,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.660423353327126,44.97273744279366,44.23587842681827,44.650665283203125,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.41643081830255,44.85561843624246,44.14316017737694,44.592105865478516,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.50426638240801,44.64090541988798,41.620274643809765,41.8593864440918,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.142413756312514,42.142413756312514,40.702858509739485,41.08836364746094,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,41.09812644309789,41.29332132613907,40.2978307733585,40.79557418823242,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.79557633477997,41.30308156817744,40.48326599469429,41.28356170654297,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.42019679431069,43.869885432410165,41.32260120969114,42.474246978759766,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.942715180755414,43.27942629797513,42.532809231995024,42.80607986450195,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.70847969190598,43.250143772613626,42.064339126068916,43.04030990600586,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.255027828876585,43.79181105244897,42.81096302754216,43.23550796508789,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.430701300175265,43.84060725572772,43.284304188601844,43.6942138671875,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.16267544435773,44.3481085423958,43.47461429402522,43.73324966430664,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.45997850287182,44.02604335354014,43.44143779783691,43.899166107177734,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.703969899983356,44.392031080058516,43.479497069592085,44.289554595947266,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.28955513961285,44.43594852312607,43.9382050623282,44.133399963378906,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.279788827141516,46.075575032047986,40.5418230487581,40.92245101928711,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.75202716033951,42.25953239305225,41.098128550115135,41.30308151245117,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.20023921929447,40.46375180373967,39.429225053362316,39.6732177734375,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.15143857019698,40.53694748731885,39.50241708733232,40.463748931884766,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.56134704363105,41.27380526778715,40.463747731602986,40.81509780883789,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.61990123198884,40.95173143312806,40.0489592415536,40.18071365356445,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.483267594008595,40.84437574092978,39.38041956780637,40.81509780883789,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.89317200209532,41.532431590818874,39.83912190587708,40.10263442993164,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85263787880579,40.30361392431467,39.48989286231889,40.29380798339844,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,41.107524628235424,41.64673538469675,40.88203662971052,41.54869842529297,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,42.0487015144078,42.19576072350423,41.382039582280484,41.76438903808594,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.676152611616274,42.23497534014932,41.53889934982149,41.94085693359375,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.52908856417854,42.685949963747426,41.64674085418428,42.2349739074707,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.244777991361595,42.28399427796916,41.72517528335964,41.9898796081543,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,42.048700016812546,42.244777708667314,40.9810603692465,41.56831359863281,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.29380420011645,42.04870089867318,41.13204356032435,41.970272064208984,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.60753187952251,42.01929546315452,41.19577203576193,41.32322311401367,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.538903334473645,42.386937840298245,41.51929518949762,42.058509826660156,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.872232572833006,42.53889451472636,41.759490418762404,42.42124938964844,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.78398228424807,42.823198564844105,41.62712818575733,41.95065689086914,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.872235285503976,42.25458477168084,41.45066950847017,41.59772872924805,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.16635438678139,41.480077185405406,40.45067027880768,40.69576644897461,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.161459261627506,40.48988723754883,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.7938109392272,40.87223977621179,40.18597342808,40.39185333251953,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.7055721645344,40.784000993820406,39.93106737352991,40.087928771972656,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.17616787557748,40.99969124119146,39.74479991830202,40.93106460571289,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.362436940732906,40.6859656919758,39.695778774895004,40.09773635864258,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.23499041128797,40.7153768369827,39.91146165368579,40.68596649169922,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.25458965809516,42.779084414346016,41.1565489449166,42.58790969848633,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.71536430506506,42.71536430506506,42.048702359538595,42.352622985839844,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.303605610741215,43.32320296031358,42.166348597266285,42.989871978759766,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,43.12712351742852,44.7251478456621,42.99967246245964,44.70553970336914,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.234962690233694,44.7251478456621,43.234962690233694,44.70553970336914,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.39182326225005,45.156525961679364,44.01927972495685,44.93103790283203,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.58789573813413,45.95063708716604,45.44083651399803,45.85260009765625,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.20553293918181,46.29376771365001,44.891817263694676,45.25455856323242,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.91142531691396,45.80357526147346,44.50946773177993,45.627105712890625,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.37219757136201,46.48004049141424,45.61730087086737,45.9604377746582,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.61729592641006,46.695721270170914,45.53886710024542,46.67611312866211,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.45062381269419,47.470220963557495,46.35258310789066,47.274147033691406,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.22987064500812,47.2987615892904,46.81652122503954,47.1019287109375,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.767306063500634,47.66289194253461,46.51142223847707,47.288909912109375,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29875476999928,48.223864284323035,47.29875476999928,47.85972595214844,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.21402780995822,48.8094445022425,47.94830400646137,48.70610809326172,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.469908345941995,48.843890415848705,48.33212646604864,48.53879928588867,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.52895889093049,48.902937203163425,48.42070062791978,48.70610809326172,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.85372792946125,49.29167906336414,48.63721141228697,48.9226188659668,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.94230344134725,49.37041462986495,48.75531428937808,49.24739456176758,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.2632353258742,48.37149358941976,47.5841621288247,48.29275894165039,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,48.04671722740642,49.12929231890684,48.04671722740642,48.548641204833984,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.750394998822856,50.467754188566566,48.72578948219977,50.44807052612305,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.70395380122788,52.19003463303451,50.694110092981816,52.1605110168457,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.66242842163617,53.04625418275191,51.80620980989227,52.27860641479492,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.42623199632209,52.6919557905063,51.89478440795368,52.27860641479492,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,52.16050296188144,53.198792519294784,51.963670124378005,52.98719787597656,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.99704393982145,53.84342261069511,52.657511104105524,53.69580078125,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.794217256490995,54.38471210392121,53.78437730255285,54.36503219604492,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,54.16819731034795,54.699644905796696,53.927075273689546,54.355186462402344,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.62091317310534,54.62091317310534,53.40055238005958,53.80405807495117,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.72532322628607,53.747957747034334,52.59353712048154,52.89862823486328,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.701799703264854,53.63675302986984,52.652592423817175,52.95768356323242,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.839579182445874,53.577699603389966,52.78545005123467,53.5678596496582,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.79036878569499,56.225090593400886,52.79036878569499,55.85110855102539,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.47113443012035,58.232778993188695,56.333352551315805,58.055633544921875,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,58.04578692255069,58.852798247266584,57.85879777560047,58.60675811767578,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.409925476180476,59.08899863906346,58.12452177806279,58.85279846191406,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.606759014993315,58.66580999853802,57.543867591109986,58.0457878112793,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,58.06547163119217,58.06547163119217,57.12559651714399,57.179725646972656,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.51433939955823,57.51433939955823,55.55586206843578,56.17588424682617,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.41208163016541,57.38640221280688,56.180803303492844,57.179725646972656,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.50065976720449,56.63351979602114,55.3491936698777,56.48097610473633,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.392396793854886,56.392396793854886,54.71932316645538,55.27045440673828,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35903022479584,55.66412134290687,54.40931515610169,54.52249526977539,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.40439067586848,55.15235475052511,54.158350553413534,54.660274505615234,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.21740554727981,55.41808263509663,54.15835456198116,55.13267517089844,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.75869366995193,55.00473381315213,54.424078925028674,54.5323371887207,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.38470745067168,55.20156246580912,53.43007432081538,53.60722351074219,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.489120861915566,53.518648229374236,51.78652367325513,52.209712982177734,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.91446845240324,52.74116345565515,51.781608431467454,52.54433059692383,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.32781180815019,52.87402118416756,52.01288074954415,52.72147750854492,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,53.05609227030198,53.24800326697343,52.70179389051643,52.94783401489258,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,53.105302119450464,54.87679035000507,53.09054031195598,54.355186462402344,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,54.16818999004381,54.93091205695593,53.02656406203052,53.07577133178711,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.6170661970733,54.58154308346627,52.98720404712479,54.14851379394531,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.59138571132167,55.221247848809206,54.44376013035295,54.68980026245117,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.53233524573795,55.97905243757658,54.41423703240659,55.8609504699707,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.851114077727225,56.4908199697547,55.83143041520448,56.2743034362793,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.39240202566029,57.16004985196473,56.39240202566029,56.5400276184082,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.815585951888394,57.33718982229042,56.67780408078404,57.02225875854492,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.9632100189946,57.337188300847345,55.142510866111664,55.52633285522461,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.50665283203125,56.353027695179776,55.16219440986361,55.50665283203125,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.23109055057882,56.57939324464789,54.95552679028425,56.34319305419922,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.2939806240022,58.31150887209755,56.205406029974874,57.73085403442383,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,58.11467457238315,58.54770757871264,57.30766329329994,58.00641632080078,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.809594073942506,58.26230703934744,55.37871624195677,55.683807373046875,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.55586559911818,55.634596493447354,53.74500997825092,54.36503219604492,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.64059567148293,54.91123757752344,52.78053278211584,53.89263153076172,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.469447231496716,53.89263283581282,53.02657421038132,53.59738540649414,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.430077420108645,54.1681978361947,53.25785007387682,53.52849197387695,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.29229477521886,53.71548410801898,51.33381364754337,52.99704360961914,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.43991648658721,53.85326586495592,52.90846889480223,52.97736358642578,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.43607491229178,52.65259144295783,51.45191432457295,51.727481842041016,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.97351884160505,52.54432999569246,51.570013175246444,52.03256607055664,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.983355372962784,52.8789412444258,51.74715896415618,52.731319427490234,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.258923218222535,53.82866048227008,51.373180984008734,51.884944915771484,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.57385147838009,54.50280888852948,52.564011525378646,54.20756149291992,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,54.12882650321341,56.215245673595014,54.09930289012489,55.05393600463867,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.48697040349096,55.60506861306524,54.05993691831848,54.325660705566406,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,54.13867002385987,54.768535927359125,53.2824513993997,53.69580078125,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.38086850761443,53.587541316760095,52.06209325444413,52.672271728515625,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.84942063886024,53.97628488400569,52.32781301070887,53.7450065612793,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.298287665967095,53.41039006720748,52.180189458752196,52.66242599487305,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,51.01888059131528,53.7745292470037,50.69410582349241,53.420230865478516,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,53.085618600201286,54.19772107048356,52.524647388261236,54.14851379394531,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.5913863233597,55.21140476012078,54.02057140844052,54.54217529296875,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.58154030335384,55.304898869872915,54.43391848125821,55.1523551940918,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.246923711111094,54.63566754480818,53.31197051968672,53.617061614990234,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.55801738160731,53.794217574540696,51.43715251644112,51.727481842041016,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.544328589665824,53.2135580312222,52.180190255201865,52.30813217163086,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.82589545346626,52.524648556970966,51.51096437148457,52.062095642089844,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.20587094032866,51.25508197002317,49.22770993595707,49.35565185546875,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,49.119451432601416,49.78868088694628,48.01719270073464,48.2238655090332,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.19434341654081,48.20418337017668,47.02318995732039,47.5152702331543,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.63337027109,48.46006525114278,47.308595500156144,47.73178482055664,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,48.06639848821478,48.341962224083936,47.19049625268125,47.3873291015625,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11176168680209,47.54479470588861,46.06855396832859,46.2949104309082,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.325346854312436,49.40231752716862,45.637859574723194,45.84535217285156,9527500,0.185,0.0
