Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,300.4359905541203,306.5382241622024,300.4359905541203,303.8709411621094,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.16628665980903,305.3670478258759,302.59151348584106,303.1033020019531,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52660168267096,301.84344978566446,297.8573329335231,301.7351989746094,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.66629769295173,303.4871280092875,300.30805637550884,300.8592224121094,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.78437637937225,303.6839316769803,299.1663228958422,302.7489318847656,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.34920147276125,309.5007329172494,303.5560096549453,305.1012268066406,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843429617219,309.67793049777435,301.2430779394301,301.3119812011719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.5975565962805,301.00688539574264,293.8712217429456,298.8711242675781,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.2373761051725,295.3179885745477,290.5247967035718,292.3751525878906,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02866837808006,295.73139597805897,290.3673339700885,293.11334228515625,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8947815233087,298.319910340598,293.61529543280085,298.2510070800781,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.68613783222173,298.19200774013433,291.8929450546275,295.4164733886719,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.4912460390696,297.38488263896113,293.53654239847555,295.8494873046875,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.06603044073086,297.6703290982557,294.8357437446285,296.2235107421875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.96172938623954,297.8672337527158,294.59958456609854,294.7865905761719,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.2077529619111,299.7372297272818,293.86137901094446,298.59552001953125,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.5679996536435,297.28646786730735,292.2373964522286,295.4066162109375,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.30226683573545,297.2372968369941,291.8240348085058,294.697998046875,531400,0.0,0.0
2023-01-04 00:00:00-05:00,296.96166304245247,299.2057046256934,295.445941523331,297.9458923339844,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.3455351189505,298.13293667529996,293.82200701771865,295.6133117675781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,298.6053790390953,304.40247472125725,295.14087224716303,302.48321533203125,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.36899148227644,307.4240111723238,300.9674697177506,301.4989318847656,709100,0.0,0.0
2023-01-10 00:00:00-05:00,301.6269405398929,302.7883540865329,299.1270194317944,302.48321533203125,558200,0.0,0.0
2023-01-11 00:00:00-05:00,302.79813119759734,307.3944951392181,302.6013033638854,307.26654052734375,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.2606134891616,312.030198305274,303.98903210703224,310.88848876953125,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.1208462760496,312.68970069713316,309.25471957524434,312.1680603027344,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.36486179942744,314.46127510594107,310.2783003979591,311.941650390625,757700,0.0,0.0
2023-01-18 00:00:00-05:00,311.675956022013,313.55580785690734,308.4378326914845,309.1366271972656,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.17404711748253,316.2525758931168,306.17404711748253,313.9297790527344,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,313.9691273519942,320.2681884765625,311.9612912935624,320.2681884765625,985800,0.0,0.0
2023-01-23 00:00:00-05:00,319.7366931178444,323.1519697460873,316.8922862631066,320.848876953125,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.2229294555047,322.82722810831376,318.02418405504125,319.2249450683594,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.3077072345299,318.04389372386487,311.7251279388921,317.8273620605469,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0734252717672,320.85878123028004,317.2466461519929,319.7170715332031,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.0084277222427,319.1954337107948,312.7487431674379,314.2644348144531,909300,0.0,0.0
2023-01-30 00:00:00-05:00,313.96919314289624,316.5970989785905,311.80387634808085,312.5322265625,928300,0.0,0.0
2023-01-31 00:00:00-05:00,312.7688079593473,314.9379498572141,310.5898268410533,314.20831298828125,791800,0.56,0.0
2023-02-01 00:00:00-05:00,311.9109861492445,317.412674408689,311.09261585046477,314.8984680175781,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.1704198525059,318.60576238621593,313.66605232685987,318.46771240234375,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,310.57997699019086,313.85339857229604,305.2360162102789,309.23907470703125,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.0008944730878,313.45900383393416,305.97547918401824,313.27166748046875,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.09264921860176,316.45631817835,310.06726404200214,315.3125915527344,635200,0.0,0.0
2023-02-08 00:00:00-05:00,313.5477496462409,317.343703056806,312.8674291968538,315.1252746582031,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.1859952482889,319.0198817341338,312.2659932636472,312.9266052246094,884200,0.0,0.0
2023-02-10 00:00:00-05:00,311.6941239747695,314.70131487275324,310.87575353948347,313.36041259765625,673300,0.0,0.0
2023-02-13 00:00:00-05:00,313.89283951990956,316.9197692871094,312.6899871334448,316.9197692871094,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.1267963035502,317.1662133634826,307.9769833869646,308.0558776855469,763100,0.0,0.0
2023-02-15 00:00:00-05:00,306.5473858879603,311.4772270361581,305.86706540236,310.6490173339844,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.0741040191338,307.62208132932113,305.3444971727818,305.8966369628906,758700,0.0,0.0
2023-02-17 00:00:00-05:00,304.8416191500227,306.52764631631896,303.35282773478957,305.91632080078125,592200,0.0,0.0
2023-02-21 00:00:00-05:00,303.5007397595282,305.59098753759184,299.1920635225902,300.40478515625,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.36537913031094,303.49088160162773,299.68505863744,300.5921325683594,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.25270435447,302.66263152845204,297.4665904278196,300.20758056640625,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.1666407442608,300.33575268533286,297.05249188723667,298.7187805175781,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.10484524476095,301.7555577828855,297.57506221288304,298.3441162109375,559500,0.0,0.0
2023-02-28 00:00:00-05:00,298.6596422275811,301.79501399923964,297.9793217370224,299.78363037109375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.0680884907509,301.76546979096304,296.3327745719209,297.47650146484375,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.1946875446278,298.08772949140797,293.3353860048008,297.5553283691406,797000,0.0,0.0
2023-03-03 00:00:00-05:00,298.9948740516387,299.8230837771175,295.6622965273833,299.8033752441406,755900,0.0,0.0
2023-03-06 00:00:00-05:00,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100,0.0,0.0
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.43703540428527,299.7047501924856,294.55799506674083,296.55950927734375,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.0384372901404,298.56099918171515,291.03805773347887,292.6057434082031,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.0733949489659,294.2720849601808,288.5633502729169,290.1112976074219,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.41389155244207,293.46358822348515,285.2405869923604,289.322509765625,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.44384902260146,293.7988132188351,284.40253753555504,288.4647216796875,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.2235317320899,283.8405340447137,276.94862586269187,281.8390197753906,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,281.5333275572316,295.8988592867717,280.13323967629594,294.82415771484375,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.345257442955,293.81853302630884,290.55498058675624,292.4283142089844,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.0888959426694,297.40744116622363,291.87614431064026,296.25384521484375,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.29063524669107,301.1146824356143,297.7131101972715,300.55267333984375,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.0259641916355,303.12608137976815,297.2299804088508,297.279296875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000,0.0,0.0
2023-03-24 00:00:00-04:00,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300,0.0,0.0
2023-03-28 00:00:00-04:00,303.75708055492595,305.0783044682713,302.0809526092894,304.6641845703125,573500,0.0,0.0
2023-03-29 00:00:00-04:00,306.4487736524461,308.3911322088644,305.748744655884,308.3023986816406,507000,0.0,0.0
2023-03-30 00:00:00-04:00,309.6728952165259,310.20532649740005,305.81778583149264,308.6080627441406,517100,0.0,0.0
2023-03-31 00:00:00-04:00,310.58983588389424,311.0236642760985,308.47984960459513,310.86590576171875,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.12649093135997,314.0506256780293,309.8208431522787,312.6308288574219,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,312.6111153497356,314.3858463025796,309.44616544510546,314.3760070800781,908800,0.0,0.0
2023-04-05 00:00:00-04:00,315.4210711850085,318.3395284535262,313.4590042155828,317.04791259765625,738700,0.0,0.0
2023-04-06 00:00:00-04:00,316.74224343675417,318.0930148824051,316.00276738203803,317.531005859375,465800,0.0,0.0
2023-04-10 00:00:00-04:00,315.96333353151147,316.63381471725,313.02516780764125,315.46051025390625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.13101619196294,317.22542654596555,314.8591086786548,316.397216796875,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.0282334906358,318.832542114444,316.11126016768816,317.2451477050781,527500,0.0,0.0
2023-04-13 00:00:00-04:00,316.56483090892544,320.5382817234795,315.75632972845466,320.4298095703125,761900,0.0,0.0
2023-04-14 00:00:00-04:00,319.97625780965853,321.33689873598996,317.60994015442895,319.9269714355469,465000,0.0,0.0
2023-04-17 00:00:00-04:00,321.9186374027571,325.280792785436,321.29747258366956,325.18218994140625,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.36947079813393,328.25835009013804,324.1468799910023,327.2132263183594,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,327.7161281480821,328.6922270762597,323.55534097522974,324.45257568359375,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.1131627187971,329.4119999563215,325.01458996480477,328.3964538574219,941900,0.0,0.0
2023-04-21 00:00:00-04:00,327.8443045915948,329.3725433067826,325.9216545143538,328.91900634765625,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.3330718308209,330.06270872524436,326.7695787029684,326.92730712890625,700000,0.0,0.0
2023-04-25 00:00:00-04:00,326.7793950781521,329.25418459924884,324.63986118447565,325.744140625,947200,0.0,0.0
2023-04-26 00:00:00-04:00,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.1806563408853,328.36685871670136,321.2678756201228,328.1893615722656,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,323.788788627146,323.788788627146,309.9399066532763,321.21063232421875,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.29428098193057,323.4726572881729,316.90383819443196,319.4819641113281,815700,0.0,0.0
2023-05-02 00:00:00-04:00,318.70162999835895,319.76843344904825,314.5232536809555,316.99273681640625,724100,0.0,0.0
2023-05-03 00:00:00-04:00,318.42501902168556,319.8968514693944,316.0148312143806,316.4296875,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700,0.0,0.0
2023-05-05 00:00:00-04:00,317.6841717968858,325.971771611422,317.2001627521236,324.39129638671875,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,325.4976189195293,328.9647828524822,325.32971094927694,328.47088623046875,919600,0.0,0.0
2023-05-09 00:00:00-04:00,328.7870171561915,332.31344659237,326.2582686334848,330.8317565917969,780700,0.0,0.0
2023-05-10 00:00:00-04:00,330.94036913527475,332.9949658177511,328.65856915459244,329.6858825683594,647800,0.0,0.0
2023-05-11 00:00:00-04:00,329.9130856236475,331.32565300000357,327.5621326680304,331.1280822753906,539700,0.0,0.0
2023-05-12 00:00:00-04:00,332.3924257910518,334.14080897642447,330.1896360101118,332.06646728515625,564700,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764351734682,333.85437098226987,329.53768919031,330.3575744628906,561800,0.0,0.0
2023-05-16 00:00:00-04:00,329.5080268038911,330.2192390800475,326.3964844001024,326.9002685546875,545300,0.0,0.0
2023-05-17 00:00:00-04:00,328.8659690515813,328.8659690515813,317.5952454947648,318.2966003417969,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,317.82247868085153,320.7265932519642,316.21237085764295,320.272216796875,815900,0.0,0.0
2023-05-19 00:00:00-04:00,321.5365899470565,324.6975102550391,320.4895315153117,323.1269226074219,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,321.4279481351186,323.76901353738214,317.7829882838529,321.6946716308594,639800,0.0,0.0
2023-05-23 00:00:00-04:00,320.16351505335416,320.16351505335416,309.1990049189814,310.5621643066406,885700,0.0,0.0
2023-05-24 00:00:00-04:00,309.56451437103436,310.8683784382642,307.529632718196,308.20135498046875,643000,0.0,0.0
2023-05-25 00:00:00-04:00,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300,0.0,0.0
2023-05-26 00:00:00-04:00,307.7272343194193,309.83123879488915,306.3640747919286,306.87774658203125,575800,0.0,0.0
2023-05-30 00:00:00-04:00,305.7220145105777,309.8312380968506,305.6430043134635,308.0531921386719,536100,0.0,0.0
2023-05-31 00:00:00-04:00,306.2751776622952,306.80859446658275,303.1438898901244,304.52679443359375,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,308.4877926777072,310.78936762821195,307.3716117256137,309.969482421875,824100,0.0,0.0
2023-06-05 00:00:00-04:00,310.0386968749576,311.1944283692202,307.3025201217891,308.5570068359375,697700,0.0,0.0
2023-06-06 00:00:00-04:00,310.0386356645253,311.4808052438293,307.015990993285,308.56683349609375,489400,0.0,0.0
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600,0.0,0.0
2023-06-08 00:00:00-04:00,309.090393206377,310.1571966654305,307.32223482691484,309.0706481933594,394400,0.0,0.0
2023-06-09 00:00:00-04:00,306.87774544334485,312.1624152699399,305.386167973863,310.4831848144531,423900,0.0,0.0
2023-06-12 00:00:00-04:00,310.64123415749543,315.46163992738474,309.673185913901,314.1775207519531,638600,0.0,0.0
2023-06-13 00:00:00-04:00,312.83410603420714,316.36050470746704,312.5772701660219,315.0270080566406,591600,0.0,0.0
2023-06-14 00:00:00-04:00,315.78759702134045,320.4499819318502,314.23675452881736,319.0275573730469,759600,0.0,0.0
2023-06-15 00:00:00-04:00,319.788205398804,328.7870183778184,318.15835242112973,327.01885986328125,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,328.964814660299,330.79223836745507,325.0235288819646,325.359375,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,323.45294133721563,327.73996081668326,322.1786794876198,324.93463134765625,854500,0.0,0.0
2023-06-21 00:00:00-04:00,324.1344903874795,326.9694521818245,322.91949384202127,325.8236083984375,702100,0.0,0.0
2023-06-22 00:00:00-04:00,326.83117607217764,329.64639310717956,325.3395984892515,329.3204345703125,809600,0.0,0.0
2023-06-23 00:00:00-04:00,329.44885354542083,330.6243301373845,326.1298820940387,327.3843688964844,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,327.19662528987516,327.53247137624294,324.440703836871,326.3570251464844,788600,0.0,0.0
2023-06-27 00:00:00-04:00,327.1966243940158,330.4958502105392,326.999083832312,329.5673522949219,571200,0.0,0.0
2023-06-28 00:00:00-04:00,328.9351499399373,329.8439329873804,326.59408477708746,329.5179443359375,643000,0.0,0.0
2023-06-29 00:00:00-04:00,329.92297067736325,338.1611633936363,328.8857997437368,337.94384765625,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,339.5242917331357,343.1297310096776,338.33892779383507,340.9862365722656,946900,0.0,0.0
2023-07-03 00:00:00-04:00,337.73639001595063,337.73639001595063,330.77242959289293,334.5556945800781,376100,0.0,0.0
2023-07-05 00:00:00-04:00,332.54058786006107,335.25701926714544,330.3773182551784,334.3284912109375,652900,0.0,0.0
2023-07-06 00:00:00-04:00,333.360473653418,335.8299567546477,332.0170591709192,333.0147399902344,672200,0.0,0.0
2023-07-07 00:00:00-04:00,331.33551039529425,333.79513629267404,330.318084468285,331.3157653808594,824800,0.0,0.0
2023-07-10 00:00:00-04:00,331.473784648713,335.91885422693076,329.73525890059165,333.39996337890625,538900,0.0,0.0
2023-07-11 00:00:00-04:00,333.8741146758135,335.7509158003051,332.47143501305436,335.0792236328125,504200,0.0,0.0
2023-07-12 00:00:00-04:00,337.23263743055446,339.02054094941775,331.01940893322796,331.7306213378906,602800,0.0,0.0
2023-07-13 00:00:00-04:00,331.18731655687736,333.82473777353715,330.1995233161154,332.7381591796875,459300,0.0,0.0
2023-07-14 00:00:00-04:00,332.81720006814675,333.53830005262483,331.0292965490883,332.40234375,387300,0.0,0.0
2023-07-17 00:00:00-04:00,332.3924555777479,335.8003546246077,331.20709152360706,333.370361328125,756700,0.0,0.0
2023-07-18 00:00:00-04:00,332.4516912683679,333.9234935532045,328.5202633111844,330.57489013671875,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,329.4586794280465,332.56036468348134,328.1449276775012,328.5301513671875,950000,0.0,0.0
2023-07-20 00:00:00-04:00,327.8880599404002,336.0373534109448,327.16696009018085,335.46441650390625,941000,0.0,0.0
2023-07-21 00:00:00-04:00,336.93627920153534,339.24771175892676,335.43481418831686,336.73870849609375,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683711760195,339.3267522712632,334.58535636761763,338.38836669921875,674800,0.0,0.0
2023-07-25 00:00:00-04:00,337.973418971467,339.99841300837835,336.6300347621493,339.0204772949219,522800,0.0,0.0
2023-07-26 00:00:00-04:00,338.37847950231463,339.62310874007994,336.2448422997426,337.08447265625,520900,0.0,0.0
2023-07-27 00:00:00-04:00,337.8253191416544,338.6748069365338,332.3924558221249,332.94561767578125,968700,0.0,0.0
2023-07-28 00:00:00-04:00,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,313.3576582377218,317.9993366055846,311.02198931394696,315.2182922363281,811000,0.615,0.0
2023-08-01 00:00:00-04:00,314.723451645269,318.4051234198108,313.7436618853394,316.1980895996094,709100,0.0,0.0
2023-08-02 00:00:00-04:00,315.0203713178017,321.02783608220784,313.7535610563992,320.0579528808594,870800,0.0,0.0
2023-08-03 00:00:00-04:00,317.4748172396019,318.7614105077515,313.88221439299286,314.05047607421875,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,311.57623374524866,316.70285394472586,311.24961701336105,311.8137512207031,854000,0.0,0.0
2023-08-07 00:00:00-04:00,314.06032571385543,315.67353557763454,312.41745637119084,315.00054931640625,829700,0.0,0.0
2023-08-08 00:00:00-04:00,315.26779407083296,315.5944108151674,309.7947738756591,310.90325927734375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,311.0912424822083,315.3865512486327,310.111452754173,313.5852966308594,711200,0.0,0.0
2023-08-10 00:00:00-04:00,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900,0.0,0.0
2023-08-11 00:00:00-04:00,313.14987692505287,317.6529839725159,313.06080786336713,317.49462890625,505400,0.0,0.0
2023-08-14 00:00:00-04:00,317.9498483610561,320.52303462191185,316.71272796520833,318.9395446777344,574200,0.0,0.0
2023-08-15 00:00:00-04:00,318.0190964324426,319.5036408714391,314.19888324026266,314.2780456542969,569600,0.0,0.0
2023-08-16 00:00:00-04:00,314.9807932034455,320.16679279421163,314.3275899399834,317.96966552734375,950000,0.0,0.0
2023-08-17 00:00:00-04:00,317.93998227971474,320.9684509787195,315.65378591288055,315.7131652832031,746200,0.0,0.0
2023-08-18 00:00:00-04:00,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400,0.0,0.0
2023-08-21 00:00:00-04:00,321.166424619231,322.8884868842755,316.76226306169883,320.41424560546875,723800,0.0,0.0
2023-08-22 00:00:00-04:00,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200,0.0,0.0
2023-08-23 00:00:00-04:00,322.14616521411756,324.40267170703106,320.5527685718541,322.50244140625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,322.86865538146264,325.16472798928794,319.6224525188793,323.660400390625,425500,0.0,0.0
2023-08-25 00:00:00-04:00,326.59981969016485,330.815936118442,325.5309608423777,328.64849853515625,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,328.51980045213804,330.31114838367586,326.09503237525854,328.09423828125,540700,0.0,0.0
2023-08-29 00:00:00-04:00,328.57925878190906,329.8658522320271,326.03573136728295,329.76690673828125,446600,0.0,0.0
2023-08-30 00:00:00-04:00,329.9251646791521,332.3796225295972,328.86621252638696,331.1820983886719,490400,0.0,0.0
2023-08-31 00:00:00-04:00,332.270811686969,333.1615324825858,329.9549255371094,329.9549255371094,537900,0.0,0.0
2023-09-01 00:00:00-04:00,331.89471417441047,333.4881109788133,330.7367560258775,330.8951110839844,364000,0.0,0.0
2023-09-05 00:00:00-04:00,330.8950804974242,332.14210758778364,325.9366920220772,326.05548095703125,489100,0.0,0.0
2023-09-06 00:00:00-04:00,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700,0.0,0.0
2023-09-07 00:00:00-04:00,328.4109296114756,331.8451771863128,327.9952740543329,330.944580078125,515100,0.0,0.0
2023-09-08 00:00:00-04:00,331.35034822658395,332.86458253599426,329.84602054634456,330.0142822265625,750300,0.0,0.0
2023-09-11 00:00:00-04:00,330.7565761362474,332.66668309642904,328.89594191887556,329.7173767089844,805300,0.0,0.0
2023-09-12 00:00:00-04:00,328.77715987237224,333.52769056473966,328.0843603032973,331.53839111328125,760000,0.0,0.0
2023-09-13 00:00:00-04:00,331.97389572238285,334.5174230219246,330.6477060128858,331.88482666015625,735300,0.0,0.0
2023-09-14 00:00:00-04:00,334.11159214721613,335.36849565730324,330.9643649561049,335.2596435546875,773300,0.0,0.0
2023-09-15 00:00:00-04:00,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,332.62706124157444,337.25883316974625,329.6876617096313,335.82379150390625,568400,0.0,0.0
2023-09-19 00:00:00-04:00,336.41764983759936,338.872077844138,335.50711576207857,337.8526916503906,472900,0.0,0.0
2023-09-20 00:00:00-04:00,338.95128435523566,341.1285986371717,337.9417745470898,338.4960021972656,442000,0.0,0.0
2023-09-21 00:00:00-04:00,338.1594367016683,339.31739470370877,333.3792166900629,334.7251892089844,837100,0.0,0.0
2023-09-22 00:00:00-04:00,334.26995540157606,336.5264619604842,332.33015893591676,332.5577697753906,705100,0.0,0.0
2023-09-25 00:00:00-04:00,331.16231144438143,332.8151177893284,329.7173630981905,332.0728454589844,507000,0.0,0.0
2023-09-26 00:00:00-04:00,331.0337059244713,331.14255804516387,327.29265425262184,327.9161376953125,475600,0.0,0.0
2023-09-27 00:00:00-04:00,328.05464712903114,330.07363612013125,324.2047138677396,326.5206298828125,467900,0.0,0.0
2023-09-28 00:00:00-04:00,327.22335719183786,329.5392433673003,325.42210232098705,325.9862365722656,426600,0.0,0.0
2023-09-29 00:00:00-04:00,326.67897034782527,327.56972125922437,320.22616077344304,320.8793640136719,639900,0.0,0.0
2023-10-02 00:00:00-04:00,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,317.82123519950534,318.9593801099628,314.862052391688,315.72308349609375,675900,0.0,0.0
2023-10-04 00:00:00-04:00,316.7721553544256,322.07691391858157,315.2480143387853,321.61175537109375,617500,0.0,0.0
2023-10-05 00:00:00-04:00,322.28472593945634,324.6006117167942,320.9684129127607,322.4925537109375,490300,0.0,0.0
2023-10-06 00:00:00-04:00,322.7004052599126,325.2835285654789,321.4039053942039,323.6703186035156,456100,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154580538573,324.48184102039085,321.27523441052733,324.1651611328125,582000,0.0,0.0
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,322.29464237230343,324.1651831572365,320.6220529583006,323.94744873046875,698000,0.0,0.0
2023-10-12 00:00:00-04:00,323.93749229142395,325.82781584153304,319.1869621509403,321.1168518066406,650700,0.0,0.0
2023-10-13 00:00:00-04:00,321.750293870702,324.84804832150013,321.2950420002906,322.739990234375,658000,0.0,0.0
2023-10-16 00:00:00-04:00,324.35319120172113,326.02578042648906,322.096684762853,324.3630676269531,661400,0.0,0.0
2023-10-17 00:00:00-04:00,322.5915475111892,325.7387747544358,321.44349608469986,324.1651611328125,669200,0.0,0.0
2023-10-18 00:00:00-04:00,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900,0.0,0.0
2023-10-19 00:00:00-04:00,322.3441437070147,323.4030959471015,315.3964553441144,315.7923278808594,820600,0.0,0.0
2023-10-20 00:00:00-04:00,316.4158220055954,317.54409037919874,310.5370230770455,310.8834228515625,797700,0.0,0.0
2023-10-23 00:00:00-04:00,310.45785829945623,312.81334050452983,309.38896930066727,310.2500305175781,498900,0.0,0.0
2023-10-24 00:00:00-04:00,311.23971729281465,317.1580821029431,311.14074161773715,316.4751892089844,617500,0.0,0.0
2023-10-25 00:00:00-04:00,317.5243104352505,320.95855845110754,315.52513440589746,316.3564758300781,630500,0.0,0.0
2023-10-26 00:00:00-04:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,305.8261370731075,309.8146129157396,297.3147408000929,303.71807861328125,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,308.0429277154404,310.2642622259658,306.9322604601777,309.1535949707031,880400,0.0,0.0
2023-11-02 00:00:00-04:00,309.3915456653337,318.62400383692426,308.16188283244924,318.5744323730469,970100,0.0,0.0
2023-11-03 00:00:00-04:00,320.26034714547967,321.41065954029347,317.18615921131556,320.58758544921875,840000,0.0,0.0
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0
2023-11-07 00:00:00-05:00,323.1163081684683,324.19725672402865,321.95606947304657,323.6220703125,785300,0.0,0.0
