Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.05553362865055,237.05553362865055,232.17715454101562,232.17715454101562,63000,0.0,0.0
2022-12-07 00:00:00-05:00,234.25096885427632,236.64077914750234,227.12103237095218,235.4063720703125,76300,0.0,0.0
2022-12-08 00:00:00-05:00,235.23850502918475,238.131948114576,233.11531572046232,233.6979522705078,73100,0.0,0.0
2022-12-09 00:00:00-05:00,231.94014335369326,233.69793779582082,230.6563720703125,230.6563720703125,68100,0.0,0.0
2022-12-12 00:00:00-05:00,230.07370344821317,230.40947359456908,225.37308715211867,227.83203125,81300,0.0,0.0
2022-12-13 00:00:00-05:00,237.59868288135905,237.9936871230646,229.46146591358968,230.96250915527344,110000,0.0,0.0
2022-12-14 00:00:00-05:00,224.7509594879351,230.96250427639617,223.2992955742411,225.19534301757812,119800,0.0,0.0
2022-12-15 00:00:00-05:00,221.79825466506517,223.12153534594253,216.98899477085786,217.48275756835938,71400,0.0,0.0
2022-12-16 00:00:00-05:00,215.36946629409826,215.87311402151283,211.6069959627913,211.8933868408203,145900,0.0,0.0
2022-12-19 00:00:00-05:00,210.9058351587808,215.1423130620842,208.29875328789402,211.45884704589844,157300,0.0,0.0
2022-12-20 00:00:00-05:00,212.6537588479922,213.720288303004,206.0867196427687,208.69378662109375,166000,0.0,0.0
2022-12-21 00:00:00-05:00,209.67144956494127,213.42403491439532,209.67144956494127,212.327880859375,175700,0.0,0.0
2022-12-22 00:00:00-05:00,210.13557274933441,212.5846471676786,205.70159230237513,212.327880859375,107100,0.0,0.0
2022-12-23 00:00:00-05:00,211.9723487704146,212.88088551731627,209.37516687571156,210.83670043945312,69900,0.0,0.0
2022-12-27 00:00:00-05:00,210.34293983274912,211.99210567486773,208.26913017321772,209.6615447998047,65100,0.0,0.0
2022-12-28 00:00:00-05:00,209.42458161508185,212.14027727949042,206.87676351080498,206.96563720703125,74500,0.0,0.0
2022-12-29 00:00:00-05:00,208.73330821549345,217.05815793453777,208.73330821549345,216.8013916015625,94600,0.0,0.0
2022-12-30 00:00:00-05:00,214.1548044689271,215.16208481067545,210.94534623520437,213.88816833496094,66700,0.0,0.0
2023-01-03 00:00:00-05:00,216.514989925408,218.33203343081814,213.18703344264165,215.40896606445312,125800,0.0,0.0
2023-01-04 00:00:00-05:00,218.3221723016138,220.3466028958686,213.95731074099774,217.4136505126953,119400,0.0,0.0
2023-01-05 00:00:00-05:00,214.30259506450665,215.32148082862443,210.57326667977227,212.6110382080078,79800,0.375,0.0
2023-01-06 00:00:00-05:00,215.62809640953353,221.27649489714432,212.77918048844325,221.04898071289062,87800,0.0,0.0
2023-01-09 00:00:00-05:00,221.47435612681747,232.0391329689564,221.47435612681747,228.08229064941406,86200,0.0,0.0
2023-01-10 00:00:00-05:00,227.38981807642995,232.16770671349389,227.38981807642995,231.30709838867188,73900,0.0,0.0
2023-01-11 00:00:00-05:00,230.49593247832613,237.46986950119614,230.49593247832613,235.57058715820312,72400,0.0,0.0
2023-01-12 00:00:00-05:00,236.11468369783452,238.47889645979714,231.61377238859902,236.520263671875,82200,0.0,0.0
2023-01-13 00:00:00-05:00,234.91773077194176,238.8844749670812,234.91773077194176,238.32061767578125,63400,0.0,0.0
2023-01-17 00:00:00-05:00,239.41863625182762,242.3467062196194,235.72888500274016,240.2198944091797,70000,0.0,0.0
2023-01-18 00:00:00-05:00,241.5157388007403,243.8997397408084,237.6776123046875,237.6776123046875,43200,0.0,0.0
2023-01-19 00:00:00-05:00,235.55082855546533,238.0139684389254,233.97798728858234,235.145263671875,71300,0.0,0.0
2023-01-20 00:00:00-05:00,236.1641600236726,238.49869780106656,234.21541380256102,238.17225646972656,82500,0.0,0.0
2023-01-23 00:00:00-05:00,237.08409845800213,243.01936195203896,236.1245629856004,240.4968719482422,53300,0.0,0.0
2023-01-24 00:00:00-05:00,237.4896706293038,240.546327605872,235.97617969550186,236.3817596435547,73400,0.0,0.0
2023-01-25 00:00:00-05:00,232.8502732077442,233.4536922533517,230.38713347846337,232.6425323486328,79400,0.0,0.0
2023-01-26 00:00:00-05:00,235.71896356683058,235.80800398344957,232.5633947487347,234.32418823242188,57200,0.0,0.0
2023-01-27 00:00:00-05:00,233.05803539389393,240.49688862100294,232.76126917978726,238.83502197265625,47700,0.0,0.0
2023-01-30 00:00:00-05:00,237.68752231576676,239.83410751148304,235.10568203996868,235.52114868164062,56000,0.0,0.0
2023-01-31 00:00:00-05:00,236.43122041640692,240.32871260114757,234.66054008125695,240.2594757080078,80500,0.0,0.0
2023-02-01 00:00:00-05:00,238.42940433055168,245.7198808463779,238.09307638494994,244.76034545898438,101900,0.0,0.0
2023-02-02 00:00:00-05:00,248.232505081072,256.4825176863957,244.63177917768803,253.8710174560547,100100,0.0,0.0
2023-02-03 00:00:00-05:00,249.4195452190436,251.111101885684,244.79993380359312,245.7001190185547,64700,0.0,0.0
2023-02-06 00:00:00-05:00,242.57420358613302,243.53373899278145,239.2009921089114,240.76394653320312,65500,0.0,0.0
2023-02-07 00:00:00-05:00,240.061629521709,242.83142231698386,237.00497228387414,242.56434631347656,52100,0.0,0.0
2023-02-08 00:00:00-05:00,241.13988460965007,243.18754280816535,239.5571415304595,240.2298126220703,58500,0.0,0.0
2023-02-09 00:00:00-05:00,242.2180990573789,243.5436375891876,236.18390858548074,236.5499267578125,63800,0.0,0.0
2023-02-10 00:00:00-05:00,234.4527738870864,235.92670295790978,231.27741665220321,233.1964874267578,56400,0.0,0.0
2023-02-13 00:00:00-05:00,234.8286922911181,236.3916467742812,232.2666405845197,235.55081176757812,87900,0.0,0.0
2023-02-14 00:00:00-05:00,235.64973411790075,237.25225034945703,232.56340208848724,234.53192138671875,70900,0.0,0.0
2023-02-15 00:00:00-05:00,233.09756123285638,237.1236552064287,232.71176974225705,236.82688903808594,57700,0.0,0.0
2023-02-16 00:00:00-05:00,232.91953240397424,237.00496188087806,231.56430363024523,234.7990264892578,60700,0.0,0.0
2023-02-17 00:00:00-05:00,233.11736455604535,235.99597091273552,232.27652954107086,235.43211364746094,54800,0.0,0.0
2023-02-21 00:00:00-05:00,232.59307375937064,234.37364061516007,228.97255964351012,230.04090881347656,68600,0.0,0.0
2023-02-22 00:00:00-05:00,230.09038729583213,231.85118092337942,228.98246118052023,230.45639038085938,90100,0.0,0.0
2023-02-23 00:00:00-05:00,230.9311846559286,233.6713019251664,228.70546106514595,233.315185546875,95500,0.0,0.0
2023-02-24 00:00:00-05:00,225.50045700596996,226.7864187219853,197.94104884317528,204.85562133789062,383200,0.0,0.0
2023-02-27 00:00:00-05:00,206.11188768769844,206.78454354107012,202.5606258340459,205.36997985839844,166800,0.0,0.0
2023-02-28 00:00:00-05:00,205.7558021189794,206.35922118088303,202.77828368567293,205.09303283691406,143700,0.0,0.0
2023-03-01 00:00:00-05:00,204.7665873272514,206.8933840082056,203.4113736808674,204.77647399902344,185300,0.0,0.0
2023-03-02 00:00:00-05:00,203.7575873042567,205.35021691260735,203.24320867988462,204.76658630371094,113300,0.0,0.0
2023-03-03 00:00:00-05:00,206.80435478259267,209.43565846328696,204.58853281498074,208.78277587890625,143400,0.0,0.0
2023-03-06 00:00:00-05:00,209.03998751783283,213.2045556170071,207.87271118164062,207.87271118164062,94000,0.0,0.0
2023-03-07 00:00:00-05:00,207.566059897892,209.02020067263263,203.68835619663554,205.65687561035156,91200,0.0,0.0
2023-03-08 00:00:00-05:00,206.20094825693775,206.40868912608485,203.66857151505397,204.99411010742188,111700,0.0,0.0
2023-03-09 00:00:00-05:00,205.90419244343832,207.15060753289004,198.95004272460938,198.95004272460938,100700,0.0,0.0
2023-03-10 00:00:00-05:00,199.47430851152095,199.47430851152095,188.94910848645844,189.1964111328125,165100,0.0,0.0
2023-03-13 00:00:00-04:00,186.07048434865658,187.52462486037362,179.3735256397555,184.57676696777344,283400,0.0,0.0
2023-03-14 00:00:00-04:00,187.9500049804569,188.8007266593978,184.67572046665165,185.93202209472656,174900,0.0,0.0
2023-03-15 00:00:00-04:00,183.75573747422098,183.98326675754222,179.72965857880124,181.80699157714844,198500,0.0,0.0
2023-03-16 00:00:00-04:00,181.70808131218368,188.16762474615706,181.03541031525643,184.1909942626953,115800,0.0,0.0
2023-03-17 00:00:00-04:00,183.379831408058,184.26022807289885,179.25482579228785,181.65859985351562,138600,0.0,0.0
2023-03-20 00:00:00-04:00,183.45899319905928,183.45899319905928,180.37264605344322,181.72787475585938,91700,0.0,0.0
2023-03-21 00:00:00-04:00,184.09209637638332,187.1487534692435,181.20358817794832,185.85289001464844,106500,0.0,0.0
2023-03-22 00:00:00-04:00,184.95270074512092,185.6154700130873,179.03722578640242,179.26473999023438,174900,0.0,0.0
2023-03-23 00:00:00-04:00,180.82768967065772,187.94011586595576,179.26473520667923,186.189208984375,170000,0.0,0.0
2023-03-24 00:00:00-04:00,185.79354774108006,186.1199739660685,182.58849986651362,185.36817932128906,85500,0.0,0.0
2023-03-27 00:00:00-04:00,186.6739438233457,186.86188116314355,181.5894018108486,182.1532440185547,125400,0.0,0.0
2023-03-28 00:00:00-04:00,182.29172688434585,184.49766228053969,180.8870496534779,184.32949829101562,100500,0.0,0.0
2023-03-29 00:00:00-04:00,186.94101188420532,189.80973163347386,185.40773246061505,189.61187744140625,82000,0.0,0.0
2023-03-30 00:00:00-04:00,191.73867736075556,195.91314697265625,190.5120508791308,195.91314697265625,303200,0.0,0.0
2023-03-31 00:00:00-04:00,197.81244966862917,201.04717263514289,196.02198085443686,200.8394317626953,199800,0.0,0.0
2023-04-03 00:00:00-04:00,200.40415689572006,201.54175805743068,196.00217307262145,201.21531677246094,310400,0.0,0.0
2023-04-04 00:00:00-04:00,201.6110075813686,204.54896423607934,198.79176646127678,201.74949645996094,169700,0.0,0.0
2023-04-05 00:00:00-04:00,200.5354905612678,202.40854192440813,199.54445777395628,200.05978393554688,137200,0.375,0.0
2023-04-06 00:00:00-04:00,198.9399267997744,204.17257869731554,197.86960957682825,204.16265869140625,242000,0.0,0.0
2023-04-10 00:00:00-04:00,202.38871274697442,204.15274986126153,198.62278521057857,201.28866577148438,96400,0.0,0.0
2023-04-11 00:00:00-04:00,201.1796498940946,203.86535532220518,200.48592998781726,202.10130310058594,77500,0.0,0.0
2023-04-12 00:00:00-04:00,203.37976135206455,206.10510167167934,202.00222630448317,202.1707000732422,166800,0.0,0.0
2023-04-13 00:00:00-04:00,202.8941371751637,206.2041981589251,202.19051236841324,205.2924346923828,123600,0.0,0.0
2023-04-14 00:00:00-04:00,205.38164276302186,207.85922476117756,204.06356732536776,206.64024353027344,79600,0.0,0.0
2023-04-17 00:00:00-04:00,205.46090883707404,207.8096515223628,203.75633136494474,206.1744384765625,89300,0.0,0.0
2023-04-18 00:00:00-04:00,206.38258360481123,207.86913282645455,205.7780529831312,207.1060333251953,88100,0.0,0.0
2023-04-19 00:00:00-04:00,205.30236751931838,209.0583753430801,205.30236751931838,207.23487854003906,58500,0.0,0.0
2023-04-20 00:00:00-04:00,206.02579742765596,207.12584438308565,205.40144195723488,206.21409606933594,66400,0.0,0.0
2023-04-21 00:00:00-04:00,206.14470175845813,207.20511398169478,204.31130037865324,205.7284698486328,62900,0.0,0.0
2023-04-24 00:00:00-04:00,205.31226229263376,206.6897972725847,203.31037181290546,204.1527557373047,87200,0.0,0.0
2023-04-25 00:00:00-04:00,203.47884496654166,203.79596757295806,194.78748379347252,195.70913696289062,93400,0.0,0.0
2023-04-26 00:00:00-04:00,194.4703698839598,196.1650426933683,187.67188399930646,188.91067504882812,224800,0.0,0.0
2023-04-27 00:00:00-04:00,193.40003846008312,193.40003846008312,161.8158290101142,170.48736572265625,883400,0.0,0.0
2023-04-28 00:00:00-04:00,170.79459242998942,178.88142386385303,170.79459242998942,176.7110595703125,205500,0.0,0.0
2023-05-01 00:00:00-04:00,176.65159421741998,181.31936529612625,176.40383602076162,180.19949340820312,148800,0.0,0.0
2023-05-02 00:00:00-04:00,180.179663866657,183.25187147469032,177.20656558351246,179.9021759033203,231200,0.0,0.0
2023-05-03 00:00:00-04:00,180.7247289476699,190.60532645912454,179.61477713093944,180.49679565429688,138300,0.0,0.0
2023-05-04 00:00:00-04:00,178.86159037551596,183.44017206301797,178.86159037551596,182.70680236816406,118500,0.0,0.0
2023-05-05 00:00:00-04:00,185.03572326237102,185.33302097671861,182.95454853018379,184.5402069091797,247400,0.0,0.0
2023-05-08 00:00:00-04:00,184.65914003583492,187.4043050753974,184.07443432388007,185.5114288330078,110700,0.0,0.0
2023-05-09 00:00:00-04:00,183.79694154246897,186.5222816208914,183.4401691455062,185.8582763671875,92400,0.0,0.0
2023-05-10 00:00:00-04:00,187.41423574228088,189.77289892633033,185.3925352430687,188.75213623046875,109200,0.0,0.0
2023-05-11 00:00:00-04:00,188.2962366270201,188.57372460808202,185.6006261350238,187.80072021484375,110000,0.0,0.0
2023-05-12 00:00:00-04:00,187.97907718842055,188.96020501529972,186.59163744309964,188.23675537109375,120500,0.0,0.0
2023-05-15 00:00:00-04:00,187.95927211176053,190.8332609939017,186.30424925927684,190.62515258789062,104300,0.0,0.0
2023-05-16 00:00:00-04:00,190.2188270927206,191.60626688400393,189.66385117620726,190.53594970703125,153500,0.0,0.0
2023-05-17 00:00:00-04:00,191.08103400360844,193.01354496202367,189.40618613232834,191.19004821777344,149500,0.0,0.0
2023-05-18 00:00:00-04:00,191.27923058543723,193.4297698939753,190.2782929259304,192.8351593017578,132100,0.0,0.0
2023-05-19 00:00:00-04:00,194.0045687707108,196.27404227247519,192.99372623750176,195.6595916748047,91100,0.0,0.0
2023-05-22 00:00:00-04:00,194.9658675832067,199.37596027165588,194.71810939709204,198.97955322265625,140600,0.0,0.0
2023-05-23 00:00:00-04:00,198.20653399713888,199.53451414564967,195.39200484364954,197.04702758789062,156000,0.0,0.0
2023-05-24 00:00:00-04:00,195.01541113866097,195.8577949722608,193.39011813518783,194.93612670898438,98100,0.0,0.0
2023-05-25 00:00:00-04:00,196.30374878739204,196.31365366997,194.09375021585953,195.5406494140625,123300,0.0,0.0
2023-05-26 00:00:00-04:00,195.2334528743146,199.4156123131557,195.22354799066306,199.12820434570312,90400,0.0,0.0
2023-05-30 00:00:00-04:00,200.18860845635353,205.95642611695322,197.83986576052126,205.1239471435547,157400,0.0,0.0
2023-05-31 00:00:00-04:00,204.3212298208677,205.39154705562393,200.426478189524,202.86441040039062,182400,0.0,0.0
2023-06-01 00:00:00-04:00,202.7653181301373,203.63741671637123,199.5147317366349,202.1310577392578,109000,0.0,0.0
2023-06-02 00:00:00-04:00,204.1626559896977,206.04562733035513,202.61664728433183,204.57888793945312,87600,0.0,0.0
2023-06-05 00:00:00-04:00,202.953597705465,203.80588650678294,200.95172236443005,203.51849365234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,203.5185016270417,205.8077850341797,203.3302029707038,205.8077850341797,65500,0.0,0.0
2023-06-07 00:00:00-04:00,205.75821216215468,206.6005960379831,203.4491040686796,204.0536346435547,100400,0.0,0.0
2023-06-08 00:00:00-04:00,202.9238586257026,204.79690990152142,200.63457541325286,204.29148864746094,115100,0.0,0.0
2023-06-09 00:00:00-04:00,204.27166695717932,205.05459130321307,201.6355313172377,202.66619873046875,75600,0.0,0.0
2023-06-12 00:00:00-04:00,202.68601891985563,202.68601891985563,196.87856649579948,200.27780151367188,79200,0.0,0.0
2023-06-13 00:00:00-04:00,201.73462012848876,203.7464153609232,199.5147164910214,202.77520751953125,90000,0.0,0.0
2023-06-14 00:00:00-04:00,202.2103043735011,203.92480182314733,200.75350022449007,201.52650451660156,72900,0.0,0.0
2023-06-15 00:00:00-04:00,200.55530803521864,206.5213298782176,199.90123786315124,205.8077850341797,79800,0.0,0.0
2023-06-16 00:00:00-04:00,207.1258483873438,207.8294883058627,201.87337169571293,204.18247985839844,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,202.57702594472437,202.57702594472437,199.1381407888072,201.69500732421875,147400,0.0,0.0
2023-06-21 00:00:00-04:00,200.99134548578536,202.3292457196298,199.6633652572917,199.96067810058594,126100,0.0,0.0
2023-06-22 00:00:00-04:00,199.16785206937118,199.16785206937118,194.11357901862667,194.87667846679688,186500,0.0,0.0
2023-06-23 00:00:00-04:00,192.82526141883648,195.2631936671666,191.77475393605386,191.9134979248047,320800,0.0,0.0
2023-06-26 00:00:00-04:00,190.4665980767807,191.5567250940513,185.17448650333623,185.32313537597656,290600,0.0,0.0
2023-06-27 00:00:00-04:00,185.84837412747459,187.5331268118934,184.79788181090612,186.80967712402344,185000,0.0,0.0
2023-06-28 00:00:00-04:00,186.2745304819368,187.14662905710594,183.489715630323,187.0277099609375,160700,0.0,0.0
2023-06-29 00:00:00-04:00,186.25469560821173,192.30990625556615,186.13577651841766,191.0215606689453,228700,0.0,0.0
2023-06-30 00:00:00-04:00,192.42884191286407,195.17400707365047,190.35758693683792,194.3118133544922,286900,0.0,0.0
2023-07-03 00:00:00-04:00,193.51895890271626,194.84693908691406,189.0493917629161,194.84693908691406,189300,0.0,0.0
2023-07-05 00:00:00-04:00,194.46045917455086,194.46045917455086,191.5369154096445,192.4783935546875,168100,0.0,0.0
2023-07-06 00:00:00-04:00,189.58391501094437,193.7543166652034,187.6377417134222,192.6322784423828,179700,0.375,0.0
2023-07-07 00:00:00-04:00,193.0195301896645,197.9247051131169,191.61946719629762,196.10760498046875,176500,0.0,0.0
2023-07-10 00:00:00-04:00,195.5019278595137,198.41127928227715,194.93595422956005,196.35586547851562,256000,0.0,0.0
2023-07-11 00:00:00-04:00,197.34878102917963,203.70365395529475,197.34878102917963,203.34619140625,120600,0.0,0.0
2023-07-12 00:00:00-04:00,206.27542816071752,206.5335896933973,204.29945230488698,205.03424072265625,183900,0.0,0.0
2023-07-13 00:00:00-04:00,205.72928101119967,210.91248041927219,204.210068958959,209.41311645507812,316000,0.0,0.0
2023-07-14 00:00:00-04:00,210.1975706091479,210.1975706091479,206.86125827792839,207.5563201904297,118900,0.0,0.0
2023-07-17 00:00:00-04:00,207.55632176350983,207.8542097714719,205.56049786722681,207.60597229003906,185500,0.0,0.0
2023-07-18 00:00:00-04:00,207.96341105536982,211.3096470735169,207.96341105536982,210.15782165527344,248700,0.0,0.0
2023-07-19 00:00:00-04:00,210.6344892614231,214.46727688408563,208.98618861798676,212.441650390625,252500,0.0,0.0
2023-07-20 00:00:00-04:00,210.9025514546407,211.84586597504315,208.2613162511528,211.200439453125,177800,0.0,0.0
2023-07-21 00:00:00-04:00,212.47142353256837,213.62324909716554,210.64439928258136,212.2827606201172,171000,0.0,0.0
2023-07-24 00:00:00-04:00,211.8955012537827,213.9707780465247,211.8955012537827,212.560791015625,176000,0.0,0.0
2023-07-25 00:00:00-04:00,212.28275775554272,215.7382344027055,203.7433974930276,214.82472229003906,178200,0.0,0.0
2023-07-26 00:00:00-04:00,214.77506278048006,215.3608995753154,212.34233859672315,213.66294860839844,204200,0.0,0.0
2023-07-27 00:00:00-04:00,217.4560328115294,232.29070706314025,213.11684650290226,228.76573181152344,488000,0.0,0.0
2023-07-28 00:00:00-04:00,230.21543179883255,236.02417940670043,228.37846849178322,233.88934326171875,293800,0.0,0.0
2023-07-31 00:00:00-04:00,233.7900650523726,236.03414165875546,227.4153281273015,228.8551025390625,160300,0.0,0.0
2023-08-01 00:00:00-04:00,228.3784901551683,231.27790221203605,226.10464141972273,226.2932891845703,146000,0.0,0.0
2023-08-02 00:00:00-04:00,223.93005562174557,225.81665428643296,221.9143686274742,223.11582946777344,106900,0.0,0.0
2023-08-03 00:00:00-04:00,221.51721055740802,224.61522484196476,220.93137369715424,223.82086181640625,156500,0.0,0.0
2023-08-04 00:00:00-04:00,223.74140773147644,224.80385626933355,218.65750897947305,218.90574645996094,231800,0.0,0.0
2023-08-07 00:00:00-04:00,219.4518444724581,221.72570815071475,217.93263238928273,219.29298400878906,107600,0.0,0.0
2023-08-08 00:00:00-04:00,216.72125384309803,219.62066592190462,213.11685577402744,218.91567993164062,178100,0.0,0.0
2023-08-09 00:00:00-04:00,218.88587815166358,220.32565247491775,216.6120143983583,217.47589111328125,113700,0.0,0.0
2023-08-10 00:00:00-04:00,218.99509578741822,219.38234562877528,215.9169451449915,217.4361572265625,84200,0.0,0.0
2023-08-11 00:00:00-04:00,216.6219562410328,218.85609354099918,216.4730046636404,218.43905639648438,49000,0.0,0.0
2023-08-14 00:00:00-04:00,218.0915114883882,218.2305238658273,215.3311120283739,217.45602416992188,129700,0.0,0.0
2023-08-15 00:00:00-04:00,216.1751254886053,217.72412488041616,215.20202369531873,217.45602416992188,82700,0.0,0.0
2023-08-16 00:00:00-04:00,217.25743483034816,218.42910840568257,215.47012203209746,218.0617218017578,82700,0.0,0.0
2023-08-17 00:00:00-04:00,218.2504063897668,222.05340659220266,217.0191429727919,218.75680541992188,269800,0.0,0.0
2023-08-18 00:00:00-04:00,217.64470894016193,217.91280967759437,214.3481077279239,214.43748474121094,101300,0.0,0.0
2023-08-21 00:00:00-04:00,213.82184768906055,215.42049778258854,212.29271136757114,213.33531188964844,262700,0.0,0.0
2023-08-22 00:00:00-04:00,215.1225928140672,215.17224334001133,211.87565750406335,215.1424560546875,95000,0.0,0.0
2023-08-23 00:00:00-04:00,214.5566133401697,218.78657440315172,214.0899256813152,218.65750122070312,178300,0.0,0.0
2023-08-24 00:00:00-04:00,218.44898878667175,219.74975079570729,216.4829521299316,219.3922882080078,152600,0.0,0.0
2023-08-25 00:00:00-04:00,219.54122978373135,221.37817801497548,216.76096702293654,220.5341796875,159100,0.0,0.0
2023-08-28 00:00:00-04:00,221.28882945200226,226.15427821223446,219.12419065313324,224.77407836914062,161000,0.0,0.0
2023-08-29 00:00:00-04:00,224.93293484307603,226.37270913716137,219.01496204982803,223.1853485107422,119000,0.0,0.0
2023-08-30 00:00:00-04:00,222.9371122386485,227.50467261515323,221.49733793682867,227.02806091308594,141900,0.0,0.0
2023-08-31 00:00:00-04:00,228.2394610756719,231.59563653394136,224.7939237640813,231.02964782714844,309300,0.0,0.0
2023-09-01 00:00:00-04:00,232.64817788807176,234.90217853214992,229.74876583261582,232.93612670898438,227200,0.0,0.0
2023-09-05 00:00:00-04:00,243.2727328435458,251.742594534124,237.18594492441898,238.59593200683594,508800,0.0,0.0
2023-09-06 00:00:00-04:00,237.1263744747867,246.78777321903485,237.1263744747867,246.2515869140625,372200,0.0,0.0
2023-09-07 00:00:00-04:00,245.6756571667227,255.46614357663023,243.10392061721305,249.70703125,345300,0.0,0.0
2023-09-08 00:00:00-04:00,249.26022191019686,253.1823711379833,247.63178461670924,251.06739807128906,286500,0.0,0.0
2023-09-11 00:00:00-04:00,251.3751978964528,254.52283207974367,249.07154687808304,251.1666717529297,260500,0.0,0.0
2023-09-12 00:00:00-04:00,249.65740144060206,253.99660307332704,247.1651024927399,248.4162139892578,328500,0.0,0.0
2023-09-13 00:00:00-04:00,247.9296620760385,249.17084944663728,244.8812986212657,247.21473693847656,375600,0.0,0.0
2023-09-14 00:00:00-04:00,247.66157055548302,248.92262121316446,244.01744611827138,244.8713836669922,308900,0.0,0.0
2023-09-15 00:00:00-04:00,244.63306533172454,249.36944066128729,244.32525328274485,248.22755432128906,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,248.0190350606077,255.12856027473774,247.97932372950015,253.6291961669922,472300,0.0,0.0
2023-09-19 00:00:00-04:00,251.93125214700683,254.49304957939745,250.70992800116295,251.3156280517578,292800,0.0,0.0
2023-09-20 00:00:00-04:00,251.31563107129972,253.59940376868093,249.11128103453254,249.55810546875,221000,0.0,0.0
2023-09-21 00:00:00-04:00,247.12539264162928,247.63179167037507,243.53090345817233,245.04019165039062,500400,0.0,0.0
2023-09-22 00:00:00-04:00,245.4671640650735,246.70835150388328,241.70387526592236,241.8826141357422,182400,0.0,0.0
2023-09-25 00:00:00-04:00,241.8826139603669,242.339362452838,240.08536182325375,240.31375122070312,175400,0.0,0.0
2023-09-26 00:00:00-04:00,239.30093598724363,240.6414244692344,235.81568714576676,237.41433715820312,253700,0.0,0.0
2023-09-27 00:00:00-04:00,237.21572846324,239.10234239111773,230.88071831289898,231.93324279785156,179100,0.0,0.0
2023-09-28 00:00:00-04:00,231.3374845819226,233.76028498333042,229.6891991123479,232.89642333984375,163200,0.0,0.0
2023-09-29 00:00:00-04:00,234.41563210728424,238.15905775842657,231.73467020284107,232.58860778808594,156000,0.0,0.0
2023-10-02 00:00:00-04:00,230.98993968558722,231.1587393501495,227.04792737731307,227.9117889404297,186600,0.0,0.0
2023-10-03 00:00:00-04:00,227.177011117962,228.59693741711777,222.99670033662164,224.04922485351562,219600,0.0,0.0
2023-10-04 00:00:00-04:00,225.34005680830424,228.46784298942438,222.82789472793723,228.34869384765625,168800,0.0,0.0
2023-10-05 00:00:00-04:00,228.5625404769521,230.00466653628322,226.304858265912,227.89617919921875,139100,0.375,0.0
2023-10-06 00:00:00-04:00,227.06072545037455,232.44136206792749,224.26598136084675,231.85455322265625,141200,0.0,0.0
2023-10-09 00:00:00-04:00,230.01460698515157,232.9386502834721,228.82112395088774,232.05348205566406,92300,0.0,0.0
2023-10-10 00:00:00-04:00,232.39162964964902,235.76322714312056,231.78494029886104,234.44044494628906,113400,0.0,0.0
2023-10-11 00:00:00-04:00,234.44045700218683,235.6936119592254,231.67554871732025,232.75962829589844,71600,0.0,0.0
2023-10-12 00:00:00-04:00,232.7596296354966,233.1873033872078,226.5932877094985,226.80213928222656,143000,0.0,0.0
2023-10-13 00:00:00-04:00,227.12039004690337,228.12490198298983,224.14661525256656,224.24607849121094,136800,0.0,0.0
2023-10-16 00:00:00-04:00,226.42420246348192,232.95853080257046,224.80304569608515,232.66015625,238500,0.0,0.0
2023-10-17 00:00:00-04:00,232.4115117243191,235.04713588198885,230.97934119853497,233.24696350097656,296500,0.0,0.0
2023-10-18 00:00:00-04:00,232.04351974704537,233.20716680915416,228.42327938405364,228.60231018066406,111600,0.0,0.0
2023-10-19 00:00:00-04:00,227.47843791330692,229.14931106630132,224.89254545162368,225.30032348632812,136300,0.0,0.0
2023-10-20 00:00:00-04:00,226.0064744977279,227.4684960844527,220.79491342031736,223.63938903808594,100100,0.0,0.0
2023-10-23 00:00:00-04:00,222.91337358644438,225.84735724537575,222.24701232787737,223.32113647460938,127200,0.0,0.0
2023-10-24 00:00:00-04:00,225.40973063643742,225.79761299438735,221.23253251021657,221.968505859375,211000,0.0,0.0
2023-10-25 00:00:00-04:00,221.84918726895015,223.38083636702927,218.25878239935207,218.87542724609375,163100,0.0,0.0
2023-10-26 00:00:00-04:00,225.17103752249952,252.09410200686938,224.77321489395635,246.65379333496094,467900,0.0,0.0
2023-10-27 00:00:00-04:00,246.7631918665704,246.7631918665704,239.8111300294223,240.3680877685547,160600,0.0,0.0
2023-10-30 00:00:00-04:00,245.6492825214669,251.08959121968448,242.68544777343354,249.95578002929688,185000,0.0,0.0
2023-10-31 00:00:00-04:00,249.96570560924624,253.06876443741362,245.81834346745802,251.86534118652344,183100,0.0,0.0
2023-11-01 00:00:00-04:00,253.07875673333197,256.3210554638954,250.92052248867446,255.83372497558594,190100,0.0,0.0
2023-11-02 00:00:00-04:00,257.7730824508346,258.5886385183145,254.13296161157527,258.07147216796875,239400,0.0,0.0
2023-11-03 00:00:00-04:00,259.6926137174465,263.6013037419951,258.8571770940397,260.9259033203125,94100,0.0,0.0
2023-11-06 00:00:00-05:00,261.333683234886,262.94488461661365,260.2794396060538,261.552490234375,193800,0.0,0.0
2023-11-07 00:00:00-05:00,261.5723767256023,262.895143831004,260.10039957246977,261.2740173339844,178800,0.0,0.0
2023-11-08 00:00:00-05:00,262.3779911278137,262.3779911278137,259.2252154348016,261.3436279296875,179400,0.0,0.0
