Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.17989891473691,39.68838436134806,38.912277323831624,39.36723709106445,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,39.25126903911228,39.53673254170272,38.32351095419667,38.60897445678711,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,38.53760750119258,38.76062605918213,38.055886599216805,38.46623992919922,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,38.19861614415101,38.76954307530245,38.19861614415101,38.53760528564453,674800,0.0,0.0
2022-12-08 00:00:00-05:00,38.72494274490712,38.87659713574379,38.02020327635712,38.225379943847656,801200,0.0,0.0
2022-12-09 00:00:00-05:00,37.877474212979116,38.394878943854124,37.85963231850135,38.26106643676758,639800,0.0,0.0
2022-12-12 00:00:00-05:00,37.97560167392353,38.05588849491887,37.19057535785723,37.7347412109375,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,38.37703668902565,38.47516540623526,36.92295463117853,37.145973205566406,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,37.16381118797379,37.52956147535091,36.86050582261279,36.922950744628906,976200,0.0,0.0
2022-12-15 00:00:00-05:00,36.62857271225233,36.771304466973994,36.14685176394417,36.33418655395508,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,36.04871861727112,36.43231079903687,35.85246120250919,36.129005432128906,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,36.21820951039264,36.548279399525036,35.32613535099388,35.51347351074219,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,35.72757300831425,36.36094490867774,35.62052505122302,36.19145202636719,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,36.575044946984995,36.75346048098358,36.485838881482344,36.61964797973633,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,36.459074179201686,36.459074179201686,35.575922564429675,36.17361068725586,809900,0.0,0.0
2022-12-23 00:00:00-05:00,36.83771056490518,37.13669020051517,36.69275168414977,37.127628326416016,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,36.393769305370014,36.65650833696418,36.2759925996971,36.56591033935547,521400,0.0,0.0
2022-12-28 00:00:00-05:00,36.620263330228745,36.74710535008204,35.696152806796334,35.78675079345703,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,35.986076822328585,36.82865137918436,35.986076822328585,36.76523208618164,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,36.63838762009748,36.855827650358336,36.43907133645807,36.6474494934082,698400,0.0,0.0
2023-01-03 00:00:00-05:00,36.74710559809749,36.96454214998736,36.43906760284378,36.71086502075195,798600,0.0,0.0
2023-01-04 00:00:00-05:00,37.100447057650406,37.76182212149067,37.01890747684313,37.61686325073242,947400,0.0,0.0
2023-01-05 00:00:00-05:00,37.41754235238131,37.45378293297521,36.84676530434946,37.25446319580078,631500,0.0,0.0
2023-01-06 00:00:00-05:00,37.41753871024324,38.1604532596445,37.29070014660279,38.11515426635742,643600,0.0,0.0
2023-01-09 00:00:00-05:00,38.251053045349266,38.667809295283895,38.178571894356374,38.44131088256836,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,38.49567652322718,38.586274517120245,38.296356789352124,38.40507507324219,686400,0.0,0.0
2023-01-11 00:00:00-05:00,38.58627372736928,38.84901274281035,38.39601587043273,38.63157272338867,746600,0.0,0.0
2023-01-12 00:00:00-05:00,38.948674472053675,39.383551075621284,38.73123444222386,39.229530334472656,778500,0.0,0.0
2023-01-13 00:00:00-05:00,38.86713468492877,39.61910772787907,38.731234235000734,39.56474685668945,825100,0.0,0.0
2023-01-17 00:00:00-05:00,39.5647489053403,39.90902752851716,39.519449905049385,39.82748794555664,721400,0.0,0.0
2023-01-18 00:00:00-05:00,39.9271415371106,40.217059240663005,39.10268741961625,39.184226989746094,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,39.03926992555678,39.27482677444477,38.7131116301028,38.98490905761719,676700,0.0,0.0
2023-01-20 00:00:00-05:00,39.19328369233037,39.446964263916016,38.79464773139791,39.446964263916016,969000,0.0,0.0
2023-01-23 00:00:00-05:00,39.546622949958916,39.84559904780359,39.147983544710826,39.755001068115234,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,39.77313128913941,39.86372929145581,39.446972951052736,39.53757095336914,542700,0.0,0.0
2023-01-25 00:00:00-05:00,39.42884933198927,39.74594576942933,39.19328901609783,39.519447326660156,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,39.78217949205156,40.00867789577676,39.60098007785312,39.96337890625,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,39.92714390855256,40.50697935009626,39.92714390855256,40.43450164794922,834300,0.0,0.0
2023-01-30 00:00:00-05:00,40.28047705210042,40.51603733769625,40.235178060590925,40.37107849121094,690400,0.0,0.0
2023-01-31 00:00:00-05:00,40.36202306844261,41.38579702937884,40.36202306844261,41.33143615722656,935300,0.0,0.0
2023-02-01 00:00:00-05:00,41.31332026698597,41.85691867813384,41.11400396004828,41.64854049682617,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,41.7663059278549,42.029044916101775,41.52169068345016,41.83878707885742,794500,0.0,0.0
2023-02-03 00:00:00-05:00,41.630409365387955,42.03810720357854,41.53980792573919,41.75724792480469,849700,0.0,0.0
2023-02-06 00:00:00-05:00,41.55792885622313,41.68476741760099,41.19553346029946,41.40391159057617,595700,0.0,0.0
2023-02-07 00:00:00-05:00,41.331431862328344,42.201188445925,41.177414591372795,42.019989013671875,755700,0.0,0.0
2023-02-08 00:00:00-05:00,41.775372507075126,42.24648967340303,41.63947206167773,41.739131927490234,615400,0.0,0.0
2023-02-09 00:00:00-05:00,42.119648937827314,42.24648750376855,41.2861329306408,41.41297149658203,724100,0.0,0.0
2023-02-10 00:00:00-05:00,41.61229346598544,41.902211191253784,41.40391531695455,41.865970611572266,506600,0.0,0.0
2023-02-13 00:00:00-05:00,41.73913272293385,42.291789475814085,41.56699515076295,42.246490478515625,712500,0.0,0.0
2023-02-14 00:00:00-05:00,42.237425446196966,42.51828473818727,41.829727588821264,42.41862487792969,796800,0.0,0.0
2023-02-15 00:00:00-05:00,42.083409007127635,42.26460844244033,41.91126798833929,42.25554656982422,781400,0.0,0.0
2023-02-16 00:00:00-05:00,41.893150329589844,42.21930515941415,41.69383060906524,41.893150329589844,570500,0.0,0.0
2023-02-17 00:00:00-05:00,41.7934905873784,42.164947868256036,41.5851124499194,42.019989013671875,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,41.73007209553532,41.73913051207842,40.98715751969742,41.12305450439453,967300,0.0,0.0
2023-02-22 00:00:00-05:00,41.10493936591939,41.10493936591939,40.6338221565336,40.94186019897461,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,41.27707559823525,41.30425430419591,40.79689657101551,40.97809600830078,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,40.57040151882643,41.99281151748194,40.371085231687886,41.85691452026367,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,42.1196530717816,42.42769110048289,41.775374461799665,41.87503433227539,745200,0.0,0.0
2023-02-28 00:00:00-05:00,41.8478514324139,41.856913305620736,41.376734252325946,41.431095123291016,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,41.38579148550042,41.65758889766878,40.89655406994239,41.59416961669922,649800,0.0,0.0
2023-03-02 00:00:00-05:00,41.39485347670576,41.39485347670576,40.87843731215761,41.34049606323242,708500,0.0,0.0
2023-03-03 00:00:00-05:00,41.36767390619068,42.065289498631174,41.34955361671396,42.029048919677734,742700,0.0,0.0
2023-03-06 00:00:00-05:00,42.029049341041805,42.32802893626737,41.8116127773249,41.947509765625,707300,0.0,0.0
2023-03-07 00:00:00-05:00,41.83879148887221,41.875032068193406,40.597581023902165,40.68817901611328,868000,0.0,0.0
2023-03-08 00:00:00-05:00,40.68818451265962,40.69724293066768,40.053988113232904,40.298606872558594,673900,0.0,0.0
2023-03-09 00:00:00-05:00,40.1445829618398,40.253301240491986,38.37789451730592,38.54097366333008,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,38.24199789092771,38.64969579664922,37.644042114566865,37.80712127685547,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,37.07326479029797,37.88866059610479,36.212573441614424,37.49002456665039,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,38.59533211375633,38.64063456583192,37.60779879450678,38.04267883300781,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,37.02796475122693,37.26352506899525,36.59308815237618,37.25446319580078,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,36.86488496697461,38.1695181974058,36.692747396222465,37.81618118286133,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,37.64404195897081,37.879602284010524,37.3903647991669,37.61686325073242,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,38.024557357783216,38.32353348682721,37.408481354556606,37.68027877807617,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,38.47755547241264,38.52285446846347,38.0154967268553,38.10609817504883,928600,0.0,0.0
2023-03-22 00:00:00-04:00,38.178568980304824,38.71310533175765,37.86147260914265,37.87959289550781,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,38.17857596861857,38.441314984868995,37.36318366948219,37.499080657958984,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,37.073262435006825,37.453781605572715,36.719925426968985,37.43566131591797,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,38.16962009412117,38.17881604916939,37.626967523524705,37.89369583129883,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,37.96727432939906,38.114434171429004,37.60857243373654,37.921287536621094,889800,0.0,0.0
2023-03-29 00:00:00-04:00,38.21560487099517,38.574306744602914,38.21560487099517,38.427146911621094,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,38.684682837089014,38.914620316725276,38.52832352648126,38.647891998291016,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,38.84103401664311,39.107762303333935,38.776651810692506,39.015785217285156,868700,0.0,0.0
2023-04-03 00:00:00-04:00,39.24572227512333,39.60442764425782,39.199735486844666,39.55843734741211,872700,0.0,0.0
2023-04-04 00:00:00-04:00,39.825170912520385,39.90794854582569,38.969803204554665,39.07097625732422,887600,0.0,0.0
2023-04-05 00:00:00-04:00,38.89622177587484,39.08936840121294,38.70307515053674,38.85023498535156,919900,0.0,0.0
2023-04-06 00:00:00-04:00,38.80424915475127,38.96060847081658,38.46394265541047,38.90542221069336,601600,0.0,0.0
2023-04-10 00:00:00-04:00,38.63868793590288,39.034180634494916,38.5835051928407,39.015785217285156,626000,0.0,0.0
2023-04-11 00:00:00-04:00,39.22733693712715,39.53085259745794,39.126163880827676,39.4020881652832,623400,0.0,0.0
2023-04-12 00:00:00-04:00,39.60443175002375,39.871156553118006,39.38369023140817,39.48486328125,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,39.659613021727594,39.86195911387794,39.54004806597265,39.797576904296875,771100,0.0,0.0
2023-04-14 00:00:00-04:00,40.14708543363673,40.413810244072984,39.79757948144448,39.88955307006836,730800,0.0,0.0
2023-04-17 00:00:00-04:00,39.72399175769365,39.834364257524605,39.2917117466735,39.825164794921875,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,39.94473996540157,40.13788660973242,39.88035775062461,39.91714859008789,733900,0.0,0.0
2023-04-19 00:00:00-04:00,39.83437066721157,39.990726470947266,39.6412205157114,39.990726470947266,892500,0.0,0.0
2023-04-20 00:00:00-04:00,39.66881722090405,39.99992777174537,39.5768401186883,39.705604553222656,650700,0.0,0.0
2023-04-21 00:00:00-04:00,39.54924156288845,39.63201918557206,38.93301087846261,39.23652648925781,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,39.11696429376109,39.16295459816575,38.804249170074606,38.97900390625,645200,0.0,0.0
2023-04-25 00:00:00-04:00,38.56510971246786,38.666282752672274,37.44301382448016,37.452213287353516,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,37.46141379646503,38.132830816604866,37.39703158279187,37.755733489990234,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,38.05005368395001,38.38116422066251,38.00406688908829,38.353572845458984,933100,0.0,0.0
2023-04-28 00:00:00-04:00,38.08684553428626,38.59270730832849,37.93968568168184,38.58351135253906,870400,0.0,0.0
2023-05-01 00:00:00-04:00,38.592708540025804,38.88702825462795,38.3627710437074,38.4179573059082,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,38.243202493261975,38.243202493261975,36.744009175150886,37.20388412475586,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,37.21308327380807,37.73734048066695,37.11191021484096,37.249874114990234,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,36.95554817603203,37.21307700378077,36.44968647499681,36.688819885253906,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,37.45221297797489,38.252394321559734,37.3694353556339,38.16961669921875,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,38.601904440290504,38.675482607863174,38.151225445350974,38.27079391479492,824300,0.0,0.0
2023-05-09 00:00:00-04:00,37.78332715828718,38.01326463074442,37.52579480330924,37.921287536621094,940200,0.0,0.0
2023-05-10 00:00:00-04:00,38.39955546257033,38.40875141711517,37.86609887622358,38.25239562988281,850000,0.0,0.0
2023-05-11 00:00:00-04:00,37.84771296048561,38.36277070217001,37.68215768392484,38.3167839050293,714100,0.0,0.0
2023-05-12 00:00:00-04:00,38.42714781017824,38.62029794619422,38.06844592818283,38.30758285522461,738700,0.0,0.0
2023-05-15 00:00:00-04:00,38.31677813740433,38.99739456176758,38.31677813740433,38.99739456176758,766400,0.0,0.0
2023-05-16 00:00:00-04:00,38.997399449678426,39.107768461750005,38.160427131953,38.2615966796875,829100,0.0,0.0
2023-05-17 00:00:00-04:00,38.59270737607722,38.831844329833984,38.27079629436732,38.831844329833984,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,38.684684409061035,38.684684409061035,38.26159676282663,38.58351135253906,711300,0.0,0.0
2023-05-19 00:00:00-04:00,38.78585353853575,38.813448422741594,38.050054283452525,38.234004974365234,742800,0.0,0.0
2023-05-22 00:00:00-04:00,38.381163332885244,38.611100810442835,38.14202989999503,38.54671859741211,505000,0.0,0.0
2023-05-23 00:00:00-04:00,38.335178360113645,38.767461961198165,38.197214463598435,38.2615966796875,843400,0.0,0.0
2023-05-24 00:00:00-04:00,37.82011152228922,37.85690235705416,37.56258269606881,37.65455627441406,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,37.88450029305755,38.56511681987044,37.838513495916835,38.3167839050293,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,38.37196623684684,38.9054193444671,38.28918860704419,38.88702392578125,677300,0.0,0.0
2023-05-30 00:00:00-04:00,39.070979001607064,39.080178466269096,38.50073499243273,38.592708587646484,795800,0.0,0.0
2023-05-31 00:00:00-04:00,38.28918985425746,38.44554565532921,37.83851085319229,37.90289306640625,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,37.921287205010856,38.34437130857627,37.498203101445434,37.89369583129883,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,38.270792092760594,39.36529315898073,38.270792092760594,39.30091094970703,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,39.29171762469138,39.356099838274154,38.49153266976116,38.574310302734375,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,38.65708444065622,39.392887115478516,38.57430681516707,39.392887115478516,936500,0.0,0.0
2023-06-07 00:00:00-04:00,39.365293230855634,39.733194577577585,39.28251560327156,39.47566223144531,657800,0.0,0.0
2023-06-08 00:00:00-04:00,39.457265563580776,39.64121270619189,39.22732812675004,39.49405288696289,580300,0.0,0.0
2023-06-09 00:00:00-04:00,39.613627973547004,39.68720964977311,39.22733469906226,39.337703704833984,518500,0.0,0.0
2023-06-12 00:00:00-04:00,39.20893511788563,39.420477151728846,38.978997666938604,39.23652648925781,553100,0.0,0.0
2023-06-13 00:00:00-04:00,39.48486457828499,39.678011220563654,39.31930931102684,39.56764221191406,628600,0.0,0.0
2023-06-14 00:00:00-04:00,39.779181153737674,40.00911861705408,39.46646606328468,39.76998519897461,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,39.88035443734313,40.4138075309708,39.7239951368984,40.367820739746094,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,40.478184755670235,40.87367742692043,40.349420352670975,40.60695266723633,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,40.312637729201015,40.542575192383126,39.65961266725269,39.69640350341797,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,39.696404716020815,39.85276402021592,39.43887587213165,39.53084945678711,780200,0.0,0.0
2023-06-22 00:00:00-04:00,39.356095817861764,39.43887344237885,38.96979906725966,39.04338073730469,898400,0.0,0.0
2023-06-23 00:00:00-04:00,38.71226810046538,38.82263709086813,38.44553982413905,38.50992202758789,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,38.620299298621624,39.53084972194734,38.60190387985367,39.383689880371094,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.357539062848204,39.64713651626424,39.27346157812625,39.57240295410156,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,39.338848731970195,39.591081147348426,39.07727595913133,39.488319396972656,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,39.60976439364022,39.8713371596621,39.50700264594258,39.703182220458984,837100,0.0,0.0
2023-06-30 00:00:00-04:00,39.95541536176795,40.03014891186073,39.7779200620936,39.871337890625,828600,0.0,0.0
2023-07-03 00:00:00-04:00,39.85265094693659,40.41316500796262,39.85265094693659,40.15159225463867,252600,0.0,0.0
2023-07-05 00:00:00-04:00,39.83397232301324,39.88068124078413,39.49766241320369,39.68450164794922,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,39.292143852669476,39.3388527720932,38.84373181160991,39.08662033081055,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,39.13332615445533,39.83397058137061,39.07727688104569,39.2547721862793,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,39.208064602765596,39.46963739066325,39.04925000749776,39.13332748413086,719800,0.0,0.0
2023-07-11 00:00:00-04:00,39.226749383749876,39.35753577937018,39.03991014843715,39.26411437988281,540300,0.0,0.0
2023-07-12 00:00:00-04:00,39.52568795413871,39.67515861914117,39.338848731970195,39.488319396972656,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,39.68449929786269,40.497245822664205,39.647130740394125,40.45988082885742,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,40.61869183822219,40.72145358939346,39.964756337400985,40.020809173583984,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,40.03014922288389,40.46922086044874,39.93673139362666,40.40382766723633,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,40.38514195830902,41.00170887509002,40.38514195830902,40.98302459716797,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,41.10447289751255,41.244603207855164,40.88960903500588,41.06710433959961,919200,0.0,0.0
2023-07-20 00:00:00-04:00,41.18855246367301,41.347363497379064,40.84290219457125,41.07645034790039,723700,0.0,0.0
2023-07-21 00:00:00-04:00,41.07644590967832,41.095130187565296,40.77750459080996,40.92697525024414,587300,0.0,0.0
2023-07-24 00:00:00-04:00,40.936316629468486,41.47815001073459,40.85223915870863,41.18854904174805,859400,0.0,0.0
2023-07-25 00:00:00-04:00,41.2259194677948,41.2259194677948,40.60000858738767,40.72145462036133,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,40.65606727540229,40.97369294019694,40.45054373828153,40.76816940307617,713600,0.0,0.0
2023-07-27 00:00:00-04:00,40.91762996280344,41.29130838073869,40.48790227674096,40.60934829711914,817900,0.0,0.0
2023-07-28 00:00:00-04:00,40.90829248192211,41.09513170402484,40.665400424090045,40.88026428222656,522200,0.0,0.0
2023-07-31 00:00:00-04:00,41.10447146230755,41.412756708832475,40.97368507784063,41.169864654541016,547700,0.0,0.0
2023-08-01 00:00:00-04:00,40.88026166204103,40.88026166204103,40.0768591167177,40.263694763183594,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,39.871337487917856,39.871337487917856,39.301479474111474,39.75923538208008,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,39.51634608543677,39.637792120703295,39.20806438195952,39.535030364990234,548900,0.0,0.0
2023-08-04 00:00:00-04:00,39.51634504569625,40.188964837275336,39.45095185081071,39.74989318847656,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,39.74989226183404,40.13291106451841,39.74989226183404,39.98344039916992,364100,0.0,0.0
2023-08-08 00:00:00-04:00,39.23608984904957,39.41358516306742,38.93714849719739,39.282798767089844,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,39.18003727689865,39.282799035486576,38.75030952613281,38.84373092651367,894800,0.0,0.0
2023-08-10 00:00:00-04:00,39.12398445331496,39.338848309218115,38.76899029137587,38.9371452331543,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,38.731619657851596,39.114638434996,38.703595023611754,38.927799224853516,499200,0.0,0.0
2023-08-14 00:00:00-04:00,38.712939928942916,38.81570168477808,38.423342504675055,38.61952209472656,821500,0.0,0.0
2023-08-15 00:00:00-04:00,38.28321330595477,38.376634706557056,37.292967841542776,37.48915100097656,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,37.367702808620756,37.55454203539623,37.23691641897648,37.42375564575195,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,37.704013430233324,37.81611554299287,37.15283966064453,37.15283966064453,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,36.94731572117432,37.20889206612036,36.81652933053223,37.078102111816406,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,37.180860958157375,37.386384449473695,36.68574007125341,36.84455108642578,963100,0.0,0.0
2023-08-22 00:00:00-04:00,36.83521186952061,37.00336681059115,36.53627054398669,36.648372650146484,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,36.74179549027901,37.0687614643287,36.54561234218735,36.984683990478516,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,36.99402302240304,37.349017184122005,36.881920915840844,37.10612869262695,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,37.20889022333906,37.4330944351469,36.592319731713275,37.06875991821289,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,37.21823417835727,37.545200170375736,37.15284097995358,37.47046661376953,899600,0.0,0.0
2023-08-29 00:00:00-04:00,37.40507385254637,38.15242724565347,37.33968065337839,38.07769012451172,762700,0.0,0.0
2023-08-30 00:00:00-04:00,38.31123509932828,38.554127159195126,38.133739796857725,38.18979263305664,795000,0.0,0.0
2023-08-31 00:00:00-04:00,37.23691652087855,37.41441182678697,36.72311131858631,37.00336837768555,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,37.227571449910805,37.29296464289256,37.02205151353749,37.199546813964844,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,37.162177855021504,37.34901707451802,36.984682556513754,37.08744430541992,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,36.90060590123891,37.096785482397046,36.57363993264201,36.83521270751953,734600,0.0,0.0
2023-09-07 00:00:00-04:00,36.835213205697485,37.00336815286775,36.508247232678535,36.52692794799805,984500,0.0,0.0
2023-09-08 00:00:00-04:00,36.48021679352664,36.66705600821163,36.321405777424445,36.40548324584961,972800,0.0,0.0
2023-09-11 00:00:00-04:00,36.64837427469494,37.11547056200483,36.48021932617043,37.059417724609375,818100,0.0,0.0
2023-09-12 00:00:00-04:00,37.15284016246684,37.45178150963802,37.040738048193134,37.283626556396484,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,37.43309865670983,37.862826414189335,37.40507401798877,37.619937896728516,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,38.00295279323758,38.07768634329601,37.76940465835469,38.040321350097656,978000,0.0,0.0
2023-09-15 00:00:00-04:00,37.94689914989537,38.34860221843291,37.90019023664577,38.29255294799805,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,38.41399891307495,38.46070783058441,37.92821833092024,38.23650360107422,755700,0.0,0.0
2023-09-19 00:00:00-04:00,38.37663380934712,38.442027006408864,38.12440137911097,38.21781921386719,795500,0.0,0.0
2023-09-20 00:00:00-04:00,38.40465667652356,38.66622945271161,38.217817451962745,38.2645263671875,675400,0.0,0.0
2023-09-21 00:00:00-04:00,37.91887780252546,38.10571703538586,37.72269821166992,37.72269821166992,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,37.89085204031838,37.99361022986299,37.433096111579204,37.442440032958984,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,37.36770309724733,37.68532871612041,37.236916706592865,37.517173767089844,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,37.227573430420456,37.563883334310724,37.180864513471676,37.190208435058594,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,37.30794737299713,37.317441311528235,36.31091720335769,36.54830551147461,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,36.58628620157942,37.22248877375144,36.58628620157942,37.108543395996094,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,37.45987537099191,37.45987537099191,36.62426752053771,36.66225051879883,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,36.46285452630223,36.643268380744864,35.655731907223156,35.74119186401367,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,35.53228675551934,35.61774670704994,34.782142316816,34.85810470581055,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,34.91507363290338,35.228424323585756,34.478280004796694,35.19044494628906,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,35.13347349874529,35.49430478134317,34.95305966857561,35.418338775634766,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,35.28540073570555,35.59875506563277,34.668189637383804,35.484806060791016,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,35.20943637466724,35.6082470024103,35.12397643697113,35.541778564453125,693000,0.0,0.0
2023-10-10 00:00:00-04:00,35.70320295694676,36.234954113812876,35.674717516809466,36.14949417114258,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,36.17797736308581,36.40587173679745,35.83614123590562,36.24444580078125,979300,0.0,0.0
2023-10-12 00:00:00-04:00,36.29193461272121,36.29193461272121,35.465820489659905,35.74119186401367,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,35.95008792142396,36.13050174141925,35.38035377751647,35.475311279296875,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,35.836147180096106,36.215966369605724,35.58926126576901,36.18748092651367,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,35.817155295145746,36.49133733769591,35.817155295145746,36.30142593383789,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,36.01656188018785,36.1400048402878,35.20944291380413,35.256919860839844,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,35.16195876430045,35.43733010023155,34.82011898483544,34.82961654663086,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,34.70617690260652,34.858105305467994,33.66166958571624,33.690155029296875,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,33.59519882214151,34.07946944095467,33.41478136586597,33.823089599609375,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,33.69964972271836,33.76611816691978,33.07294466149176,33.34831237792969,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,33.044457969002366,33.19638636982904,32.61715820972146,33.17739486694336,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,33.158399430430265,33.500239197302065,32.98748316925274,33.25335693359375,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,33.253356705981766,33.42427658824775,32.71211161955892,32.97798538208008,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,33.41478031968715,33.67116015300548,33.196383488843786,33.53822326660156,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,33.528728546023714,33.54772004681877,33.09193127225417,33.490745544433594,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,33.566710138062184,33.756621536273265,33.31982785596883,33.709144592285156,1747600,0.0,0.0
