Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.06377082901079,121.5963080455046,117.92118835449219,117.92118835449219,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.54424006178623,119.04206329887387,112.49529701153621,112.85238647460938,69300,0.0,0.0
2022-12-07 00:00:00-05:00,112.38619225745296,113.26901343856407,111.14627401793058,112.1778793334961,52600,0.0,0.0
2022-12-08 00:00:00-05:00,112.35643440793464,114.4345387092901,111.19587268442059,114.2411117553711,36500,0.0,0.0
2022-12-09 00:00:00-05:00,113.38804201429656,115.74885121218186,113.08054470917118,115.114013671875,48200,0.0,0.0
2022-12-12 00:00:00-05:00,115.16359821908657,115.49093843254587,113.33844230378601,114.97513580322266,33600,0.0,0.0
2022-12-13 00:00:00-05:00,118.00053068105787,118.46674112062193,115.48101606884129,117.1772232055664,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.77053154253309,117.69303093808182,113.67569315182065,115.12391662597656,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.65771702899694,116.0265916233833,110.79909203209421,113.44756317138672,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.62610530821635,115.93730704957072,113.04085999059976,115.48101806640625,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.76868774657534,118.30803793351458,114.77675313381962,117.77239990234375,70200,0.0,0.0
2022-12-20 00:00:00-05:00,117.38552970009097,118.19892328712923,116.30432468526976,117.54424285888672,70900,0.0,0.0
2022-12-21 00:00:00-05:00,118.03028883466908,120.7680302849761,117.12763233825747,119.210693359375,48900,0.0,0.0
2022-12-22 00:00:00-05:00,118.09973357866124,118.99247625131567,113.23925998905716,113.9732894897461,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.57651201292693,116.95901264081942,112.54489911794137,116.2249755859375,31400,0.0,0.0
2022-12-27 00:00:00-05:00,115.26279993944343,116.99868552628962,114.93546726606932,115.01481628417969,41900,0.0,0.0
2022-12-28 00:00:00-05:00,115.12390629758744,116.8597915315938,112.72342681884766,112.72342681884766,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.82449137096677,116.45807643104524,112.78295705023216,116.07617950439453,65200,0.0,0.0
2022-12-30 00:00:00-05:00,114.32046401960307,116.13570617563687,114.25102889948563,114.99497985839844,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.62981197438104,117.03835724082151,114.04271818347205,116.00674438476562,57700,0.0,0.0
2023-01-04 00:00:00-05:00,115.32232227803958,117.95095056282668,114.96522520557775,117.88150787353516,95000,0.0,0.0
2023-01-05 00:00:00-05:00,117.1177138195315,117.71287304512562,115.37190686564328,115.93730926513672,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.81020631986324,120.77794423429472,115.85795012854283,120.3910903930664,76700,0.0,0.0
2023-01-09 00:00:00-05:00,121.04577530881012,123.40658444722395,119.46860296280177,121.23424530029297,97000,0.0,0.0
2023-01-10 00:00:00-05:00,120.41093811574407,127.70166333636081,119.70666547176577,127.2751235961914,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.59254544260011,128.9504919691076,123.52560775139541,125.6681900024414,77000,0.0,0.0
2023-01-12 00:00:00-05:00,125.29127375371306,129.5069963706521,124.68619296091171,127.8405532836914,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.63657651497762,130.26085111062577,124.63657651497762,130.0227813720703,74300,0.0,0.0
2023-01-17 00:00:00-05:00,130.12199139690046,130.29063362144825,123.88272856748695,123.95216369628906,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.91246323839619,124.33899540128921,119.25037384033203,119.25037384033203,67100,0.0,0.0
2023-01-19 00:00:00-05:00,119.35948081584392,120.55972065888055,117.96084953107002,120.03399658203125,87000,0.0,0.0
2023-01-20 00:00:00-05:00,121.23424530409388,121.95835330785341,118.68497374197752,121.37311553955078,90100,0.0,0.0
2023-01-23 00:00:00-05:00,121.06562581464647,127.93972560330918,120.29191043860003,127.69174194335938,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.94964175253087,129.3284301575843,126.27326995835887,129.05068969726562,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.99921539348856,128.52495457941754,125.36067367888757,128.2273712158203,69100,0.0,0.0
2023-01-26 00:00:00-05:00,129.31000209111434,131.73351169157363,128.33663050189116,131.67391967773438,67400,0.17,0.0
2023-01-27 00:00:00-05:00,131.00843501036167,131.5149974389162,126.6481167629582,128.20750427246094,88200,0.0,0.0
2023-01-30 00:00:00-05:00,127.31359900333658,130.17413736914443,127.17454589697935,128.72401428222656,77700,0.0,0.0
2023-01-31 00:00:00-05:00,129.23054791721583,134.88208991785987,128.8233155933829,134.29608154296875,68300,0.0,0.0
2023-02-01 00:00:00-05:00,134.08748845074973,136.83876930921,132.0463861790446,135.83558654785156,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.8753446277026,147.10889566374297,134.85230781497586,145.9666748046875,119500,0.0,0.0
2023-02-03 00:00:00-05:00,144.31790590669098,147.90350616453978,139.61988068983757,140.3250732421875,127800,0.0,0.0
2023-02-06 00:00:00-05:00,140.53364511200564,144.36755517523963,140.3151309253199,144.0000457763672,71600,0.0,0.0
2023-02-07 00:00:00-05:00,143.52329005654192,143.82126531616325,139.3020168195848,141.49708557128906,110800,0.0,0.0
2023-02-08 00:00:00-05:00,140.09662424108623,141.2885102241489,138.9345342709262,139.5503387451172,65300,0.0,0.0
2023-02-09 00:00:00-05:00,139.35167467680265,141.79503833681127,137.39498926519184,137.53404235839844,61000,0.0,0.0
2023-02-10 00:00:00-05:00,137.51415578820124,140.04692230787768,136.47125014414053,138.6166534423828,64000,0.0,0.0
2023-02-13 00:00:00-05:00,138.49750564304563,140.76209355378163,137.86183210942943,139.41128540039062,68000,0.0,0.0
2023-02-14 00:00:00-05:00,138.31870633626028,140.04695075910942,137.0771553543533,138.49749755859375,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.7227692326949,142.34133276525853,137.06722668510545,141.19911193847656,73500,0.0,0.0
2023-02-16 00:00:00-05:00,139.55033345763758,142.37411937709783,138.58688866188356,139.03384399414062,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.98734638561527,140.7670439708155,137.76248176630605,140.16612243652344,50800,0.0,0.0
2023-02-21 00:00:00-05:00,138.55708411573758,140.35484744172578,137.12681501609032,139.11329650878906,102300,0.0,0.0
2023-02-22 00:00:00-05:00,139.11329174676428,140.89120110903414,138.15978915007307,140.0767364501953,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.9309283611048,142.55487151921935,138.19951631895836,141.23883056640625,66300,0.0,0.0
2023-02-24 00:00:00-05:00,139.5701868646594,142.62937002743732,138.656407242892,142.36119079589844,58600,0.0,0.0
2023-02-27 00:00:00-05:00,143.0465401055393,145.5991610064727,143.0465401055393,143.53321838378906,141800,0.0,0.0
2023-02-28 00:00:00-05:00,143.18558126596167,146.77118075703277,140.6031494140625,140.6031494140625,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.8216645187791,142.4058846396901,139.79862781542377,141.08984375,64500,0.0,0.0
2023-03-02 00:00:00-05:00,140.28534724153576,142.44067813083345,139.20071777430366,141.1295928955078,80900,0.0,0.0
2023-03-03 00:00:00-05:00,142.52011971935482,143.3991323211854,140.85146738958795,142.5101776123047,80400,0.0,0.0
2023-03-06 00:00:00-05:00,143.11604732503687,144.3724961911367,140.0370102807115,140.6726837158203,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.9011528073,142.70884334033155,140.78196875069335,141.75534057617188,71900,0.0,0.0
2023-03-08 00:00:00-05:00,141.23883634909396,142.61944043160565,140.50384786909518,142.03343200683594,69900,0.0,0.0
2023-03-09 00:00:00-05:00,142.50025468000413,142.82802595323233,139.85325953715505,139.8582305908203,70500,0.0,0.0
2023-03-10 00:00:00-05:00,138.33857486685295,139.5304607737982,134.9714892230155,135.7462158203125,80500,0.0,0.0
2023-03-13 00:00:00-04:00,133.30285668192283,136.55074324056292,132.74662909380584,133.44190979003906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,136.45140519722048,138.24916834684572,133.88884250435177,135.34890747070312,69300,0.0,0.0
2023-03-15 00:00:00-04:00,132.02155689154452,133.32269983159966,129.18088777861342,131.1375732421875,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.78676232710743,134.56424773828834,129.30006892103546,134.27621459960938,68600,0.0,0.0
2023-03-17 00:00:00-04:00,133.57101282834492,133.65047390762504,130.12446618728197,130.26351928710938,110500,0.0,0.0
2023-03-20 00:00:00-04:00,131.51499980937496,135.38863233234937,130.04499271624385,134.0576934814453,53700,0.0,0.0
2023-03-21 00:00:00-04:00,136.4216364874152,137.40493522697415,134.6040039175317,137.21621704101562,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.7394407124977,138.4080929128398,135.06086156152642,135.4680938720703,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.915057230664,138.19951393028614,133.82926080064868,135.11053466796875,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.90871574356981,135.58727976191423,132.44865073161316,135.30917358398438,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.86856975679495,137.19634100231963,135.259509537342,135.86538696289062,80500,0.0,0.0
2023-03-28 00:00:00-04:00,135.14034265399957,137.36520753217707,134.63379529517144,135.7064971923828,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.68979714688217,137.0771604614431,134.88210673081522,135.19993591308594,63200,0.0,0.0
2023-03-30 00:00:00-04:00,136.0342353123319,136.9778108239275,135.23963982417044,135.5177459716797,53500,0.0,0.0
2023-03-31 00:00:00-04:00,136.5507250591375,138.05052819232287,135.5773534319262,137.9909210205078,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.1001836135946,138.98416725183816,135.94485306092545,138.5769500732422,60900,0.0,0.0
2023-04-04 00:00:00-04:00,137.41486011127785,139.6695056407798,133.03466488479145,133.7696533203125,53400,0.0,0.0
2023-04-05 00:00:00-04:00,133.22337711913505,133.88884655536236,130.20391696792308,131.70372009277344,51300,0.0,0.0
2023-04-06 00:00:00-04:00,132.01163306914034,133.2333149605448,131.3560905300838,132.87574768066406,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.93218275087585,137.83997733421296,131.93218275087585,134.1173095703125,64800,0.0,0.0
2023-04-11 00:00:00-04:00,135.26946950578468,136.8963984515812,134.18684065090125,134.85231018066406,43000,0.0,0.0
2023-04-12 00:00:00-04:00,135.03106378409643,136.9182301187435,135.03106378409643,135.696533203125,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.82567420521687,137.09702116814083,134.78276837397343,136.68978881835938,48500,0.0,0.0
2023-04-14 00:00:00-04:00,137.62344426979755,140.57337068925943,137.62344426979755,139.242431640625,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.8618235248537,140.98059897302454,137.8618235248537,140.6925506591797,33300,0.0,0.0
2023-04-18 00:00:00-04:00,141.47719155830248,142.03340386180858,134.90194372583608,136.56065368652344,49600,0.0,0.0
2023-04-19 00:00:00-04:00,135.49789403808154,138.63653827730946,135.43433124080434,137.69296264648438,55700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22297570921484,138.42797159562022,136.09386470532257,138.20945739746094,71700,0.0,0.0
2023-04-21 00:00:00-04:00,138.12006345914548,138.22932055355827,135.92996567272434,137.27581787109375,54500,0.0,0.0
2023-04-24 00:00:00-04:00,138.13000061886314,139.2225563682031,135.78595180459658,138.23924255371094,42000,0.0,0.0
2023-04-25 00:00:00-04:00,137.19634169564478,138.18958238807826,135.82069363700828,136.21302795410156,51500,0.0,0.0
2023-04-26 00:00:00-04:00,135.1502964217933,136.27264833198635,131.72360319520973,132.27981567382812,40500,0.0,0.0
2023-04-27 00:00:00-04:00,132.05102477618126,135.09469640229634,132.05102477618126,134.0204620361328,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.84069894663722,135.84069894663722,133.69223009218618,133.95083618164062,29000,0.0,0.0
2023-05-01 00:00:00-04:00,133.49330782014928,137.8001717008799,133.49330782014928,136.1490478515625,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.92558336387162,135.53232639304426,133.04567712222243,133.4932861328125,53200,0.0,0.0
2023-05-03 00:00:00-04:00,134.3785549806074,137.2382021169164,134.3785549806074,135.09471130371094,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.8115773262042,133.9806676654263,131.35476648595318,132.32952880859375,30400,0.0,0.0
2023-05-05 00:00:00-04:00,134.49787892405632,135.88045522878738,132.32951299748933,134.91563415527344,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.8904042725942,136.21864379708148,133.61264022226476,134.09007263183594,34300,0.0,0.0
2023-05-09 00:00:00-04:00,134.1497576908797,134.31884802970632,131.9515681088304,133.36398315429688,22200,0.0,0.0
2023-05-10 00:00:00-04:00,135.14443195582092,135.80091111391317,132.7771517809598,135.39309692382812,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.87125410202094,134.01847394635948,132.08086348991833,133.5828094482422,34600,0.0,0.0
2023-05-12 00:00:00-04:00,134.59736628485285,135.46271542109372,132.59809044967088,134.5376739501953,23000,0.0,0.0
2023-05-15 00:00:00-04:00,134.4083863699287,135.60197511879278,133.65243519304812,134.05030822753906,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.9607624022455,133.9607624022455,132.34941852944934,132.83680725097656,30700,0.0,0.0
2023-05-17 00:00:00-04:00,134.26713061650344,136.56678032992718,134.26713061650344,135.7611083984375,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.76112316044507,137.4918215192988,135.1344826223474,136.934814453125,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.83459493106545,139.0235826917941,136.8353345104502,137.99908447265625,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.95929699918918,139.7397463568926,136.98453474534466,138.546142578125,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.80548171850492,136.96463090521502,133.38386526804902,133.64247131347656,54400,0.0,0.0
2023-05-24 00:00:00-04:00,133.44356557962732,134.8360832617758,132.0709301662921,132.79702758789062,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.975332361856,142.32586770602524,134.975332361856,139.69996643066406,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.97311340969034,143.9769899187804,139.8690405482988,143.3404083251953,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.7436065390725,145.54855414783577,142.66403194265695,143.08180236816406,42600,0.0,0.0
2023-05-31 00:00:00-04:00,143.30063701808106,144.63347743634725,140.18734715361018,140.9631805419922,77600,0.0,0.0
2023-06-01 00:00:00-04:00,140.5752704035965,144.54396844255828,139.3418867961169,143.85765075683594,40500,0.0,0.0
2023-06-02 00:00:00-04:00,145.49883018101548,153.74456818718414,145.49883018101548,152.71011352539062,66700,0.0,0.0
2023-06-05 00:00:00-04:00,157.19603074832142,163.5519063697428,153.0781397144048,154.62982177734375,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.82412654889941,158.64325432333607,153.82412654889941,155.75376892089844,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.12639606687085,160.29936297950889,156.0372424670204,157.61378479003906,75300,0.0,0.0
2023-06-08 00:00:00-04:00,156.26106247684933,159.75231295181553,156.26106247684933,156.49977111816406,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.74382785257248,157.11646318525283,154.73922695357376,155.73388671875,43300,0.0,0.0
2023-06-12 00:00:00-04:00,156.6489639975792,159.26490872777057,155.90296921124158,156.3008270263672,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.85783314819622,160.17005180201267,155.3061664297891,159.344482421875,44100,0.0,0.0
2023-06-14 00:00:00-04:00,159.1455384917194,160.86629537701677,156.22123679356588,158.29013061523438,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.94203854704034,160.23971566067178,157.0170121268803,160.00099182128906,28400,0.0,0.0
2023-06-16 00:00:00-04:00,161.64214370397428,163.3131799058259,159.17539187746277,160.04074096679688,67000,0.0,0.0
2023-06-20 00:00:00-04:00,158.64823076303747,161.27413190650597,154.98789015342223,160.98568725585938,38000,0.0,0.0
2023-06-21 00:00:00-04:00,159.63294922013222,163.16397920138053,159.62797106463023,161.48301696777344,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.88087429144147,163.26345073666948,159.66973850379193,162.95510864257812,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.85636960913905,164.00943907040048,157.05676222961915,158.88694763183594,208000,0.0,0.0
2023-06-26 00:00:00-04:00,158.18074769380254,162.27874123674394,158.18074769380254,159.02621459960938,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.04536395450612,164.0094457633481,159.50363830473177,162.21905517578125,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.77146140485542,163.75083977451206,161.77146140485542,162.02012634277344,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.0300671667961,164.70570432204897,162.0300671667961,162.93521118164062,67000,0.0,0.0
2023-06-30 00:00:00-04:00,165.63074503037632,165.7699967876206,163.4126428707877,165.30250549316406,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.0790939938776,164.0790939938776,162.47769104331704,163.77073669433594,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.93521251804572,162.93521251804572,158.2802121360418,158.95657348632812,42600,0.0,0.0
2023-07-06 00:00:00-04:00,158.23046919587068,160.79669308042622,155.1868128980243,156.55943298339844,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.12641205672088,158.1906901656717,155.38575738194442,155.62448120117188,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.9878912409069,157.95197307898036,154.9878912409069,157.6436309814453,45100,0.0,0.0
2023-07-11 00:00:00-04:00,158.54878293024726,159.49372198270103,155.714011304803,157.33529663085938,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.74235556889715,160.7270589687671,158.02158334216386,158.767578125,45100,0.0,0.0
2023-07-13 00:00:00-04:00,159.68265526605197,160.51818091586944,158.1508860664402,160.01089477539062,36900,0.0,0.0
2023-07-14 00:00:00-04:00,160.39881897395,160.66738134463034,158.65816448575632,160.498291015625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,160.62762261259473,165.30252081311866,160.53809169247327,165.16326904296875,38400,0.0,0.0
2023-07-18 00:00:00-04:00,165.45171218009133,168.92308044433594,165.45171218009133,168.92308044433594,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.7937535434096,173.28961978325182,166.5756665899261,172.08607482910156,76700,0.0,0.0
2023-07-20 00:00:00-04:00,172.17560572660952,172.5635224151021,169.0424184635817,172.26512145996094,62200,0.0,0.0
2023-07-21 00:00:00-04:00,173.29956900927357,173.29956900927357,169.6889643328254,171.0019073486328,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.89710603027783,175.83595015817738,170.74329707268973,172.29994201660156,111100,0.0,0.0
2023-07-25 00:00:00-04:00,172.10597976061223,176.1393330429321,172.10597976061223,172.57347106933594,117600,0.0,0.0
2023-07-26 00:00:00-04:00,172.08608913144678,174.7318878819325,171.2107988148029,174.4931640625,80100,0.0,0.0
2023-07-27 00:00:00-04:00,175.75775092836827,176.3850708803426,173.2136470231564,176.0963134765625,65800,0.19,0.0
2023-07-28 00:00:00-04:00,177.56002381063382,179.38221114799657,175.4540322768682,179.11337280273438,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.90429355410905,179.85024187400614,177.7094106661464,179.78054809570312,50200,0.0,0.0
2023-08-01 00:00:00-04:00,179.4320172925612,180.29831984234298,176.3551899577994,179.88009643554688,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.18736588953888,180.91071074997933,177.6845283793918,180.1489715576172,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.04224519614442,184.7243613372931,166.4973818885025,183.9427032470703,140800,0.0,0.0
2023-08-04 00:00:00-04:00,183.21582324806332,185.59563686619813,179.00385504394995,180.36801147460938,56200,0.0,0.0
2023-08-07 00:00:00-04:00,179.78053068968578,185.416412411537,179.71082172437158,184.83888244628906,71500,0.0,0.0
2023-08-08 00:00:00-04:00,184.4505548938688,186.646159510686,182.89719049484634,186.2030487060547,67700,0.0,0.0
2023-08-09 00:00:00-04:00,185.84458259129931,185.84458259129931,183.25068875707404,184.7592315673828,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.13760331739618,186.63121067454995,171.63838841039575,184.8986358642578,56700,0.0,0.0
2023-08-11 00:00:00-04:00,185.5359011219166,187.00958940757724,184.4107120909259,186.651123046875,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.0437326088146,187.20874454824119,185.2521225164001,186.81045532226562,32300,0.0,0.0
2023-08-15 00:00:00-04:00,186.72084302705795,188.12283204576525,184.25140119934377,187.0494384765625,45400,0.0,0.0
2023-08-16 00:00:00-04:00,187.65682619961626,189.8175762512785,185.74499550199607,187.1390380859375,72700,0.0,0.0
2023-08-17 00:00:00-04:00,186.84528478742268,186.84528478742268,183.08139588906266,183.4249267578125,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.01097511134435,185.28197867688922,182.01097511134435,183.9228057861328,37500,0.0,0.0
2023-08-21 00:00:00-04:00,183.70372967411234,184.64469428879607,180.368000922835,180.7862091064453,48300,0.0,0.0
2023-08-22 00:00:00-04:00,180.25847966817813,181.6126841868924,180.0394160553156,180.36801147460938,30900,0.0,0.0
2023-08-23 00:00:00-04:00,181.56290116544994,184.62977666875378,181.56290116544994,183.7136993408203,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.89718724947085,184.2115689806072,180.24853515625,180.24853515625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,181.2343000357349,182.67813254667269,180.40783552598552,181.10983276367188,42200,0.0,0.0
2023-08-28 00:00:00-04:00,182.29976305148665,184.14186972216655,179.92990112304688,179.92990112304688,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.1432723334536,180.95053968951115,178.25706589806362,180.70657348632812,47300,0.0,0.0
2023-08-30 00:00:00-04:00,180.6368654980592,183.71369280421303,180.6368654980592,180.895751953125,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.88580348972647,183.27058551853727,178.74495726203796,178.8644561767578,58700,0.0,0.0
2023-09-01 00:00:00-04:00,180.24852427369885,185.8196804417396,180.24852427369885,184.42066955566406,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.19165068672967,184.19165068672967,173.65673855276606,175.62831115722656,59300,0.0,0.0
2023-09-06 00:00:00-04:00,176.7236051545759,180.2534951239454,175.83739879605477,179.60128784179688,51700,0.0,0.0
2023-09-07 00:00:00-04:00,179.60131930013213,179.60131930013213,177.13189247426058,178.1077117919922,48400,0.0,0.0
2023-09-08 00:00:00-04:00,177.72931498394317,181.15464159442115,176.8431086026878,180.88580322265625,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.91069899569823,181.82180799023956,176.54439230013222,177.82888793945312,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.8288859407809,180.6119724561627,176.89288957836078,177.4505157470703,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.15747833172,182.7080092347637,174.9711191052365,176.59417724609375,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.9483930096235,181.3040261192677,177.92847398996025,181.224365234375,36800,0.0,0.0
2023-09-15 00:00:00-04:00,180.75635121349433,180.75635121349433,176.58420579413016,177.5699920654297,85300,0.0,0.0
2023-09-18 00:00:00-04:00,177.57994843114605,178.7101210216325,175.42915025460167,175.72787475585938,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.07638646952358,176.9625928534329,174.29400659577038,176.55433654785156,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1375411726777,180.13898449071763,177.04223837179873,177.4206085205078,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.99245939378764,180.0792537926455,174.75204851538527,178.39645385742188,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.98821916585743,179.85024490435842,177.38081820179278,178.08779907226562,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.8729938711514,181.11483343421295,175.78762760892448,178.67527770996094,34200,0.0,0.0
2023-09-26 00:00:00-04:00,177.53016564198046,179.26275566414517,173.93554995710113,174.5031280517578,84000,0.0,0.0
2023-09-27 00:00:00-04:00,175.28974568042725,178.18734748294017,174.23426562161035,177.6098175048828,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.11194397130734,179.1731292824425,175.0009839065287,175.4590301513672,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.8573358846259,176.12618947088012,173.7961503796108,174.49317932128906,51000,0.0,0.0
2023-10-02 00:00:00-04:00,173.4974374693693,174.7421102769882,172.40710287439433,173.9753875732422,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.86016287105167,173.70653125061685,170.24136646315557,171.38645935058594,27500,0.0,0.0
2023-10-04 00:00:00-04:00,171.27692642612809,175.71792559005,170.9483309889845,175.190185546875,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.00171817236352,177.1866491136722,174.4931753405213,175.99673461914062,63500,0.0,0.0
2023-10-06 00:00:00-04:00,174.51308365599627,178.23715025396118,174.51308365599627,176.9924774169922,31400,0.0,0.0
2023-10-09 00:00:00-04:00,176.6837710055227,179.38221274970638,176.6439329729935,178.09771728515625,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.9739785235105,181.87156495993312,177.36286278935336,178.02801513671875,50000,0.0,0.0
2023-10-11 00:00:00-04:00,178.50400231966682,181.4185299976467,178.26701006259196,180.5870819091797,30100,0.0,0.0
2023-10-12 00:00:00-04:00,180.48750323036876,180.48750323036876,174.8367010199719,176.20584106445312,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.02517305655542,175.9170695980616,173.47253044340547,175.5287322998047,50300,0.0,0.0
2023-10-16 00:00:00-04:00,177.3111022278438,177.48037589254088,172.48176605299676,174.4533233642578,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.0393816961717,177.5152200047751,173.0393816961717,174.29400634765625,54900,0.0,0.0
2023-10-18 00:00:00-04:00,172.46184978517792,173.9255861256854,170.1616970197401,173.04933166503906,71000,0.0,0.0
2023-10-19 00:00:00-04:00,173.70653220027816,173.80611210136416,170.45544746807192,172.15318298339844,105200,0.0,0.0
2023-10-20 00:00:00-04:00,173.0294367868312,174.3935933023365,171.32173417210902,173.3580322265625,73400,0.0,0.0
2023-10-23 00:00:00-04:00,174.05504440055248,174.77197713653663,172.60125990987365,172.9298553466797,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.90140541548888,176.64694040273878,167.2242725484688,172.47181701660156,60000,0.0,0.0
2023-10-25 00:00:00-04:00,172.32247015204186,173.7463838415052,169.30538427678448,172.8800811767578,121200,0.0,0.0
2023-10-26 00:00:00-04:00,174.11613778017906,178.6218095894247,173.81211220443646,177.20631408691406,58700,0.19,0.0
2023-10-27 00:00:00-04:00,176.7278402517668,177.98385476475545,172.23214608444806,176.4387664794922,57700,0.0,0.0
2023-10-30 00:00:00-04:00,176.66800569992697,178.54204915396627,176.00512108390782,176.33905029296875,61600,0.0,0.0
2023-10-31 00:00:00-04:00,176.66801809659916,180.48587539564798,175.5117078942072,176.6979217529297,62900,0.0,0.0
2023-11-01 00:00:00-04:00,175.8007871109274,178.4523562643544,172.93989235667513,174.44509887695312,126600,0.0,0.0
2023-11-02 00:00:00-04:00,179.15011149763953,180.92446592458555,170.39795397718333,171.07579040527344,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.827055912657,178.4024976360449,173.0295896245831,173.94667053222656,111400,0.0,0.0
2023-11-06 00:00:00-05:00,172.72058639788975,173.50807471246665,168.583736411274,169.06222534179688,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.90952542942856,173.00966469168108,167.46729705610812,171.6539764404297,94300,0.0,0.0
