Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.631541645959,84.03163982042037,81.45340690077867,83.74100494384766,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52855811979003,85.21295789547922,83.08474654475357,83.15974426269531,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23158012914367,82.85972981208853,81.71593774951977,82.54096984863281,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.92219340868286,82.18471045937538,81.43467604882753,81.8003158569336,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61153923252438,82.42331316607634,81.19621102422602,82.3949966430664,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31947242747103,82.76311711196499,81.42274901951347,81.75312042236328,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6587282363321,83.37666670356069,81.47938067716085,83.23507690429688,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88581992656395,84.16012087072572,82.8669446480943,83.64096069335938,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38666358660316,85.61375837965346,83.73535482929817,85.60432434082031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.87862989071611,87.25620034026934,84.82087850228622,85.76480102539062,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02908503088139,86.9918898901644,84.32058782968835,84.75479125976562,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27339409518935,84.73591407327906,82.93302596187654,83.24452209472656,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.58377142473228,83.37667001113027,81.77199755840996,82.81031799316406,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54601681282766,83.12181009350343,81.87583272581551,82.40443420410156,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330899342898,82.67816488917367,81.80032391407701,82.3100357055664,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386237311826,83.65983965205238,82.25339729362105,83.63152313232422,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292864172757,83.43330004015027,81.89470912660663,83.40498352050781,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19732488517559,84.62264981341731,83.19732488517559,84.5093765258789,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73590563266886,85.33058131824764,84.19787018477508,85.2173080444336,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41552932208441,85.82141621060596,84.26394293132299,84.3677749633789,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.91524912456123,85.35889375718709,84.70758506660395,84.96244812011719,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.07571600341164,85.28338006580275,83.21619508462724,83.9335708618164,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.9996559221653,84.33946857670198,82.48938145842267,83.52769470214844,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95245345763334,84.99076656947474,83.32946126959503,83.97132873535156,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19730782848755,83.64095244511317,80.86581868259913,81.17731475830078,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92301803749427,83.60319859475668,81.71535397732823,83.36721801757812,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180945348967,84.83031400171751,83.12180945348967,84.39611053466797,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36777484896807,84.37721608865739,83.2445121788363,84.12236022949219,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27339397451952,85.67040234915895,84.18844441198571,85.53825378417969,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.8214362973106,85.8214362973106,84.56601758065963,84.71704864501953,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12236558738235,85.27394484837222,83.62208067376565,85.0946044921875,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.34002081353428,85.59487667246096,83.85805585059752,84.23562622070312,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.49992704189557,84.49992704189557,81.73423422124843,81.8191909790039,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79087347371242,81.79087347371242,80.93190067420274,81.21508026123047,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.1678822419177,81.87582401647015,80.18620211701823,81.8191909790039,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41329547948187,82.06460414781544,80.89413535232389,81.15843963623047,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14901047622133,81.96078432230766,80.21452930979413,81.6209716796875,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00742121364212,82.03630038885069,80.71480757004502,82.01741790771484,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86638721767464,82.66871976147094,81.70591494767066,82.54600524902344,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.33835958725227,82.89527038347934,82.05517996782899,82.2911605834961,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.05517593882122,82.79143427130234,81.75312105366086,82.03630065917969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61153923252438,83.0463054785239,81.48883189896223,82.3949966430664,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57433585267373,83.36722722279619,81.65872995987291,81.86639404296875,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42275097394577,81.63984910036257,79.69537119558095,80.51658630371094,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38442343048334,81.4227364802041,80.25226768813927,81.08292388916016,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.6298569277509,81.34724003267497,80.31836077937578,81.16789245605469,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.79976542729622,80.79976542729622,79.5632292435169,79.9691162109375,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82751723257046,80.58265803463688,78.97798563063485,79.02518463134766,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30835967211254,80.81864132654134,79.02518726307463,80.70536804199219,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536075198956,81.16788068606236,80.53545444129155,81.02629089355469,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79976588105639,81.24341061556072,79.98799194165638,80.42219543457031,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04462204646477,81.13956828081083,79.85583324636622,81.01686096191406,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882140491089,81.66815837824093,79.94078595462653,81.02629089355469,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.28116405526477,82.66873123137098,80.83751934436746,82.3666763305664,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88526426886965,82.12124485754074,81.02629146935996,81.21508026123047,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.3661108646373,81.97966188655442,80.49770395443039,80.70536804199219,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14902729720399,81.14902729720399,79.72370215085174,80.19566345214844,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331868352475,79.92191295660525,78.68537683855328,79.63874053955078,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.91247429204574,80.68649037635467,79.04406020595859,79.1950912475586,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.79863972179588,79.44050719788058,78.04349897291179,78.07181549072266,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.54322252470385,77.64705455937103,75.9291161697267,76.49546813964844,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63705637094094,77.9113500776885,76.16509520536364,77.75088500976562,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07182489094599,79.06294634299766,77.07126939952539,79.03462982177734,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.0818139066748,79.70480611895871,78.75144252208003,79.14788818359375,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36499532057071,79.54433567544535,77.45826808293901,77.81696319580078,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.83639431001552,79.53490205900383,77.68481505132453,78.02462768554688,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27005141287523,78.4210824685445,76.1084680391194,76.50492095947266,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21835425674726,80.39773460216628,78.87595234091106,79.6178207397461,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.45612872918777,81.6912469866315,78.99959044691599,81.0730209350586,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68307589624104,82.06218955059809,80.54992039539678,81.84343719482422,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57711326115152,81.79587285813624,80.40724611992088,80.86377716064453,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17764024317269,82.09070950745307,81.17764024317269,81.767333984375,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60564836312301,81.66271292600297,78.0294548752426,79.64634704589844,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24689261284824,79.65587230719015,77.79168798725028,77.81070709228516,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90582482937725,78.5240437083382,76.59328162516044,76.66937255859375,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.8215370297578,79.97923778616385,76.73594018326592,79.93168640136719,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38822208314922,80.7876958258629,79.66538003837834,79.8841323852539,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586193619546,81.05400180822372,79.65586193619546,80.43577575683594,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99694324174011,81.91001261719096,80.99694324174011,81.80538940429688,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97658470707785,82.6138298642232,81.5961373461271,82.22386932373047,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49970547951891,82.72797828315213,81.577122853353,82.16681671142578,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71027276191727,82.68991980665264,81.22520220104926,81.94805145263672,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15728962465089,82.42360785047958,81.77684952918354,82.18582916259766,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72797445495802,84.94406658367573,82.56627941242577,84.90602111816406,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97259557041424,85.66691259029814,84.55410997889093,85.60984802246094,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77152947580133,85.93321724370088,85.2008620702307,85.76201629638672,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98078755450997,86.06638441157024,85.1723413488521,85.57180786132812,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08672930700683,85.98077954284841,84.05001765602465,85.69544219970703,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060888013987,85.97127637646055,84.41144850018291,85.3530502319336,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95357748614371,85.3625571588892,83.92637171416477,83.97393035888672,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975056280647,85.05819668995886,84.21170510010835,84.92504119873047,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07722010266936,85.1628242121839,84.4019294325386,85.1247787475586,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82858970628459,86.06636838463699,84.87747499287495,85.5622787475586,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68592641075139,86.40877566998338,84.9440580488898,86.2851333618164,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32318115234375,86.72264762621072,86.12344791541027,86.32318115234375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886208059207,86.36122452135649,84.43045543161473,84.63970184326172,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.5350747445747,85.55276721727736,84.16414057971117,85.33401489257812,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24842141994304,85.72397884509232,84.15464514724408,84.62068939208984,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37339680183308,86.12345188526135,84.002462593797,85.24842071533203,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24842174606161,85.46718135529653,83.99295042912193,84.75384521484375,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13429698238083,85.60985443378615,84.22122754645433,84.31633758544922,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54459711874921,85.85713297898445,83.90735192072103,85.36255645751953,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.47668823285854,86.22806978283597,84.97259130204081,86.04735565185547,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54326625306334,86.28513462579244,84.52557372137062,84.7823715209961,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59214944708789,84.80139585623344,84.12609798801653,84.49703216552734,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96309295375553,85.6003381741755,84.53508690902632,85.41011810302734,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54326421125509,85.54326421125509,84.19267573125103,84.49703216552734,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06771186513244,85.51473699178342,82.91819033906376,83.43179321289062,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005940377894,83.83126036308367,80.24556065419566,80.90182495117188,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08254282194251,81.23472468451907,79.38955951114669,79.4371109008789,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.40858330654139,79.57978428383782,78.61916343119273,79.25640869140625,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74146373505148,80.90182498680227,79.43710728020129,80.00778198242188,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947177200458,80.69258058691696,79.45613563277188,79.5322265625,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38954383273732,79.93167891234806,78.56207144536128,78.66669464111328,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57160488719776,79.19933696716933,78.04848877352892,78.11506652832031,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392283711592,77.8392283711592,76.67887446091282,76.99273681640625,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87860502103992,76.87860502103992,76.08917805715387,76.821533203125,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.5837721408254,77.12590736895096,76.05115009394588,76.22235107421875,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.39353649547992,77.63949449699459,75.98455686237081,77.10687255859375,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296109049794,77.24002565172275,76.02259996939728,76.43157958984375,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89897306117768,77.84875428156901,75.89897306117768,77.20199584960938,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.144922034252,78.43843874319796,77.144922034252,77.9343490600586,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30528391686455,78.78084132106304,77.38270139169069,77.56341552734375,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.49683938618934,79.57977592534964,77.10687882358296,79.5036849975586,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37052589122159,79.80804507790025,78.40990518317611,79.69390869140625,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.78901703244065,79.80804339133587,79.20883644544274,79.28492736816406,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.0267977279941,80.35018052944433,79.02812429744571,79.44661712646484,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.77577849436875,79.52329205101708,78.51702914475727,79.09203338623047,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39870686040283,80.63497006412032,79.22620484798699,80.47205352783203,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63495946873383,81.43997119142166,80.46245747898465,80.57746124267578,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28995439499892,80.39537268238533,79.27411342008435,79.42744445800781,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578791886427,79.93538166527857,77.9516049209249,79.73412322998047,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928748277661,79.9928748277661,78.59369521467288,78.86203002929688,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.09202456979719,79.46577765067107,77.19451005329513,77.46284484863281,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71200963704987,78.73744339271212,77.38617661349636,78.56494140625,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.57451671059496,79.3603574399813,78.39243656764697,79.14952087402344,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13036837951556,79.13036837951556,77.2903518728162,77.48201751708984,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86867421448824,78.08577365078166,76.60992487859782,77.61618041992188,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64493608498563,78.55536619813424,77.63535792062336,78.26786041259766,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.06660853766148,79.3987045288086,77.9132774820034,79.3987045288086,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03452539272466,80.95121083525825,78.92910710845933,80.25161743164062,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61912537112588,80.28037696275081,78.90036823689067,79.810791015625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31246155677682,79.67662923168557,78.76620638862562,78.83329010009766,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369955205744,79.22620203406657,78.0091098258323,78.67994689941406,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81411665340934,80.0024670927052,78.66078559414352,79.94496154785156,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.37621343927623,81.35371988026405,80.12704226350469,81.04705047607422,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371840539184,81.74664290348079,80.85538381640663,81.69872283935547,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164063767523,82.25456515382282,80.73079628359342,81.90956115722656,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72747753801056,81.89039406864909,80.69246549940861,80.91288757324219,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.9799695584344,81.64122845429623,79.9162084266461,80.79788208007812,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25789672285751,82.07248673912049,81.1237292995472,81.6412353515625,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86163905389037,83.32790234712968,81.03746367271694,83.3087387084961,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.56750109162476,84.9571027357216,83.22249704975081,84.61209869384766,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65042798339222,84.71751169224247,83.481248504937,83.6441650390625,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50999346289784,84.56416911158348,83.3854115274013,84.35333251953125,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29584051364436,85.0241831640824,83.92208736798264,84.43000793457031,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874964976144,84.49708469915393,82.77207200980254,83.01165771484375,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66333519128845,83.86458631591537,81.95747874676235,82.25457000732422,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899836871527,82.79123479993405,81.61247723770394,82.10122680664062,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91913980831474,82.31205652574369,80.94162612886507,81.11412811279297,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.05663734093602,81.58372150414903,80.64454963653108,80.87454986572266,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74038757913934,82.16831642202173,78.69911987844534,79.46578979492188,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56162023555257,80.0120425451631,77.73118919302178,78.00910949707031,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26786322569917,78.5266199042975,77.76952813264393,77.8270263671875,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86534882746004,78.01868717778396,76.87825695986855,77.961181640625,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.6736800450077,78.5170190027968,77.36701066839578,77.63534545898438,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.8366007031572,78.25827386032803,76.93575616250136,77.11784362792969,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57785913339974,77.57785913339974,76.3991013954999,76.63868713378906,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15950270381946,76.24575004537769,75.4407456111999,75.47908020019531,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98700264040949,76.52367227683463,75.63241316687119,76.21700286865234,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283231736918,77.09867331909899,75.87199573703089,75.89116668701172,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.02534098065173,77.38618608961664,75.987006388791,77.21368408203125,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00283950335081,77.26159614370377,76.06366769059758,76.73450469970703,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200150113851,77.11784204938148,76.44699773928913,76.95492553710938,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19452028041057,77.23284756061534,76.3511738843902,76.9740982055664,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784781814726,77.89411105741104,76.49493127717463,76.64826965332031,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.96451117613147,77.59702096037897,76.78243100831905,77.09867858886719,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,77.2520185122935,77.70244082624515,76.82076715002,76.9740982055664,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,77.223263482888,77.59701658465796,76.95492867254804,77.18492889404297,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,77.15619192863372,77.6257779206655,76.63868586510678,77.05077362060547,735200,0.0,0.0
2023-08-31 00:00:00-04:00,77.24243221743527,77.29035228454678,75.95825630849451,75.96783447265625,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,76.58118630499409,76.58118630499409,74.52074756311194,75.18199920654297,911300,0.0,0.0
2023-09-05 00:00:00-04:00,75.05741509608916,75.10533516537518,73.45698421936993,74.06073760986328,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,74.25240622201588,74.47282098002621,73.84031850967526,74.43448638916016,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,74.83698774504393,75.92950529292844,74.83698774504393,75.42157745361328,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,75.4982443634792,76.2457505751453,75.3928260709032,76.10200500488281,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,75.93908535701962,76.49492596458012,75.77616882736159,75.96783447265625,980300,0.0,0.0
2023-09-12 00:00:00-04:00,76.11273419598898,76.22865927591351,75.47515731162814,76.0644302368164,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,76.24797769465303,77.89020915150569,76.18035657278615,77.37821960449219,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,77.61972904001742,78.33458199293293,77.53279075135131,78.28628540039062,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,78.07376325440698,78.87556190205828,77.87089986828141,78.02545928955078,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,78.05443979368539,78.4891459617212,77.45550458047745,77.93851470947266,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,78.01580009145016,78.3249262870961,77.48448598792595,77.49414825439453,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,77.96749489779033,78.68234783202765,77.41686364017582,77.70667266845703,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,77.7259882072242,78.18001890264341,76.95317643153476,77.39754486083984,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,77.02080381186046,77.84191961468537,76.87589928897367,77.48448944091797,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,76.8179293994134,77.46516858813078,75.94851704379721,76.84691619873047,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,76.75997643290015,76.96283982279164,73.91021933708805,74.23866271972656,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,74.14204840370132,74.41253287337697,73.1953453896875,73.52379608154297,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,74.01647751232952,74.10341580103861,71.80429015666012,71.91055297851562,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,72.54812234544282,73.02147022416491,71.92020768256255,72.28730010986328,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,72.01680730958932,72.06510389646134,68.08510547493285,68.7130126953125,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,68.2493307559448,70.28763403182484,67.34126938086568,70.10408782958984,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,70.5967601844779,70.6354018780998,68.93520420948354,70.35525512695312,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,70.22967221992211,71.07011252649306,69.86258716253188,70.760986328125,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,69.85292744039985,71.75598866254644,69.0028322064601,71.48550415039062,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,71.48548910661475,72.54810976795362,71.29228803006173,72.50946807861328,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,72.52880563559793,73.7363310063152,72.45152224303604,73.5817642211914,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,74.06477910418589,74.80861890738284,73.4078849657167,74.76031494140625,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,74.43186370982188,74.88588703944163,73.49482288181261,74.11307525634766,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,74.99215096879516,75.46550620799401,74.54778252864605,75.30127716064453,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,75.4461734200992,76.02578404512802,74.94384617711395,75.65869903564453,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,75.17569132001277,76.26729148768871,75.12738736217744,75.7359848022461,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,75.74565336157568,76.14171784216755,75.13705587093845,75.82292938232422,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,75.46550531047419,76.05477825826466,74.94385348602935,75.011474609375,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,75.17570402533228,75.69735590349069,73.71701121993472,73.73633575439453,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,72.31627533357303,73.36923385135034,70.65471935125515,72.52880096435547,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,73.3788950035223,74.18069355470399,73.22433560084897,73.76530456542969,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,73.44652632437148,74.42220894540715,73.33060859880514,74.23866271972656,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,74.43186950683594,75.46551096696685,73.94885934097756,74.43186950683594,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,74.02612882354619,74.42220066221613,72.58676072014602,72.818603515625,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,73.0601064723011,73.66870392685503,71.82360177183824,72.49015808105469,1793100,0.0,0.0
