Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.843087575642096,12.877335776515482,12.58622566082095,12.620473861694336,260000,0.0,0.0
2022-12-06 00:00:00-05:00,12.637596311696653,12.774589092873628,12.457793082266528,12.543413162231445,206200,0.0,0.0
2022-12-07 00:00:00-05:00,12.569099279776081,12.62047116182553,12.329361108407513,12.449230194091797,235600,0.0,0.0
2022-12-08 00:00:00-05:00,12.466355166571633,12.620471635040039,12.39785796036844,12.432106971740723,187700,0.0,0.0
2022-12-09 00:00:00-05:00,12.370951082320829,12.528209203375074,12.283586107543433,12.301058769226074,137600,0.29,0.0
2022-12-12 00:00:00-05:00,12.318532512122513,12.388424826624538,12.178747049936351,12.239903450012207,501900,0.0,0.0
2022-12-13 00:00:00-05:00,12.685467029579183,12.702939690855704,12.257375580346386,12.266112327575684,358300,0.0,0.0
2022-12-14 00:00:00-05:00,12.231167155860042,12.475790265686243,12.231167155860042,12.362215042114258,240700,0.0,0.0
2022-12-15 00:00:00-05:00,12.248639417644235,12.248639417644235,11.89044028715334,11.977806091308594,393700,0.0,0.0
2022-12-16 00:00:00-05:00,11.90791553476101,11.960334358427467,11.803077054245916,11.934124946594238,207300,0.0,0.0
2022-12-19 00:00:00-05:00,11.995279907074636,12.004016654967701,11.67202773367042,11.715710639953613,276400,0.0,0.0
2022-12-20 00:00:00-05:00,11.706973322565057,11.829285287571604,11.619608347430749,11.645817756652832,365400,0.0,0.0
2022-12-21 00:00:00-05:00,11.715709835060197,11.86423120631005,11.689500426363777,11.759392738342285,424400,0.0,0.0
2022-12-22 00:00:00-05:00,11.663290583875177,11.680763244628906,11.497295724213497,11.680763244628906,496400,0.0,0.0
2022-12-23 00:00:00-05:00,11.75065627565258,11.838022084332772,11.61960839581439,11.794339179992676,359700,0.0,0.0
2022-12-27 00:00:00-05:00,11.794340103328722,11.80307685151713,11.67202812823751,11.698238372802734,318100,0.0,0.0
2022-12-28 00:00:00-05:00,11.689501003128935,11.750656570832055,11.392458245973009,11.427404403686523,546200,0.0,0.0
2022-12-29 00:00:00-05:00,11.514769039053313,11.663290402469178,11.506032292221313,11.593398094177246,363400,0.0,0.0
2022-12-30 00:00:00-05:00,11.52350698568209,11.619609551424453,11.471088161806422,11.584663391113281,358700,0.0,0.0
2023-01-03 00:00:00-05:00,11.63708073568984,11.750655950559082,11.584661918477623,11.663290977478027,274100,0.0,0.0
2023-01-04 00:00:00-05:00,11.70697404477209,11.907915083023102,11.70697404477209,11.811813354492188,228500,0.0,0.0
2023-01-05 00:00:00-05:00,11.706974029541016,11.79433984313338,11.663291955926981,11.706974029541016,166000,0.0,0.0
2023-01-06 00:00:00-05:00,11.73318390557851,11.96907026178913,11.715710410135143,11.881705284118652,239000,0.0,0.0
2023-01-09 00:00:00-05:00,11.960334358427467,12.117592495791197,11.934124946594238,11.934124946594238,358800,0.0,0.0
2023-01-10 00:00:00-05:00,11.925386631945013,12.143800312626658,11.907913970745158,12.11759090423584,299800,0.0,0.0
2023-01-11 00:00:00-05:00,12.170011561909527,12.362215016933252,12.161274813995139,12.318532943725586,247800,0.0,0.0
2023-01-12 00:00:00-05:00,12.414634328810537,12.536946296691895,12.292322360929179,12.536946296691895,162500,0.0,0.0
2023-01-13 00:00:00-05:00,12.46705439201353,12.57189286799876,12.40589798946887,12.510736465454102,226400,0.0,0.0
2023-01-17 00:00:00-05:00,12.56315570653,12.598101864041515,12.510736053671671,12.536946296691895,314000,0.0,0.0
2023-01-18 00:00:00-05:00,12.624311647804829,12.69420396489803,12.353479127364213,12.362215042114258,207300,0.0,0.0
2023-01-19 00:00:00-05:00,12.344741921765245,12.362214583799695,12.222429954795645,12.239903450012207,265800,0.0,0.0
2023-01-20 00:00:00-05:00,12.283585874643093,12.423370498182244,12.248639718758305,12.414633750915527,177000,0.0,0.0
2023-01-23 00:00:00-05:00,12.493263699021101,12.650520995102651,12.467054288537867,12.615574836730957,269100,0.0,0.0
2023-01-24 00:00:00-05:00,12.66799485056024,12.729150421151548,12.266113601284145,12.449581146240234,649100,0.0,0.0
2023-01-25 00:00:00-05:00,12.318533256921096,12.467054642513272,12.266113601284145,12.449581146240234,331400,0.0,0.0
2023-01-26 00:00:00-05:00,12.554417746585635,12.580627153892927,12.42336987686714,12.54568099975586,230700,0.0,0.0
2023-01-27 00:00:00-05:00,12.536946854574873,12.63304858371245,12.493263947446101,12.55441951751709,201300,0.0,0.0
2023-01-30 00:00:00-05:00,12.484526074759366,12.606838037065456,12.449579918840781,12.467053413391113,188500,0.0,0.0
2023-01-31 00:00:00-05:00,12.563154983802201,12.772831916809082,12.493262672799908,12.772831916809082,204800,0.0,0.0
2023-02-01 00:00:00-05:00,12.79030630723673,13.165977296897964,12.764096063888033,13.026192665100098,276300,0.0,0.0
2023-02-02 00:00:00-05:00,13.157241755294056,13.41933753075419,13.096085352262161,13.410601615905762,441100,0.0,0.0
2023-02-03 00:00:00-05:00,13.27955166749228,13.428073037554865,13.218396103295477,13.375654220581055,394500,0.0,0.0
2023-02-06 00:00:00-05:00,13.235869323753931,13.331971880902888,12.9825094758576,12.991246223449707,264000,0.0,0.0
2023-02-07 00:00:00-05:00,12.94756308405922,13.139767361692249,12.851461361833755,13.10482120513916,215900,0.0,0.0
2023-02-08 00:00:00-05:00,13.104821304314973,13.148504208632444,12.982509338862478,12.999982833862305,170200,0.0,0.0
2023-02-09 00:00:00-05:00,13.104821497415202,13.122294992672503,12.702940271500518,12.737886428833008,247800,0.0,0.0
2023-02-10 00:00:00-05:00,12.685468954319019,12.746624527838966,12.659258708654297,12.720415115356445,216000,0.0,0.0
2023-02-13 00:00:00-05:00,12.755358876868092,12.868933253987578,12.676729821029953,12.842723846435547,229000,0.0,0.0
2023-02-14 00:00:00-05:00,12.842726314725324,12.930092134265971,12.729151082595362,12.912618637084961,232200,0.0,0.0
2023-02-15 00:00:00-05:00,12.877672086343432,13.043666971812723,12.816516514424315,12.982510566711426,152000,0.0,0.0
2023-02-16 00:00:00-05:00,12.851462364196777,12.982510253196546,12.833988867966324,12.851462364196777,234500,0.0,0.0
2023-02-17 00:00:00-05:00,12.790306127458141,12.903881347493042,12.764095884477852,12.886407852172852,128400,0.0,0.0
2023-02-21 00:00:00-05:00,12.842725397399253,12.842725397399253,12.510736473313072,12.563156127929688,233800,0.0,0.0
2023-02-22 00:00:00-05:00,12.528209686279297,12.641784907731592,12.45831737049052,12.528209686279297,255400,0.0,0.0
2023-02-23 00:00:00-05:00,12.66799406749711,12.720413719893779,12.449580376678195,12.589365005493164,139900,0.0,0.0
2023-02-24 00:00:00-05:00,12.519472929435565,12.528209677198362,12.432107118171857,12.475790023803711,92900,0.0,0.0
2023-02-27 00:00:00-05:00,12.589365254298947,12.694203727982114,12.493263528384908,12.528209686279297,129300,0.0,0.0
2023-02-28 00:00:00-05:00,12.502000946540836,12.641785585613976,12.48452745006561,12.493264198303223,283400,0.0,0.0
2023-03-01 00:00:00-05:00,12.449580896091586,12.57189286799876,12.449580896091586,12.510736465454102,330000,0.0,0.0
2023-03-02 00:00:00-05:00,12.449580759311102,12.545682486279514,12.414634601033304,12.5194730758667,325700,0.0,0.0
2023-03-03 00:00:00-05:00,12.589363824950897,12.720412527062685,12.563154417801353,12.7029390335083,149300,0.0,0.0
2023-03-06 00:00:00-05:00,12.746623241760979,12.799042061437191,12.484526643833565,12.536946296691895,181100,0.0,0.0
2023-03-07 00:00:00-05:00,12.528209920097215,12.55441933071163,12.344742379432027,12.362215042114258,151500,0.0,0.0
2023-03-08 00:00:00-05:00,12.370950984232639,12.475789453043514,12.318532166418244,12.40589714050293,143700,0.0,0.0
2023-03-09 00:00:00-05:00,12.432106457086814,12.484526107694018,12.152537209000615,12.161273956298828,169000,0.0,0.0
2023-03-10 00:00:00-05:00,12.152364354003534,12.259276545722544,11.72471473746492,11.76035213470459,346600,0.27,0.0
2023-03-13 00:00:00-04:00,11.671260765668519,11.733626007502123,11.510892029910455,11.555438995361328,373200,0.0,0.0
2023-03-14 00:00:00-04:00,11.760353926813115,11.885085260990506,11.635623442298428,11.71580696105957,190600,0.0,0.0
2023-03-15 00:00:00-04:00,11.493072999474192,11.564347804923434,11.314885985851085,11.41288948059082,393300,0.0,0.0
2023-03-16 00:00:00-04:00,11.323795454746945,11.626713800217646,11.279248489296073,11.555438995361328,347200,0.0,0.0
2023-03-17 00:00:00-04:00,11.555437539930951,11.59107493787051,11.279247068652436,11.332703590393066,159000,0.0,0.0
2023-03-20 00:00:00-04:00,11.386159361344248,11.546528078296136,11.386159361344248,11.493071556091309,327600,0.0,0.0
2023-03-21 00:00:00-04:00,11.653440259777412,11.760352454402767,11.635621985504482,11.706896781921387,236500,0.0,0.0
2023-03-22 00:00:00-04:00,11.706896958481657,11.769262193871375,11.466343879699707,11.466343879699707,192200,0.0,0.0
2023-03-23 00:00:00-04:00,11.5376198693159,11.706898168096679,11.403979822625978,11.555438995361328,198400,0.0,0.0
2023-03-24 00:00:00-04:00,11.546528359811251,11.546528359811251,11.31488484071364,11.51089096069336,331300,0.0,0.0
2023-03-27 00:00:00-04:00,11.626713136122214,11.67126009902865,11.510891372430539,11.617803573608398,224300,0.0,0.0
2023-03-28 00:00:00-04:00,11.66235003759653,11.706896998597237,11.608893514463162,11.653440475463867,127900,0.0,0.0
2023-03-29 00:00:00-04:00,11.769262313842773,11.79599015075902,11.65344055432222,11.769262313842773,159100,0.0,0.0
2023-03-30 00:00:00-04:00,11.87617430966141,11.911811708165931,11.813809074694147,11.867264747619629,101500,0.0,0.0
2023-03-31 00:00:00-04:00,11.947449599021063,12.107818323731456,11.920721761456875,12.089999198913574,135800,0.0,0.0
2023-04-03 00:00:00-04:00,12.16127399885983,12.188002686086653,11.98308699899419,12.089999198913574,120400,0.0,0.0
2023-04-04 00:00:00-04:00,12.081090315694684,12.08999902831528,11.742534595895908,11.813809394836426,208000,0.0,0.0
2023-04-05 00:00:00-04:00,11.724715774786256,11.74253489981389,11.573256610701963,11.617803573608398,277800,0.0,0.0
2023-04-06 00:00:00-04:00,11.582165837457213,11.671259760687317,11.546528438097695,11.626712799072266,214500,0.0,0.0
2023-04-10 00:00:00-04:00,11.626714218436994,11.858357767383723,11.573257688040547,11.849448204040527,188400,0.0,0.0
2023-04-11 00:00:00-04:00,11.87617430966141,11.947449106670453,11.813809074694147,11.867264747619629,299100,0.0,0.0
2023-04-12 00:00:00-04:00,11.956359112943089,12.009814787854681,11.822719076001471,11.858356475830078,159300,0.0,0.0
2023-04-13 00:00:00-04:00,11.9385404586792,11.991996985360075,11.858356943151884,11.9385404586792,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.929632574803835,12.018725659247613,11.79599167364408,11.849448204040527,175100,0.0,0.0
2023-04-17 00:00:00-04:00,11.902902427063196,11.991996350258647,11.831627628371885,11.88508415222168,192800,0.0,0.0
2023-04-18 00:00:00-04:00,11.90290308971933,11.97417789237864,11.81381001122653,11.82271957397461,204300,0.0,0.0
2023-04-19 00:00:00-04:00,11.751443308516503,11.867265069210502,11.751443308516503,11.813809394836426,138700,0.0,0.0
2023-04-20 00:00:00-04:00,11.7870799702187,11.858355614360612,11.72471473746492,11.76035213470459,216300,0.0,0.0
2023-04-21 00:00:00-04:00,11.778172079238013,11.813809478962044,11.644531193025921,11.671259880065918,368200,0.0,0.0
2023-04-24 00:00:00-04:00,11.733625456108983,11.742535018713014,11.635622816452614,11.66235065460205,168000,0.0,0.0
2023-04-25 00:00:00-04:00,11.59107540442606,11.599984966685218,11.359431883663694,11.368341445922852,228700,0.0,0.0
2023-04-26 00:00:00-04:00,11.37725235052612,11.403980190794453,11.261430576479714,11.288158416748047,215100,0.0,0.0
2023-04-27 00:00:00-04:00,11.368340176769786,11.421795845031738,11.305974097580808,11.421795845031738,269800,0.0,0.0
2023-04-28 00:00:00-04:00,11.439617225054137,11.617804237194932,11.395070259603264,11.555438995361328,133400,0.0,0.0
2023-05-01 00:00:00-04:00,11.582165045713374,11.697986798130016,11.573255484066888,11.599984169006348,152100,0.0,0.0
2023-05-02 00:00:00-04:00,11.519801407308815,11.528710120525284,11.288157870427023,11.39507007598877,254800,0.0,0.0
2023-05-03 00:00:00-04:00,11.475253940628745,11.591075704003401,11.412888702528024,11.430706977844238,192000,0.0,0.0
2023-05-04 00:00:00-04:00,11.395069424915214,11.395069424915214,11.154517188561247,11.199063301086426,247400,0.0,0.0
2023-05-05 00:00:00-04:00,11.31488570940179,11.501982281550516,11.31488570940179,11.39507007598877,254000,0.0,0.0
2023-05-08 00:00:00-04:00,11.430705385878872,11.484161903707866,11.323793199883408,11.377249717712402,156300,0.0,0.0
2023-05-09 00:00:00-04:00,11.3237943649292,11.359431763927565,11.288156965930833,11.3237943649292,149000,0.0,0.0
2023-05-10 00:00:00-04:00,11.457435126927368,11.466344689658854,11.136698515557862,11.234701156616211,592400,0.0,0.0
2023-05-11 00:00:00-04:00,11.207971572875977,11.216881134220143,11.154515904136046,11.207971572875977,218700,0.0,0.0
2023-05-12 00:00:00-04:00,11.270336802960072,11.270336802960072,11.145606342791881,11.207971572875977,256100,0.0,0.0
2023-05-15 00:00:00-04:00,11.27033829455111,11.368341782982302,11.23470089412049,11.359432220458984,283000,0.0,0.0
2023-05-16 00:00:00-04:00,11.323793321362537,11.350521155732501,11.207971572875977,11.207971572875977,219300,0.0,0.0
2023-05-17 00:00:00-04:00,11.270338036942833,11.493071996958799,11.243610199646453,11.484163284301758,203600,0.0,0.0
2023-05-18 00:00:00-04:00,11.41288755587133,11.573255416255636,11.395068432682764,11.528708457946777,224100,0.0,0.0
2023-05-19 00:00:00-04:00,11.582166942399182,11.599986068610201,11.457435607910156,11.457435607910156,230800,0.0,0.0
2023-05-22 00:00:00-04:00,11.493072172773529,11.573256535551915,11.475253897524244,11.501981735229492,241000,0.0,0.0
2023-05-23 00:00:00-04:00,11.501982573775,11.591076505504692,11.43961733136184,11.457435607910156,224200,0.0,0.0
2023-05-24 00:00:00-04:00,11.3950706274841,11.3950706274841,11.288158416748047,11.288158416748047,229700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314884682555304,11.368341205316241,11.216882048766625,11.279247283935547,286600,0.0,0.0
2023-05-26 00:00:00-04:00,11.305974587645176,11.412887628128344,11.279246752355666,11.38615894317627,253600,0.0,0.0
2023-05-30 00:00:00-04:00,11.457434576817262,11.49307197636947,11.332704103215853,11.341612815856934,237700,0.0,0.0
2023-05-31 00:00:00-04:00,11.332703806696484,11.368341205316241,11.190154212217458,11.279247283935547,295700,0.0,0.0
2023-06-01 00:00:00-04:00,11.288155804551586,11.430705385878872,11.19906189139077,11.377249717712402,277400,0.0,0.0
2023-06-02 00:00:00-04:00,11.519800965475985,11.81380973190999,11.484163564988915,11.804900169372559,335200,0.0,0.0
2023-06-05 00:00:00-04:00,11.804899754158306,11.804899754158306,11.582165796532678,11.69798755645752,212700,0.0,0.0
2023-06-06 00:00:00-04:00,11.68907702387238,12.045451836286736,11.680167462387947,12.027632713317871,362200,0.0,0.0
2023-06-07 00:00:00-04:00,12.054360969395757,12.250367080590731,12.054360969395757,12.13454532623291,374800,0.0,0.0
2023-06-08 00:00:00-04:00,12.188002601274631,12.250367838377967,12.098908677130465,12.232548713684082,363000,0.0,0.0
2023-06-09 00:00:00-04:00,12.277922522666534,12.277922522666534,12.169027524388532,12.223475456237793,265300,0.25,0.0
2023-06-12 00:00:00-04:00,12.205326144380486,12.268848877269612,12.096431143539816,12.10550594329834,338000,0.0,0.0
2023-06-13 00:00:00-04:00,12.11458028474208,12.432190475489842,12.11458028474208,12.395892143249512,630900,0.0,0.0
2023-06-14 00:00:00-04:00,12.432190934765709,12.450340534266617,12.196251333777118,12.232549667358398,355400,0.0,0.0
2023-06-15 00:00:00-04:00,12.16902710246361,12.350518759967594,12.16902710246361,12.314220428466797,228500,0.0,0.0
2023-06-16 00:00:00-04:00,12.341443763376866,12.414040420126813,12.241622711280378,12.386816024780273,531100,0.0,0.0
2023-06-20 00:00:00-04:00,12.386816556556827,12.404966154233698,12.159951778118641,12.350518226623535,468600,0.0,0.0
2023-06-21 00:00:00-04:00,12.323295958288318,12.359594291941075,12.22347575709837,12.33237075805664,318400,0.0,0.0
2023-06-22 00:00:00-04:00,12.359593559197915,12.359593559197915,12.205325433964406,12.314220428466797,304900,0.0,0.0
2023-06-23 00:00:00-04:00,12.2506982232686,12.277921754780355,11.978460311889648,11.978460311889648,366100,0.0,0.0
2023-06-26 00:00:00-04:00,11.996609798119612,12.196250181240517,11.905863540031596,11.924013137817383,405100,0.0,0.0
2023-06-27 00:00:00-04:00,11.951237388611162,12.205325714966593,11.933087789732662,12.196250915527344,213500,0.0,0.0
2023-06-28 00:00:00-04:00,12.196250889252365,12.341445083706034,12.187176955253172,12.268848419189453,254900,0.0,0.0
2023-06-29 00:00:00-04:00,12.268848827196482,12.468489228545977,12.232549628310537,12.432190895080566,242500,0.0,0.0
2023-06-30 00:00:00-04:00,12.53201066609325,12.613681258885023,12.513861068525891,12.52293586730957,144700,0.0,0.0
2023-07-03 00:00:00-04:00,12.513861489117682,12.586458150986202,12.486637957272105,12.559234619140625,84200,0.0,0.0
2023-07-05 00:00:00-04:00,12.477564028267464,12.504787562011389,12.42311609535908,12.432190895080566,167800,0.0,0.0
2023-07-06 00:00:00-04:00,12.286997322211498,12.341445254060757,12.169027524388532,12.223475456237793,143300,0.0,0.0
2023-07-07 00:00:00-04:00,12.196249997077656,12.386816443848577,12.159951667474644,12.29607105255127,189700,0.0,0.0
2023-07-10 00:00:00-04:00,12.296072245949254,12.50478744506836,12.296072245949254,12.50478744506836,198800,0.0,0.0
2023-07-11 00:00:00-04:00,12.559234925500396,12.677204720269518,12.50478699506061,12.668129920959473,302500,0.0,0.0
2023-07-12 00:00:00-04:00,12.84962225524033,12.91314412290742,12.758876853633138,12.786100387573242,300200,0.0,0.0
2023-07-13 00:00:00-04:00,12.87684455009742,12.922217679245227,12.804247889629112,12.904068946838379,208700,0.0,0.0
2023-07-14 00:00:00-04:00,12.931292556357702,12.949442154294763,12.713502573635745,12.731651306152344,234400,0.0,0.0
2023-07-17 00:00:00-04:00,12.767950141396927,12.913143468951896,12.749801408162803,12.894994735717773,227000,0.0,0.0
2023-07-18 00:00:00-04:00,12.92221888240583,13.031113883247276,12.904070148309192,12.98574161529541,278600,0.0,0.0
2023-07-19 00:00:00-04:00,13.058338754249007,13.112785823926336,12.9948160190647,13.049263954162598,201700,0.0,0.0
2023-07-20 00:00:00-04:00,13.067411821869618,13.067411821869618,12.80424869476901,12.876845359802246,344300,0.0,0.0
2023-07-21 00:00:00-04:00,13.0038898467843,13.031113379587323,12.786099853519115,12.82239818572998,273800,0.0,0.0
2023-07-24 00:00:00-04:00,12.831473039294336,12.913143638048101,12.804248640955906,12.849621772766113,203900,0.0,0.0
2023-07-25 00:00:00-04:00,12.822397597858798,12.949442187482434,12.813322798867011,12.831472396850586,306700,0.0,0.0
2023-07-26 00:00:00-04:00,12.80424947223107,12.958517611148842,12.80424947223107,12.922219276428223,162800,0.0,0.0
2023-07-27 00:00:00-04:00,12.967592056208169,12.994815590148272,12.76795078799948,12.786100387573242,225000,0.0,0.0
2023-07-28 00:00:00-04:00,12.894994622565111,12.967591285705566,12.894994622565111,12.967591285705566,177000,0.0,0.0
2023-07-31 00:00:00-04:00,13.003891182338938,13.06741305387679,12.96759284640008,13.05833911895752,208400,0.0,0.0
2023-08-01 00:00:00-04:00,13.040187357840017,13.040187357840017,12.885919239303153,12.976665496826172,193800,0.0,0.0
2023-08-02 00:00:00-04:00,12.831473154523625,12.840547088630746,12.749801689615925,12.77702522277832,207300,0.0,0.0
2023-08-03 00:00:00-04:00,12.731651671718168,12.795174400901358,12.686278540993174,12.740726470947266,203700,0.0,0.0
2023-08-04 00:00:00-04:00,12.786099234543064,12.867770694418914,12.722577372604276,12.731651306152344,227200,0.0,0.0
2023-08-07 00:00:00-04:00,12.767950200585714,12.849621664069115,12.722577934579824,12.795174598693848,237400,0.0,0.0
2023-08-08 00:00:00-04:00,12.722577934579824,12.795174598693848,12.61368207298829,12.795174598693848,247100,0.0,0.0
2023-08-09 00:00:00-04:00,12.795174883924597,12.858696750085276,12.659055486611047,12.677205085754395,180300,0.0,0.0
2023-08-10 00:00:00-04:00,12.71350305208921,12.858696379367979,12.659055121649425,12.668129920959473,187800,0.0,0.0
2023-08-11 00:00:00-04:00,12.668130562755946,12.722578495954188,12.640907028867094,12.686279296875,106200,0.0,0.0
2023-08-14 00:00:00-04:00,12.604608420022043,12.704428619048898,12.522936954718016,12.677205085754395,186900,0.0,0.0
2023-08-15 00:00:00-04:00,12.56830883026123,12.640905488733548,12.559234031597082,12.56830883026123,182100,0.0,0.0
2023-08-16 00:00:00-04:00,12.513861457416075,12.56830938638977,12.441264795731465,12.459413528442383,139500,0.0,0.0
2023-08-17 00:00:00-04:00,12.495713865569458,12.495713865569458,12.28699779510498,12.28699779510498,184500,0.0,0.0
2023-08-18 00:00:00-04:00,12.2416239612188,12.395892088919181,12.17810209643176,12.368668556213379,236300,0.0,0.0
2023-08-21 00:00:00-04:00,12.386817772321034,12.450340505004378,12.26884883752454,12.305147171020508,150000,0.0,0.0
2023-08-22 00:00:00-04:00,12.395891299124434,12.423114830095711,12.26884757764485,12.323294639587402,125100,0.0,0.0
2023-08-23 00:00:00-04:00,12.386816756400428,12.44126468488903,12.3142200953626,12.404966354370117,162300,0.0,0.0
2023-08-24 00:00:00-04:00,12.468488442304288,12.495712839752022,12.259773254394531,12.259773254394531,169800,0.0,0.0
2023-08-25 00:00:00-04:00,12.314221105329098,12.404967371779286,12.205326104841197,12.305147171020508,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.368668023851203,12.477563015407943,12.368668023851203,12.404966354370117,155300,0.0,0.0
2023-08-29 00:00:00-04:00,12.404967385690187,12.595533853112851,12.350519452674911,12.532011985778809,159100,0.0,0.0
2023-08-30 00:00:00-04:00,12.559235402912103,12.668130402510583,12.559235402912103,12.604608535766602,197500,0.0,0.0
2023-08-31 00:00:00-04:00,12.64997953514906,12.704427462200629,12.604607272263268,12.622756004333496,171500,0.0,0.0
2023-09-01 00:00:00-04:00,12.704427352988613,12.758875279572127,12.6499794264051,12.695352554321289,144600,0.0,0.0
2023-09-05 00:00:00-04:00,12.686279056255643,12.686279056255643,12.459414258836874,12.477563858032227,186000,0.0,0.0
2023-09-06 00:00:00-04:00,12.441265165606087,12.586458493291854,12.314220571170791,12.341444969177246,198500,0.0,0.0
2023-09-07 00:00:00-04:00,12.323295341464904,12.350518873986706,12.205325546643104,12.241623878479004,243600,0.0,0.0
2023-09-08 00:00:00-04:00,12.241623878479004,12.324900375463708,12.232371620702496,12.241623878479004,179000,0.26,0.0
2023-09-11 00:00:00-04:00,12.269383948296264,12.324901027604934,12.121337226902389,12.130589485168457,232800,0.0,0.0
2023-09-12 00:00:00-04:00,12.130588107419227,12.18610606285043,12.084324174059184,12.093576431274414,207200,0.0,0.0
2023-09-13 00:00:00-04:00,12.084324704877954,12.130588640270197,12.038059887057708,12.056565284729004,218900,0.0,0.0
2023-09-14 00:00:00-04:00,12.167599767583582,12.30639421476532,12.102829555022215,12.297141075134277,211800,0.0,0.0
2023-09-15 00:00:00-04:00,12.278636257085845,12.343406472700325,12.121336405655248,12.158348083496094,121200,0.0,0.0
2023-09-18 00:00:00-04:00,12.10283035484409,12.21386539047051,12.10283035484409,12.13984203338623,129500,0.0,0.0
2023-09-19 00:00:00-04:00,12.09357656404203,12.19535933637865,12.09357656404203,12.121335983276367,277400,0.0,0.0
2023-09-20 00:00:00-04:00,12.195359676743884,12.232371354327999,12.028806686401367,12.028806686401367,161800,0.0,0.0
2023-09-21 00:00:00-04:00,11.973288582484434,12.028806539396117,11.86225355108906,11.871506690979004,223200,0.0,0.0
2023-09-22 00:00:00-04:00,11.964036325022478,11.982541722374378,11.871506690979004,11.871506690979004,310900,0.0,0.0
2023-09-25 00:00:00-04:00,11.815989808112588,11.945530238960593,11.797483528032586,11.927024841308594,217400,0.0,0.0
2023-09-26 00:00:00-04:00,11.899264710763527,11.917770989738644,11.70495319366455,11.70495319366455,189300,0.0,0.0
2023-09-27 00:00:00-04:00,11.760471239142058,11.862253127008744,11.72345956333345,11.834494590759277,178200,0.0,0.0
2023-09-28 00:00:00-04:00,11.871506356418186,12.01029992114395,11.843747819958626,11.964035987854004,156200,0.0,0.0
2023-09-29 00:00:00-04:00,12.065818645204418,12.065818645204418,11.871507112751981,11.90851879119873,219900,0.0,0.0
2023-10-02 00:00:00-04:00,11.86225413445872,11.964036913397678,11.714207418650815,11.73271369934082,275100,0.0,0.0
2023-10-03 00:00:00-04:00,11.640183495265077,11.704953709677481,11.501389926544787,11.53840160369873,291000,0.0,0.0
2023-10-04 00:00:00-04:00,11.529148295999372,11.603171649229866,11.418113266153627,11.58466625213623,203100,0.0,0.0
2023-10-05 00:00:00-04:00,11.547653922137687,11.603171879375731,11.519895384732662,11.566160202026367,184900,0.0,0.0
2023-10-06 00:00:00-04:00,11.473630356005069,11.778976909117457,11.473630356005069,11.71420669555664,231500,0.0,0.0
2023-10-09 00:00:00-04:00,11.677196028398306,11.769725669279905,11.593919528090478,11.741966247558594,176200,0.0,0.0
2023-10-10 00:00:00-04:00,11.741965319242908,11.954783123474064,11.741965319242908,11.843748092651367,175900,0.0,0.0
2023-10-11 00:00:00-04:00,11.899265166848723,11.936276843789623,11.788230136026026,11.843748092651367,187900,0.0,0.0
2023-10-12 00:00:00-04:00,11.899264953489592,11.899264953489592,11.603171543271488,11.658689498901367,246200,0.0,0.0
2023-10-13 00:00:00-04:00,11.695700613373987,11.806735636872192,11.575412450643949,11.593917846679688,248400,0.0,0.0
2023-10-16 00:00:00-04:00,11.630930141305885,11.73271291342694,11.603171604558312,11.686448097229004,173300,0.0,0.0
2023-10-17 00:00:00-04:00,11.695701192703956,11.862253294987223,11.677194913323609,11.788229942321777,247200,0.0,0.0
2023-10-18 00:00:00-04:00,11.7512193652524,11.7512193652524,11.501390747243391,11.510643005371094,226600,0.0,0.0
2023-10-19 00:00:00-04:00,11.510642439710656,11.575413537989881,11.316330909729004,11.316330909729004,211500,0.0,0.0
2023-10-20 00:00:00-04:00,11.288572592580138,11.334837411561915,11.16828441619873,11.16828441619873,174100,0.0,0.0
2023-10-23 00:00:00-04:00,11.14977847310539,11.242307224118475,11.057248839664323,11.07575511932373,176400,0.0,0.0
2023-10-24 00:00:00-04:00,11.16828441619873,11.242307773598363,11.085007918517139,11.16828441619873,225400,0.0,0.0
2023-10-25 00:00:00-04:00,11.094261049567837,11.103514189842098,10.98322601356078,11.03874397277832,402000,0.0,0.0
2023-10-26 00:00:00-04:00,11.047995039189571,11.140524667097576,11.020236503788341,11.085006713867188,730900,0.0,0.0
2023-10-27 00:00:00-04:00,11.12202047039062,11.168284406905876,10.964720615440282,11.03874397277832,933500,0.0,0.0
2023-10-30 00:00:00-04:00,11.094260516555154,11.177537010166517,10.964720088651239,11.07575511932373,207500,0.0,0.0
2023-10-31 00:00:00-04:00,11.112766857532128,11.196043351602992,11.066502040556315,11.103513717651367,219600,0.0,0.0
2023-11-01 00:00:00-04:00,11.094260531917895,11.242307239686223,11.038743457718764,11.20529556274414,253600,0.0,0.0
2023-11-02 00:00:00-04:00,11.30707856677635,11.510642352895719,11.30707856677635,11.49213695526123,313700,0.0,0.0
2023-11-03 00:00:00-04:00,11.584666459497514,11.862253597866593,11.584666459497514,11.76972484588623,225300,0.0,0.0
2023-11-06 00:00:00-05:00,11.843747988442965,11.871506525297407,11.566159972614619,11.58466625213623,209700,0.0,0.0
