Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.91703987902058,22.130109950005963,21.413423909549497,21.587753295898438,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.50059190625163,21.70397499006983,21.27783662988119,21.68460464477539,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.68460120230929,22.042945144337505,21.539327330179066,21.858930587768555,135100,0.0,0.0
2022-12-08 00:00:00-05:00,22.101057644882424,22.16401034292656,21.873460707747476,22.062318801879883,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.849243659038414,22.197902401909765,21.849243659038414,22.081682205200195,91600,0.0,0.0
2022-12-12 00:00:00-05:00,22.323809032009844,22.51750877109435,21.839561531556203,22.498138427734375,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.963014076566814,23.839502659830952,22.55624797627036,23.001754760742188,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.846792578681722,23.27777247098623,22.449709856743375,22.585298538208008,206400,0.0,0.0
2022-12-15 00:00:00-05:00,22.314123115402555,22.314123115402555,21.58775194910311,21.713655471801758,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.54901198331184,21.926724411222782,21.43279178004676,21.89767074584961,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.771765165817165,22.12042392505775,21.771765165817165,22.11073875427246,96900,0.0,0.0
2022-12-20 00:00:00-05:00,22.04294538810909,22.197904433062675,21.791136478245132,21.81050682067871,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.965464683250953,22.517506482089374,21.917038829773723,22.323806762695312,72000,0.0,0.0
2022-12-22 00:00:00-05:00,22.188218347406917,22.188218347406917,21.713656060887416,22.00420379638672,59200,0.0,0.0
2022-12-23 00:00:00-05:00,22.03326192084578,22.37223555061802,21.965467564342866,22.188220977783203,55200,0.0,0.0
2022-12-27 00:00:00-05:00,22.24632699502004,22.24632699502004,21.95577926644326,22.042943954467773,40100,0.0,0.0
2022-12-28 00:00:00-05:00,22.110738265066576,22.13010860620858,21.83955903085076,21.878299713134766,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.994523028333873,22.502984438125345,21.994523028333873,22.459402084350586,122800,0.0,0.0
2022-12-30 00:00:00-05:00,22.323809790043665,22.469085522918874,22.178535904426134,22.24633026123047,67800,0.0,0.0
2023-01-03 00:00:00-05:00,22.323805460542474,22.460363957948115,21.839558037561012,22.013887405395508,90700,0.0,0.0
2023-01-04 00:00:00-05:00,22.18822377126245,22.32381250133879,21.955785156592487,21.994524002075195,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.93641045570654,21.965465969494296,21.58775352654114,21.868616104125977,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.975151212642,22.478767189141127,21.975151212642,22.362548828125,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.498136700869626,22.498136700869626,22.052629921331206,22.120424270629883,52500,0.0,0.0
2023-01-10 00:00:00-05:00,22.217274506780626,22.473925075520054,22.101054300842346,22.294754028320312,64100,0.0,0.0
2023-01-11 00:00:00-05:00,22.304439726882695,22.469083944955276,22.226960203510746,22.256013870239258,70500,0.0,0.0
2023-01-12 00:00:00-05:00,22.35286289092924,22.594986623217146,22.323807378041998,22.4497127532959,151100,0.0,0.0
2023-01-13 00:00:00-05:00,22.22695815948367,22.52719105403287,22.101052791046747,22.46908187866211,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.48845166582193,22.50298034594335,22.275383445701827,22.343177795410156,88400,0.0,0.0
2023-01-18 00:00:00-05:00,22.401287053914913,22.401287053914913,21.83956006499973,21.90735626220703,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.791137268418552,21.936411147423158,21.607122703142004,21.88798713684082,62100,0.0,0.0
2023-01-20 00:00:00-05:00,22.120428180142248,22.22696323201605,21.849248887762485,22.178537368774414,82400,0.0,0.0
2023-01-23 00:00:00-05:00,22.207587544158702,22.48845009436086,22.198870336695,22.352861404418945,58600,0.0,0.0
2023-01-24 00:00:00-05:00,22.188217747318905,22.367388784455816,22.04294388349824,22.149478912353516,33800,0.0,0.0
2023-01-25 00:00:00-05:00,22.12042685587264,22.256015570316418,21.97515296936035,21.97515296936035,54600,0.0,0.0
2023-01-26 00:00:00-05:00,22.091367375530773,22.150446360370086,21.8976695106913,22.081682205200195,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.87585064087617,23.82497521157,22.87585064087617,23.476316452026367,119200,0.0,0.0
2023-01-30 00:00:00-05:00,23.40852279229135,23.728126048855014,23.350413613077272,23.49568748474121,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.62158830340144,24.04772654566794,23.62158830340144,24.0186710357666,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.99930574950711,24.48355322901668,23.863715199109304,24.163949966430664,141400,0.0,0.0
2023-02-02 00:00:00-05:00,24.19300491540653,24.832211474462344,24.19300491540653,24.803157806396484,90100,0.0,0.0
2023-02-03 00:00:00-05:00,25.171183825649088,25.180868996934198,24.822525048415276,24.98716926574707,104800,0.0,0.0
2023-02-06 00:00:00-05:00,25.06492024695402,25.06492024695402,24.695602832144193,24.724760055541992,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.559539557466067,25.035763085124476,24.4526315918018,24.870542526245117,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.715043200240103,24.724762275578712,24.404040204300912,24.559541702270508,46200,0.0,0.0
2023-02-09 00:00:00-05:00,24.442913775764737,24.58869619317009,24.277693208378935,24.30685043334961,65500,0.0,0.0
2023-02-10 00:00:00-05:00,24.22910050620718,24.510946275555348,24.19022420493208,24.462352752685547,47900,0.0,0.0
2023-02-13 00:00:00-05:00,24.365163902946474,24.715043200240103,24.365163902946474,24.559541702270508,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.55954004137643,24.63729078510316,24.31656873551491,24.34572410583496,59100,0.0,0.0
2023-02-15 00:00:00-05:00,24.14162649201125,24.472067580601525,24.034718535783885,24.33600425720215,57100,0.0,0.0
2023-02-16 00:00:00-05:00,24.063877174613676,24.374880134265574,23.898656620583125,24.25825309753418,172100,0.0,0.0
2023-02-17 00:00:00-05:00,24.423474129524262,24.472069501498282,24.16592514609561,24.384599685668945,65400,0.0,0.0
2023-02-21 00:00:00-05:00,24.141628923210234,24.180503367929038,23.811187801342665,23.908376693725586,109700,0.0,0.0
2023-02-22 00:00:00-05:00,24.03472142979874,24.2776927386816,23.78203104611369,24.13191032409668,108900,0.0,0.0
2023-02-23 00:00:00-05:00,24.258254227797668,24.413757568592835,24.146487649822976,24.151348114013672,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.937530580801432,24.034719467163086,23.772310030103768,24.034719467163086,60600,0.0,0.0
2023-02-27 00:00:00-05:00,24.141628980736492,24.209660649449468,23.898657676062193,24.005565643310547,83800,0.0,0.0
2023-02-28 00:00:00-05:00,24.044440032622514,24.131909850401282,23.91809577012204,23.95697021484375,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.850065384732837,24.30685079370124,23.76259556224807,24.287412643432617,90900,0.0,0.0
2023-03-02 00:00:00-05:00,24.054159938114395,24.102753459126035,23.81118862560819,24.063879013061523,68800,0.0,0.0
2023-03-03 00:00:00-05:00,24.11247371738775,24.21938169332865,23.82090886956142,24.19994354248047,85400,0.0,0.0
2023-03-06 00:00:00-05:00,24.219380340217086,24.219380340217086,23.616810673657092,23.77231216430664,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.7140001864831,23.7140001864831,23.15030680476353,23.393278121948242,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.451590666716697,23.451590666716697,23.09685276686521,23.29608917236328,71500,0.0,0.0
2023-03-09 00:00:00-05:00,23.237775709205486,23.237775709205486,21.28428617376899,22.14926528930664,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.945169661805473,22.18814098306272,21.026738364048935,21.536977767944336,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.48734194137096,20.52621824295268,19.10726474852948,19.194734573364258,342100,0.0,0.0
2023-03-14 00:00:00-04:00,20.069431993513337,20.759471552056368,19.700116378235847,19.836179733276367,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.64180151543716,19.94308730066875,18.85457492175196,19.807022094726562,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.58348632457622,21.11906485978742,19.253045209707135,20.594247817993164,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.516496828874658,20.555371272300974,20.079147754554345,20.108304977416992,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.39987406293862,20.788627847227318,20.195779021333653,20.23465347290039,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.710873537630718,21.070471884990003,20.61368464479924,20.91497039794922,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.94412504454993,21.041313934023428,20.224930228404258,20.30268096923828,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.46790266695452,20.46790266695452,19.972240971342465,20.195775985717773,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.91392750161087,20.885812700442383,19.865333983158855,20.788623809814453,170300,0.0,0.0
2023-03-27 00:00:00-04:00,21.13850319577859,21.36689681200509,20.963563562390114,21.03159523010254,106000,0.0,0.0
2023-03-28 00:00:00-04:00,21.012158222725688,21.24541044143058,20.895531186511317,21.119064331054688,90400,0.0,0.0
2023-03-29 00:00:00-04:00,21.167663899661957,21.21625742638237,20.730314744281333,21.002443313598633,106300,0.0,0.0
2023-03-30 00:00:00-04:00,21.070471341487103,21.070471341487103,20.467901704454096,20.594247817993164,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.652560999203626,21.01215934753418,20.40958969333064,21.01215934753418,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.992721085946357,21.109346274056517,20.6039673693726,20.866374969482422,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.74975070101053,20.74975070101053,20.09858750174316,20.273527145385742,109200,0.0,0.0
2023-04-05 00:00:00-04:00,20.001397670006554,20.001397670006554,19.709832846712523,19.923646926879883,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.758425048130448,19.899348839936636,19.534891908266452,19.593204498291016,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.544612938707974,19.836177771741244,19.544612938707974,19.69039535522461,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.719551864381884,19.95280409308842,19.641799267755772,19.826457977294922,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.94308288782972,20.020833622425165,19.447421259637387,19.486295700073242,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.457141939239442,19.680675087937093,19.379391198226177,19.602924346923828,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.836176381728688,19.91878758599103,19.194732311025245,19.26276397705078,96600,0.0,0.0
2023-04-17 00:00:00-04:00,19.185011544433827,19.573765211518484,19.048948224385125,19.55432891845703,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.690394278740733,19.690394278740733,18.951761307884027,19.097543716430664,126800,0.0,0.0
2023-04-19 00:00:00-04:00,19.214173538843223,19.491160711323012,18.971202204827676,19.350236892700195,65900,0.0,0.0
2023-04-20 00:00:00-04:00,19.12670289932034,19.301642548989893,18.942044174255354,19.194734573364258,59400,0.0,0.0
2023-04-21 00:00:00-04:00,19.20445132057835,19.272482986374698,18.97119910053779,19.116981506347656,60800,0.0,0.0
2023-04-24 00:00:00-04:00,19.16557382793835,19.457140475090636,19.068386799278002,19.07810401916504,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.942045499992975,19.097547009755086,18.58244895381467,18.63104248046875,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.563010401154223,18.854575262236427,18.339477217409588,18.504697799682617,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.514414649672716,18.9517637862292,18.514414649672716,18.6699161529541,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.554330815333927,19.554330815333927,18.67963266238832,18.805978775024414,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.796259640453705,19.010073713975274,18.50469482622212,18.708789825439453,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.63103925284419,18.63103925284419,17.416182759710697,17.55224609375,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.571684788862807,17.7952179456556,17.007991432671787,17.07602310180664,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.823330469017044,17.012847765874263,15.938915181200885,16.395702362060547,174100,0.0,0.0
2023-05-05 00:00:00-04:00,17.23152382767533,17.872967899337688,17.23152382767533,17.863248825073242,220800,0.0,0.0
2023-05-08 00:00:00-04:00,18.07812108679311,18.07812108679311,17.52142074238205,17.540952682495117,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.511650443823438,17.55071617931721,17.04773295919409,17.0721492767334,131500,0.0,0.0
2023-05-10 00:00:00-04:00,17.267483744323847,17.267483744323847,16.691249702010083,16.867050170898438,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.583814613435866,16.8572821990747,16.495914384582154,16.613115310668945,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.681480288801836,16.876814527655622,16.47638101456619,16.857280731201172,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.75961593252452,17.18935019980212,16.75961593252452,17.101449966430664,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.18935356372829,17.492120058566602,16.925652812008156,16.945186614990234,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.984248495436074,17.88278273695524,16.984248495436074,17.77535057067871,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.853486464549437,17.892552204390228,17.50188549175316,17.75581932067871,97300,0.0,0.0
2023-05-19 00:00:00-04:00,18.029284841918,18.03905174245629,17.23818452677441,17.335851669311523,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.511652336477987,17.824185705589148,17.365152552562854,17.785118103027344,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.83395104294054,18.459017726370753,17.83395104294054,18.117183685302734,81800,0.0,0.0
2023-05-24 00:00:00-04:00,18.019517472123784,18.019517472123784,17.726516082432944,17.746049880981445,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.501885092349085,17.73628511458217,17.413984851155956,17.51165199279785,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.492118535197083,17.79000248477048,17.42375209355974,17.785118103027344,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.76558375713224,17.86325088745581,17.531183762063016,17.628849029541016,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.50188333594664,17.570249769381316,17.081915973024376,17.306549072265625,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.37491849542281,17.73628448497036,17.18446673770126,17.472583770751953,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.785115041131725,18.507850661331986,17.68744977723296,18.449249267578125,95000,0.0,0.0
2023-06-05 00:00:00-04:00,18.332051313043163,18.332051313043163,17.794883014926732,17.90231704711914,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.765585799948173,19.162220894487415,17.765585799948173,18.849685668945312,137200,0.0,0.0
2023-06-07 00:00:00-04:00,19.093852132902594,19.59195286630602,18.83015327873845,19.34778594970703,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.367320709196743,19.367320709196743,18.786204089538447,19.005952835083008,108100,0.0,0.0
2023-06-09 00:00:00-04:00,19.015721415193543,19.015721415193543,18.502971192228355,18.644588470458984,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.71295186490092,19.025485212172182,18.478551854447474,18.50785255432129,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.64458611597059,19.176870074820926,18.59575347722481,19.113386154174805,105000,0.0,0.0
2023-06-14 00:00:00-04:00,19.211053533841547,19.425919754983823,18.722719688917103,18.849685668945312,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.62505238084073,19.09385242069378,18.610402961734625,19.054786682128906,82000,0.0,0.0
2023-06-16 00:00:00-04:00,19.230585598304515,19.230585598304515,18.60551706650637,18.615283966064453,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.615284174007808,18.615284174007808,18.253918200550068,18.380884170532227,74000,0.0,0.0
2023-06-21 00:00:00-04:00,18.292983561641066,18.341818058976624,18.058583562967176,18.107418060302734,84700,0.0,0.0
2023-06-22 00:00:00-04:00,18.048816307100978,18.048816307100978,17.69721724745575,17.746049880981445,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.599552579396228,17.960918588863827,17.24795160772326,17.785118103027344,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.83395160156097,18.068351615189506,17.47258374960506,17.531185150146484,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.472581673163106,17.902315911835327,17.350498230812114,17.706981658935547,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.677683517862977,17.716749252266805,17.44328352290331,17.65814971923828,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.785115478524858,18.058583067565145,17.785115478524858,17.921850204467773,43600,0.0,0.0
2023-06-30 00:00:00-04:00,18.068348872935157,18.068348872935157,17.580015119612582,17.66791534423828,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.804649209496063,18.12694943046612,17.804649209496063,18.009750366210938,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.91208586715488,18.073235069875874,17.765586083905117,17.873018264770508,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.69722050695257,17.69722050695257,17.257719272891187,17.648386001586914,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.58001751787773,18.107418937579993,17.58001751787773,17.794883728027344,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.736285462670907,18.166019776621667,17.589785678755778,17.785118103027344,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.85348511752888,18.039050627752186,17.638617044655618,17.82418441772461,61100,0.0,0.0
2023-07-12 00:00:00-04:00,18.136718041567498,18.507852793380195,18.013658453630203,18.21485137939453,75800,0.0,0.0
2023-07-13 00:00:00-04:00,18.31251508477758,18.70318170068376,18.253915558102992,18.54691505432129,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.673884217943588,18.673884217943588,18.190432965124497,18.449249267578125,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.351585816580183,18.81550145446472,18.351585816580183,18.566452026367188,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.566450915417573,19.142684936523438,18.566450915417573,19.142684936523438,86200,0.0,0.0
2023-07-19 00:00:00-04:00,19.250118658142398,19.631020311757258,19.10361888191163,19.52358627319336,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.484518821894444,19.484518821894444,19.113384101048428,19.318485260009766,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.474750071552773,19.474750071552773,19.103615385983066,19.171981811523438,89200,0.0,0.0
2023-07-24 00:00:00-04:00,19.142686323473992,19.836119461203072,19.142686323473992,19.728687286376953,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.718919901373912,19.85565277297845,19.45521919512603,19.543119430541992,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.797052124641052,20.20725257925228,19.797052124641052,20.090051651000977,105700,0.0,0.0
2023-07-27 00:00:00-04:00,20.32445125247241,20.32445125247241,19.816585540771484,19.816585540771484,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.715118301348046,22.228954155172616,20.715118301348046,21.63318634033203,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.740621204097643,21.940837989467646,21.330420733724267,21.437854766845703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.49645446667634,21.563844770671526,21.1448535285608,21.203453063964844,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.969051799466808,21.266935702709695,20.795205465935428,21.213218688964844,85700,0.0,0.0
2023-08-03 00:00:00-04:00,21.135085911532382,21.63318660267542,21.096020176870788,21.340187072753906,210900,0.0,0.0
2023-08-04 00:00:00-04:00,21.379253725692003,22.12152134459986,21.379253725692003,21.74062156677246,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.72100567144305,22.309385441791626,21.681781350970596,22.093647003173828,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.799457490991436,22.113259555233363,21.544492846192913,21.90732765197754,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.828876892401208,21.88281197229258,21.671975862030585,21.76023292541504,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.828878873624568,22.034810793273788,21.583720757618554,21.65236473083496,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.583718292626177,21.789650188756717,21.583718292626177,21.701393127441406,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.60333151577261,21.60333151577261,21.22088362435169,21.250303268432617,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.975725910185794,21.12282226281441,20.701150042149063,20.946308135986328,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.975724392806292,21.078692206279214,20.838436468719305,20.877662658691406,113000,0.0,0.0
2023-08-17 00:00:00-04:00,21.014953912136388,21.13753296960764,20.799213573925883,21.05417823791504,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.877663303348715,21.132626064409337,20.848243659961224,20.956113815307617,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.897274956778332,20.931596939563224,20.333412475020975,20.544248580932617,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.465799863503424,20.62270090440667,20.161802460146436,20.181415557861328,160800,0.0,0.0
2023-08-23 00:00:00-04:00,20.25986515730885,20.612893418496625,20.04412670347625,20.534442901611328,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.573667055196946,20.82863170057366,20.397152926058617,20.514829635620117,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.652120442541246,20.740377519380115,20.279480906205663,20.39715576171875,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.41676620272224,20.799212238955178,20.36871542476328,20.769794464111328,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.750185012817383,20.82863554353017,20.632510151952303,20.750185012817383,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.740376625848263,20.80902060034161,20.57366902904669,20.64231300354004,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.769794464111328,20.946308594805874,20.72076172202514,20.769794464111328,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.926697331540428,21.426820122192435,20.926697331540428,21.348369598388672,86200,0.0,0.0
2023-09-05 00:00:00-04:00,21.191468054160268,21.446432718149424,21.034567010229704,21.05417823791504,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.94630888971521,21.063983731563113,20.495217008210552,20.573667526245117,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.563861848493794,20.57366839746437,20.102965269324443,20.328510284423828,127100,0.0,0.0
2023-09-08 00:00:00-04:00,20.318705973501174,20.397156503498934,20.093160933558643,20.367738723754883,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.534442239924584,20.681536720543672,20.10786581459909,20.220640182495117,82800,0.0,0.0
2023-09-12 00:00:00-04:00,20.171607971191406,20.426572617143446,20.01470693836059,20.171607971191406,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.387348515574793,20.387348515574793,19.828386475835067,19.847999572753906,131000,0.0,0.0
2023-09-14 00:00:00-04:00,20.024513883276086,20.230445791541836,19.789162329368992,20.102964401245117,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.955872211645353,20.220643441680508,19.955872211645353,20.03432273864746,586900,0.0,0.0
2023-09-18 00:00:00-04:00,20.0147087493914,20.024515298631652,19.55381215754763,19.573423385620117,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.700905712418724,19.71071226118962,19.436134506828324,19.455747604370117,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.563619446878718,19.69110085100858,19.436136172340763,19.54400634765625,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.396908582847516,19.661677896199347,19.289038425669652,19.494970321655273,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.465554860902472,19.494972637876852,19.141946221328322,19.190977096557617,102200,0.0,0.0
2023-09-25 00:00:00-04:00,19.151751970750418,19.416521304504045,19.073301451414544,19.328264236450195,60900,0.0,0.0
2023-09-26 00:00:00-04:00,19.171366069150498,19.41652421259441,19.141948288998478,19.21059226989746,53900,0.0,0.0
2023-09-27 00:00:00-04:00,19.318460063676046,19.367490938141064,18.955625233247822,19.151752471923828,77400,0.0,0.0
2023-09-28 00:00:00-04:00,19.21058892535648,19.504777898107935,19.181169279918183,19.269426345825195,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.43613440193999,19.563617664865735,19.259620265832297,19.328264236450195,71700,0.0,0.0
2023-10-02 00:00:00-04:00,19.24981065243129,19.43613130759362,18.92620207789021,18.95562171936035,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.93601003275352,18.960525467263977,18.582983660905867,18.661434173583984,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.710467020532597,18.81833718827113,18.543759429667574,18.788917541503906,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.857561742865265,19.215492366049876,18.818337417106612,19.171363830566406,92500,0.0,0.0
2023-10-06 00:00:00-04:00,19.063496506207883,19.43613603679559,19.024270308036506,19.05368995666504,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.975238331197016,19.279233867777656,18.809510833219868,19.151752471923828,75800,0.0,0.0
2023-10-10 00:00:00-04:00,19.279232894304627,19.494971349628504,19.269426345825195,19.269426345825195,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.406713791616756,19.62245222067731,19.333165622178477,19.445938110351562,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.396908844971552,19.44593971503802,19.19097507579523,19.406715393066406,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.573421794297776,19.593034891183734,19.043881271231985,19.141944885253906,81300,0.0,0.0
2023-10-16 00:00:00-04:00,19.308651669258467,19.445939600965463,19.16155718951414,19.279232025146484,66500,0.0,0.0
2023-10-17 00:00:00-04:00,19.249813356141775,19.65187436440759,19.249813356141775,19.396909713745117,174500,0.0,0.0
2023-10-18 00:00:00-04:00,19.318457796070824,19.38710176042759,19.058588954767384,19.112524032592773,77100,0.0,0.0
2023-10-19 00:00:00-04:00,19.07330201702146,19.2498142879556,18.94581875031528,19.043882369995117,74100,0.0,0.0
2023-10-20 00:00:00-04:00,19.07330029629858,19.190975132971815,18.475113953584913,18.484920501708984,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.347632257907,18.661436213326812,18.347632257907,18.445695877075195,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.455501617869967,18.695757380790887,18.212305573757686,18.347631454467773,68100,0.0,0.0
2023-10-25 00:00:00-04:00,18.17112135637028,18.35744018937285,18.033831531032256,18.25937843322754,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.347632256670586,18.69085398853215,18.347632256670586,18.681047439575195,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.818335540751434,18.886979506790645,18.269180071622134,18.357437133789062,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.553566944813287,18.867369045040547,18.553566944813287,18.67124366760254,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.730079544637263,18.788916965961448,18.58298505612286,18.602596282958984,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.681046509607803,18.926204610103486,18.58298476573583,18.798723220825195,117600,0.0,0.0
2023-11-02 00:00:00-04:00,19.06349311059949,19.318457742074667,19.034073467211215,19.220394134521484,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.720516338800163,20.05393147359895,19.29492190159538,19.740127563476562,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.74998052907819,20.094743670336566,19.67117768640267,19.897737503051758,97300,0.09,0.0
