Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,126.34460059186397,127.26408189921146,125.47455676442456,126.14685821533203,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.24573503285517,129.76546641281243,125.30647570248308,129.30078125,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.33888745497842,130.57617827290753,128.65811898169338,130.13125610351562,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.1030296972,131.35723972925362,128.88551687952824,130.78379821777344,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.6750300579688,131.8317944372742,128.5394580871599,128.94482421875,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.687798060458,128.687798060458,125.3262530584819,125.96890258789062,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.32483514233783,126.65111198183027,123.90254924801695,124.58474731445312,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.61297168415,126.03810836152746,123.81355755868962,124.68360137939453,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.67370824978005,124.67370824978005,122.77542677117776,123.29943084716797,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.32768723709795,124.69350501645316,122.0734766992579,124.17938232421875,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.31493637865454,127.45193048594844,123.04236994359817,124.25846099853516,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.4265427276681,125.19771914893497,122.37006724222285,123.25000762939453,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.23166076069339,122.834761863377,119.95767979763319,120.35315704345703,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.40400725088692,120.6102094422595,118.54385236003344,120.363037109375,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.1850544403243,120.31358886145077,118.99863044024818,119.42376708984375,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.17660593859581,120.67941031542388,118.97886355802598,119.0579605102539,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.78958576653457,121.40114642917749,118.81077803833867,121.11442565917969,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.43223431962559,120.81782252108712,118.89977051828114,120.04664611816406,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.6511722023772,120.5508830592613,119.2161540526458,120.13563537597656,844700,0.0,0.0
2022-12-27 00:00:00-05:00,119.94779010323566,119.9972275873426,118.97887123368713,119.45344543457031,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.53252223336519,119.99720735044006,118.1186964176926,118.18790435791016,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.76135874842593,121.50991373343369,118.06927172820133,120.80794525146484,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.40258793659657,120.94637009679089,119.42378759134795,120.79806518554688,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.19209144019878,123.28953702720193,120.93645950770767,121.4110336303711,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.00425613643887,124.77258153730384,122.00425613643887,123.5960464477539,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.15112234363608,123.91241723944202,122.63700728692673,123.26976776123047,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.75423721589654,124.42654623806351,121.61867226160778,122.48871612548828,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.48870168426444,124.59460691832335,122.02401656361252,122.76553344726562,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.77542717165008,123.45762514463239,120.91669416067666,122.61723327636719,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.51694776773779,125.93923340247663,122.2711972060805,124.68360137939453,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.38697320352719,125.06917109602452,122.2217492047691,124.99007415771484,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.80224954992106,125.3559131259042,123.43785353324762,124.04095458984375,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.24011685988741,123.71468347705571,121.9251583434287,122.30085754394531,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.37005654689911,123.24010785329013,121.14408407519336,122.31073760986328,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.31074393018673,122.73588060147831,121.38137363873533,122.32063293457031,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.02260384673112,124.77258050264972,122.37006532015445,124.56495666503906,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.3672232667166,126.08754047183655,123.9025381063272,125.96890258789062,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.2655093735058,126.62144566742224,124.94066933454783,126.0479965209961,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.15816537423188,126.20618108205817,124.8417851239504,126.11719512939453,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,126.85869987132824,127.98580487621196,126.74006200329802,127.67931365966797,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.67934201114143,129.09317562597482,127.33329470428089,127.41239166259766,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.46180563507889,128.00558769432143,126.66096982337598,127.53102111816406,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.72875896470781,128.5197133345349,126.9279231340053,127.22451782226562,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.4591396694531,115.8941653919078,111.30664746764343,115.43936920166016,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.17099302698716,116.19076349406997,112.80944789035206,114.67807006835938,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.8475684503298,114.23315665371865,112.49306146464309,112.63147735595703,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.32498024502219,112.32498024502219,110.45635826663255,110.9210433959961,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.86172613615034,113.06650654723282,110.53546440684444,112.88854217529297,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,111.9492816939828,112.7995474682981,111.01002242594964,111.4252700805664,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.17668299104552,112.66113861834938,110.13009651623886,110.52557373046875,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.59477273363903,111.62301039024494,110.14986561804699,110.53545379638672,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.20918857256441,112.12724807336998,110.20918857256441,111.91961669921875,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.53403314034182,111.62301909626059,110.30806056854215,110.9803695678711,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.02133185718044,112.0778071827408,110.02133185718044,112.05802917480469,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.63433186467765,111.95917187827996,110.35750007336377,110.45636749267578,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,109.89281568844932,111.19788524473137,109.47756799851881,110.73320007324219,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.0411179018815,110.97048067905625,109.99168042153053,110.75296783447266,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.06933962799079,111.06933962799079,110.11031745296789,110.47612762451172,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.73320299784486,110.83207042047276,108.94367775604695,109.46768188476562,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.49876765028476,109.02277180127128,108.21204683230889,108.52842712402344,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.18095746214694,109.92247442194333,109.01288209493723,109.83348846435547,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.61560617820875,110.17021831838147,109.40762662564399,109.87310791015625,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,109.9127236511368,109.96223827427448,108.67474473233965,109.34820556640625,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.3481961126611,111.576557973842,109.33829016648052,111.21011352539062,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.68550108013652,112.11136612383403,110.97243158103645,112.06185150146484,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,111.90338216812508,113.2899199922542,111.57656149408484,112.1014633178711,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.10145917373788,112.53722257502345,110.52674620456936,111.06155395507812,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.18040623441804,111.43790039385748,110.71492497970515,111.20021057128906,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.09127459338711,111.7053148581062,109.24916135525353,109.39772033691406,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.53637466412304,110.81396983184204,107.87253067314295,108.13993835449219,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.47666679384616,109.90282096858972,107.48628362939067,109.011474609375,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.69484373492233,110.98233734237874,109.1501299605212,110.40792083740234,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.31876672494026,110.95261126895318,109.65521189855534,110.3088607788086,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.31877500502966,112.69569600149183,110.31877500502966,112.43819427490234,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.55703615296399,112.91357465864279,111.89348131695965,112.25991821289062,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.92320135707534,113.18098462685515,111.92320135707534,112.42829132080078,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.02223003578332,114.04261241222457,112.02223003578332,113.83463287353516,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.1908846307356,113.9930925183156,112.05194256232895,112.0717544555664,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.69568752756966,115.47866146437102,112.57683884207489,114.9240493774414,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.94443875604729,118.06356894361208,116.47895748811486,117.88529968261719,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.75654039237158,118.25173189313342,117.00384719552723,117.49903869628906,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.95433628016359,117.3009764088799,116.23136085083594,116.885009765625,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.94443637924286,118.18241523431779,116.94443637924286,118.04376220703125,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.84597430924673,118.89549648761833,117.6971262640327,117.95462799072266,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.23193162181164,119.37087369670603,117.82587848041095,119.29164123535156,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.98462835011124,120.48010898853329,118.44982055446314,120.18299102783203,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.26221871809132,124.26336730166527,120.06414512283474,124.03557586669922,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.03557637233622,125.05566974851033,123.63942162418482,124.93682861328125,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.59020448084543,124.83780027070719,123.55029914101651,123.95635986328125,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.5899064928157,124.59019552766205,122.55000122771547,124.41192626953125,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.92663028561945,125.03586203932477,123.54038149449468,124.47134399414062,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.0655740487877,125.95692033138904,124.60999873901883,124.9170150756836,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.36270024848011,127.48211957329963,125.36270024848011,127.04634857177734,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.7492244158116,127.29393055261617,126.21441666904174,126.6402816772461,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.1450955220301,127.18499322161044,125.89749975222195,126.8482666015625,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.57122737975553,128.13575292392346,126.59075035950742,127.79901123046875,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.34346609563974,127.66038084252597,126.82846263089625,126.94730377197266,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.04632931416998,128.33383022931423,126.917574689042,127.56133270263672,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.8089342329378,128.86863622663262,127.46229412439465,127.86835479736328,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.37318892314083,128.3635721617588,126.98694006456178,128.2348175048828,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.74953342530999,128.62106035841074,127.63067716603172,128.25462341308594,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.99625440639849,125.81827422087333,122.89663944263742,123.91674041748047,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.85703149118925,125.51125860758845,122.85703149118925,125.29337310791016,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.22404341956968,126.47192070354522,125.065578494353,126.05596160888672,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.91731215411488,126.44221401076425,125.12500261757233,126.19461822509766,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.6696993025818,126.19460108794983,123.54037432380545,124.94672393798828,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.09528328054161,125.63009104560635,123.61961462043269,123.8672103881836,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.7189471148232,124.76846929343552,122.66885435026477,122.81741333007812,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.58961664973249,124.45154167927255,122.0845191623548,124.2138442993164,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.04548538048238,124.96654198135684,123.08481254821267,124.55058288574219,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.30297813854602,125.33297741244091,123.63941575557882,124.20394134521484,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.07636204717943,128.2546237685185,121.7478064787968,123.54039764404297,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.16432930525391,125.52114928731056,123.1640402800122,124.11480712890625,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.66941218000814,125.53104812994403,123.54037613858752,124.26335906982422,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.71865201517343,124.30298195902601,122.68865270962128,123.63941955566406,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.0848146559813,124.33269952021823,122.7579864083915,123.91674041748047,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.08481385028374,124.47135173969048,122.35193245177786,123.71865844726562,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.19403846924696,125.08538474330835,123.23336568253762,124.99624633789062,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.28346390408845,126.06586747076565,123.90683198029616,124.45154571533203,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.09529120857077,125.48154002625921,123.5205856527677,123.91674041748047,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.30269471869188,124.39211460660819,122.82730751078883,124.08509826660156,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.25345895733894,124.90711540991379,123.19374937551684,124.19403839111328,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.61961439752142,124.59019313000502,122.7579784071336,124.19403839111328,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.94644801850046,125.64000223385096,123.2828931466893,125.58058166503906,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.99715320127464,126.35422674682214,125.07471446983726,125.45162963867188,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.45163623941426,127.26675136286212,125.19374809464716,126.95927429199219,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.95925620186294,127.50478728279987,126.27486403984413,126.65177917480469,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.79065309707696,126.9691823045251,125.43178944616737,126.63195037841797,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.66984575763442,127.14773656279718,125.66984575763442,125.98724365234375,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.2847989837405,127.1179731308377,125.92772543032201,126.10626220703125,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.10626883033373,127.62382772838579,124.4200939585787,125.21358489990234,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.62024099578994,127.5444621792038,125.47145909603769,126.07649993896484,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.93764743235585,126.22529044018144,124.79699621300944,124.91602325439453,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.88626970443038,125.1342370344123,124.25146637770328,124.73748779296875,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.7374915339155,126.57244831734064,124.65814016977453,126.28480529785156,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.01699714515301,127.45520459810898,125.58057223314444,126.8600845336914,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.53455310972153,128.0007328794353,126.65179006095538,127.94122314453125,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.92316645695888,128.9430080805402,127.17748194990769,127.61390686035156,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.89976097032815,127.37585399775624,125.2036653713114,125.3822021484375,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.44983563019396,125.44170487718061,123.39845664994388,123.5571517944336,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.19016368369192,124.91602170929824,123.07114421114126,124.43000030517578,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.89439649212206,124.75731793023691,123.5670778106623,124.23162841796875,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.92415364944456,126.30463393257199,123.67618632267194,125.64008331298828,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.44350617512829,130.50025569093847,126.19553884133968,130.31179809570312,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.09359093780677,131.7896790946596,129.21082779889974,129.59765625,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.65715220237698,129.90511951990987,127.74283664096659,129.38934326171875,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.95473694832086,130.4704981548861,128.50660092133043,128.6454620361328,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.05034084481665,129.94479982616406,127.96106109973609,129.80593872070312,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.12151294491795,129.48851480572156,128.08006249147172,128.83387756347656,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.75278327294214,129.7464353422548,127.62383540628956,129.6373291015625,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.4290408497194,130.19276937534656,127.4948834508639,128.14952087402344,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.66529741353224,130.3514723355902,128.66529741353224,129.47862243652344,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.47860856757714,138.2467444655964,129.4389404558348,136.21340942382812,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.80852018504567,137.02673263369016,134.05112484460048,134.3685302734375,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.71746917205908,136.38201974300364,135.38023726466457,135.59844970703125,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.667898440294,136.7490324788156,134.94383799937077,136.2233428955078,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.16559889887176,139.1592658789842,136.5506447757094,137.1259307861328,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.42348496032682,137.82022659877492,136.21340328791976,137.74087524414062,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.64170202448457,138.47486857404087,135.5786121388757,135.72738647460938,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.2810564181714,137.11602072041958,135.2810564181714,136.01504516601562,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.41176688278864,137.11600065866975,135.7769712140564,135.94558715820312,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.54074523653856,136.8184674577609,135.66789532142494,136.63992309570312,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.5804052224433,138.64349526779498,136.4117892506481,138.43521118164062,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.90950173030734,138.12771418853717,136.82836781844784,137.7012176513672,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.42525679089294,139.04021082361817,135.91582904059666,136.3919219970703,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.2251216542934,137.46316059650573,136.4018683314526,136.72918701171875,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.32252801905486,136.92756893741299,134.73553098032767,135.24139404296875,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.41814731970288,136.2332701647958,134.35863757637628,135.0132598876953,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.94299692722217,129.0818580108318,124.44983062968988,125.28299713134766,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.55895248270238,125.81862320423745,122.71407492047507,122.82318115234375,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.03146911754872,123.29927049942623,121.47423461623757,121.59325408935547,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.20822289757031,123.6365171970595,121.68253334772017,123.04139709472656,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.89082034384185,122.55537097324395,121.49407110167141,121.61309814453125,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.88088923909113,122.32723493660049,120.4625159260811,120.92869567871094,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.0891962221789,122.66448226871087,120.55180325041441,121.27586364746094,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.56171193144735,121.38495766845251,120.1054454112386,121.2064208984375,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.11715975361867,122.5553671989114,120.78984107135629,121.77178955078125,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.87911550520185,121.48415638954694,120.23439894038272,120.43276977539062,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.90709079858834,120.63115878804196,119.39132204178526,119.69879913330078,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.35163761267388,119.72854523166843,117.72497252616334,117.79440307617188,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.91163783124821,118.45895152716847,116.86204133899959,117.39765167236328,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,117.46708044781252,118.16138592463852,116.8620395748518,117.63569641113281,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.05228052545614,118.7267519508314,117.79439995646133,118.55813598632812,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.17309478269502,120.59146814718716,118.75651150378846,120.33358001708984,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.56171600507204,121.4246374498333,118.90528852887905,118.93505096435547,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.95488152725785,119.2127696556113,118.02252199446139,118.71683502197266,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.02432372841153,119.61944383358104,118.78627719981627,119.54009246826172,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.68910980449866,120.56333029717213,119.18245558817219,120.16595458984375,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.16594868901392,120.84148508450613,119.6891039270846,119.7586441040039,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.03680138795278,120.29508913525135,118.2684875858889,119.1923828125,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.2752302106838,121.21899086102896,118.70560037304922,119.74871063232422,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.74871070920145,121.5766283091562,119.4010098156569,120.70240783691406,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.60305618908704,120.6725963622501,119.05329184825125,120.10633850097656,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.06659574149877,120.88121241673797,119.61955287043598,120.14607238769531,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.60305901373654,121.43754111123759,119.73876748762994,120.95075988769531,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.7057815981456,122.6594787401906,121.00044332369497,121.72564697265625,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.27859580869018,122.44091341108336,120.39443890642762,120.6229248046875,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.622922634222,121.88458981765446,120.39443674007346,120.88121795654297,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.88121942881926,122.75881172309467,120.56332040490254,122.23229217529297,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.74551153125363,121.95413205612968,119.42086874962942,119.66922760009766,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,120.38449816532874,120.38449816532874,119.21224412822875,119.80830383300781,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,119.39106413964058,120.69246206062313,119.33146044228579,120.20568084716797,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.68253898466085,121.06997819477473,119.62949227830318,119.65929412841797,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.31159550389602,119.55995436530267,117.98039564482559,118.02013397216797,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.10954015860003,119.3712074257367,117.86118129585937,118.21881866455078,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.67242540629425,118.94402914227521,117.51347967636599,118.92415618896484,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.33803615220992,118.60626039475079,117.45387918848215,117.58302307128906,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.9009177784372,118.09960183379621,116.6988618111002,117.1955795288086,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.35452616657948,119.28179335160137,116.92734862286775,118.39763641357422,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.16256867998945,120.02686017376993,118.85460614304586,119.609619140625,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.1625754584887,119.98712867516294,118.58638867583596,119.36126708984375,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.33145559370034,119.60961627580127,117.82142963470936,118.76519775390625,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.28179382489876,120.09641058831262,117.93072101055706,119.92752838134766,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.22554858032515,120.46397853304649,118.83474508600375,119.99706268310547,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.75864138210223,122.66940742867247,119.65929177792339,122.15281677246094,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.78524673822606,123.98074572657428,121.39780752364953,123.7721176147461,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.64971685971393,128.25252042187606,125.17286451713284,127.23921203613281,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.62664591575218,129.18633159739943,127.39816002019795,128.83863830566406,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,129.3750990159586,132.02756994287486,129.26582050622244,130.70631408691406,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,131.11360397648124,131.63019464516313,129.49431453135065,130.42813110351562,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,131.48119263618,132.18652334241474,130.22945422229557,130.2791290283203,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.84201006407352,131.00432771957662,129.4843726963324,130.1698455810547,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,130.04067469458104,131.3520165665978,129.26579637334197,129.40487670898438,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,129.4545692670729,129.78240478005665,127.09019565744636,127.38822174072266,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.8352589983467,128.34192074991074,126.53386863919162,126.60340881347656,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,126.57361861970305,127.05046340747762,125.35168963982213,125.51063537597656,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.7093252533213,127.0405251447343,125.64972155051508,126.82197570800781,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,126.44447133593329,126.9411890942167,124.61655362351989,124.89471435546875,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,124.89470136032875,124.93443968637408,122.63959872794831,122.82835388183594,1715800,0.0,0.0
