Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.225732918155597,24.35165554588429,23.518624810248802,23.7510986328125,120300,0.0,0.0
2022-12-06 00:00:00-05:00,23.7414119925968,23.789843346137594,23.392700334982397,23.7510986328125,102100,0.0,0.0
2022-12-07 00:00:00-05:00,23.692979112225167,24.400089077241073,23.673607679069264,24.254793167114258,137600,0.0,0.0
2022-12-08 00:00:00-05:00,24.254792340803807,24.477579518577542,23.4120731347176,23.673606872558594,88400,0.0,0.0
2022-12-09 00:00:00-05:00,23.634860797761796,24.448520100503593,23.4217602556295,23.7510986328125,67900,0.0,0.0
2022-12-12 00:00:00-05:00,23.71235469499304,23.71235469499304,23.27646692229516,23.450820922851562,77900,0.0,0.0
2022-12-13 00:00:00-05:00,24.32260198380105,25.949920891097673,24.25479733725337,25.523717880249023,275400,0.0,0.0
2022-12-14 00:00:00-05:00,25.465598937916447,26.056469298599744,24.82629352141753,25.05876922607422,184800,0.0,0.0
2022-12-15 00:00:00-05:00,24.835978174132002,25.233121212514273,24.264479294989155,25.010334014892578,153600,0.0,0.0
2022-12-16 00:00:00-05:00,24.97158895663219,26.966990762072893,24.952215675138152,26.744203567504883,340700,0.0,0.0
2022-12-19 00:00:00-05:00,26.647338884162867,26.647338884162867,25.649637062294186,25.814306259155273,157900,0.0,0.0
2022-12-20 00:00:00-05:00,25.659326702814518,26.43424142174183,25.329988270589563,26.114587783813477,176700,0.0,0.0
2022-12-21 00:00:00-05:00,26.104902130073953,26.812010332879048,26.104902130073953,26.318002700805664,134100,0.0,0.0
2022-12-22 00:00:00-05:00,26.104902635618455,26.443925857543945,25.601208352274874,26.443925857543945,89400,0.0,0.0
2022-12-23 00:00:00-05:00,26.153337572040254,26.841072599153325,26.153337572040254,26.608598709106445,87700,0.0,0.0
2022-12-27 00:00:00-05:00,26.64734261032918,26.64734261032918,26.008039014893683,26.288944244384766,52900,0.0,0.0
2022-12-28 00:00:00-05:00,26.337372609603232,26.85075161139811,26.250194694668682,26.34705924987793,135800,0.0,0.0
2022-12-29 00:00:00-05:00,26.327690610934386,26.83138490879424,26.163021392308586,26.763578414916992,75700,0.0,0.0
2022-12-30 00:00:00-05:00,26.67639923095703,27.015422423240803,26.492356749761676,26.67639923095703,85900,0.0,0.0
2023-01-03 00:00:00-05:00,26.73451807108565,27.72253329911828,26.73451807108565,27.664413452148438,161600,0.0,0.0
2023-01-04 00:00:00-05:00,27.81939444802727,28.410266592826268,27.664411893250122,28.216537475585938,82700,0.0,0.0
2023-01-05 00:00:00-05:00,28.15842195736543,28.235913241573222,27.461000399495276,28.032499313354492,139000,0.0,0.0
2023-01-06 00:00:00-05:00,28.34246499879407,29.34985171299479,28.16810914406714,29.088319778442383,67400,0.0,0.0
2023-01-09 00:00:00-05:00,29.14643605678464,29.36922325907398,28.33277668121343,28.352149963378906,82500,0.0,0.0
2023-01-10 00:00:00-05:00,28.090618052894193,29.34016712206531,28.090618052894193,29.282047271728516,62800,0.0,0.0
2023-01-11 00:00:00-05:00,29.37891050462068,29.78574020077671,29.117376732619398,29.407970428466797,58100,0.0,0.0
2023-01-12 00:00:00-05:00,29.75667616145219,29.75667616145219,29.117372705559458,29.26266860961914,68600,0.0,0.0
2023-01-13 00:00:00-05:00,29.13674876313253,29.485460444149567,28.865528361503966,29.320791244506836,74700,0.0,0.0
2023-01-17 00:00:00-05:00,29.378908820303735,30.26037280351709,29.378908820303735,29.601696014404297,77600,0.0,0.0
2023-01-18 00:00:00-05:00,29.795428476258255,29.931037766568767,29.11737832962967,29.16581153869629,54000,0.0,0.0
2023-01-19 00:00:00-05:00,28.826783781980115,29.524205299776387,28.58462330180307,29.41765594482422,52400,0.0,0.0
2023-01-20 00:00:00-05:00,29.650133821730467,29.80511640234568,29.165812795423406,29.611387252807617,63500,0.0,0.0
2023-01-23 00:00:00-05:00,29.756679838802274,30.250687451685113,29.41765663661219,29.688875198364258,68100,0.0,0.0
2023-01-24 00:00:00-05:00,30.73500674237998,30.73500674237998,29.74699157065371,29.88260269165039,98700,0.0,0.0
2023-01-25 00:00:00-05:00,29.73730677758189,29.88260269165039,29.388595105787257,29.88260269165039,47700,0.0,0.0
2023-01-26 00:00:00-05:00,30.02790240892259,30.541283341027533,29.73731054398048,30.50253677368164,48000,0.0,0.0
2023-01-27 00:00:00-05:00,30.42504337192989,30.676890499560272,30.211942808952436,30.308807373046875,39800,0.0,0.0
2023-01-30 00:00:00-05:00,30.16350820408751,30.36692396400476,29.717933816472843,30.12476348876953,63400,0.0,0.0
2023-01-31 00:00:00-05:00,30.2410061949878,31.44212219706688,30.2410061949878,31.40337562561035,89300,0.0,0.0
2023-02-01 00:00:00-05:00,31.471179426272585,31.839260716700267,30.851247305302856,31.393686294555664,76300,0.0,0.0
2023-02-02 00:00:00-05:00,31.752082407506744,32.05236274666873,31.354939349944566,31.674592971801758,63600,0.0,0.0
2023-02-03 00:00:00-05:00,31.434508266694518,32.18294938112642,31.20122642655262,31.745548248291016,106400,0.113,0.0
2023-02-06 00:00:00-05:00,31.755263736162053,32.05658531311843,31.269263345651666,31.580307006835938,124000,0.0,0.0
2023-02-07 00:00:00-05:00,31.483106405321006,31.483106405321006,30.82214554187802,31.29842758178711,69800,0.0,0.0
2023-02-08 00:00:00-05:00,31.230388369696335,31.230388369696335,30.394467044872343,30.52082633972168,67800,0.0,0.0
2023-02-09 00:00:00-05:00,30.792986625144184,30.919345917448606,29.791825101715073,29.820985794067383,73800,0.0,0.0
2023-02-10 00:00:00-05:00,29.898743668224604,30.82214327996281,29.762664154776605,30.734664916992188,74800,0.0,0.0
2023-02-13 00:00:00-05:00,30.773546013042615,31.619185693733968,30.66662532888496,31.59002685546875,82800,0.0,0.0
2023-02-14 00:00:00-05:00,31.473388376374196,32.05658739979363,31.40534861390489,31.813587188720703,78000,0.0,0.0
2023-02-15 00:00:00-05:00,31.852464885049432,33.35906529947292,31.852464885049432,33.32990646362305,120900,0.0,0.0
2023-02-16 00:00:00-05:00,32.902225494384766,33.222987537172514,32.523145776827455,32.902225494384766,92200,0.0,0.0
2023-02-17 00:00:00-05:00,33.02859156599695,33.27159180151007,32.45511086187041,32.5425910949707,90600,0.0,0.0
2023-02-21 00:00:00-05:00,32.13434886462797,32.76614718116389,31.599745440319754,31.77470588684082,131300,0.0,0.0
2023-02-22 00:00:00-05:00,32.01770319494289,32.299584300793555,31.133182665598984,32.08574295043945,85600,0.0,0.0
2023-02-23 00:00:00-05:00,32.085748652587064,34.982314649443374,31.88162934982213,34.4671516418457,258800,0.0,0.0
2023-02-24 00:00:00-05:00,34.340789083056904,34.340789083056904,32.503704507825226,33.067466735839844,166900,0.0,0.0
2023-02-27 00:00:00-05:00,33.436828067715325,33.786745231299335,32.85362537929793,33.067466735839844,101300,0.0,0.0
2023-02-28 00:00:00-05:00,33.028589637469665,33.3785105494391,32.79531150141612,32.97026824951172,114700,0.0,0.0
2023-03-01 00:00:00-05:00,32.97027053074474,33.543751241065436,31.988551200139508,33.009151458740234,124000,0.0,0.0
2023-03-02 00:00:00-05:00,32.77587266861211,33.17439290308586,32.532872435203984,32.931392669677734,91700,0.0,0.0
2023-03-03 00:00:00-05:00,33.04802780260973,33.18410732382885,32.6883885382608,33.028587341308594,60200,0.0,0.0
2023-03-06 00:00:00-05:00,33.02858309326705,33.07718238632477,32.14406261121842,32.416221618652344,104300,0.0,0.0
2023-03-07 00:00:00-05:00,32.28987077177533,32.90222866316402,32.18295008054866,32.82447052001953,89900,0.0,0.0
2023-03-08 00:00:00-05:00,32.795305251318055,32.92166267264552,31.687221338629378,32.07602310180664,69500,0.0,0.0
2023-03-09 00:00:00-05:00,32.0371440248964,32.33846559406837,31.43450459444109,31.648345947265625,66300,0.0,0.0
2023-03-10 00:00:00-05:00,31.37618495930699,31.47338726503729,30.326426012641587,31.220664978027344,168000,0.0,0.0
2023-03-13 00:00:00-04:00,30.84158654627946,31.172066983817107,30.161187063188912,30.52082633972168,103400,0.0,0.0
2023-03-14 00:00:00-04:00,31.278987688871002,31.842746254475973,30.676346345379404,30.997106552124023,79600,0.0,0.0
2023-03-15 00:00:00-04:00,30.423626710671932,30.948508074182403,30.15146765161721,30.929067611694336,119200,0.0,0.0
2023-03-16 00:00:00-04:00,30.511103288491437,31.64834610673854,30.161184275282807,31.308143615722656,78600,0.0,0.0
2023-03-17 00:00:00-04:00,31.230386248512865,31.415065062753463,30.462504738758376,30.763824462890625,140200,0.0,0.0
2023-03-20 00:00:00-04:00,30.948505955672736,31.298426840726677,30.462505550406448,30.695785522460938,84700,0.0,0.0
2023-03-21 00:00:00-04:00,31.094303564817352,31.677504381757334,30.909622904431764,31.03598403930664,72600,0.0,0.0
2023-03-22 00:00:00-04:00,30.958227459650963,31.25954720420576,30.520826335341994,30.569427490234375,79100,0.0,0.0
2023-03-23 00:00:00-04:00,30.7346679425919,30.967947926015004,29.519666870214596,29.752946853637695,88200,0.0,0.0
2023-03-24 00:00:00-04:00,29.548825904993922,30.005667497755844,29.06282547282644,29.98622703552246,113100,0.0,0.0
2023-03-27 00:00:00-04:00,30.277826367380648,30.394467286120417,29.791825938196546,30.22922706604004,131800,0.0,0.0
2023-03-28 00:00:00-04:00,30.209783050032033,30.520822991487844,29.548822247466294,29.79182243347168,241700,0.0,0.0
2023-03-29 00:00:00-04:00,30.073706911359277,30.209786437519007,28.887864684157652,28.897584915161133,129700,0.0,0.0
2023-03-30 00:00:00-04:00,29.160024493288976,29.451623996644095,28.51850410275217,28.829544067382812,138000,0.0,0.0
2023-03-31 00:00:00-04:00,29.101705891240545,29.684906770489082,29.004505435708374,29.66546630859375,130400,0.0,0.0
2023-04-03 00:00:00-04:00,29.626582932895715,30.025103099045896,29.062822562199532,29.29610252380371,104400,0.0,0.0
2023-04-04 00:00:00-04:00,29.39330568018382,29.39330568018382,27.97418531948593,28.27550506591797,84900,0.0,0.0
2023-04-05 00:00:00-04:00,28.27550556517887,28.47962485876921,27.497905607771102,27.643705368041992,110500,0.0,0.0
2023-04-06 00:00:00-04:00,27.62426288691725,27.87698331809281,27.11882202456613,27.78950309753418,128100,0.0,0.0
2023-04-10 00:00:00-04:00,27.770064800853444,28.236624777565577,27.711745267250564,27.92558479309082,68900,0.0,0.0
2023-04-11 00:00:00-04:00,28.01305957004315,28.499059914711335,27.8478193786982,28.110260009765625,57900,0.0,0.0
2023-04-12 00:00:00-04:00,28.392143666103706,28.392143666103706,27.81866487573679,27.8575439453125,54200,0.0,0.0
2023-04-13 00:00:00-04:00,27.925583528996743,28.178303968428843,27.78950400543502,28.100543975830078,57900,0.0,0.0
2023-04-14 00:00:00-04:00,28.13942662220028,28.38242684569443,27.332665954357488,27.3909854888916,60900,0.0,0.0
2023-04-17 00:00:00-04:00,27.459024682928447,27.711745132572105,27.29378446023623,27.643705368041992,102800,0.0,0.0
2023-04-18 00:00:00-04:00,27.61454151922027,28.158861427212656,27.61454151922027,27.818662643432617,71700,0.0,0.0
2023-04-19 00:00:00-04:00,27.7311837959409,27.77006286431675,27.371542680256084,27.49790382385254,48000,0.0,0.0
2023-04-20 00:00:00-04:00,27.390984918398335,27.789505128312882,27.390984918398335,27.643705368041992,41400,0.0,0.0
2023-04-21 00:00:00-04:00,27.663141732780442,28.236622350083255,27.663141732780442,28.08110237121582,89700,0.0,0.0
2023-04-24 00:00:00-04:00,28.09082424734332,28.236624004330192,27.857544265375424,27.945024490356445,32000,0.0,0.0
2023-04-25 00:00:00-04:00,27.828381734338652,27.828381734338652,27.264621351666424,27.32294273376465,40700,0.0,0.0
2023-04-26 00:00:00-04:00,27.254904861936406,27.43958368953175,26.739743741407157,26.846664428710938,42300,0.0,0.0
2023-04-27 00:00:00-04:00,26.92442588112338,27.517345174055592,26.92442588112338,27.38126564025879,50600,0.0,0.0
2023-04-28 00:00:00-04:00,27.420142769138877,27.964464573637102,27.342382776202626,27.906143188476562,58300,0.0,0.0
2023-05-01 00:00:00-04:00,27.993621660318276,28.90730291059569,27.993621660318276,28.85870361328125,59000,0.0,0.0
2023-05-02 00:00:00-04:00,28.567103873595613,28.567103873595613,27.672863033547763,28.14914321899414,132900,0.0,0.0
2023-05-03 00:00:00-04:00,28.188023629666095,28.537944516262097,27.050782602173513,27.303503036499023,138700,0.0,0.0
2023-05-04 00:00:00-04:00,28.353262770205788,28.353262770205788,25.388661138696577,25.991300582885742,187900,0.0,0.0
2023-05-05 00:00:00-04:00,26.287071505664066,27.048448536980583,25.955188541619062,26.93131446838379,146900,0.113,0.0
2023-05-08 00:00:00-04:00,26.843462442867715,27.175345400197255,26.35539948936103,26.394445419311523,41000,0.0,0.0
2023-05-09 00:00:00-04:00,26.374920135666617,26.86298304626676,26.23826125466625,26.843460083007812,49200,0.0,0.0
2023-05-10 00:00:00-04:00,27.1167757608464,27.721972722413273,26.736085427667515,27.585315704345703,85600,0.0,0.0
2023-05-11 00:00:00-04:00,27.27295496210549,27.585314915506,26.950833527434693,27.33152198791504,46200,0.0,0.0
2023-05-12 00:00:00-04:00,27.39008813889841,27.90743545882679,27.25343112910349,27.47793960571289,62100,0.0,0.0
2023-05-15 00:00:00-04:00,27.52674701050545,27.731732525197827,27.351044076876484,27.47793960571289,94500,0.0,0.0
2023-05-16 00:00:00-04:00,27.4291328362212,27.4291328362212,26.57990264892578,26.57990264892578,100300,0.0,0.0
2023-05-17 00:00:00-04:00,26.67751717627709,26.7751301254809,25.994228393662556,26.57014274597168,103800,0.0,0.0
2023-05-18 00:00:00-04:00,26.540860516157156,27.185103382901804,26.540860516157156,27.155818939208984,57000,0.0,0.0
2023-05-19 00:00:00-04:00,27.37056618011933,27.634118710482436,26.6189489262029,26.648231506347656,45900,0.0,0.0
2023-05-22 00:00:00-04:00,26.775128478069508,27.11677284835619,26.63847147467965,26.980113983154297,41100,0.0,0.0
2023-05-23 00:00:00-04:00,26.902026989576616,27.32176138868864,26.716564424890283,27.185104370117188,72400,0.0,0.0
2023-05-24 00:00:00-04:00,27.11677414912979,27.11677414912979,26.677516814574314,26.960594177246094,69100,0.0,0.0
2023-05-25 00:00:00-04:00,26.833700347613465,26.980118857959418,25.789245948850006,25.857574462890625,44400,0.0,0.0
2023-05-26 00:00:00-04:00,25.93565988654116,26.374917201946968,25.886854345634756,26.179691314697266,49200,0.0,0.0
2023-05-30 00:00:00-04:00,26.111365224622993,26.287068167015082,25.89661821826167,25.90637969970703,51300,0.0,0.0
2023-05-31 00:00:00-04:00,25.916138436022234,25.916138436022234,25.242612995558414,25.535449981689453,102600,0.0,0.0
2023-06-01 00:00:00-04:00,25.63306219892931,25.64282367976318,24.832639388673027,24.881444931030273,56500,0.0,0.0
2023-06-02 00:00:00-04:00,25.1742857860453,26.17969418886881,25.09619393312237,26.15041160583496,89700,0.0,0.0
2023-06-05 00:00:00-04:00,25.906379463075183,25.916139082619182,25.33046509574478,25.49640655517578,51000,0.0,0.0
2023-06-06 00:00:00-04:00,25.476881731285307,26.76536738717998,25.476881731285307,26.589664459228516,66200,0.0,0.0
2023-06-07 00:00:00-04:00,26.648231885377076,27.76101649200696,26.648231885377076,27.69268798828125,83500,0.0,0.0
2023-06-08 00:00:00-04:00,27.634118433763824,27.634118433763824,26.91178562903741,27.214384078979492,54600,0.0,0.0
2023-06-09 00:00:00-04:00,27.18510440750559,27.18510440750559,26.657995572041198,26.7263240814209,39400,0.0,0.0
2023-06-12 00:00:00-04:00,26.736084297861986,27.370567539077584,26.657994310578673,27.204626083374023,45000,0.0,0.0
2023-06-13 00:00:00-04:00,27.253435877399983,27.4681829104657,26.540864399588227,26.814178466796875,108200,0.0,0.0
2023-06-14 00:00:00-04:00,26.92154802090418,27.429133856049308,26.550621056336347,26.609188079833984,77300,0.0,0.0
2023-06-15 00:00:00-04:00,26.453009261434975,26.989877700805664,26.1113648628299,26.989877700805664,69700,0.0,0.0
2023-06-16 00:00:00-04:00,27.08749098215767,27.536507957020874,26.687279552627526,26.9996395111084,129400,0.0,0.0
2023-06-20 00:00:00-04:00,26.83370018005371,27.009403136096644,26.570145745989308,26.83370018005371,39100,0.0,0.0
2023-06-21 00:00:00-04:00,26.74584647309248,26.892264970321946,26.49205354238238,26.823936462402344,37200,0.0,0.0
2023-06-22 00:00:00-04:00,26.638472638253596,26.78489112854004,26.296828253043817,26.78489112854004,44500,0.0,0.0
2023-06-23 00:00:00-04:00,26.472530649027078,26.853219088410697,26.121124790019387,26.482290267944336,192400,0.0,0.0
2023-06-26 00:00:00-04:00,26.316349933461655,27.224147199794935,26.316349933461655,26.745845794677734,89100,0.0,0.0
2023-06-27 00:00:00-04:00,26.794652847613367,26.99963836347384,26.413962535310567,26.67751693725586,81500,0.0,0.0
2023-06-28 00:00:00-04:00,26.69704188358656,27.468180322898185,26.550623381115976,27.370569229125977,99200,0.0,0.0
2023-06-29 00:00:00-04:00,32.456183662993176,34.74031824115331,32.456183662993176,32.95400619506836,582600,0.0,0.0
2023-06-30 00:00:00-04:00,32.68069250752403,32.817349528638076,30.904143785792332,31.694807052612305,226100,0.0,0.0
2023-07-03 00:00:00-04:00,31.382444348969646,32.39761229891883,31.382444348969646,32.35857009887695,77900,0.0,0.0
2023-07-05 00:00:00-04:00,32.3585712604164,32.54403381905141,31.6069539591729,31.704565048217773,124700,0.0,0.0
2023-07-06 00:00:00-04:00,31.236024501322103,32.300001734843356,31.1188885902448,32.260955810546875,76300,0.0,0.0
2023-07-07 00:00:00-04:00,32.35857317997611,33.31517605913561,32.35857317997611,32.85639572143555,191100,0.0,0.0
2023-07-10 00:00:00-04:00,32.8661522778548,33.34445553466186,32.612361220765344,33.11018371582031,110600,0.0,0.0
2023-07-11 00:00:00-04:00,33.19803820070283,33.41278707719658,33.051621558786294,33.373741149902344,96300,0.0,0.0
2023-07-12 00:00:00-04:00,33.627535001433905,33.900849037504805,32.70021473439048,32.7685432434082,74500,0.0,0.0
2023-07-13 00:00:00-04:00,32.89543988985524,33.198036501839205,32.74901953180699,33.14923095703125,110300,0.0,0.0
2023-07-14 00:00:00-04:00,32.96376657001374,33.40302389618455,32.77830402057459,33.20779800415039,80300,0.0,0.0
2023-07-17 00:00:00-04:00,33.237084553965424,33.520161945039746,32.7783079350644,32.92472457885742,65900,0.0,0.0
2023-07-18 00:00:00-04:00,33.05161738910921,33.37373693958778,32.56355453037723,32.670928955078125,67500,0.0,0.0
2023-07-19 00:00:00-04:00,32.86615009634719,32.86615009634719,32.212147673349016,32.58307647705078,116300,0.0,0.0
2023-07-20 00:00:00-04:00,32.69045436748719,33.217559464487266,32.485465121494755,33.14923095703125,158800,0.0,0.0
2023-07-21 00:00:00-04:00,33.26636949325101,33.42254947438074,32.6709321515613,32.7685432434082,80600,0.0,0.0
2023-07-24 00:00:00-04:00,32.65140549443573,32.895436920068846,32.27071706622792,32.4854621887207,47400,0.0,0.0
2023-07-25 00:00:00-04:00,32.29024712956833,32.97353229273494,32.29024712956833,32.817352294921875,48700,0.0,0.0
2023-07-26 00:00:00-04:00,32.75878446342485,33.29565292959404,32.573318171087166,32.62212371826172,27400,0.0,0.0
2023-07-27 00:00:00-04:00,32.729499315990815,32.729499315990815,31.4898190109814,31.733850479125977,175800,0.0,0.0
2023-07-28 00:00:00-04:00,31.909549929848254,32.192627295479,31.626476287841797,31.626476287841797,64400,0.0,0.0
2023-07-31 00:00:00-04:00,31.899789267463213,32.02668665542818,31.480054904184158,31.59718894958496,48700,0.0,0.0
2023-08-01 00:00:00-04:00,31.519106193607325,31.704568774037302,31.236028789036727,31.528865814208984,41900,0.0,0.0
2023-08-02 00:00:00-04:00,31.118887606706103,31.372680521175464,31.011515041908666,31.138410568237305,77400,0.0,0.0
2023-08-03 00:00:00-04:00,31.16769469478582,31.16769469478582,29.68398314606299,30.611303329467773,126700,0.0,0.0
2023-08-04 00:00:00-04:00,30.085228294136765,31.064884080233753,30.055839816422736,30.486888885498047,45400,0.113,0.0
2023-08-07 00:00:00-04:00,30.5358709498163,30.770988114426878,30.369329391315667,30.42810821533203,45800,0.0,0.0
2023-08-08 00:00:00-04:00,30.369330643910466,30.535872209280168,30.10482312210943,30.467296600341797,66900,0.0,0.0
2023-08-09 00:00:00-04:00,30.48689163343059,31.123667578080333,30.418314152644673,30.90814208984375,48900,0.0,0.0
2023-08-10 00:00:00-04:00,31.08447644207304,31.153052045480134,30.095023912161246,30.330141067504883,42600,0.0,0.0
2023-08-11 00:00:00-04:00,30.44770240048417,30.68281956988984,29.7227573276804,29.752147674560547,53100,0.0,0.0
2023-08-14 00:00:00-04:00,29.644384949644543,29.761942600121458,29.389674215551015,29.72275733947754,27900,0.0,0.0
2023-08-15 00:00:00-04:00,29.634587386397026,29.948076937467725,29.340691399404523,29.908891677856445,32200,0.0,0.0
2023-08-16 00:00:00-04:00,29.928485195619974,30.12441711124126,29.066388877685814,29.27211570739746,75000,0.0,0.0
2023-08-17 00:00:00-04:00,29.34069141023983,30.026449336323957,29.34069141023983,29.879501342773438,50800,0.0,0.0
2023-08-18 00:00:00-04:00,29.732552145405837,30.339937659101405,29.732552145405837,29.810924530029297,71500,0.0,0.0
2023-08-21 00:00:00-04:00,29.859908554548994,30.21258524307006,29.68357021028846,29.72275733947754,61100,0.0,0.0
2023-08-22 00:00:00-04:00,29.938280671793674,30.457498917550513,29.801129457970983,30.016653060913086,43000,0.0,0.0
2023-08-23 00:00:00-04:00,29.92848492448896,30.53587236257626,29.859909315206323,30.290958404541016,35600,0.0,0.0
2023-08-24 00:00:00-04:00,30.075433113488096,30.261566365840938,29.850110864592637,30.02644920349121,34300,0.0,0.0
2023-08-25 00:00:00-04:00,30.08522887869311,30.08522887869311,29.536622151011994,29.781536102294922,57700,0.0,0.0
2023-08-28 00:00:00-04:00,30.144011598346992,30.535873573027875,30.05584242047563,30.359535217285156,57700,0.0,0.0
2023-08-29 00:00:00-04:00,30.124416890227824,31.09427594149266,29.93828175860774,30.927734375,69400,0.0,0.0
2023-08-30 00:00:00-04:00,30.78078532019419,31.231426091430905,30.643634106086523,30.682819366455078,37700,0.0,0.0
2023-08-31 00:00:00-04:00,30.74159797788143,30.927733101839138,30.144009214456904,30.192991256713867,53400,0.0,0.0
2023-09-01 00:00:00-04:00,30.349737885916138,30.829769029793994,30.114620705356284,30.251771926879883,32000,0.0,0.0
2023-09-05 00:00:00-04:00,30.075433752243015,30.075433752243015,29.242725950061633,29.29170799255371,46600,0.0,0.0
2023-09-06 00:00:00-04:00,29.291709042766893,29.605198610464285,29.291709042766893,29.536623001098633,39700,0.0,0.0
2023-09-07 00:00:00-04:00,29.5170263780799,29.5170263780799,29.06638563833663,29.409265518188477,67800,0.0,0.0
2023-09-08 00:00:00-04:00,29.409265518188477,29.65417945114765,29.291706008208266,29.409265518188477,24700,0.0,0.0
2023-09-11 00:00:00-04:00,29.566012497842205,29.79133288457166,29.340692111112748,29.781536102294922,48300,0.0,0.0
2023-09-12 00:00:00-04:00,29.79133308846171,30.281160994379917,29.712960698256605,30.271364212036133,67400,0.0,0.0
2023-09-13 00:00:00-04:00,30.232179225675377,30.75139561479358,30.173398531079012,30.673023223876953,50800,0.0,0.0
2023-09-14 00:00:00-04:00,30.7220059896119,31.348985093548432,30.7220059896119,31.300003051757812,43500,0.0,0.0
2023-09-15 00:00:00-04:00,31.309799552258664,31.437155857041695,30.859158765599236,30.927734375,151200,0.0,0.0
2023-09-18 00:00:00-04:00,30.97671759242726,31.035496417944795,30.173398257143457,30.271364212036133,88200,0.0,0.0
2023-09-19 00:00:00-04:00,30.251771758080945,30.800380378204725,30.183196147701782,30.457500457763672,102000,0.0,0.0
2023-09-20 00:00:00-04:00,30.50648101190915,31.064884518902453,30.104822283421154,30.712209701538086,68200,0.0,0.0
2023-09-21 00:00:00-04:00,30.496684018004636,30.780785094914258,30.12441563877476,30.222381591796875,115700,0.0,0.0
2023-09-22 00:00:00-04:00,30.202788624764807,30.232178971816197,29.47784354773707,29.51702880859375,100700,0.0,0.0
2023-09-25 00:00:00-04:00,29.389674283749933,29.73255419076938,28.841067553645914,28.93903350830078,100800,0.0,0.0
2023-09-26 00:00:00-04:00,28.890051825213458,29.389676550802537,28.527580194138935,28.58635902404785,83100,0.0,0.0
2023-09-27 00:00:00-04:00,28.860660829564353,29.281913149657885,28.116124017940056,28.596155166625977,94500,0.0,0.0
2023-09-28 00:00:00-04:00,28.380628169757735,28.547169732356423,28.057341826895012,28.125917434692383,87300,0.0,0.0
2023-09-29 00:00:00-04:00,28.272868375260945,28.272868375260945,27.5871085341447,27.675277709960938,102800,0.0,0.0
2023-10-02 00:00:00-04:00,27.547921725104054,28.263070005641456,27.205041823797924,27.26382064819336,73100,0.0,0.0
2023-10-03 00:00:00-04:00,27.02870215654175,27.02870215654175,23.315805985745587,23.452959060668945,386000,0.0,0.0
2023-10-04 00:00:00-04:00,23.972176290973177,24.746105254948105,23.825228297516386,24.687326431274414,139500,0.0,0.0
2023-10-05 00:00:00-04:00,24.618749971637147,24.92244462164854,24.128922060897054,24.236684799194336,119500,0.0,0.0
2023-10-06 00:00:00-04:00,24.19749964633041,25.15756190722912,23.884008212475035,24.844072341918945,115500,0.0,0.0
2023-10-09 00:00:00-04:00,24.67753134815361,25.098783661997118,24.67753134815361,24.893054962158203,66000,0.0,0.0
2023-10-10 00:00:00-04:00,25.088987755625684,25.56901891395662,24.520787418361994,24.648141860961914,85900,0.0,0.0
2023-10-11 00:00:00-04:00,24.80488354734051,25.490643326844456,24.4522068757619,25.304508209228516,106900,0.0,0.0
2023-10-12 00:00:00-04:00,25.245729562580653,25.245729562580653,23.83502473498962,24.344446182250977,85200,0.0,0.0
2023-10-13 00:00:00-04:00,24.491394586432904,24.530581714672856,23.678280360905138,23.87421226501465,118100,0.0,0.0
2023-10-16 00:00:00-04:00,24.12892029957554,24.295461851812064,23.854617885453067,24.060344696044922,115100,0.0,0.0
2023-10-17 00:00:00-04:00,24.079940080263498,24.618750036069706,24.001567689081774,24.177906036376953,92100,0.0,0.0
2023-10-18 00:00:00-04:00,23.981974456567958,23.981974456567958,22.894557747416826,23.100284576416016,104400,0.0,0.0
2023-10-19 00:00:00-04:00,23.080691536824233,23.217844627825606,22.434118818752204,22.541881561279297,140100,0.0,0.0
2023-10-20 00:00:00-04:00,22.600660563057325,22.923946924573343,22.21859537268711,22.336153030395508,79200,0.0,0.0
2023-10-23 00:00:00-04:00,22.326356680300815,22.463507894989263,21.7777480844567,21.836528778076172,80000,0.0,0.0
2023-10-24 00:00:00-04:00,22.061847903646786,22.061847903646786,21.33690287401584,21.7679500579834,157100,0.0,0.0
2023-10-25 00:00:00-04:00,21.621004959291678,21.758156184472554,21.25853333030071,21.405481338500977,87100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55242771264056,21.55242771264056,20.90585503074496,21.08219337463379,80700,0.0,0.0
2023-10-27 00:00:00-04:00,20.945043149519762,21.033212333495968,20.57277471493333,20.749113082885742,238300,0.0,0.0
2023-10-30 00:00:00-04:00,21.043005038488605,21.474054091208846,20.847075009830355,21.01361656188965,115800,0.0,0.0
2023-10-31 00:00:00-04:00,20.905857473980404,21.268329117851028,20.817688291731795,21.160568237304688,100400,0.0,0.0
2023-11-01 00:00:00-04:00,21.023415549882454,21.023415549882454,20.48460553095713,20.749113082885742,106600,0.0,0.0
2023-11-02 00:00:00-04:00,21.150769636963325,22.49289708515175,21.150769636963325,22.46350860595703,126500,0.0,0.0
2023-11-03 00:00:00-04:00,22.81104049482383,23.45097004040395,22.702744061119795,22.889801025390625,102200,0.113,0.0
2023-11-06 00:00:00-05:00,22.66336415350238,22.66336415350238,22.062813949708023,22.614137649536133,67300,0.0,0.0
