Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.29139147795926,51.63030269541,50.640327430100385,51.612464904785156,372400,0.0,0.0
2022-12-06 00:00:00-05:00,51.65706252766887,51.98705658187872,50.51547103823871,51.34490966796875,305800,0.0,0.0
2022-12-07 00:00:00-05:00,51.612467474336476,52.00489208319881,50.11412700936049,50.301422119140625,252000,0.0,0.0
2022-12-08 00:00:00-05:00,50.58682097971692,51.184371697272326,50.194396363090995,50.46195983886719,232000,0.0,0.0
2022-12-09 00:00:00-05:00,50.283581055388964,51.05950622354703,49.95358703719098,50.69384002685547,305800,0.0,0.0
2022-12-12 00:00:00-05:00,50.61357734690932,50.800869063292346,48.829838938207665,49.63252258300781,521900,0.0,0.0
2022-12-13 00:00:00-05:00,50.79194723956886,51.10410007176087,49.980346473658955,50.194393157958984,428200,0.0,0.0
2022-12-14 00:00:00-05:00,50.38169438883418,51.13978187479133,49.891163589697186,50.06953811645508,316000,0.0,0.0
2022-12-15 00:00:00-05:00,49.90007805537594,49.98926360668994,48.95469556127839,49.57008743286133,267100,0.0,0.0
2022-12-16 00:00:00-05:00,49.29360758150397,49.623598209382486,48.81199743127429,49.088478088378906,689800,0.0,0.0
2022-12-19 00:00:00-05:00,48.88335065217624,49.86440538270072,48.669300553441516,49.17766571044922,319300,0.0,0.0
2022-12-20 00:00:00-05:00,49.302527616872624,49.58792548481488,48.70497689405945,49.24009704589844,160100,0.0,0.0
2022-12-21 00:00:00-05:00,49.409547285101084,50.265740766174325,49.16874223063477,50.176551818847656,217200,0.0,0.0
2022-12-22 00:00:00-05:00,50.06061629464756,50.586819228737,49.15090935424492,50.551143646240234,267800,0.0,0.0
2022-12-23 00:00:00-05:00,50.49763101954347,51.09518512746649,50.16764038209362,51.04167175292969,205200,0.0,0.0
2022-12-27 00:00:00-05:00,50.98815732214006,51.594628612150345,50.36385164319781,50.6849250793457,224700,0.0,0.0
2022-12-28 00:00:00-05:00,50.84545877654118,51.10410164673462,49.8644040718078,49.89115905761719,144800,0.0,0.0
2022-12-29 00:00:00-05:00,50.221153245215106,51.09518460715067,49.96251037423731,50.64925003051758,165700,0.0,0.0
2022-12-30 00:00:00-05:00,50.39060838003686,51.113023636475795,49.98926657090412,50.907894134521484,190800,0.0,0.0
2023-01-03 00:00:00-05:00,50.99707687564292,51.81759483816045,50.53330452205056,51.496524810791016,287800,0.0,0.0
2023-01-04 00:00:00-05:00,51.97812980904551,52.566763276123126,51.55003305137184,52.0138053894043,265300,0.0,0.0
2023-01-05 00:00:00-05:00,52.05840271131551,52.56676786809945,51.621388721482035,52.19218444824219,179300,0.0,0.0
2023-01-06 00:00:00-05:00,52.70946568134024,54.350505062059696,52.32596167264634,54.2880744934082,284300,0.0,0.0
2023-01-09 00:00:00-05:00,54.26131977437613,54.89454606079071,53.958084124201285,54.27023696899414,303100,0.0,0.0
2023-01-10 00:00:00-05:00,54.51996050653083,54.87670611482922,53.975919796499284,54.841033935546875,241900,0.0,0.0
2023-01-11 00:00:00-05:00,55.11751438310274,56.5890998840332,55.07292160475564,56.5890998840332,292900,0.0,0.0
2023-01-12 00:00:00-05:00,56.874496675599474,57.72177305706042,56.77639052375935,57.400699615478516,363800,0.0,0.0
2023-01-13 00:00:00-05:00,57.34718628857528,58.47093646395146,57.34718628857528,58.14094924926758,392400,0.0,0.0
2023-01-17 00:00:00-05:00,58.38175145722748,59.246865587571705,57.75744579843337,58.96146774291992,326800,0.0,0.0
2023-01-18 00:00:00-05:00,58.863362302983866,59.398482417581256,58.6493156180292,59.25578689575195,405800,0.0,0.0
2023-01-19 00:00:00-05:00,59.095256579957855,59.22011772673691,57.980420051986236,58.99715042114258,360200,0.0,0.0
2023-01-20 00:00:00-05:00,59.202273802582724,60.41521643345285,58.497696332855085,60.3438720703125,239100,0.0,0.0
2023-01-23 00:00:00-05:00,60.34386864898076,61.137631630946046,59.40740333998188,59.43415832519531,206200,0.0,0.0
2023-01-24 00:00:00-05:00,59.541185070470505,60.103060173216946,59.2914628025832,59.43415832519531,170200,0.0,0.0
2023-01-25 00:00:00-05:00,59.43416040870087,59.99603553114423,59.113086966041315,59.83549880981445,175500,0.0,0.0
2023-01-26 00:00:00-05:00,60.06739125300991,60.771968760928495,59.65713222392229,60.69170379638672,209800,0.0,0.0
2023-01-27 00:00:00-05:00,60.7808892141659,60.923584752264375,60.094146098524,60.67386245727539,156900,0.0,0.0
2023-01-30 00:00:00-05:00,60.575750125633014,61.53897042623525,60.45088899086104,60.71845245361328,162100,0.0,0.0
2023-01-31 00:00:00-05:00,60.59359664588705,61.226822972020734,60.40630492726346,61.15547180175781,224300,0.0,0.0
2023-02-01 00:00:00-05:00,60.9681798338209,62.89461379208737,60.9681798338209,62.787593841552734,261000,0.0,0.0
2023-02-02 00:00:00-05:00,62.903525783806806,63.608103180931224,61.904636758553885,62.39516067504883,299800,0.0,0.0
2023-02-03 00:00:00-05:00,62.10977019537974,62.32381689694136,60.56684029850769,61.67275619506836,313000,0.0,0.0
2023-02-06 00:00:00-05:00,61.55681167837328,61.55681167837328,60.59359807479789,61.200069427490234,209400,0.0,0.0
2023-02-07 00:00:00-05:00,61.15547310006784,61.36951981097863,60.27252446369133,61.182228088378906,265100,0.0,0.0
2023-02-08 00:00:00-05:00,60.807639898524265,61.05736217583875,59.737399623055985,60.16549301147461,168500,0.0,0.0
2023-02-09 00:00:00-05:00,60.5757541526109,60.5757541526109,58.96147308544309,59.086334228515625,227300,0.0,0.0
2023-02-10 00:00:00-05:00,59.02390487258981,59.21119659105594,58.52446029001348,59.0328254699707,279800,0.0,0.0
2023-02-13 00:00:00-05:00,59.13984119402175,59.942524790380254,59.10416561147008,59.773067474365234,182400,0.0,0.0
2023-02-14 00:00:00-05:00,59.80874017712877,60.00495246950453,58.952546650379254,59.309295654296875,176800,0.0,0.0
2023-02-15 00:00:00-05:00,59.05958068103345,59.65713142379302,58.61364607221191,59.443084716796875,181800,0.0,0.0
2023-02-16 00:00:00-05:00,59.30038516813407,60.656030253261356,59.13093463581,59.906856536865234,236400,0.0,0.0
2023-02-17 00:00:00-05:00,60.352788991026074,61.05736649727196,59.933609365399334,60.67386245727539,455000,0.0,0.0
2023-02-21 00:00:00-05:00,60.09414662931064,60.23684897309175,58.230143193520206,58.515541076660156,294000,0.0,0.0
2023-02-22 00:00:00-05:00,58.68498969059124,58.827685208751326,57.97149168652702,58.586883544921875,334100,0.0,0.0
2023-02-23 00:00:00-05:00,59.31821706080397,59.31821706080397,55.001566982842554,55.28696823120117,485800,0.0,0.0
2023-02-24 00:00:00-05:00,54.86778521292876,56.50882442639983,54.430767874696635,56.009376525878906,391400,0.0,0.0
2023-02-27 00:00:00-05:00,56.57126381308863,57.93582260484138,56.357213707416136,57.864471435546875,625100,0.0,0.0
2023-02-28 00:00:00-05:00,57.66826821164629,58.40851450803643,57.34719474152096,57.7396125793457,440100,0.0,0.0
2023-03-01 00:00:00-05:00,57.463133548434875,57.93582314165217,57.07071232031212,57.82879638671875,235900,0.0,0.0
2023-03-02 00:00:00-05:00,57.70393378533256,57.953662873875224,57.124224256233056,57.15989303588867,362200,0.0,0.0
2023-03-03 00:00:00-05:00,57.51663707094208,57.72176996044524,56.79422526834906,57.15097427368164,193800,0.0,0.0
2023-03-06 00:00:00-05:00,57.15097969497317,57.4720531497871,56.61585613621295,57.04395294189453,308200,0.0,0.0
2023-03-07 00:00:00-05:00,57.472050081058775,57.472050081058775,55.53669226052947,55.93803405761719,183600,0.0,0.0
2023-03-08 00:00:00-05:00,55.95587313510279,56.03614149636546,55.260212870089326,55.65263748168945,181600,0.0,0.0
2023-03-09 00:00:00-05:00,55.9196949700409,56.236544699161655,55.0958822209239,55.15925216674805,268000,0.925,0.0
2023-03-10 00:00:00-05:00,54.905771655482496,55.358416093026776,54.45312721793821,55.18640899658203,374500,0.0,0.0
2023-03-13 00:00:00-04:00,54.715656552744704,56.65297758205076,54.54365291540663,55.26788330078125,469900,0.0,0.0
2023-03-14 00:00:00-04:00,56.31802322716603,56.31802322716603,54.86956232771116,55.955909729003906,415100,0.0,0.0
2023-03-15 00:00:00-04:00,55.24072604797515,55.802004168089056,55.041561395862544,55.593788146972656,513000,0.0,0.0
2023-03-16 00:00:00-04:00,55.11398708524772,56.535290327466335,54.806188732916134,56.444759368896484,332900,0.0,0.0
2023-03-17 00:00:00-04:00,56.23654668957609,56.64392739386648,55.57568619301753,56.08264923095703,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,56.24560032671046,57.775537324560354,56.24560032671046,57.304786682128906,272500,0.0,0.0
2023-03-21 00:00:00-04:00,57.92944075535186,58.83472624140563,56.49908257337622,56.806880950927734,310000,0.0,0.0
2023-03-22 00:00:00-04:00,56.44476716373038,56.63488047627961,55.31315592585766,55.37652587890625,262700,0.0,0.0
2023-03-23 00:00:00-04:00,55.5304232950865,56.127913852802784,54.56176441293135,54.86050796508789,324600,0.0,0.0
2023-03-24 00:00:00-04:00,54.56176573267418,54.588923296235336,53.90995657998016,54.027645111083984,382500,0.0,0.0
2023-03-27 00:00:00-04:00,54.20870456026605,55.14115109547612,54.20870456026605,55.041568756103516,278100,0.0,0.0
2023-03-28 00:00:00-04:00,54.69755146725713,55.340309184836954,54.68850009812071,55.11398696899414,196300,0.0,0.0
2023-03-29 00:00:00-04:00,55.37652138571304,56.04643670367498,54.96008931278157,55.91969680786133,275600,0.0,0.0
2023-03-30 00:00:00-04:00,56.191283192777604,56.81593130662745,55.84727243497182,56.50813293457031,264200,0.0,0.0
2023-03-31 00:00:00-04:00,56.8159328035339,57.757434137384976,56.571507826798715,57.68501281738281,276600,0.0,0.0
2023-04-03 00:00:00-04:00,57.56732643926981,57.77554249048903,56.75256497501774,57.187103271484375,218700,0.0,0.0
2023-04-04 00:00:00-04:00,57.3319504079951,57.36815934112242,56.77066877698098,57.359107971191406,167800,0.0,0.0
2023-04-05 00:00:00-04:00,57.40436976031646,58.137655022115105,57.386263567671705,57.99280548095703,199700,0.0,0.0
2023-04-06 00:00:00-04:00,58.246284958545424,58.5993539865216,57.712167818705964,58.53598403930664,227000,0.0,0.0
2023-04-10 00:00:00-04:00,58.18291722342261,59.1425281979126,58.06523214749371,59.042945861816406,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.04294042377524,60.33750376698586,58.907145713714236,60.00254440307617,442100,0.0,0.0
2023-04-12 00:00:00-04:00,60.61814675826778,62.37440951681719,60.56383163189829,62.12092971801758,313700,0.0,0.0
2023-04-13 00:00:00-04:00,62.12092019849887,62.81798953837765,61.78596085466829,62.75461959838867,256200,0.0,0.0
2023-04-14 00:00:00-04:00,62.754629301793024,63.035266664165434,62.01229264422204,62.48303985595703,222000,0.0,0.0
2023-04-17 00:00:00-04:00,62.74556164335499,63.56032290739065,62.64597932737257,63.40642547607422,226200,0.0,0.0
2023-04-18 00:00:00-04:00,63.71423540678557,63.71423540678557,62.99000837277088,63.080535888671875,187900,0.0,0.0
2023-04-19 00:00:00-04:00,63.02621024308677,63.02621024308677,61.57774260315482,61.6954345703125,237900,0.0,0.0
2023-04-20 00:00:00-04:00,61.55964380915964,61.56869863186079,59.91201832465732,61.01647186279297,279400,0.0,0.0
2023-04-21 00:00:00-04:00,61.16131085923643,61.550585330592256,60.50045388423123,60.95309829711914,214700,0.0,0.0
2023-04-24 00:00:00-04:00,61.07078810493513,62.048501770402176,61.07078810493513,61.70449447631836,242300,0.0,0.0
2023-04-25 00:00:00-04:00,61.42384925389639,62.43777528804721,61.42384925389639,62.02134323120117,243000,0.0,0.0
2023-04-26 00:00:00-04:00,62.021343060232475,62.54640536110033,60.14739535618803,60.17455291748047,263100,0.0,0.0
2023-04-27 00:00:00-04:00,60.40993789103663,62.41967366539451,60.40993789103663,62.09376907348633,217400,0.0,0.0
2023-04-28 00:00:00-04:00,62.48304239115356,62.980954093119706,61.93987038424935,62.50115203857422,185600,0.0,0.0
2023-05-01 00:00:00-04:00,62.80893764866642,63.2887465387605,62.30197810508721,62.61882781982422,197000,0.0,0.0
2023-05-02 00:00:00-04:00,62.79988933725021,63.00810190270531,61.387634049772544,61.67732620239258,275100,0.0,0.0
2023-05-03 00:00:00-04:00,64.5380478262177,67.89666888490771,63.940553824763484,66.61116027832031,531300,0.0,0.0
2023-05-04 00:00:00-04:00,65.18984994419928,65.76923423718446,61.63206460084674,63.2163200378418,542400,0.0,0.0
2023-05-05 00:00:00-04:00,63.1076963301888,63.1076963301888,59.75812974147968,60.57289123535156,418500,0.0,0.0
2023-05-08 00:00:00-04:00,59.75812475348413,60.256029525485204,58.92525368104182,59.10631561279297,305100,0.0,0.0
2023-05-09 00:00:00-04:00,58.852828472456885,61.116050535929865,58.056169885758806,58.590293884277344,322400,0.0,0.0
2023-05-10 00:00:00-04:00,58.76230393239752,59.48653088512036,58.71703672612473,59.29642105102539,376000,0.0,0.0
2023-05-11 00:00:00-04:00,58.843776881694794,59.097256661634674,57.74837817163689,57.9384880065918,260600,0.0,0.0
2023-05-12 00:00:00-04:00,57.866066851162174,58.12860147014714,57.04225406152915,58.001861572265625,170500,0.0,0.0
2023-05-15 00:00:00-04:00,57.86606617053766,57.86606617053766,57.03320202088211,57.087520599365234,258400,0.0,0.0
2023-05-16 00:00:00-04:00,57.15993827446088,57.70311366446596,56.94267088118121,57.12372589111328,241500,0.0,0.0
2023-05-17 00:00:00-04:00,57.468315478790736,57.98289999899384,57.23858924503031,57.37642288208008,373900,0.935,0.0
2023-05-18 00:00:00-04:00,57.22021728239634,57.58777719532422,56.659684646935936,57.44994354248047,281400,0.0,0.0
2023-05-19 00:00:00-04:00,58.04723042638485,58.12074451307747,56.94454716875233,57.31210708618164,242100,0.0,0.0
2023-05-22 00:00:00-04:00,57.60615570886877,57.661291273205435,56.71482020349893,56.91697692871094,234400,0.0,0.0
2023-05-23 00:00:00-04:00,56.94454575579836,57.49588737093429,56.74238552775442,56.788330078125,238900,0.0,0.0
2023-05-24 00:00:00-04:00,56.788327245517415,57.24777973699465,56.16347157668083,56.384010314941406,275200,0.0,0.0
2023-05-25 00:00:00-04:00,56.32887750472712,56.641305354402085,55.39159395570223,56.191043853759766,236300,0.0,0.0
2023-05-26 00:00:00-04:00,56.19104734675705,58.46074052294618,56.00726562869835,58.231014251708984,269700,0.0,0.0
2023-05-30 00:00:00-04:00,58.23101145656864,58.69046397698891,57.62453426982766,57.67047882080078,220000,0.0,0.0
2023-05-31 00:00:00-04:00,57.64291448240475,57.86345324102821,56.51266166965305,56.53104019165039,252900,0.0,0.0
2023-06-01 00:00:00-04:00,56.84346526028596,56.84346526028596,55.419163176289906,56.34725570678711,210400,0.0,0.0
2023-06-02 00:00:00-04:00,56.65049852206863,58.12993272864303,56.51266136051489,57.97372055053711,399400,0.0,0.0
2023-06-05 00:00:00-04:00,57.514262003718116,57.86344687254686,56.48508942255075,56.67805862426758,242300,0.0,0.0
2023-06-06 00:00:00-04:00,56.40239164859875,57.2661611137369,56.365634606164484,56.788330078125,275600,0.0,0.0
2023-06-07 00:00:00-04:00,57.091571822355036,57.71642753770589,56.55860521000213,57.201839447021484,357200,0.0,0.0
2023-06-08 00:00:00-04:00,56.9537353725724,57.74399428744761,56.02564280148187,57.707237243652344,290700,0.0,0.0
2023-06-09 00:00:00-04:00,57.523454842469455,58.00128589006282,57.24778402798914,57.68885803222656,274200,0.0,0.0
2023-06-12 00:00:00-04:00,57.90939471981168,58.86505327553943,57.43156368927557,58.32290267944336,278400,0.0,0.0
2023-06-13 00:00:00-04:00,58.39641572185294,59.67369669667855,58.12074490558313,59.039649963378906,297200,0.0,0.0
2023-06-14 00:00:00-04:00,59.21424006221171,60.18827711252066,58.98451381369064,59.728824615478516,229800,0.0,0.0
2023-06-15 00:00:00-04:00,59.866665268679135,60.160714603559214,59.17748648280183,60.15152359008789,213400,0.0,0.0
2023-06-16 00:00:00-04:00,60.17908821162431,60.399630465640556,59.296940227626294,60.16071319580078,641500,0.0,0.0
2023-06-20 00:00:00-04:00,60.08719876679653,61.21745502741359,59.61855524305883,60.36287307739258,302300,0.0,0.0
2023-06-21 00:00:00-04:00,60.16990417392987,60.601783647076,59.26937416394507,59.94017791748047,202700,0.0,0.0
2023-06-22 00:00:00-04:00,59.94936575316281,60.13315097648681,58.4791190200179,59.4072151184082,205300,0.0,0.0
2023-06-23 00:00:00-04:00,59.59099507818706,59.88504443343726,58.920198272783324,59.24181365966797,487300,0.0,0.0
2023-06-26 00:00:00-04:00,59.26018182460796,60.35368102425795,58.94775748795872,60.12395477294922,179800,0.0,0.0
2023-06-27 00:00:00-04:00,60.307730699904724,61.70447018127816,59.747198106953206,61.40122985839844,208800,0.0,0.0
2023-06-28 00:00:00-04:00,61.41041954049478,61.65852079249158,60.932585040124664,61.58500671386719,191600,0.0,0.0
2023-06-29 00:00:00-04:00,61.649334670736266,62.10878718255522,61.56663658373956,62.044464111328125,133900,0.0,0.0
2023-06-30 00:00:00-04:00,62.265012594144366,62.70608312363266,61.796369022209596,61.833126068115234,171300,0.0,0.0
2023-07-03 00:00:00-04:00,61.83312084114607,61.842311854517945,61.272588207175815,61.575828552246094,84100,0.0,0.0
2023-07-05 00:00:00-04:00,61.56663471666279,61.92500710415841,60.71205279016813,61.01529312133789,218100,0.0,0.0
2023-07-06 00:00:00-04:00,60.64773348264357,60.86826873231475,59.26937590349258,59.462345123291016,189600,0.0,0.0
2023-07-07 00:00:00-04:00,59.60937537973435,60.418009330576766,59.44397218402915,59.627750396728516,250100,0.0,0.0
2023-07-10 00:00:00-04:00,59.50829108926701,59.64612824447678,58.7915427896585,59.296939849853516,240400,0.0,0.0
2023-07-11 00:00:00-04:00,59.40721170999076,60.574218015712546,58.95695020738666,60.491519927978516,228200,0.0,0.0
2023-07-12 00:00:00-04:00,61.134754175069496,61.134754175069496,59.53586129037883,59.627750396728516,479400,0.0,0.0
2023-07-13 00:00:00-04:00,59.6277486917422,60.160715308296,59.16829616244186,60.01368713378906,355200,0.0,0.0
2023-07-14 00:00:00-04:00,60.11476823283132,60.11476823283132,58.12074590566868,58.258583068847656,355800,0.0,0.0
2023-07-17 00:00:00-04:00,58.24939205511857,59.03965097927609,57.67967189097848,58.258583068847656,398700,0.0,0.0
2023-07-18 00:00:00-04:00,58.212634681136976,58.460739470246914,57.302920626411876,57.77156066894531,639500,0.0,0.0
2023-07-19 00:00:00-04:00,58.05642045367102,59.205051748646554,58.05642045367102,58.62614059448242,386900,0.0,0.0
2023-07-20 00:00:00-04:00,58.46993116629767,58.46993116629767,57.04562899472098,57.302921295166016,297200,0.0,0.0
2023-07-21 00:00:00-04:00,57.30291643406944,57.46831961470832,56.788328371487985,57.22021484375,337100,0.0,0.0
2023-07-24 00:00:00-04:00,57.02724459280131,57.56020766096504,56.78832733386862,56.98129653930664,309500,0.0,0.0
2023-07-25 00:00:00-04:00,57.036431967514375,57.036431967514375,55.44672676887199,56.007259368896484,432000,0.0,0.0
2023-07-26 00:00:00-04:00,56.07158520346937,56.319689981556856,55.501865067867286,55.658077239990234,266800,0.0,0.0
2023-07-27 00:00:00-04:00,55.538618969206,56.64130571060177,54.91376326592654,56.255367279052734,426200,0.0,0.0
2023-07-28 00:00:00-04:00,56.75157301108836,56.935354717835494,56.40239162414775,56.41157913208008,507200,0.0,0.0
2023-07-31 00:00:00-04:00,56.33806956319218,56.49428173825549,55.84185999767715,56.273746490478516,371200,0.0,0.0
2023-08-01 00:00:00-04:00,56.27374683985667,56.42995901588983,55.14349054294032,55.53861999511719,366400,0.0,0.0
2023-08-02 00:00:00-04:00,55.05160453587006,55.40997696489426,54.775933706262585,55.033226013183594,325700,0.0,0.0
2023-08-03 00:00:00-04:00,54.63809052634719,55.01484143659975,53.46189324660153,53.51702880859375,433200,0.0,0.0
2023-08-04 00:00:00-04:00,53.461895367647585,54.83106191066974,53.461895367647585,54.16945266723633,522200,0.0,0.0
2023-08-07 00:00:00-04:00,54.16945822736537,54.57377522348311,53.774328740215005,54.00405502319336,418200,0.0,0.0
2023-08-08 00:00:00-04:00,53.69162438582499,53.92135065702727,52.699205211665664,53.443519592285156,436500,0.0,0.0
2023-08-09 00:00:00-04:00,53.461897069989895,54.75755307404017,53.388382982076145,53.62730026245117,541700,0.0,0.0
2023-08-10 00:00:00-04:00,55.09754204269089,60.71205206020173,54.068369441297875,60.62016296386719,910400,0.0,0.0
2023-08-11 00:00:00-04:00,62.04446858191181,64.77361782047413,61.7963672923559,63.992549896240234,869800,0.0,0.0
2023-08-14 00:00:00-04:00,63.93740895941731,64.99415106820031,62.98174695734242,64.97576904296875,725000,0.0,0.0
2023-08-15 00:00:00-04:00,64.6725315029617,65.67414160048382,64.59902443094104,65.5822525024414,494000,0.0,0.0
2023-08-16 00:00:00-04:00,65.58225176079995,65.89467609274887,64.36010643965898,64.60820770263672,621100,0.0,0.0
2023-08-17 00:00:00-04:00,64.5990265074687,65.81198086840976,64.52551242239615,65.43522644042969,476400,0.0,0.0
2023-08-18 00:00:00-04:00,65.23306217531041,65.41684737661947,63.579037427660374,63.70768356323242,437000,0.0,0.0
2023-08-21 00:00:00-04:00,64.28659016676686,64.78279968649926,62.44878024658248,64.0017318725586,523700,0.0,0.0
2023-08-22 00:00:00-04:00,64.16713779447227,64.34172497710026,62.72445722575627,63.22985076904297,358900,0.0,0.0
2023-08-23 00:00:00-04:00,63.458123070533325,64.03577995269596,62.75934767960099,63.51402282714844,352300,0.945,0.0
2023-08-24 00:00:00-04:00,63.34631302555499,64.89293921922315,63.34631302555499,64.16621398925781,296800,0.0,0.0
2023-08-25 00:00:00-04:00,64.203486121448,65.42401152563617,64.10099849578066,64.56684875488281,318600,0.0,0.0
2023-08-28 00:00:00-04:00,64.92088198917675,65.13517620167967,63.79352539580679,64.0078125,259900,0.0,0.0
2023-08-29 00:00:00-04:00,64.12894913133601,65.3308436670108,64.12894913133601,65.06996154785156,222500,0.0,0.0
2023-08-30 00:00:00-04:00,64.79977733440131,65.66625914679561,64.10100190854499,65.64762115478516,253100,0.0,0.0
2023-08-31 00:00:00-04:00,65.88054845042315,66.0855237193716,65.6569422971664,65.75942993164062,215900,0.0,0.0
2023-09-01 00:00:00-04:00,65.88054106191983,66.80292256043131,65.75010356145602,66.43955993652344,304300,0.0,0.0
2023-09-05 00:00:00-04:00,66.3929866391862,66.3929866391862,63.92397863150825,65.1165542602539,365900,0.0,0.0
2023-09-06 00:00:00-04:00,64.89294680010643,65.06996507660412,63.48607693438156,63.72832107543945,256600,0.0,0.0
2023-09-07 00:00:00-04:00,63.71899807915166,64.5668489654721,63.476753953301404,63.51402282714844,295500,0.0,0.0
2023-09-08 00:00:00-04:00,63.53265713881383,63.961238500767614,62.64753742990695,62.86183166503906,317500,0.0,0.0
2023-09-11 00:00:00-04:00,63.104084764707466,63.62583482603995,61.557458356741236,61.8556022644043,384400,0.0,0.0
2023-09-12 00:00:00-04:00,61.54813175261338,62.96432047019517,61.492231998183506,62.079200744628906,327500,0.0,0.0
2023-09-13 00:00:00-04:00,62.05125076802335,62.88046362952097,61.156819157025154,62.060569763183594,458800,0.0,0.0
2023-09-14 00:00:00-04:00,62.42392885174426,62.992266683089134,61.70652264782099,62.51709747314453,449700,0.0,0.0
2023-09-15 00:00:00-04:00,62.44256058879126,62.73139255989523,60.57915970199783,61.05432891845703,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,61.361793882894226,62.302813353442424,60.197168288560995,62.23759460449219,798000,0.0,0.0
2023-09-19 00:00:00-04:00,61.74378846260806,61.93013282595045,60.765507211225376,61.43633270263672,320600,0.0,0.0
2023-09-20 00:00:00-04:00,62.05125569426006,62.63823159467575,61.38974915157714,61.48291778564453,197200,0.0,0.0
2023-09-21 00:00:00-04:00,60.94253281369549,61.79037656815445,60.65370082648165,61.02638244628906,308200,0.0,0.0
2023-09-22 00:00:00-04:00,61.24999168331268,61.594723443084185,60.905267031852205,60.98911666870117,238400,0.0,0.0
2023-09-25 00:00:00-04:00,60.84004617183879,60.849358058958934,59.91765754856821,60.43009567260742,396000,0.0,0.0
2023-09-26 00:00:00-04:00,60.336925562671254,60.336925562671254,59.25614958514913,59.48907470703125,375600,0.0,0.0
2023-09-27 00:00:00-04:00,59.49839397626996,60.197169345134725,59.49839397626996,59.94560623168945,277400,0.0,0.0
2023-09-28 00:00:00-04:00,59.81516929916362,60.03878253730616,58.96732553988294,59.32136917114258,544200,0.0,0.0
2023-09-29 00:00:00-04:00,59.507707786170826,59.535661216984785,57.383431860380995,57.67226028442383,461700,0.0,0.0
2023-10-02 00:00:00-04:00,57.42070089735121,57.42070089735121,55.17530290931666,55.31505584716797,610600,0.0,0.0
2023-10-03 00:00:00-04:00,55.17530476557755,57.48592157984309,54.50447926802598,57.14119338989258,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,57.327529791061984,57.91450209265951,56.973486165220564,57.53250503540039,447000,0.0,0.0
2023-10-05 00:00:00-04:00,57.15982199815718,57.59772235320999,56.5448998345845,57.23435974121094,242000,0.0,0.0
2023-10-06 00:00:00-04:00,56.73124211422561,57.66294260170944,56.47036711505984,57.318214416503906,260200,0.0,0.0
2023-10-09 00:00:00-04:00,57.40207125597944,59.722003627142584,57.11324280698066,59.712684631347656,315900,0.0,0.0
2023-10-10 00:00:00-04:00,59.731318396614476,61.54813149096771,59.731318396614476,61.39906311035156,399800,0.0,0.0
2023-10-11 00:00:00-04:00,61.445643288259205,61.69720639636611,60.46736205759481,60.7096061706543,271800,0.0,0.0
2023-10-12 00:00:00-04:00,60.579161665213775,60.579161665213775,58.0728922249058,58.79029846191406,254800,0.0,0.0
2023-10-13 00:00:00-04:00,58.60396169961997,59.20956488001508,58.36171758413771,58.38035202026367,164000,0.0,0.0
2023-10-16 00:00:00-04:00,58.9952746621847,60.46736314037597,58.77166853521596,59.90834426879883,237800,0.0,0.0
2023-10-17 00:00:00-04:00,59.740641132074494,61.46428570792013,59.740641132074494,61.17546081542969,263700,0.0,0.0
2023-10-18 00:00:00-04:00,60.923897252041144,61.20341025511796,59.21888712571213,59.638153076171875,212700,0.0,0.0
2023-10-19 00:00:00-04:00,59.91765828597474,60.89594667724911,59.34000495758682,60.24375915527344,361800,0.0,0.0
2023-10-20 00:00:00-04:00,60.38350862528238,60.560533999324505,58.510792137747046,58.52942657470703,320500,0.0,0.0
2023-10-23 00:00:00-04:00,58.576010213927816,59.172297973142996,57.942453581222836,59.135032653808594,268900,0.0,0.0
2023-10-24 00:00:00-04:00,59.824492521776875,60.504637062976634,59.68473601514008,60.21580505371094,239800,0.0,0.0
2023-10-25 00:00:00-04:00,60.61643361460226,60.961165366324366,59.20025195050253,59.82448959350586,219400,0.0,0.0
2023-10-26 00:00:00-04:00,59.82448834564839,60.22511984560794,59.28410390296329,59.9642448425293,195100,0.0,0.0
2023-10-27 00:00:00-04:00,60.09468340927579,60.33692753427587,58.51079181789015,59.15366744995117,275800,0.0,0.0
2023-10-30 00:00:00-04:00,59.55429744066563,60.64438537800002,59.13503503655581,60.569854736328125,230000,0.0,0.0
2023-10-31 00:00:00-04:00,60.71891889324048,61.20340712602886,60.402144140372414,60.541900634765625,294600,0.0,0.0
2023-11-01 00:00:00-04:00,60.532584834290574,61.13819160308259,59.628834178936316,60.52326583862305,351500,0.0,0.0
2023-11-02 00:00:00-04:00,61.49223643897912,61.650623826842434,60.225123119450416,61.007755279541016,275600,0.0,0.0
2023-11-03 00:00:00-04:00,61.9860311863321,62.90841266211707,61.72515619183215,62.228275299072266,322600,0.0,0.0
2023-11-06 00:00:00-05:00,62.14441857345717,63.15997578318629,61.07296871843691,62.004669189453125,334100,0.0,0.0
2023-11-07 00:00:00-05:00,61.725159916557374,61.96740404391545,60.95184677311759,61.80900955200195,339200,0.0,0.0
