Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.877477203667654,9.877477203667654,9.689420028710018,9.734195709228516,178100,0.0,0.0
2022-12-06 00:00:00-05:00,9.725240769620001,9.77897175907651,9.662555326941659,9.698375701904297,216700,0.0,0.0
2022-12-07 00:00:00-05:00,9.70732809128912,9.778968819680381,9.70732809128912,9.725237846374512,106300,0.0,0.0
2022-12-08 00:00:00-05:00,9.778971389747015,9.778971389747015,9.653599655100232,9.734195709228516,146500,0.0,0.0
2022-12-09 00:00:00-05:00,9.734191996453546,9.743147299946566,9.64464152359759,9.680461883544922,82700,0.0,0.0
2022-12-12 00:00:00-05:00,9.716285949436159,9.84165683005787,9.671510268917661,9.734195709228516,107900,0.0,0.0
2022-12-13 00:00:00-05:00,9.832701523149156,9.931208191094868,9.707330642527445,9.734195709228516,128800,0.0,0.0
2022-12-14 00:00:00-05:00,9.781844199602194,9.880741211762919,9.736890700468527,9.808815956115723,129000,0.043,0.0
2022-12-15 00:00:00-05:00,9.763862859946363,9.799825489254175,9.63799408607738,9.646984100341797,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.64698302185702,9.64698302185702,9.548086016670911,9.593039512634277,95100,0.0,0.0
2022-12-19 00:00:00-05:00,9.557079954715002,9.61102348125105,9.557079954715002,9.575060844421387,112600,0.0,0.0
2022-12-20 00:00:00-05:00,9.521115945161434,9.611022095564767,9.521115945161434,9.53909683227539,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.58404783496678,9.602029574804686,9.52111346036721,9.54808521270752,508100,0.0,0.0
2022-12-22 00:00:00-05:00,9.485153041871996,9.611021820315269,9.485153041871996,9.530106544494629,156300,0.0,0.0
2022-12-23 00:00:00-05:00,9.602030383310275,9.629002137921645,9.485151636772171,9.593039512634277,159900,0.0,0.0
2022-12-27 00:00:00-05:00,9.566069979407898,9.790836654002302,9.485153839367221,9.503134727478027,285300,0.0,0.0
2022-12-28 00:00:00-05:00,9.503135570762057,9.584051717983026,9.503135570762057,9.575060844421387,146400,0.0,0.0
2022-12-29 00:00:00-05:00,9.61102088985197,9.664965259260008,9.575058262718832,9.655974388122559,115500,0.0,0.0
2022-12-30 00:00:00-05:00,9.60203520505782,9.691941384715122,9.56607256171149,9.620016098022461,103200,0.0,0.0
2023-01-03 00:00:00-05:00,9.700929954854285,9.700929954854285,9.6379955583064,9.68294906616211,30900,0.0,0.0
2023-01-04 00:00:00-05:00,9.682948284826743,9.880742331564536,9.682948284826743,9.763863563537598,41500,0.0,0.0
2023-01-05 00:00:00-05:00,9.75487618693131,9.82680147018285,9.727903562649228,9.781847953796387,26700,0.0,0.0
2023-01-06 00:00:00-05:00,9.817805935887362,9.853768560445255,9.763861570342222,9.835786819458008,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.862759503771047,9.952665637121395,9.853768633211029,9.934684753417969,45800,0.0,0.0
2023-01-10 00:00:00-05:00,9.961660017404467,9.988631781170687,9.90771648987203,9.952669143676758,66900,0.0,0.0
2023-01-11 00:00:00-05:00,10.006609481163137,10.03358123401985,9.952665118033147,9.970646858215332,36100,0.0,0.0
2023-01-12 00:00:00-05:00,10.03199462454374,10.095145395175331,9.986886562507722,10.06808090209961,43100,0.038,0.0
2023-01-13 00:00:00-05:00,10.068079923854931,10.113187981508116,10.050037217012441,10.077101707458496,39900,0.0,0.0
2023-01-17 00:00:00-05:00,10.12221341930204,10.149277919518571,10.06808355850403,10.104169845581055,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.140254894188962,10.239492816804173,10.122212183036552,10.167320251464844,72300,0.0,0.0
2023-01-19 00:00:00-05:00,10.14025357852299,10.293620475061404,10.113189085123487,10.230469703674316,66100,0.0,0.0
2023-01-20 00:00:00-05:00,10.194383982390978,10.311664607346374,10.194383982390978,10.302642822265625,28500,0.0,0.0
2023-01-23 00:00:00-05:00,10.311666488647461,10.374817275004624,10.275580202105521,10.311666488647461,50500,0.0,0.0
2023-01-24 00:00:00-05:00,10.456009579868073,10.880024008676902,10.311664462068839,10.320685386657715,24800,0.0,0.0
2023-01-25 00:00:00-05:00,10.356772797752958,10.356772797752958,10.248513947574496,10.293622016906738,24300,0.0,0.0
2023-01-26 00:00:00-05:00,10.284599107207907,10.338728956565003,10.284599107207907,10.320685386657715,10400,0.0,0.0
2023-01-27 00:00:00-05:00,10.302644701920743,10.320687415009244,10.284601128467303,10.311666488647461,18900,0.0,0.0
2023-01-30 00:00:00-05:00,10.311665588785578,10.329708300299558,10.239493021999937,10.293622016906738,44700,0.0,0.0
2023-01-31 00:00:00-05:00,10.320685309099783,10.35677158827841,10.302642599692849,10.347750663757324,53000,0.0,0.0
2023-02-01 00:00:00-05:00,10.347750493335575,10.374814987182617,10.33872870859831,10.374814987182617,48700,0.0,0.0
2023-02-02 00:00:00-05:00,10.39285833540345,10.528181662122511,10.374814766313053,10.419922828674316,58000,0.0,0.0
2023-02-03 00:00:00-05:00,10.356771074829856,10.392858212584185,10.212425965271418,10.25753402709961,104000,0.0,0.0
2023-02-06 00:00:00-05:00,10.248512412485741,10.25753419707382,10.194383425686732,10.230469703674316,43100,0.0,0.0
2023-02-07 00:00:00-05:00,10.140254695216955,10.257535326683296,10.140254695216955,10.20340633392334,86500,0.0,0.0
2023-02-08 00:00:00-05:00,10.20340633392334,10.257535326683296,10.20340633392334,10.20340633392334,52200,0.0,0.0
2023-02-09 00:00:00-05:00,10.203406214171325,10.24851342082028,10.203406214171325,10.212427139282227,27900,0.0,0.0
2023-02-10 00:00:00-05:00,10.212426752647024,10.212426752647024,10.104167912131466,10.113189697265625,47700,0.0,0.0
2023-02-13 00:00:00-05:00,10.10416598212839,10.158295822229187,10.10416598212839,10.122209548950195,37500,0.0,0.0
2023-02-14 00:00:00-05:00,10.111348745138027,10.165661683412129,10.047983362722045,10.084192276000977,61400,0.038,0.0
2023-02-15 00:00:00-05:00,10.038931994333542,10.075140911492552,9.984618186950684,9.984618186950684,31200,0.0,0.0
2023-02-16 00:00:00-05:00,9.966513825394347,9.966513825394347,9.80357327200511,9.821678161621094,48100,0.0,0.0
2023-02-17 00:00:00-05:00,9.812624311461501,9.839780778707508,9.758310513680957,9.794519424438477,66400,0.0,0.0
2023-02-21 00:00:00-05:00,9.79452170544888,9.79452170544888,9.640633583068848,9.640633583068848,60200,0.0,0.0
2023-02-22 00:00:00-05:00,9.694946694650367,9.722103166263206,9.604423971556013,9.63158130645752,83800,0.0,0.0
2023-02-23 00:00:00-05:00,9.649686028688551,9.685894947878634,9.622529555118172,9.640633583068848,43200,0.0,0.0
2023-02-24 00:00:00-05:00,9.604422008235405,9.613474451352086,9.52295261005073,9.541056632995605,114100,0.0,0.0
2023-02-27 00:00:00-05:00,9.577267478454022,9.6315812848465,9.5320061170084,9.586319923400879,58000,0.0,0.0
2023-02-28 00:00:00-05:00,9.559162334073122,9.63158015860266,9.559162334073122,9.59537124633789,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.613477691401993,9.62253013756964,9.568216323852539,9.568216323852539,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.513900589928106,9.541057057197058,9.495795702889785,9.522953033447266,57500,0.0,0.0
2023-03-03 00:00:00-05:00,9.559160397987494,9.57726441880886,9.54105551387774,9.550107955932617,54700,0.0,0.0
2023-03-06 00:00:00-05:00,9.577265542173846,9.577265542173846,9.532004189878922,9.541056632995605,109400,0.0,0.0
2023-03-07 00:00:00-05:00,9.586319564100963,9.586319564100963,9.54105820435176,9.559163093566895,73100,0.0,0.0
2023-03-08 00:00:00-05:00,9.595369302918613,9.613473323739978,9.532003071822864,9.550107955932617,38400,0.0,0.0
2023-03-09 00:00:00-05:00,9.53200628454839,9.613476563924744,9.53200628454839,9.57726764678955,46400,0.0,0.0
2023-03-10 00:00:00-05:00,9.595369704809585,9.694943981718614,9.595369704809585,9.622526168823242,92000,0.0,0.0
2023-03-13 00:00:00-04:00,9.640631313062283,9.658736200038668,9.559161911534128,9.61347484588623,91700,0.0,0.0
2023-03-14 00:00:00-04:00,9.629829883309764,9.693422819987315,9.629829883309764,9.675252914428711,78700,0.038,0.0
2023-03-15 00:00:00-04:00,9.675250181718154,9.684335131931471,9.602572312788682,9.638911247253418,70900,0.0,0.0
2023-03-16 00:00:00-04:00,9.611657015263397,9.70250478227792,9.611657015263397,9.647995948791504,56000,0.0,0.0
2023-03-17 00:00:00-04:00,9.64799722467381,9.720675101341179,9.64799722467381,9.702506065368652,38900,0.0,0.0
2023-03-20 00:00:00-04:00,9.657084213467467,9.702508112566024,9.63891430727252,9.666169166564941,46000,0.0,0.0
2023-03-21 00:00:00-04:00,9.711592422487174,9.747931369323474,9.584406541754534,9.720677375793457,104200,0.0,0.0
2023-03-22 00:00:00-04:00,9.711588616025201,9.711588616025201,9.611656767990917,9.65708065032959,54300,0.0,0.0
2023-03-23 00:00:00-04:00,9.629829657766717,9.666168601644038,9.611659752633674,9.620744705200195,40300,0.0,0.0
2023-03-24 00:00:00-04:00,9.620743237520706,9.766098990855443,9.5934892503676,9.702506065368652,52400,0.0,0.0
2023-03-27 00:00:00-04:00,9.720674017511419,9.820606736578286,9.69342003339706,9.73884391784668,81100,0.0,0.0
2023-03-28 00:00:00-04:00,9.766100431775397,9.81152432799164,9.684337591863914,9.747930526733398,49600,0.0,0.0
2023-03-29 00:00:00-04:00,9.793352948677008,9.838776838055225,9.747929059298793,9.829691886901855,41600,0.0,0.0
2023-03-30 00:00:00-04:00,9.83877677928138,9.938708642205592,9.83877677928138,9.929624557495117,70400,0.0,0.0
2023-03-31 00:00:00-04:00,9.975048383492876,10.029557228088379,9.975048383492876,10.029557228088379,25600,0.0,0.0
2023-04-03 00:00:00-04:00,10.1022341627765,10.1022341627765,9.956878412668562,9.965963363647461,66500,0.0,0.0
2023-04-04 00:00:00-04:00,9.97504744823775,10.002302301174446,9.947793461689663,9.965963363647461,43100,0.0,0.0
2023-04-05 00:00:00-04:00,9.993218287154274,10.056811217191784,9.938709442558771,10.029557228088379,35300,0.0,0.0
2023-04-06 00:00:00-04:00,10.047726294343407,10.084065232248921,10.02955639219634,10.05681037902832,42400,0.0,0.0
2023-04-10 00:00:00-04:00,10.038642819336712,10.065896810176076,9.96596493283924,9.975049018859863,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.038642610619073,10.12040544782595,9.98413376368491,10.111320495605469,28300,0.0,0.0
2023-04-12 00:00:00-04:00,10.12040544782595,10.1658284761509,10.056811648671307,10.111320495605469,43000,0.0,0.0
2023-04-13 00:00:00-04:00,10.127726515104936,10.337391879002723,10.127726515104936,10.228001594543457,60200,0.038,0.0
2023-04-14 00:00:00-04:00,10.218887582248946,10.218887582248946,10.109497275715665,10.136844635009766,28400,0.0,0.0
2023-04-17 00:00:00-04:00,10.173308020936222,10.173308020936222,9.990990844269366,10.018338203430176,26200,0.0,0.0
2023-04-18 00:00:00-04:00,10.018337636006207,10.036569787318687,9.836020469665527,9.836020469665527,49000,0.0,0.0
2023-04-19 00:00:00-04:00,9.808672904968262,9.82690418653901,9.772209472469958,9.808672904968262,37200,0.0,0.0
2023-04-20 00:00:00-04:00,9.826905045276362,9.872484557221469,9.763094250167342,9.79955768585205,44300,0.0,0.0
2023-04-21 00:00:00-04:00,9.790440206252976,9.87248314212295,9.76309285074857,9.854251861572266,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.89983166263999,9.945411173415637,9.808673510445557,9.881600379943848,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.899831358219478,9.918063509711839,9.808673208828163,9.845136642456055,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.845137799731301,9.918064675559487,9.808674361817207,9.872485160827637,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.927180097073101,9.963643532580203,9.845137149842905,9.908947944641113,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.936295097389136,9.936295097389136,9.826904793141699,9.881600379943848,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.9545267467304,9.9545267467304,9.790440863967287,9.826904296875,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.908947126999392,9.908947126999392,9.763093397006182,9.808672904968262,50500,0.0,0.0
2023-05-03 00:00:00-04:00,9.772209678785496,9.845136545321767,9.753977527473015,9.836020469665527,64400,0.0,0.0
2023-05-04 00:00:00-04:00,9.836020977674863,9.954527359256112,9.790441466396404,9.899831771850586,59700,0.0,0.0
2023-05-05 00:00:00-04:00,9.954526751139378,10.073033125481135,9.936294599999039,10.045685768127441,40200,0.0,0.0
2023-05-08 00:00:00-04:00,10.100381040258831,10.100381040258831,9.990990735450167,10.000106811523438,41700,0.0,0.0
2023-05-09 00:00:00-04:00,10.027454073316148,10.027454073316148,9.99099063873291,9.99099063873291,15100,0.0,0.0
2023-05-10 00:00:00-04:00,10.054801529249339,10.054801529249339,9.963643376587216,10.000106811523438,49500,0.0,0.0
2023-05-11 00:00:00-04:00,9.990990444767943,10.036569954451327,9.908947501209223,9.972758293151855,38100,0.0,0.0
2023-05-12 00:00:00-04:00,9.989225553758759,10.00752038488661,9.897748780958038,9.943487167358398,60900,0.038,0.0
2023-05-15 00:00:00-04:00,9.952635917973277,10.098998069763184,9.952635917973277,10.098998069763184,52200,0.0,0.0
2023-05-16 00:00:00-04:00,10.0989969896756,10.0989969896756,9.980077535967926,9.989225387573242,27200,0.0,0.0
2023-05-17 00:00:00-04:00,9.998372654748225,10.007519633431732,9.916043739887005,9.934338569641113,39200,0.0,0.0
2023-05-18 00:00:00-04:00,9.980076907962168,9.980076907962168,9.88860101482665,9.897747993469238,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.897747280333206,9.897747280333206,9.842861922883822,9.852009773254395,21100,0.0,0.0
2023-05-22 00:00:00-04:00,9.852012230530287,9.852012230530287,9.751387596130371,9.751387596130371,30900,0.0,0.0
2023-05-23 00:00:00-04:00,9.751385983878453,9.870305431533934,9.69650062181414,9.81541919708252,145500,0.0,0.0
2023-05-24 00:00:00-04:00,9.815418390014283,9.815418390014283,9.687351974136352,9.696499824523926,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.705649205256524,9.80627383965644,9.705649205256524,9.751387596130371,44900,0.0,0.0
2023-05-26 00:00:00-04:00,9.79712370252042,9.842862082729036,9.659909434281609,9.80627155303955,32600,0.0,0.0
2023-05-30 00:00:00-04:00,9.806272756305102,9.861158121380445,9.797124904663496,9.833715438842773,52000,0.0,0.0
2023-05-31 00:00:00-04:00,9.842862676096386,9.943486420711714,9.842862676096386,9.934338569641113,39800,0.0,0.0
2023-06-01 00:00:00-04:00,10.016668737938344,10.108145515317114,9.91604498073146,9.925192832946777,111000,0.0,0.0
2023-06-02 00:00:00-04:00,10.034962722815102,10.062405402371375,9.888600601998903,9.916043281555176,78000,0.0,0.0
2023-06-05 00:00:00-04:00,9.98007651456035,9.98007651456035,9.733090653204515,9.760533332824707,130500,0.0,0.0
2023-06-06 00:00:00-04:00,9.760533126392069,9.81541848447164,9.705646895925458,9.769680976867676,70900,0.0,0.0
2023-06-07 00:00:00-04:00,9.778830281699783,9.83371652522585,9.678206519687112,9.751387596130371,84300,0.0,0.0
2023-06-08 00:00:00-04:00,9.76968086469329,9.86115675123794,9.76968086469329,9.852009773254395,66600,0.0,0.0
2023-06-09 00:00:00-04:00,9.833715438842773,9.879453824663658,9.806272756305102,9.833715438842773,59400,0.0,0.0
2023-06-12 00:00:00-04:00,9.86115675123794,9.870304601608513,9.833714072513247,9.852009773254395,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.934338644738002,9.934338644738002,9.77882866491061,9.81541919708252,45300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859484672546387,9.877845399824531,9.822764093477762,9.859484672546387,24500,0.038,0.0
2023-06-15 00:00:00-04:00,9.859485017273467,9.951286905898625,9.859485017273467,9.932926177978516,71300,0.0,0.0
2023-06-16 00:00:00-04:00,9.877846059442543,9.89620591245905,9.841125477921809,9.86866569519043,37300,0.0,0.0
2023-06-20 00:00:00-04:00,9.877845399824531,9.92374634253223,9.850304308907315,9.859484672546387,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.859482178947665,9.905383110046387,9.813581247848946,9.905383110046387,47800,0.0,0.0
2023-06-22 00:00:00-04:00,9.887024444174193,9.896203931100723,9.80440293342259,9.813582420349121,48700,0.0,0.0
2023-06-23 00:00:00-04:00,9.887025763463605,9.960466921600855,9.795223878048208,9.859484672546387,43500,0.0,0.0
2023-06-26 00:00:00-04:00,9.877846059442543,9.923747005215393,9.859485330938316,9.86866569519043,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.914565086364746,9.988006237890682,9.859483784976502,9.914565086364746,74200,0.0,0.0
2023-06-28 00:00:00-04:00,9.94210654193857,9.978827122291094,9.877845745193577,9.932926177978516,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.923747005215393,9.923747005215393,9.822764749417582,9.86866569519043,66500,0.0,0.0
2023-06-30 00:00:00-04:00,9.887026423694659,9.91456664096328,9.859485330938316,9.86866569519043,51100,0.0,0.0
2023-07-03 00:00:00-04:00,9.859483784976502,9.951285662127713,9.859483784976502,9.914565086364746,54000,0.0,0.0
2023-07-05 00:00:00-04:00,9.960463442379263,9.960463442379263,9.868661589030548,9.87784194946289,66000,0.0,0.0
2023-07-06 00:00:00-04:00,9.813583677015503,9.82276404060516,9.749322882863218,9.776863098144531,82300,0.0,0.0
2023-07-07 00:00:00-04:00,9.822763744879714,9.822763744879714,9.767683315975345,9.786043167114258,62600,0.0,0.0
2023-07-10 00:00:00-04:00,9.795222282409668,9.813582131209335,9.767682071466405,9.795222282409668,63400,0.0,0.0
2023-07-11 00:00:00-04:00,9.813581837760982,9.831942561499142,9.795221989510315,9.804402351379395,47200,0.0,0.0
2023-07-12 00:00:00-04:00,9.822763436315286,9.887025102001894,9.822763436315286,9.850303649902344,58800,0.0,0.0
2023-07-13 00:00:00-04:00,9.892674446105957,9.901885713407896,9.855830255332993,9.892674446105957,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.920308671859994,9.920308671859994,9.837409019470215,9.837409019470215,40700,0.0,0.0
2023-07-17 00:00:00-04:00,9.874251564485395,9.892673218368243,9.828196112126237,9.883461952209473,51000,0.0,0.0
2023-07-18 00:00:00-04:00,9.883462094259196,9.9479400798626,9.883462094259196,9.920307159423828,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.929516662877367,9.966360846325655,9.911095010370534,9.95715045928955,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.920308794359533,9.947941719352402,9.865042065938948,9.911097526550293,71100,0.0,0.0
2023-07-21 00:00:00-04:00,9.95715277509428,9.95715277509428,9.929518972255106,9.938730239868164,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.929518972255106,9.975574431885565,9.929518972255106,9.938730239868164,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.929518972255106,9.95715277509428,9.920308583076878,9.938730239868164,42000,0.0,0.0
2023-07-26 00:00:00-04:00,9.984783377267112,9.984783377267112,9.929516662877367,9.95715045928955,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.911095750685782,9.938728670727398,9.883461952209473,9.883461952209473,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.929520823232197,9.929520823232197,9.892676624346615,9.901887893676758,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.901884626841511,9.93872881357144,9.901884626841511,9.920307159423828,42300,0.0,0.0
2023-08-01 00:00:00-04:00,9.892673360550354,9.920307159423828,9.892673360550354,9.920307159423828,45700,0.0,0.0
2023-08-02 00:00:00-04:00,9.892676624346615,9.901887893676758,9.88346535501647,9.901887893676758,37100,0.0,0.0
2023-08-03 00:00:00-04:00,9.85583049041388,9.85583049041388,9.726876258850098,9.726876258850098,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.726878220655925,9.772932810683233,9.726878220655925,9.76372241973877,84000,0.0,0.0
2023-08-07 00:00:00-04:00,9.763718666947693,9.763718666947693,9.662396499587896,9.699240684509277,59700,0.0,0.0
2023-08-08 00:00:00-04:00,9.70845195034829,9.73608486943066,9.671607765426906,9.699240684509277,66100,0.0,0.0
2023-08-09 00:00:00-04:00,9.708452498594433,9.745296685596445,9.708452498594433,9.717663764953613,94100,0.0,0.0
2023-08-10 00:00:00-04:00,9.726876258850098,9.772930839588694,9.708453723806803,9.726876258850098,76400,0.0,0.0
2023-08-11 00:00:00-04:00,9.736085419237265,9.763719218314804,9.708452498594433,9.717663764953613,48000,0.0,0.0
2023-08-14 00:00:00-04:00,9.7232084274292,9.750935960105384,9.704722818016828,9.7232084274292,35400,0.036,0.0
2023-08-15 00:00:00-04:00,9.704724516978942,9.834121161191304,9.704724516978942,9.713967323303223,40900,0.0,0.0
2023-08-16 00:00:00-04:00,9.713966773593503,9.732451503753497,9.593812942504883,9.593812942504883,46800,0.0,0.0
2023-08-17 00:00:00-04:00,9.630783624034413,9.667753967101161,9.593813280967664,9.612298011779785,67500,0.0,0.0
2023-08-18 00:00:00-04:00,9.566086153102008,9.658511574000007,9.566086153102008,9.58457088470459,47500,0.0,0.0
2023-08-21 00:00:00-04:00,9.538359307406553,9.575329658154535,9.50138895665857,9.519874572753906,25100,0.0,0.0
2023-08-22 00:00:00-04:00,9.492146492004395,9.566087189309135,9.492146492004395,9.492146492004395,47600,0.0,0.0
2023-08-23 00:00:00-04:00,9.50138590127057,9.556841850280762,9.50138590127057,9.556841850280762,37000,0.0,0.0
2023-08-24 00:00:00-04:00,9.547599789995814,9.584570131739127,9.501386642456055,9.501386642456055,53500,0.0,0.0
2023-08-25 00:00:00-04:00,9.519874033133013,9.519874033133013,9.482903684480643,9.492146492004395,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.519872254048948,9.529115059845395,9.492144718102084,9.501386642456055,30400,0.0,0.0
2023-08-29 00:00:00-04:00,9.519871850015505,9.575326919555664,9.492144315245426,9.575326919555664,24100,0.0,0.0
2023-08-30 00:00:00-04:00,9.556843346579445,9.658511574000007,9.556843346579445,9.58457088470459,30400,0.0,0.0
2023-08-31 00:00:00-04:00,9.621542808128103,9.649270350802993,9.538359298660739,9.56608772277832,29700,0.0,0.0
2023-09-01 00:00:00-04:00,9.603056705044713,9.630784243768394,9.51063040070902,9.547600746154785,33200,0.0,0.0
2023-09-05 00:00:00-04:00,9.584572466202204,9.584572466202204,9.50138895665857,9.519874572753906,37200,0.0,0.0
2023-09-06 00:00:00-04:00,9.482903822755853,9.519874171947308,9.445933473564398,9.455175399780273,113400,0.0,0.0
2023-09-07 00:00:00-04:00,9.436689377346315,9.436689377346315,9.381233420410199,9.39047622680664,45200,0.0,0.0
2023-09-08 00:00:00-04:00,9.399721780806551,9.427449326658296,9.307295452710347,9.335023880004883,68000,0.0,0.0
2023-09-11 00:00:00-04:00,9.335023880004883,9.381236162610195,9.298053525054959,9.335023880004883,105000,0.0,0.0
2023-09-12 00:00:00-04:00,9.316535949707031,9.371991909090704,9.298051217540854,9.316535949707031,60200,0.0,0.0
2023-09-13 00:00:00-04:00,9.298052918528532,9.33502327106682,9.298052918528532,9.307294845581055,48400,0.0,0.0
2023-09-14 00:00:00-04:00,9.28503131866455,9.340685355391821,9.28503131866455,9.28503131866455,69500,0.036,0.0
2023-09-15 00:00:00-04:00,9.331409738964977,9.331409738964977,9.275754820813932,9.294306755065918,39900,0.0,0.0
2023-09-18 00:00:00-04:00,9.294306755065918,9.331409738964977,9.285030787939926,9.294306755065918,74100,0.0,0.0
2023-09-19 00:00:00-04:00,9.28503131866455,9.303582369371986,9.257203415695951,9.28503131866455,57500,0.0,0.0
2023-09-20 00:00:00-04:00,9.285031562448719,9.340685600637219,9.285031562448719,9.312858581542969,41900,0.0,0.0
2023-09-21 00:00:00-04:00,9.24793040142905,9.257205486555145,9.20155143737793,9.20155143737793,54900,0.0,0.0
2023-09-22 00:00:00-04:00,9.229376658540891,9.229376658540891,9.182997703552246,9.182997703552246,33200,0.0,0.0
2023-09-25 00:00:00-04:00,9.155168844674764,9.155168844674764,9.053135871887207,9.053135871887207,105500,0.0,0.0
2023-09-26 00:00:00-04:00,9.062414196063513,9.062414196063513,8.923277322852384,8.9325532913208,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.932553048486104,8.94182901670235,8.88617409200989,8.904726028442383,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.904726560811827,8.932553582519187,8.886174623270206,8.895450592041016,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.895450960246981,8.997483967134096,8.886174991092213,8.969656944274902,94500,0.0,0.0
2023-10-02 00:00:00-04:00,8.951103966042925,8.951103966042925,8.839795002932709,8.858346939086914,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.858346695068256,8.886173713928015,8.793415804922176,8.830519676208496,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.83052085316032,8.858347875728926,8.793416976928711,8.793416976928711,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.802690681918053,8.83051858193437,8.747036651095158,8.784139633178711,73300,0.0,0.0
2023-10-06 00:00:00-04:00,8.70993572074927,8.765589764682192,8.672832729925629,8.70065975189209,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.71921128478366,8.765590247016524,8.70993620002119,8.756314277648926,61500,0.0,0.0
2023-10-10 00:00:00-04:00,8.728486962733593,8.858347875728926,8.700659940164986,8.793416976928711,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.876897990636115,8.886173958713217,8.811967983306406,8.858346939086914,229300,0.0,0.0
2023-10-12 00:00:00-04:00,8.994284684507491,8.994284684507491,8.817378851909348,8.845311164855957,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.891866338583645,8.929109721540916,8.873244203128863,8.901177406311035,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.882554572460014,8.882554572460014,8.761513365377745,8.770824432373047,80600,0.0,0.0
2023-10-17 00:00:00-04:00,8.71495764625099,8.75220102084365,8.68702533729452,8.705647468566895,51700,0.0,0.0
2023-10-18 00:00:00-04:00,8.649783014922821,8.649783014922821,8.59391750226191,8.603228569030762,73900,0.0,0.0
2023-10-19 00:00:00-04:00,8.565986979663991,8.60323036656874,8.538054661473524,8.556675910949707,56000,0.0,0.0
2023-10-20 00:00:00-04:00,8.491498917121628,8.593917993577715,8.491498917121628,8.565985679626465,144900,0.0,0.0
2023-10-23 00:00:00-04:00,8.565986483780534,8.621852004879807,8.51943203085653,8.593918800354004,66200,0.0,0.0
2023-10-24 00:00:00-04:00,8.70564844731795,8.724269692731767,8.575296177612467,8.6311616897583,151000,0.0,0.0
2023-10-25 00:00:00-04:00,8.584608110596372,8.584608110596372,8.51012134552002,8.51012134552002,90000,0.0,0.0
2023-10-26 00:00:00-04:00,8.482187653278611,8.593917794446954,8.482187653278611,8.547364234924316,77600,0.0,0.0
2023-10-27 00:00:00-04:00,8.50080978744945,8.575296548228344,8.50080978744945,8.547364234924316,88800,0.0,0.0
2023-10-30 00:00:00-04:00,8.51943203085653,8.621852004879807,8.51943203085653,8.593918800354004,92400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593917647878564,8.621850848658424,8.575296401977539,8.575296401977539,52300,0.0,0.0
2023-11-01 00:00:00-04:00,8.57529728623887,8.742892956391179,8.57529728623887,8.724270820617676,68700,0.0,0.0
2023-11-02 00:00:00-04:00,8.76151319400759,8.919797778022893,8.76151319400759,8.87324333190918,147100,0.0,0.0
2023-11-03 00:00:00-04:00,8.94773041724015,9.115326074188458,8.94773041724015,9.087393760681152,87700,0.0,0.0
2023-11-06 00:00:00-05:00,9.087393175248542,9.087393175248542,8.957040907358339,9.003595352172852,80300,0.0,0.0
