Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.11010458817317,39.445356826172954,38.924829717631624,39.101280212402344,19300,0.0,0.0
2022-12-06 00:00:00-05:00,39.02186766219897,39.14538196724511,38.660145755058565,39.09244918823242,15100,0.0,0.0
2022-12-07 00:00:00-05:00,38.85423498980548,39.47180977570207,38.85423498980548,39.057151794433594,37100,0.0,0.0
2022-12-08 00:00:00-05:00,39.26889717459154,39.73649138152625,39.02186855882318,39.57768630981445,23400,0.0,0.0
2022-12-09 00:00:00-05:00,39.24242907801261,39.71884427243099,38.96010971069336,38.96010971069336,26800,0.0,0.0
2022-12-12 00:00:00-05:00,38.75718853034428,39.17184652701488,37.822003627506405,38.03374481201172,181300,0.0,0.0
2022-12-13 00:00:00-05:00,38.51016316689914,38.67778923471753,37.94552108293314,38.20137405395508,48700,0.0,0.0
2022-12-14 00:00:00-05:00,38.15726963498296,38.695442068894835,38.15726963498296,38.42194366455078,44000,0.0,0.0
2022-12-15 00:00:00-05:00,38.4600684671168,38.717175615078304,37.89265445746423,38.123165130615234,24600,0.213,0.0
2022-12-16 00:00:00-05:00,37.85718061778593,38.4068623772197,37.750791363520484,38.05222702026367,22400,0.0,0.0
2022-12-19 00:00:00-05:00,38.025632237484956,38.176353454589844,37.68872897165071,38.176353454589844,24100,0.0,0.0
2022-12-20 00:00:00-05:00,38.03450446705532,38.28274722796788,37.83058690538691,37.839454650878906,34100,0.0,0.0
2022-12-21 00:00:00-05:00,38.0256393623167,38.29161425063036,37.77739658416452,37.94584655761719,30100,0.0,0.0
2022-12-22 00:00:00-05:00,37.910376878228305,38.10542667986326,37.5734769798363,37.84831619262695,37100,0.0,0.0
2022-12-23 00:00:00-05:00,37.759662468988125,38.00790523395877,37.64440545008575,37.90151596069336,16900,0.0,0.0
2022-12-27 00:00:00-05:00,37.733065536367015,38.114297424814225,37.68873357283048,37.697601318359375,24600,0.0,0.0
2022-12-28 00:00:00-05:00,37.88378323217701,38.16749021094964,37.67986905256256,37.839454650878906,44600,0.0,0.0
2022-12-29 00:00:00-05:00,38.06109868445888,38.38913422509484,37.88378098771784,38.30934143066406,23600,0.0,0.0
2022-12-30 00:00:00-05:00,38.38027958044403,38.63739013671875,37.8571941027372,38.63739013671875,33200,0.0,0.0
2023-01-03 00:00:00-05:00,38.85903621764895,38.983157621379824,38.2472901820402,38.49553298950195,25000,0.0,0.0
2023-01-04 00:00:00-05:00,38.663985346345775,38.96542448263171,38.17636410936825,38.25615692138672,34000,0.0,0.0
2023-01-05 00:00:00-05:00,38.01677584931895,38.335947075262084,37.733068844492664,38.123165130615234,14200,0.0,0.0
2023-01-06 00:00:00-05:00,38.43347306762668,38.43347306762668,37.96358392052229,38.18523025512695,26600,0.0,0.0
2023-01-09 00:00:00-05:00,38.42460704413656,38.56646055687968,37.84832524621195,37.85719299316406,30700,0.0,0.0
2023-01-10 00:00:00-05:00,37.91924209370486,38.21181339458798,37.74192441150572,37.9990348815918,23200,0.0,0.0
2023-01-11 00:00:00-05:00,38.15862884720901,38.575321602632684,38.06110393145424,38.54872512817383,26800,0.0,0.0
2023-01-12 00:00:00-05:00,38.4622956543084,38.56030066188192,37.99900481638441,38.32865524291992,21200,0.213,0.0
2023-01-13 00:00:00-05:00,38.239569224900464,38.587042551246064,37.89209929725911,38.47121810913086,18800,0.0,0.0
2023-01-17 00:00:00-05:00,38.31973916486711,38.57811535352687,38.05245497601691,38.14155197143555,27700,0.0,0.0
2023-01-18 00:00:00-05:00,38.212834329727094,38.35538615413715,37.62480762919767,37.65153503417969,19500,0.0,0.0
2023-01-19 00:00:00-05:00,37.56244386264929,37.91882514621618,37.56244386264929,37.81190872192383,20400,0.0,0.0
2023-01-20 00:00:00-05:00,37.82081670648617,38.070281543223516,37.598079274055394,37.66935348510742,25000,0.0,0.0
2023-01-23 00:00:00-05:00,37.598083619337515,38.141563561072175,37.598083619337515,37.8653678894043,27800,0.0,0.0
2023-01-24 00:00:00-05:00,38.00791071546906,38.043549516016135,37.82972011143675,37.95445251464844,33400,0.0,0.0
2023-01-25 00:00:00-05:00,37.85645730350963,38.11483015434618,37.74063288152546,37.9811897277832,21300,0.0,0.0
2023-01-26 00:00:00-05:00,38.16829177743758,38.248477400027525,37.838641283991805,38.12374496459961,22400,0.0,0.0
2023-01-27 00:00:00-05:00,37.999012233269085,38.48903396807889,37.865368397091885,38.462303161621094,32200,0.0,0.0
2023-01-30 00:00:00-05:00,38.12374019035524,38.43557123987437,38.0257351751625,38.070281982421875,16900,0.0,0.0
2023-01-31 00:00:00-05:00,38.25738119714075,38.907774109442855,38.07028256456828,38.80977249145508,36400,0.0,0.0
2023-02-01 00:00:00-05:00,38.934506415323185,39.06814684430089,38.408845904455276,38.91668701171875,22600,0.0,0.0
2023-02-02 00:00:00-05:00,38.7919502138075,38.845405019893384,38.57812079335395,38.720672607421875,37700,0.0,0.0
2023-02-03 00:00:00-05:00,38.66722392908677,38.800864364183354,38.46230247760503,38.54248809814453,21500,0.0,0.0
2023-02-06 00:00:00-05:00,38.03464278718802,38.30193042541098,37.93664117170356,38.28411102294922,26300,0.0,0.0
2023-02-07 00:00:00-05:00,38.14155341973201,38.524662017822266,37.99009022112046,38.524662017822266,31400,0.0,0.0
2023-02-08 00:00:00-05:00,38.435577392578125,38.702861677624306,38.41775798708117,38.435577392578125,21200,0.0,0.0
2023-02-09 00:00:00-05:00,38.48011725319528,38.73849348815365,38.070281196939334,38.42666244506836,18900,0.0,0.0
2023-02-10 00:00:00-05:00,38.23955872542705,38.310836331374645,37.87426949170394,37.909908294677734,21100,0.0,0.0
2023-02-13 00:00:00-05:00,38.043561932450245,38.40885126052107,37.93664889461844,38.079200744628906,24300,0.0,0.0
2023-02-14 00:00:00-05:00,37.902798163328775,38.40422678409874,37.89384212897143,38.27886962890625,33100,0.213,0.0
2023-02-15 00:00:00-05:00,38.35945786084621,38.95042976198521,38.14455743510186,38.869842529296875,27100,0.0,0.0
2023-02-16 00:00:00-05:00,38.65493973136558,38.81611418685125,38.34154685443576,38.62807846069336,17900,0.0,0.0
2023-02-17 00:00:00-05:00,38.404231902433416,38.63704100658399,37.92070845448383,38.189334869384766,22500,0.0,0.0
2023-02-21 00:00:00-05:00,38.14455916628359,38.431090803129315,37.68790043747527,37.94757080078125,21500,0.0,0.0
2023-02-22 00:00:00-05:00,37.73266942555928,38.081879635785086,37.69685211791395,37.8311653137207,15200,0.0,0.0
2023-02-23 00:00:00-05:00,37.88488896882531,37.947567545525644,37.66103593325946,37.69684982299805,20100,0.0,0.0
2023-02-24 00:00:00-05:00,37.66102855986652,38.637027740478516,37.66102855986652,38.637027740478516,21900,0.0,0.0
2023-02-27 00:00:00-05:00,38.672850212041425,38.72657617165202,38.368409939034066,38.65494155883789,16800,0.0,0.0
2023-02-28 00:00:00-05:00,38.59226278408721,38.86088916504677,37.571493466765126,37.598358154296875,39600,0.0,0.0
2023-03-01 00:00:00-05:00,37.750581761619486,38.12665669712532,37.741629141698134,38.09083938598633,24800,0.0,0.0
2023-03-02 00:00:00-05:00,38.03710820050835,38.25200862213073,37.55358481365273,37.598358154296875,30600,0.0,0.0
2023-03-03 00:00:00-05:00,37.634167651997174,37.81325074649153,37.383453369140625,37.383453369140625,25700,0.0,0.0
2023-03-06 00:00:00-05:00,37.374505203038645,37.50881497811214,37.222283359083754,37.338687896728516,35500,0.0,0.0
2023-03-07 00:00:00-05:00,37.249137093772454,37.41926755645734,36.80143110266593,36.819339752197266,37000,0.0,0.0
2023-03-08 00:00:00-05:00,36.917839269626064,37.15064832084332,36.48804188552418,36.60444641113281,36200,0.0,0.0
2023-03-09 00:00:00-05:00,36.5775829798817,36.73875743140933,36.022428433356566,36.04928970336914,30400,0.0,0.0
2023-03-10 00:00:00-05:00,35.89707616770986,36.33582966003413,35.538909912109375,35.538909912109375,27600,0.0,0.0
2023-03-13 00:00:00-04:00,35.350866054143474,36.43431377594671,35.18969161767554,35.78961944580078,28300,0.0,0.0
2023-03-14 00:00:00-04:00,36.20642885608207,36.74655320734243,35.828339062978316,36.02638626098633,30100,0.213,0.0
2023-03-15 00:00:00-04:00,35.61228587123828,36.02638138003692,35.56727265304269,35.76531982421875,39800,0.0,0.0
2023-03-16 00:00:00-04:00,35.71129666222149,36.26942882850719,35.56726333021804,35.999366760253906,37100,0.0,0.0
2023-03-17 00:00:00-04:00,36.00837216473403,36.04438136106499,35.31521058847978,35.41423416137695,34500,0.0,0.0
2023-03-20 00:00:00-04:00,35.39622747596048,35.846332101477806,35.39622747596048,35.73830795288086,33700,0.0,0.0
2023-03-21 00:00:00-04:00,35.92734925100501,36.071382586511405,35.78331591549862,35.88233947753906,20800,0.0,0.0
2023-03-22 00:00:00-04:00,35.82832888999256,36.35045192411753,35.64828634601755,35.81932830810547,68000,0.0,0.0
2023-03-23 00:00:00-04:00,35.819333625637604,36.188419350267075,35.630290471711234,35.76531982421875,38500,0.0,0.0
2023-03-24 00:00:00-04:00,35.80132674501031,36.683531507839625,35.65729338442646,36.55750274658203,39000,0.0,0.0
2023-03-27 00:00:00-04:00,36.881572503461285,37.18764377281047,36.72853515177388,36.8365592956543,41600,0.0,0.0
2023-03-28 00:00:00-04:00,36.80056618177576,37.16965194804242,36.51249940976406,37.0526237487793,18700,0.0,0.0
2023-03-29 00:00:00-04:00,37.10663756396846,37.700775710618856,36.94459957542501,37.67376708984375,23600,0.0,0.0
2023-03-30 00:00:00-04:00,37.52073355944836,37.52073355944836,37.03461958811896,37.25067138671875,24300,0.0,0.0
2023-03-31 00:00:00-04:00,37.466710401312945,37.86280469422772,37.34968566388447,37.682762145996094,38000,0.0,0.0
2023-04-03 00:00:00-04:00,37.700769619850306,37.997836928169235,37.66476042065218,37.70977020263672,17600,0.0,0.0
2023-04-04 00:00:00-04:00,37.66476394646011,37.82680192399385,37.44871216507294,37.46671676635742,19900,0.0,0.0
2023-04-05 00:00:00-04:00,37.38569109867374,37.925818738635115,37.268666362270835,37.77278137207031,24400,0.0,0.0
2023-04-06 00:00:00-04:00,37.82680249145514,38.01584565673825,37.7187783161543,37.95283126831055,22400,0.0,0.0
2023-04-10 00:00:00-04:00,37.808794519539404,38.28590439911184,37.71877495381769,38.06085205078125,31900,0.0,0.0
2023-04-11 00:00:00-04:00,38.26790134837474,38.492953705816205,37.81779663349182,38.09686279296875,28600,0.0,0.0
2023-04-12 00:00:00-04:00,38.321914892386964,38.42093847843871,37.91681996491456,37.94382858276367,20400,0.0,0.0
2023-04-13 00:00:00-04:00,38.00082702928859,38.272260817775646,37.97368468588025,38.23606872558594,13300,0.213,0.0
2023-04-14 00:00:00-04:00,37.86511189305594,38.163691503889765,37.856065594910156,37.89225769042969,23900,0.0,0.0
2023-04-17 00:00:00-04:00,37.81987185425535,38.172736141550935,37.81987185425535,38.10940170288086,25800,0.0,0.0
2023-04-18 00:00:00-04:00,38.17273210423478,38.25416258126502,37.94653671820277,38.0189208984375,17400,0.0,0.0
2023-04-19 00:00:00-04:00,37.88321018292634,38.24512425660505,37.86511413409556,38.15464401245117,22000,0.0,0.0
2023-04-20 00:00:00-04:00,37.729391080433935,38.25416258126502,37.729391080433935,38.0189208984375,25100,0.0,0.0
2023-04-21 00:00:00-04:00,38.25416087869125,38.47130995826314,38.018919206333614,38.39892578125,16800,0.0,0.0
2023-04-24 00:00:00-04:00,38.552747571538795,38.66132040569838,38.362744248892476,38.58893966674805,20300,0.0,0.0
2023-04-25 00:00:00-04:00,38.55275172738967,38.57084777694498,38.199887389732346,38.3084602355957,14000,0.0,0.0
2023-04-26 00:00:00-04:00,38.145591749261655,38.48940972034965,38.00082683271954,38.35369110107422,30100,0.0,0.0
2023-04-27 00:00:00-04:00,38.4260599701681,38.552728790224435,38.13653025247746,38.516536712646484,18700,0.0,0.0
2023-04-28 00:00:00-04:00,38.76084323146628,39.08656515423397,38.145591477675715,38.8422737121582,27300,0.0,0.0
2023-05-01 00:00:00-04:00,38.92371309956032,39.07752434746986,38.29036515497164,38.371795654296875,49400,0.0,0.0
2023-05-02 00:00:00-04:00,38.190828924141215,38.37178592693177,37.883203054837594,37.99177932739258,22900,0.0,0.0
2023-05-03 00:00:00-04:00,37.991782574761025,38.32655081508402,37.91035208911835,38.10940170288086,16000,0.0,0.0
2023-05-04 00:00:00-04:00,37.87414830712687,38.091293900850374,37.10508207973311,37.43985366821289,64300,0.0,0.0
2023-05-05 00:00:00-04:00,37.73843765258789,37.9284409498889,37.666056923292714,37.73843765258789,19600,0.0,0.0
2023-05-08 00:00:00-04:00,37.86511504995289,37.86511504995289,37.58463491496279,37.75654220581055,19800,0.0,0.0
2023-05-09 00:00:00-04:00,38.435120646631866,38.435120646631866,37.61176955669304,37.71129608154297,24200,0.0,0.0
2023-05-10 00:00:00-04:00,37.69320482530556,38.00083073598896,37.65701272958558,37.774635314941406,14700,0.0,0.0
2023-05-11 00:00:00-04:00,37.78367877175171,37.78367877175171,37.55748336771437,37.62986755371094,15600,0.0,0.0
2023-05-12 00:00:00-04:00,37.869047530069956,37.941804330913136,37.48708473334892,37.541648864746094,20400,0.213,0.0
2023-05-15 00:00:00-04:00,37.550750732421875,37.787203431532134,37.450711851139786,37.550750732421875,25100,0.0,0.0
2023-05-16 00:00:00-04:00,37.35976791381836,37.587127737629125,37.28701110496583,37.35976791381836,22400,0.0,0.0
2023-05-17 00:00:00-04:00,37.28701245294833,37.38705133411933,37.10512389347705,37.186973571777344,32300,0.0,0.0
2023-05-18 00:00:00-04:00,37.105122417477325,37.277918103257505,36.905048132329796,37.04146194458008,26600,0.0,0.0
2023-05-19 00:00:00-04:00,37.04145832554244,37.37794985929983,37.04145832554244,37.13240432739258,17600,0.0,0.0
2023-05-22 00:00:00-04:00,37.4052352439381,37.4052352439381,37.1687791093146,37.22334671020508,20800,0.0,0.0
2023-05-23 00:00:00-04:00,36.995986039783425,37.13240330418193,36.66858738061514,36.69586944580078,39400,0.0,0.0
2023-05-24 00:00:00-04:00,36.59584116543822,36.63221610301281,36.386667060896286,36.3957633972168,24100,0.0,0.0
2023-05-25 00:00:00-04:00,36.37756573039135,36.40484779453394,35.922846158761466,36.050167083740234,43000,0.0,0.0
2023-05-26 00:00:00-04:00,36.03198010127098,36.34118956777142,36.03198010127098,36.177490234375,35900,0.0,0.0
2023-05-30 00:00:00-04:00,36.38665627107223,36.38665627107223,35.822805009654374,35.96831512451172,43000,0.0,0.0
2023-05-31 00:00:00-04:00,36.13201529340415,36.3320930070362,35.8228058583523,36.31390380859375,29600,0.0,0.0
2023-06-01 00:00:00-04:00,36.28662331900164,36.54126516976789,35.99560306977307,36.413944244384766,60800,0.0,0.0
2023-06-02 00:00:00-04:00,36.486699914365424,36.759530981877425,36.26843644804991,36.67768478393555,59700,0.0,0.0
2023-06-05 00:00:00-04:00,36.832278394186524,36.94141009952442,36.60491865101253,36.6685791015625,27500,0.0,0.0
2023-06-06 00:00:00-04:00,36.55945884879787,36.714061857354444,36.286627765369204,36.44123077392578,36200,0.0,0.0
2023-06-07 00:00:00-04:00,36.34118744746011,36.54126516976789,36.34118744746011,36.413944244384766,25200,0.0,0.0
2023-06-08 00:00:00-04:00,36.450324214738906,36.632209276424156,36.38666028006686,36.51398468017578,25100,0.0,0.0
2023-06-09 00:00:00-04:00,36.450324067334,36.64130546287228,36.41394566745,36.60492706298828,17200,0.0,0.0
2023-06-12 00:00:00-04:00,36.55945493037696,36.78681472040513,36.4321340030388,36.71405792236328,33600,0.0,0.0
2023-06-13 00:00:00-04:00,36.68677658048395,36.823193844882454,36.57764485050624,36.69586944580078,39300,0.0,0.0
2023-06-14 00:00:00-04:00,36.66203639256699,36.73517928915567,36.360330663251844,36.41518783569336,30500,0.213,0.0
2023-06-15 00:00:00-04:00,36.351189324655216,37.01860610925692,36.351189324655216,36.963748931884766,47900,0.0,0.0
2023-06-16 00:00:00-04:00,37.07345492254823,37.16488353947582,36.899745781853504,37.009456634521484,36300,0.0,0.0
2023-06-20 00:00:00-04:00,36.844894233132464,37.146603483557676,36.707756518285635,36.95460510253906,58600,0.0,0.0
2023-06-21 00:00:00-04:00,37.07346057885617,37.10089091194207,36.844894233132464,36.95460510253906,22500,0.0,0.0
2023-06-22 00:00:00-04:00,36.963762728369446,37.274613207543425,36.95461811823812,37.26546859741211,17300,0.0,0.0
2023-06-23 00:00:00-04:00,37.20145516209348,37.25631233765221,36.90889053440454,37.119171142578125,21700,0.0,0.0
2023-06-26 00:00:00-04:00,36.97288811662174,37.02774529112389,36.62546980771094,36.94546127319336,33400,0.0,0.0
2023-06-27 00:00:00-04:00,36.844895415767645,36.963750895899736,36.62547366991153,36.762611389160156,19200,0.0,0.0
2023-06-28 00:00:00-04:00,36.85403725371836,36.89974982336634,36.680324606352315,36.716896057128906,26500,0.0,0.0
2023-06-29 00:00:00-04:00,36.67118629198435,36.95460633806427,36.625473718840404,36.7991828918457,36100,0.0,0.0
2023-06-30 00:00:00-04:00,37.000319212429986,37.3020249593141,36.96374776200601,37.15574264526367,45800,0.0,0.0
2023-07-03 00:00:00-04:00,37.110034105275844,37.110034105275844,36.7351854168446,36.82661056518555,38900,0.0,0.0
2023-07-05 00:00:00-04:00,36.680329336263355,36.97289400491113,36.680329336263355,36.81747055053711,29600,0.0,0.0
2023-07-06 00:00:00-04:00,36.58890041531553,36.744323853675816,36.47004494103404,36.59804153442383,27700,0.0,0.0
2023-07-07 00:00:00-04:00,36.479191967320624,36.64376002335002,36.25062561035156,36.25062561035156,27200,0.0,0.0
2023-07-10 00:00:00-04:00,36.250621510253815,36.58889870376662,36.250621510253815,36.506614685058594,26400,0.0,0.0
2023-07-11 00:00:00-04:00,36.55234146118164,36.762622149025475,36.40605909191433,36.55234146118164,27700,0.0,0.0
2023-07-12 00:00:00-04:00,36.63461321195382,36.69861150904318,36.45175943985038,36.52490234375,33900,0.0,0.0
2023-07-13 00:00:00-04:00,36.76664460210751,36.76664460210751,36.44493786437526,36.55523681640625,42900,0.213,0.0
2023-07-14 00:00:00-04:00,36.592002443773765,37.04239185372059,36.546041335283434,36.8769416809082,39400,0.0,0.0
2023-07-17 00:00:00-04:00,36.92290825452362,36.9688693741815,36.71150042819368,36.75746154785156,24700,0.0,0.0
2023-07-18 00:00:00-04:00,36.619576738256995,37.12511738058586,36.59200287790788,36.95966720581055,38400,0.0,0.0
2023-07-19 00:00:00-04:00,36.83098502636096,37.18026912310033,36.83098502636096,36.950477600097656,24200,0.0,0.0
2023-07-20 00:00:00-04:00,36.941285197131094,37.35491065348096,36.941285197131094,37.29056930541992,31800,0.0,0.0
2023-07-21 00:00:00-04:00,37.23542101186329,37.685813990145206,37.23542101186329,37.59389877319336,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.68581101856085,37.68581101856085,37.272185562210986,37.29056930541992,34000,0.0,0.0
2023-07-25 00:00:00-04:00,37.1251168972263,37.33652467194443,37.069969177246094,37.069969177246094,34100,0.0,0.0
2023-07-26 00:00:00-04:00,37.051578521728516,37.31813396669059,36.996427305698624,37.051578521728516,19300,0.0,0.0
2023-07-27 00:00:00-04:00,37.152688708222094,37.290565013249214,36.84017562866211,36.84017562866211,34200,0.0,0.0
2023-07-28 00:00:00-04:00,36.9320914745692,37.0791578995483,36.81259890854239,36.9137077331543,40200,0.0,0.0
2023-07-31 00:00:00-04:00,36.91371689519092,36.91371689519092,36.76665043370973,36.7850341796875,42000,0.0,0.0
2023-08-01 00:00:00-04:00,36.76664165231102,36.95966567946401,36.67472645071632,36.72068405151367,42700,0.0,0.0
2023-08-02 00:00:00-04:00,36.72068405151367,36.922898196290056,36.68391656833972,36.72068405151367,23200,0.0,0.0
2023-08-03 00:00:00-04:00,36.72068504474256,36.858557850863825,36.54604124811256,36.601192474365234,30500,0.0,0.0
2023-08-04 00:00:00-04:00,36.54604009316748,36.84017645087936,36.490892374997884,36.53684997558594,35400,0.0,0.0
2023-08-07 00:00:00-04:00,36.61039528671808,36.79422574101585,36.50928643304961,36.748268127441406,33800,0.0,0.0
2023-08-08 00:00:00-04:00,36.683918157700965,37.05158599268966,36.683918157700965,36.86775207519531,31600,0.0,0.0
2023-08-09 00:00:00-04:00,36.858559963218916,37.04239388825636,36.72068714919619,36.739070892333984,45900,0.0,0.0
2023-08-10 00:00:00-04:00,36.775840553528106,37.0791671026499,36.775840553528106,36.7850341796875,36200,0.0,0.0
2023-08-11 00:00:00-04:00,36.66553997336715,37.08835559325962,36.63796610878226,37.00563049316406,17400,0.0,0.0
2023-08-14 00:00:00-04:00,37.05460474890048,37.276379503839664,36.86979656560633,37.08232879638672,37200,0.213,0.0
2023-08-15 00:00:00-04:00,37.026873488675534,37.15624058946126,37.0083919707077,37.100799560546875,27700,0.0,0.0
2023-08-16 00:00:00-04:00,36.96219270600035,37.09155981647305,36.82358307335709,36.86054611206055,35400,0.0,0.0
2023-08-17 00:00:00-04:00,36.86978575921652,36.96218982378033,36.40775838641927,36.45396041870117,37100,0.0,0.0
2023-08-18 00:00:00-04:00,36.278390185795416,36.60181148336357,36.278390185795416,36.41699981689453,28700,0.0,0.0
2023-08-21 00:00:00-04:00,36.40776513880547,36.64801786622344,36.40776513880547,36.537132263183594,25200,0.0,0.0
2023-08-22 00:00:00-04:00,36.564857969909575,36.69422511264015,36.51865592250441,36.574100494384766,21600,0.0,0.0
2023-08-23 00:00:00-04:00,36.73119129783729,36.795874874727325,36.666507720947266,36.666507720947266,23000,0.0,0.0
2023-08-24 00:00:00-04:00,36.740425293665794,36.86979595481473,36.49093354535378,36.52789306640625,28000,0.0,0.0
2023-08-25 00:00:00-04:00,36.3708041551151,36.74042402783573,36.3708041551151,36.70346450805664,31600,0.0,0.0
2023-08-28 00:00:00-04:00,36.5556111955645,36.934473543692654,36.5556111955645,36.786624908447266,35000,0.0,0.0
2023-08-29 00:00:00-04:00,36.77738486099169,37.06384315324068,36.684980779615756,36.971435546875,28400,0.0,0.0
2023-08-30 00:00:00-04:00,36.962195285841496,37.14700696726863,36.962195285841496,37.0361213684082,28800,0.0,0.0
2023-08-31 00:00:00-04:00,37.14700281682805,37.248649406505464,36.925228118896484,36.925228118896484,34800,0.0,0.0
2023-09-01 00:00:00-04:00,36.9899191270272,37.18397334870143,36.971437604725374,37.02688217163086,22800,0.0,0.0
2023-09-05 00:00:00-04:00,36.98991457879123,37.18396877660478,36.758900865908466,36.786624908447266,22700,0.0,0.0
2023-09-06 00:00:00-04:00,36.731182278055634,36.731182278055634,36.50016855303642,36.62953567504883,16500,0.0,0.0
2023-09-07 00:00:00-04:00,36.60182238327877,36.860556678392136,36.60182238327877,36.72195053100586,22200,0.0,0.0
2023-09-08 00:00:00-04:00,36.62029960719589,36.823589304485914,36.574097563493154,36.6018180847168,21100,0.0,0.0
2023-09-11 00:00:00-04:00,36.58333259502478,36.93447443406858,36.58333259502478,36.81434631347656,37300,0.0,0.0
2023-09-12 00:00:00-04:00,36.80511917591283,36.80511917591283,36.61106491088867,36.61106491088867,34000,0.0,0.0
2023-09-13 00:00:00-04:00,36.61105482354691,36.77738499060156,36.50940821868131,36.537132263183594,26000,0.0,0.0
2023-09-14 00:00:00-04:00,36.753604329335616,36.76289336727375,36.47488357404909,36.512046813964844,28500,0.213,0.0
2023-09-15 00:00:00-04:00,36.47487538439332,36.57707249917465,36.289066314697266,36.289066314697266,23800,0.0,0.0
2023-09-18 00:00:00-04:00,36.34480955814278,36.530622181838766,36.326227941365076,36.40984344482422,35100,0.0,0.0
2023-09-19 00:00:00-04:00,36.47488117418506,36.58637088659685,36.34481338711935,36.41913986206055,26200,0.0,0.0
2023-09-20 00:00:00-04:00,36.577073543849124,36.71643389418225,36.484169006347656,36.484169006347656,26400,0.0,0.0
2023-09-21 00:00:00-04:00,36.29836943087684,36.456311454282016,36.27978780788316,36.37269592285156,39300,0.0,0.0
2023-09-22 00:00:00-04:00,36.447018870744074,36.59566831061131,36.32624009332626,36.37269592285156,38800,0.0,0.0
2023-09-25 00:00:00-04:00,36.372687110397806,36.48417327726657,36.29836063643107,36.4470100402832,27100,0.0,0.0
2023-09-26 00:00:00-04:00,36.4470133184833,36.4470133184833,36.1682961042017,36.21474838256836,33100,0.0,0.0
2023-09-27 00:00:00-04:00,36.363399987272835,36.40056322983442,36.04751951366309,36.33552932739258,37200,0.0,0.0
2023-09-28 00:00:00-04:00,36.40984876235996,36.58637237548828,36.35410744796704,36.58637237548828,26400,0.0,0.0
2023-09-29 00:00:00-04:00,36.837225865446946,36.86509652789636,36.233335522440065,36.37269592285156,101200,0.0,0.0
2023-10-02 00:00:00-04:00,36.26120399736099,36.40056438936529,36.05681324492519,36.24262237548828,44900,0.0,0.0
2023-10-03 00:00:00-04:00,36.18688412493037,36.35411519189471,35.73164321062028,35.76880645751953,47400,0.0,0.0
2023-10-04 00:00:00-04:00,35.889575025708844,36.010350227642014,35.768796279694385,35.95460891723633,34200,0.0,0.0
2023-10-05 00:00:00-04:00,35.973197705526594,36.15900683602247,35.78738503094873,35.99177932739258,27900,0.0,0.0
2023-10-06 00:00:00-04:00,35.908156810294216,36.604951546244955,35.908156810294216,36.47488021850586,30300,0.0,0.0
2023-10-09 00:00:00-04:00,36.43772387821496,36.5492100538806,36.34481577842558,36.512046813964844,18700,0.0,0.0
2023-10-10 00:00:00-04:00,36.40055753839066,36.86508736553287,36.39126495716227,36.46559143066406,24900,0.0,0.0
2023-10-11 00:00:00-04:00,36.34481374850362,36.512044774702744,36.112548828125,36.112548828125,19000,0.0,0.0
2023-10-12 00:00:00-04:00,36.09396902436724,36.2612000589764,35.694473057698886,35.722347259521484,33400,0.0,0.0
2023-10-13 00:00:00-04:00,35.73449840300463,36.25767142730654,35.73449840300463,35.930686950683594,16500,0.213,0.0
2023-10-16 00:00:00-04:00,35.86528758331651,36.3884605611611,35.86528758331651,36.28569412231445,24900,0.0,0.0
2023-10-17 00:00:00-04:00,36.061475507457686,36.35108968808277,36.01476446253732,36.07081985473633,25800,0.0,0.0
2023-10-18 00:00:00-04:00,36.1455530661278,36.1455530661278,35.650409626426736,35.697120666503906,59900,0.0,0.0
2023-10-19 00:00:00-04:00,35.65041220449535,35.87463020243364,35.201979772442954,35.26737594604492,59500,0.0,0.0
2023-10-20 00:00:00-04:00,35.1552643121557,35.36079359030069,34.86565017700195,34.86565017700195,36100,0.0,0.0
2023-10-23 00:00:00-04:00,34.660122872619894,35.01513322987876,34.361167907714844,34.361167907714844,47100,0.0,0.0
2023-10-24 00:00:00-04:00,34.454585289960995,34.78156609063095,34.37984478476589,34.473270416259766,25800,0.0,0.0
2023-10-25 00:00:00-04:00,34.27708147539247,34.27708147539247,33.78193805702797,33.79127883911133,42500,0.0,0.0
2023-10-26 00:00:00-04:00,33.632461582641206,33.837994432736544,33.445613861083984,33.445613861083984,38000,0.0,0.0
2023-10-27 00:00:00-04:00,33.277452117748226,33.51101088470232,33.1933708190918,33.1933708190918,59200,0.0,0.0
2023-10-30 00:00:00-04:00,33.38021309273266,33.47363872254751,33.2120505228893,33.32415771484375,43700,0.0,0.0
2023-10-31 00:00:00-04:00,33.60443633959872,33.884706145592695,33.55772173541311,33.80062484741211,41500,0.0,0.0
2023-11-01 00:00:00-04:00,33.735224041725594,34.370504082041364,33.6417984100183,34.23971176147461,42400,0.0,0.0
2023-11-02 00:00:00-04:00,34.44524441228558,35.108553989281255,34.44524441228558,35.0338134765625,35500,0.0,0.0
2023-11-03 00:00:00-04:00,35.173953044435926,35.58501520667357,35.024475570547324,35.33277130126953,39700,0.0,0.0
2023-11-06 00:00:00-05:00,35.30474004979034,35.49158775485181,35.03381105564238,35.22999954223633,29800,0.0,0.0
