Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.547901746582165,14.651201181971544,14.263830351622406,14.513469696044922,444100,0.0,0.0
2022-12-05 00:00:00-05:00,14.582332051032367,14.76310396860323,14.091663541181799,14.169136047363281,436600,0.0,0.0
2022-12-06 00:00:00-05:00,14.151922467020666,14.22939662395912,13.644037056819078,13.979757308959961,568600,0.0,0.0
2022-12-07 00:00:00-05:00,13.928107980307331,14.048622602026887,13.790376514945388,13.90228271484375,1157300,0.0,0.0
2022-12-08 00:00:00-05:00,14.091664859560748,14.754496927888512,14.091664859560748,14.694239616394043,806300,0.0,0.0
2022-12-09 00:00:00-05:00,14.685633039212519,15.012746545399306,14.556509978091967,14.918055534362793,677300,0.0,0.0
2022-12-12 00:00:00-05:00,14.978309673842904,15.167691655714075,14.67702150059296,14.72867202758789,447700,0.0,0.0
2022-12-13 00:00:00-05:00,15.081609604079645,15.176298956379869,14.90083603716374,14.969701766967773,401400,0.0,0.0
2022-12-14 00:00:00-05:00,15.021352797130069,15.06439326398603,14.651198871369955,14.797538757324219,300800,0.0,0.0
2022-12-15 00:00:00-05:00,14.728674796828154,15.098828767111433,14.720066374043803,14.883623123168945,345300,0.0,0.0
2022-12-16 00:00:00-05:00,14.771713521659732,14.84918767566647,14.530682637873376,14.573724746704102,440700,0.0,0.0
2022-12-19 00:00:00-05:00,14.582333338909107,14.590941760775868,13.824808633520053,13.945324897766113,648600,0.0,0.0
2022-12-20 00:00:00-05:00,13.945324793282076,14.21217930159792,13.867850638950285,14.126096725463867,763600,0.0,0.0
2022-12-21 00:00:00-05:00,14.306870481691623,14.806147459359712,14.298262059779757,14.694239616394043,567600,0.0,0.0
2022-12-22 00:00:00-05:00,14.599547641106948,14.599547641106948,14.040013389355595,14.401558876037598,385600,0.0,0.0
2022-12-23 00:00:00-05:00,14.435992275503768,14.74588722803108,14.29826082062753,14.72867202758789,296500,0.0,0.0
2022-12-27 00:00:00-05:00,14.728673338060615,14.728673338060615,14.33269413864313,14.470425605773926,396800,0.0,0.0
2022-12-28 00:00:00-05:00,14.504860287312717,14.651200186401853,14.418777703985805,14.539292335510254,544500,0.0,0.0
2022-12-29 00:00:00-05:00,14.547899290938858,14.831970637948196,14.504858824560204,14.616765022277832,588900,0.0,0.0
2022-12-30 00:00:00-05:00,14.504858242356844,14.57372397093165,14.194961642825973,14.332693099975586,412900,0.0,0.0
2023-01-03 00:00:00-05:00,14.410167840266919,14.633981877777195,14.15192175800274,14.298261642456055,408600,0.0,0.0
2023-01-04 00:00:00-05:00,14.315475922396647,14.36712644903556,14.0314045934364,14.169136047363281,430000,0.0,0.0
2023-01-05 00:00:00-05:00,14.074447093627038,14.074447093627038,13.618210613520752,13.859241485595703,735800,0.0,0.0
2023-01-06 00:00:00-05:00,13.988365534465165,14.332694203858894,13.842025644736754,14.22078800201416,602500,0.0,0.0
2023-01-09 00:00:00-05:00,14.358518126899828,14.978309673842904,14.358518126899828,14.72867202758789,1157100,0.0,0.0
2023-01-10 00:00:00-05:00,14.728672171441747,14.952486198273725,14.728672171441747,14.935269355773926,242400,0.0,0.0
2023-01-11 00:00:00-05:00,15.047178827178497,15.141869839673053,14.978313084061227,15.038570404052734,329600,0.0,0.0
2023-01-12 00:00:00-05:00,15.141867520254031,15.176299565593979,14.86640458998014,15.029959678649902,353100,0.0,0.0
2023-01-13 00:00:00-05:00,14.952487554721605,15.253774116357613,14.935270710659942,15.23655891418457,282200,0.0,0.0
2023-01-17 00:00:00-05:00,15.262382903141855,15.382899172565079,15.021353648072727,15.270991325378418,369900,0.0,0.0
2023-01-18 00:00:00-05:00,15.348467596619995,15.598106950181833,15.279601851135505,15.32264232635498,439100,0.0,0.0
2023-01-19 00:00:00-05:00,15.184909406306975,15.451765581597842,14.935271718127874,15.37429141998291,453800,0.0,0.0
2023-01-20 00:00:00-05:00,15.443155494111933,15.53784484885303,15.31403245263694,15.494804382324219,377900,0.0,0.0
2023-01-23 00:00:00-05:00,15.494804077459584,15.753050155328502,15.400113082693005,15.623927116394043,675000,0.0,0.0
2023-01-24 00:00:00-05:00,15.615319771233475,15.95104166587038,15.537845614154854,15.830525398254395,471800,0.0,0.0
2023-01-25 00:00:00-05:00,15.73583615035271,15.81331030798031,15.279599626755589,15.64975357055664,413300,0.0,0.0
2023-01-26 00:00:00-05:00,15.778875684824099,15.8219161512288,15.133258837422314,15.425938606262207,437100,0.0,0.0
2023-01-27 00:00:00-05:00,15.494806465787606,15.925217756503928,15.468981197264668,15.83913516998291,351000,0.0,0.0
2023-01-30 00:00:00-05:00,15.718619954084074,15.942434014026105,15.486197471618652,15.486197471618652,377200,0.0,0.0
2023-01-31 00:00:00-05:00,15.486193514446226,15.976861979678478,15.382895754338538,15.951038360595703,304600,0.0,0.0
2023-02-01 00:00:00-05:00,15.968254295646181,16.59665587314458,15.968254295646181,16.467531204223633,445500,0.0,0.0
2023-02-02 00:00:00-05:00,16.68273797282907,16.829077851620927,16.0715548355674,16.2006778717041,443000,0.0,0.0
2023-02-03 00:00:00-05:00,16.062948444385363,16.966811453467145,15.97686586211836,16.67413330078125,804900,0.0,0.0
2023-02-06 00:00:00-05:00,16.682738935383608,16.820472042683246,16.44170969185855,16.717172622680664,407400,0.0,0.0
2023-02-07 00:00:00-05:00,16.794646777210456,17.035677662624096,16.44170969185855,16.717172622680664,993700,0.0,0.0
2023-02-08 00:00:00-05:00,16.71716968844121,17.061498291531436,16.682736007188044,16.89794158935547,374500,0.0,0.0
2023-02-09 00:00:00-05:00,17.044283403892454,17.156191238899712,16.68273791874863,16.872119903564453,520800,0.0,0.0
2023-02-10 00:00:00-05:00,16.786039192732105,16.872121773380258,16.321194242365273,16.510576248168945,408000,0.0,0.0
2023-02-13 00:00:00-05:00,16.510578159846307,16.613875955073496,16.14042416952303,16.149032592773438,461600,0.0,0.0
2023-02-14 00:00:00-05:00,16.09738115280955,16.252327821178735,15.77887611040317,16.019906997680664,613800,0.0,0.0
2023-02-15 00:00:00-05:00,15.942434707174476,16.183463980754095,15.606712781720487,16.045732498168945,342400,0.0,0.0
2023-02-16 00:00:00-05:00,16.002688871554273,16.66552252703604,15.890781037829582,16.596656799316406,427700,0.0,0.0
2023-02-17 00:00:00-05:00,16.699953659998,16.949592935559515,16.588047474259355,16.88933563232422,551500,0.0,0.0
2023-02-21 00:00:00-05:00,16.762084392238396,16.823515846093905,16.25307876530214,16.349613189697266,530000,0.375,0.0
2023-02-22 00:00:00-05:00,16.34084063622771,16.46370355847817,16.033681656719782,16.279407501220703,333600,0.0,0.0
2023-02-23 00:00:00-05:00,16.42860014970409,17.034141992273934,16.42860014970409,17.025365829467773,485700,0.0,0.0
2023-02-24 00:00:00-05:00,16.86739445063315,17.165777223362525,16.71820306426846,17.095569610595703,420500,0.0,0.0
2023-02-27 00:00:00-05:00,17.121899936259176,17.788873166284333,17.121899936259176,17.622129440307617,799200,0.0,0.0
2023-02-28 00:00:00-05:00,17.613356282086215,17.639684771903326,16.90250379584418,17.007814407348633,690000,0.0,0.0
2023-03-01 00:00:00-05:00,17.81520095408934,18.561158007097017,17.385179046798278,18.02582550048828,1691100,0.0,0.0
2023-03-02 00:00:00-05:00,17.89418280588882,18.280325534029995,17.551920884287334,18.16623878479004,963900,0.0,0.0
2023-03-03 00:00:00-05:00,18.245223793070668,18.490949630737305,17.999496281522305,18.490949630737305,1080800,0.0,0.0
2023-03-06 00:00:00-05:00,18.42951684115632,18.49972445740546,17.850303588630506,18.06092643737793,798600,0.0,0.0
2023-03-07 00:00:00-05:00,18.060928825802304,18.289104027256897,17.885408925027438,17.981945037841797,1005000,0.0,0.0
2023-03-08 00:00:00-05:00,18.078480217760188,18.359310705402937,17.859081190054074,18.069704055786133,640600,0.0,0.0
2023-03-09 00:00:00-05:00,18.025825534778008,18.139912296569477,17.069245607433526,17.078020095825195,702900,0.0,0.0
2023-03-10 00:00:00-05:00,17.13067578347876,17.376401613162173,16.68310158442182,16.89372444152832,649100,0.0,0.0
2023-03-13 00:00:00-04:00,16.50758355595558,17.16578068612474,16.3145130003701,16.647998809814453,774200,0.0,0.0
2023-03-14 00:00:00-04:00,17.069245259785106,17.43783569835465,16.893725365654173,17.12190055847168,453300,0.0,0.0
2023-03-15 00:00:00-04:00,16.6743249151475,16.823516310290927,16.332062992005014,16.726980209350586,583000,0.0,0.0
2023-03-16 00:00:00-04:00,16.586566101258757,16.75330983041372,16.11266507350483,16.709430694580078,382600,0.0,0.0
2023-03-17 00:00:00-04:00,16.612893655353325,16.779637375156465,15.875712832297147,16.095111846923828,868400,0.0,0.0
2023-03-20 00:00:00-04:00,16.21797634257988,16.402272403274686,15.779178270493531,15.82305908203125,452000,0.0,0.0
2023-03-21 00:00:00-04:00,16.121441286244554,16.62167080140387,16.08633663836164,16.253080368041992,461600,0.0,0.0
2023-03-22 00:00:00-04:00,16.191647448212795,16.349613327797723,15.858160018920898,15.858160018920898,380600,0.0,0.0
2023-03-23 00:00:00-04:00,16.06000473894247,16.22674843318194,15.902038878689769,16.06878089904785,474300,0.0,0.0
2023-03-24 00:00:00-04:00,15.902043241055107,15.910817729686185,15.603660411143125,15.866938591003418,347700,0.0,0.0
2023-03-27 00:00:00-04:00,15.937145310286212,16.156544338978346,15.69141779555359,16.042457580566406,328900,0.0,0.0
2023-03-28 00:00:00-04:00,16.060007731051304,16.349614372959387,16.060007731051304,16.191648483276367,302400,0.0,0.0
2023-03-29 00:00:00-04:00,16.332061194848738,16.490028733957097,16.23552510453109,16.375940322875977,302400,0.0,0.0
2023-03-30 00:00:00-04:00,16.51635853163687,16.66554993737577,16.147768098274994,16.253080368041992,230900,0.0,0.0
2023-03-31 00:00:00-04:00,16.332063075711456,16.481254471619533,16.17409551841095,16.446149826049805,748800,0.0,0.0
2023-04-03 00:00:00-04:00,16.36716715225363,16.533910882202484,16.01612904226794,16.182872772216797,717700,0.0,0.0
2023-04-04 00:00:00-04:00,16.182872211781756,16.454926528363835,15.937144706360783,15.998576164245605,371900,0.0,0.0
2023-04-05 00:00:00-04:00,15.893262805555883,16.28817996917079,15.665087663211509,16.244300842285156,840800,0.0,0.0
2023-04-06 00:00:00-04:00,16.323287455914837,16.437374210038506,16.086336112102188,16.156543731689453,686300,0.0,0.0
2023-04-10 00:00:00-04:00,16.235526953208137,16.577788877660673,16.19164782018455,16.516357421875,773100,0.0,0.0
2023-04-11 00:00:00-04:00,16.656769434350263,17.192103457874783,16.63044262918106,17.06924057006836,830200,0.0,0.0
2023-04-12 00:00:00-04:00,17.20088476785984,17.41150764168484,17.11312481862897,17.183332443237305,750600,0.0,0.0
2023-04-13 00:00:00-04:00,17.37640104425226,17.806424579882446,17.37640104425226,17.639680862426758,561600,0.0,0.0
2023-04-14 00:00:00-04:00,17.753767083230898,17.973166088235377,17.63090417607049,17.92928695678711,444500,0.0,0.0
2023-04-17 00:00:00-04:00,17.98194363730987,18.289102602801755,17.96439131382309,18.1486873626709,855800,0.0,0.0
2023-04-18 00:00:00-04:00,18.175012588500977,18.306653329286306,17.981942068634208,18.175012588500977,479400,0.0,0.0
2023-04-19 00:00:00-04:00,18.043374991424034,18.183790230743934,17.902959752104135,18.113582611083984,654800,0.0,0.0
2023-04-20 00:00:00-04:00,17.990720833735406,18.21889603054128,17.701114175074448,17.78009796142578,531300,0.0,0.0
2023-04-21 00:00:00-04:00,17.780095630356193,17.885406215763304,17.157001583484753,17.262313842773438,453000,0.0,0.0
2023-04-24 00:00:00-04:00,17.121898059429856,17.33252089731627,16.77963615709962,17.235984802246094,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.11312293923033,17.20965904017067,16.647996431105145,16.726980209350586,884500,0.0,0.0
2023-04-26 00:00:00-04:00,16.67432604633591,16.841069775486154,16.305735614145846,16.393495559692383,635700,0.0,0.0
2023-04-27 00:00:00-04:00,16.446148818291356,16.674323978867964,16.340838235798476,16.42859649658203,820300,0.0,0.0
2023-04-28 00:00:00-04:00,16.411048613163764,16.955157286754595,16.393496288497786,16.797189712524414,584400,0.0,0.0
2023-05-01 00:00:00-04:00,16.77963489447317,16.77963489447317,15.981021059327155,16.244300842285156,783200,0.0,0.0
2023-05-02 00:00:00-04:00,16.191647971129644,16.24430326602515,15.533450926350094,16.024904251098633,1067800,0.0,0.0
2023-05-03 00:00:00-04:00,16.068782537218333,16.103887181218685,15.717744466622603,15.831832885742188,646900,0.0,0.0
2023-05-04 00:00:00-04:00,15.533453473569889,15.621211754826032,15.103429860781574,15.208742141723633,794600,0.0,0.0
2023-05-05 00:00:00-04:00,15.375484753172568,15.796730498055757,15.375484753172568,15.629986763000488,711600,0.0,0.0
2023-05-08 00:00:00-04:00,15.875713850073494,16.138992014951356,15.70897011958058,16.042457580566406,670100,0.0,0.0
2023-05-09 00:00:00-04:00,15.92837005471203,15.998577680933565,15.708971013534503,15.866938591003418,792600,0.0,0.0
2023-05-10 00:00:00-04:00,16.147768416826384,16.29695982550842,15.507123645260728,16.279407501220703,963800,0.0,0.0
2023-05-11 00:00:00-04:00,16.235527916698462,16.7182051041287,16.12144115973773,16.60411834716797,792500,0.0,0.0
2023-05-12 00:00:00-04:00,16.71820656382931,16.893726469428064,16.19165019479679,16.367168426513672,305800,0.0,0.0
2023-05-15 00:00:00-04:00,16.446148823536284,16.89372298397758,16.39349353227305,16.884946823120117,814800,0.0,0.0
2023-05-16 00:00:00-04:00,16.84984498908168,17.121899298470552,16.419821447494524,16.48125457763672,699200,0.0,0.0
2023-05-17 00:00:00-04:00,16.639220269757697,16.74453253204549,16.42859741906373,16.726980209350586,458100,0.0,0.0
2023-05-18 00:00:00-04:00,16.75330924987793,16.867396003421103,16.595341688139932,16.75330924987793,420600,0.0,0.0
2023-05-19 00:00:00-04:00,16.92882857257872,16.937603060044548,16.691877237842405,16.726980209350586,461300,0.0,0.0
2023-05-22 00:00:00-04:00,16.76208601841264,16.814741316271206,16.2794071540836,16.323287963867188,546800,0.0,0.0
2023-05-23 00:00:00-04:00,16.426288059391094,16.677071696108644,16.24715664626088,16.27402687072754,405200,0.375,0.0
2023-05-24 00:00:00-04:00,16.121764631896028,16.256112328830433,15.853069238027222,16.094894409179688,262800,0.0,0.0
2023-05-25 00:00:00-04:00,15.862025686299356,16.175504812673502,15.862025686299356,16.059070587158203,342700,0.0,0.0
2023-05-26 00:00:00-04:00,16.112807163583376,16.274025075955993,15.969502732212957,16.157590866088867,504400,0.0,0.0
2023-05-30 00:00:00-04:00,16.121764800357454,16.202373761025132,15.96950362002113,16.103851318359375,676300,0.0,0.0
2023-05-31 00:00:00-04:00,16.032199570189608,16.032199570189608,15.333590834955535,15.423154830932617,906600,0.0,0.0
2023-06-01 00:00:00-04:00,15.521678004899796,15.960548097413003,15.458982521444167,15.933679580688477,745700,0.0,0.0
2023-06-02 00:00:00-04:00,16.1755042989004,16.587505862617803,16.1755042989004,16.390460968017578,416100,0.0,0.0
2023-06-05 00:00:00-04:00,16.3367228253415,16.57854972756465,16.20237511576991,16.309852600097656,339700,0.0,0.0
2023-06-06 00:00:00-04:00,16.175503587055353,16.900984235263387,16.05906937036228,16.811418533325195,701300,0.0,0.0
2023-06-07 00:00:00-04:00,16.883071439698046,17.151766848114438,16.84724447413653,16.981592178344727,620800,0.0,0.0
2023-06-08 00:00:00-04:00,17.017417709548752,17.25924458173474,16.748722323780054,17.241331100463867,713900,0.0,0.0
2023-06-09 00:00:00-04:00,17.295070811848564,17.33089777641189,16.94576644897461,16.94576644897461,761600,0.0,0.0
2023-06-12 00:00:00-04:00,17.0174188384378,17.089071059950903,16.820375656357687,16.954723358154297,497500,0.0,0.0
2023-06-13 00:00:00-04:00,17.062198807930866,17.33089588790545,16.972634822929514,17.071155548095703,473300,0.0,0.0
2023-06-14 00:00:00-04:00,17.169680457274055,17.420464093079346,16.730810375857615,16.865158081054688,480600,0.0,0.0
2023-06-15 00:00:00-04:00,16.79350741531422,17.32194325198202,16.79350741531422,17.196552276611328,335200,0.0,0.0
2023-06-16 00:00:00-04:00,17.304026865169316,17.304026865169316,16.874113557440253,16.90993881225586,301200,0.0,0.0
2023-06-20 00:00:00-04:00,16.8382885250905,16.91889749307331,16.659158813825005,16.900985717773438,411400,0.0,0.0
2023-06-21 00:00:00-04:00,16.90098377979468,17.14280894769001,16.88307029822506,16.90993881225586,356300,0.0,0.0
2023-06-22 00:00:00-04:00,16.838286288953498,17.08011316078714,16.712895336887282,16.88306999206543,289500,0.0,0.0
2023-06-23 00:00:00-04:00,16.748723525285115,17.04428915416315,16.70393981889528,16.847244262695312,561700,0.0,0.0
2023-06-26 00:00:00-04:00,16.90098394801128,17.09802712226738,16.829331729343277,16.918895721435547,539100,0.0,0.0
2023-06-27 00:00:00-04:00,16.91889610567411,17.151766248714658,16.83828714430147,17.06220054626465,501000,0.0,0.0
2023-06-28 00:00:00-04:00,17.017418884172027,17.09802784713137,16.88307118201436,17.080114364624023,452500,0.0,0.0
2023-06-29 00:00:00-04:00,17.080114153766615,17.33089778080235,17.02637541523171,17.304027557373047,526000,0.0,0.0
2023-06-30 00:00:00-04:00,17.438376407272315,17.44733314900577,17.160724246830338,17.375680923461914,383300,0.0,0.0
2023-07-03 00:00:00-04:00,17.465245817529347,17.724986190708506,17.43837559358276,17.68020248413086,245300,0.0,0.0
2023-07-05 00:00:00-04:00,17.536896426705084,17.689157598416802,17.402548735976758,17.572723388671875,268800,0.0,0.0
2023-07-06 00:00:00-04:00,17.456287302947647,17.58167825197998,17.151764962448937,17.563766479492188,242400,0.0,0.0
2023-07-07 00:00:00-04:00,17.62646390596679,18.2713339116764,17.58168019897906,18.047420501708984,796300,0.0,0.0
2023-07-10 00:00:00-04:00,18.056377452982776,18.190725158860054,17.930986488607154,18.1817684173584,595800,0.0,0.0
2023-07-11 00:00:00-04:00,18.26237674131198,18.522117110768512,18.17281274608779,18.49524688720703,990100,0.0,0.0
2023-07-12 00:00:00-04:00,18.692293159390303,18.826640870488315,18.289248317772437,18.342987060546875,483000,0.0,0.0
2023-07-13 00:00:00-04:00,18.3609005442463,18.522118480893443,18.235509574997998,18.342987060546875,364900,0.0,0.0
2023-07-14 00:00:00-04:00,18.360898277557645,18.360898277557645,17.939941712532097,17.96681022644043,295600,0.0,0.0
2023-07-17 00:00:00-04:00,17.913073015703233,18.020552205459907,17.59959389626367,17.82350730895996,574400,0.0,0.0
2023-07-18 00:00:00-04:00,17.9309838635136,18.298201669701943,17.85037491012362,18.25341796875,412500,0.0,0.0
2023-07-19 00:00:00-04:00,18.316116552164242,18.593768686026227,18.27133284778415,18.450464248657227,536700,0.0,0.0
2023-07-20 00:00:00-04:00,18.39672549649676,18.45046423338474,17.94889870300841,18.09220314025879,439900,0.0,0.0
2023-07-21 00:00:00-04:00,18.11011555525086,18.244464964715814,17.751854449432965,18.136985778808594,535500,0.0,0.0
2023-07-24 00:00:00-04:00,18.181767147347614,18.522116467341725,18.154898633043203,18.450464248657227,550500,0.0,0.0
2023-07-25 00:00:00-04:00,18.513160201344643,18.862464562851095,18.477333236921577,18.486289978027344,324500,0.0,0.0
2023-07-26 00:00:00-04:00,18.4504644662294,18.620639128233194,18.36985550571832,18.58481216430664,245500,0.0,0.0
2023-07-27 00:00:00-04:00,18.67437875868803,18.737074240233525,18.316117643911085,18.396726608276367,350000,0.0,0.0
2023-07-28 00:00:00-04:00,18.477335307170094,19.372989018213847,18.477335307170094,19.32820701599121,895000,0.0,0.0
2023-07-31 00:00:00-04:00,19.435684386963406,19.552118606797393,19.1580305326327,19.220726013183594,426800,0.0,0.0
2023-08-01 00:00:00-04:00,19.03263952631193,19.140118712946478,18.80872612012002,19.095335006713867,279600,0.0,0.0
2023-08-02 00:00:00-04:00,18.934117034308084,18.934117034308084,18.36985600375613,18.611682891845703,662000,0.0,0.0
2023-08-03 00:00:00-04:00,18.710202682173495,19.31029064726665,18.710202682173495,19.2655086517334,882700,0.0,0.0
2023-08-04 00:00:00-04:00,19.28342285320368,19.36403181483189,18.459421463033735,18.486289978027344,908700,0.0,0.0
2023-08-07 00:00:00-04:00,18.513161907843667,18.58481413497084,18.217596257403592,18.351943969726562,757600,0.0,0.0
2023-08-08 00:00:00-04:00,18.065332383915766,18.307159255252415,17.841418993787077,18.298202514648438,318800,0.0,0.0
2023-08-09 00:00:00-04:00,18.36090084373007,18.504205299015226,18.22655313044072,18.235509872436523,515900,0.0,0.0
2023-08-10 00:00:00-04:00,18.37881062309192,18.45046283629151,18.208635976121574,18.25341796875,367100,0.0,0.0
2023-08-11 00:00:00-04:00,18.145940273331494,18.31611491814693,18.07428806103923,18.119070053100586,429100,0.0,0.0
2023-08-14 00:00:00-04:00,18.038463209033882,18.0474199501577,17.716029070194935,17.895158767700195,733200,0.0,0.0
2023-08-15 00:00:00-04:00,17.80559479623989,17.93994421783788,17.77872627857938,17.88620376586914,273100,0.0,0.0
2023-08-16 00:00:00-04:00,17.895158501006055,18.020551166547055,17.617506363600388,17.635419845581055,434700,0.0,0.0
2023-08-17 00:00:00-04:00,17.64437819779712,17.904116876940588,17.64437819779712,17.74289894104004,492900,0.0,0.0
2023-08-18 00:00:00-04:00,17.55481294999394,17.680203921961226,17.295072555691572,17.644378662109375,563300,0.0,0.0
2023-08-21 00:00:00-04:00,17.68915884171529,17.68915884171529,17.465245438655604,17.536897659301758,408500,0.0,0.0
2023-08-22 00:00:00-04:00,17.486674461254516,17.59625230211887,17.413623147905177,17.52320098876953,508900,0.375,0.0
2023-08-23 00:00:00-04:00,17.48667601501494,17.632778654695418,17.24012715742382,17.495807647705078,282400,0.0,0.0
2023-08-24 00:00:00-04:00,17.422757091060223,17.45015199033065,17.203603121939576,17.26752281188965,599800,0.0,0.0
2023-08-25 00:00:00-04:00,17.258391193221872,17.304049358710742,16.810951621516523,17.030105590820312,1089800,0.0,0.0
2023-08-28 00:00:00-04:00,17.084889777043728,17.386228375957447,17.00270858114425,17.075759887695312,555600,0.0,0.0
2023-08-29 00:00:00-04:00,17.13055126206572,17.532334397036372,17.048368308510792,17.450151443481445,455000,0.0,0.0
2023-08-30 00:00:00-04:00,17.367967925988882,17.815407468770196,17.367967925988882,17.705829620361328,551400,0.0,0.0
2023-08-31 00:00:00-04:00,17.705828729220855,17.788011675971006,17.568857731864178,17.623645782470703,649800,0.0,0.0
2023-09-01 00:00:00-04:00,17.687566616831052,17.85193076316821,17.596252041078856,17.61451530456543,488000,0.0,0.0
2023-09-05 00:00:00-04:00,17.550596485626922,17.596254651115792,16.820083254614296,17.030105590820312,677800,0.0,0.0
2023-09-06 00:00:00-04:00,17.020973157059498,17.33144170105572,16.820082463401114,16.829214096069336,416900,0.0,0.0
2023-09-07 00:00:00-04:00,16.72876636242282,16.929658779556984,16.518744055128636,16.573532104492188,671200,0.0,0.0
2023-09-08 00:00:00-04:00,16.518745155350842,16.76529400642911,16.518745155350842,16.61005973815918,264600,0.0,0.0
2023-09-11 00:00:00-04:00,16.710503944577226,16.902264739577042,16.67397915704631,16.701374053955078,615700,0.0,0.0
2023-09-12 00:00:00-04:00,16.61919123521234,16.81095029003487,16.390905650891735,16.53700828552246,522700,0.0,0.0
2023-09-13 00:00:00-04:00,16.546140590581484,16.582665379883686,16.354379786282117,16.427431106567383,656300,0.0,0.0
2023-09-14 00:00:00-04:00,16.600927262824076,16.74702989122696,16.40916647449485,16.48221778869629,799200,0.0,0.0
2023-09-15 00:00:00-04:00,16.509615372399402,16.53701027281507,16.208278434551044,16.253934860229492,572000,0.0,0.0
2023-09-18 00:00:00-04:00,16.25393263857369,16.555269535234054,16.199144586912013,16.390905380249023,431700,0.0,0.0
2023-09-19 00:00:00-04:00,16.49134990887095,16.683110702876828,16.49134990887095,16.582664489746094,574000,0.0,0.0
2023-09-20 00:00:00-04:00,16.628319540371198,16.83834358159745,16.619189650548016,16.637451171875,714600,0.0,0.0
2023-09-21 00:00:00-04:00,16.591797012629453,16.664848332914723,16.299591731488377,16.427431106567383,669800,0.0,0.0
2023-09-22 00:00:00-04:00,16.46395450724979,16.646581902399486,16.336113414796422,16.555267333984375,522100,0.0,0.0
2023-09-25 00:00:00-04:00,16.518744406272617,16.66484703546829,16.3543785130073,16.600927352905273,519300,0.0,0.0
2023-09-26 00:00:00-04:00,16.5370067086944,16.883999997435847,16.482216919671572,16.637451171875,532400,0.0,0.0
2023-09-27 00:00:00-04:00,16.70137526225898,16.765294951323096,16.527877719312883,16.64658546447754,626900,0.0,0.0
2023-09-28 00:00:00-04:00,16.628320431514485,16.87486927028835,16.500481066971314,16.719635009765625,691700,0.0,0.0
2023-09-29 00:00:00-04:00,16.79268476487622,16.829211289457575,16.637450518766563,16.747028350830078,583700,0.0,0.0
2023-10-02 00:00:00-04:00,16.74702989122696,16.801817941457863,16.372641688234484,16.48221778869629,555800,0.0,0.0
2023-10-03 00:00:00-04:00,16.390905999848197,16.463957318718794,15.989122875219493,16.089569091796875,839400,0.0,0.0
2023-10-04 00:00:00-04:00,15.97998960538569,16.16261875469093,15.733440776327813,15.998252868652344,1004200,0.0,0.0
2023-10-05 00:00:00-04:00,15.979990553165363,16.33611549958378,15.979990553165363,16.27219581604004,587700,0.0,0.0
2023-10-06 00:00:00-04:00,16.208274941279935,16.655714434882608,16.116960367922516,16.637451171875,664700,0.0,0.0
2023-10-09 00:00:00-04:00,16.65571378105724,16.893130965794395,16.637450518766563,16.747028350830078,291000,0.0,0.0
2023-10-10 00:00:00-04:00,16.847475927487018,17.066629867829263,16.655715141137115,16.692241668701172,538500,0.0,0.0
2023-10-11 00:00:00-04:00,16.70137636527785,16.77442769213011,16.500483910173372,16.68311309814453,364600,0.0,0.0
2023-10-12 00:00:00-04:00,16.74702960739207,16.74702960739207,16.26306357045951,16.33611488342285,318100,0.0,0.0
2023-10-13 00:00:00-04:00,16.40003309018284,16.619188751051322,16.32698178378686,16.555267333984375,537900,0.0,0.0
2023-10-16 00:00:00-04:00,16.546142259944475,16.692244915255507,16.281330108642578,16.281330108642578,933100,0.0,0.0
2023-10-17 00:00:00-04:00,16.253932214106698,16.591795630838806,16.253932214106698,16.48221778869629,550000,0.0,0.0
2023-10-18 00:00:00-04:00,16.381776337299303,16.48222082427499,16.25393520764137,16.281330108642578,493100,0.0,0.0
2023-10-19 00:00:00-04:00,16.208275171176915,16.290458114196205,15.998252868652344,15.998252868652344,402300,0.0,0.0
2023-10-20 00:00:00-04:00,15.989122875219493,16.235671729538073,15.861283502616153,16.089569091796875,447800,0.0,0.0
2023-10-23 00:00:00-04:00,15.97998948910861,16.253931469392505,15.843018498966662,16.16261863708496,544300,0.0,0.0
2023-10-24 00:00:00-04:00,16.263063661479407,16.482217601595973,16.19914397998883,16.454824447631836,584900,0.0,0.0
2023-10-25 00:00:00-04:00,16.345247219130325,16.40916690301574,16.08956848358866,16.390905380249023,523100,0.0,0.0
2023-10-26 00:00:00-04:00,16.400035456659015,16.454825250622402,16.135225085892426,16.418298721313477,621600,0.0,0.0
2023-10-27 00:00:00-04:00,16.436562336666483,16.52787692020635,16.107830532595294,16.208276748657227,564000,0.0,0.0
2023-10-30 00:00:00-04:00,16.281325393577127,16.34524506905446,15.843017554577802,16.199142456054688,517500,0.0,0.0
2023-10-31 00:00:00-04:00,16.253930204578243,16.29958835885972,16.01651476903657,16.05303955078125,346300,0.0,0.0
2023-11-01 00:00:00-04:00,16.034777981294205,16.098697662353516,15.888675355535586,16.098697662353516,532800,0.0,0.0
2023-11-02 00:00:00-04:00,16.199143842276865,16.518743988693465,16.1808805786689,16.381772994995117,827900,0.0,0.0
2023-11-03 00:00:00-04:00,16.253932425750666,16.509612899625306,16.162619588070406,16.436561584472656,658000,0.0,0.0
