Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.10620035403904,8.261157443342702,7.922189041395215,8.028721809387207,302100,0.0,0.0
2022-12-02 00:00:00-05:00,7.941557318721127,8.22241724226412,7.621958127227964,8.00935173034668,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.9512412631109814,8.019034741710907,7.74785990369433,7.776914119720459,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.776915057005455,7.8931328587335825,7.554164501264126,7.796285152435303,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.7188058742382895,7.844709180891643,7.621957709668567,7.670382022857666,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.651013065157498,7.89313326704505,7.534795257417429,7.844709873199463,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.815653953459633,7.951241844185076,7.699436157245085,7.71880578994751,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.670381708794019,7.931871511521337,7.583218133345942,7.883448123931885,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.358004239230969,8.44516781360941,7.79628445281091,7.93187141418457,383300,0.0,0.0
2022-12-14 00:00:00-05:00,8.06745905083237,8.425797460544208,7.776914119720459,7.776914119720459,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.747861077087527,7.835024661983484,7.563849321089677,7.641327857971191,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.534794360711746,7.651012154620893,7.47668500194871,7.515424728393555,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.5347952123593265,7.5347952123593265,7.244250232938096,7.282989501953125,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.2055105208651264,7.302358687447624,6.934335192625646,6.963389873504639,313600,0.0,0.0
2022-12-21 00:00:00-05:00,7.098976990565819,7.205510199966332,7.0118134136191745,7.166770935058594,283400,0.0,0.0
2022-12-22 00:00:00-05:00,7.089292752730161,7.089292752730161,6.711584208653344,6.9440202713012695,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.953704888429494,7.021498836550695,6.798747820505023,6.9246506690979,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.895595550537109,6.9149651827989596,6.643790331133057,6.895595550537109,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.905280666027126,7.195825152835165,6.885911033573257,7.166770935058594,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.2636193283155706,7.767230711748257,7.2636193283155706,7.631642818450928,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.486371340683367,7.7769158755857335,7.379838113648229,7.592904567718506,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.670381702971462,7.844708853735286,7.321727863252271,7.563848495483398,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.699436732681096,7.989981706740516,7.602588561930791,7.960927486419678,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.883447768397033,8.270840393343157,7.776914103824194,8.125568389892578,365000,0.0,0.0
2023-01-06 00:00:00-05:00,8.135252892678881,8.261155732569618,7.9706107884846045,8.173992156982422,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.290211758571518,8.425798736300695,8.183678077650578,8.232102394104004,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.251472066346786,8.377373989595707,8.057774810481131,8.203047752380371,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.290210280408449,8.580754280090332,8.251471018876408,8.580754280090332,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.63886451326315,9.026257168003538,8.53233176411378,8.939093589782715,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.890670692595183,9.287748416579587,8.813192157360032,9.229639053344727,295500,0.0,0.0
2023-01-17 00:00:00-05:00,9.239324853313992,9.316803394856565,8.968149957914987,9.064997673034668,206800,0.0,0.0
2023-01-18 00:00:00-05:00,9.152159856915972,9.316801963300426,8.977833627039495,9.055312156677246,236100,0.0,0.0
2023-01-19 00:00:00-05:00,9.05531264162176,9.152160347047028,8.813191992633126,9.04562759399414,346200,0.0,0.0
2023-01-20 00:00:00-05:00,9.161846041922415,9.529869565218569,9.103736675668477,9.520184516906738,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.558922969300879,9.65577159690506,9.374911685193291,9.423335075378418,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.326486160864171,9.374910468381051,8.93909262434598,9.297431945800781,468100,0.0,0.0
2023-01-25 00:00:00-05:00,9.210269572436363,9.452390217829851,8.677603967847295,9.423335075378418,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.549237476680439,9.597661788225235,9.20058409606836,9.413650512695312,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.413652478182092,9.771990980644402,9.268379513216003,9.655773162841797,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.558924056450767,10.101274770205956,9.520184785726617,9.646087646484375,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.665456205809148,9.75261979030361,9.617032813194013,9.733250617980957,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.684825400128165,10.120642358410548,9.607346870816494,10.01410961151123,408000,0.0,0.0
2023-02-02 00:00:00-05:00,10.110957722350893,10.382133509581912,9.8882071724293,10.06253433227539,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.907576528485237,10.169067273130455,9.713880193720433,9.946316719055176,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.926946821292693,9.95600104118128,9.462075608607341,9.510499000549316,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.510498394319235,9.626716190082474,9.345856286083746,9.597661972045898,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.510499047331775,9.636401898957628,9.316802707760079,9.491129875183105,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.684824953687446,9.684824953687446,9.0068873916527,9.026256561279297,258100,0.0,0.0
2023-02-10 00:00:00-05:00,9.00688802252678,9.249008663327945,8.822875818292403,9.239323616027832,306300,0.0,0.0
2023-02-13 00:00:00-05:00,9.239323128431618,9.830097128306846,9.123105337814373,9.568607330322266,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.539555345039192,9.694512435442665,9.25869538777862,9.655773162841797,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.607346608487275,9.67514008887965,9.287747452899074,9.549237251281738,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.452389777207765,9.7913581107875,9.297432719157953,9.413650512695312,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.45239043592884,9.59766245707007,9.181214641826967,9.587977409362793,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.423335417266564,9.617032679502458,9.27806339420664,9.510499000549316,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.510497751772208,9.549237014409323,9.307116392023133,9.384594917297363,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.481443193317306,10.043162943079842,9.374910455816426,9.955999374389648,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.752619525918579,9.975371005101048,9.403966121009436,9.587977409362793,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.733250679478832,9.907576925952196,9.287748629838879,9.394281387329102,463900,0.0,0.0
2023-02-28 00:00:00-05:00,7.989981482341323,9.994740176898619,7.893132852502512,9.587977409362793,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.462074978579015,9.568607726821721,8.880985077796955,8.99720287322998,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.900354349459421,9.25869371062806,8.851930960192744,9.239323616027832,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.345855399901783,9.626715277269136,9.181213307277797,9.578291893005371,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.583147399852082,9.61227524852002,8.913201324743824,8.952038764953613,375300,0.025,0.0
2023-03-07 00:00:00-05:00,8.9520394741072,9.185064133825444,8.922910697174155,9.00058650970459,259800,0.0,0.0
2023-03-08 00:00:00-05:00,9.020004831517431,9.63169526202849,8.961748203201175,9.612276077270508,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.641405602849234,9.893848542595764,9.515183669997086,9.5443115234375,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.505472245520659,9.719078623497975,8.903491476636942,9.117097854614258,479800,0.0,0.0
2023-03-13 00:00:00-04:00,8.981165169535128,9.029712193480865,8.602499493907338,8.777268409729004,317900,0.0,0.0
2023-03-14 00:00:00-04:00,9.02971312923368,9.42779710011889,9.020003538246831,9.32099437713623,435400,0.0,0.0
2023-03-15 00:00:00-04:00,9.068550342394076,9.262737527528925,8.767559510966906,9.05884075164795,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.864654558034934,9.13651664763181,8.65104816751571,8.786979675292969,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.748143196105957,9.107389799789491,8.68017697176309,8.748143196105957,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.748141560258903,8.9326191610757,8.320928812118579,8.466569900512695,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.641338643792352,9.058841836289297,8.320929518466954,8.359766960144043,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.35976771623192,8.68017687053629,8.243255380662852,8.252964973449707,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.311221555469098,8.72872385732024,8.30151196273919,8.40831470489502,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.301510784498632,8.466570133649183,8.184998466149585,8.456860542297363,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.515116691589355,8.61220982184299,8.311219914311916,8.515116691589355,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.524826065125179,8.59279228050615,8.330638862517311,8.447151184082031,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.583083344411348,8.80639841297647,8.505408457435854,8.728723526000977,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.796689757329826,9.05884226970327,8.651048649604409,8.689886093139648,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.748142152787606,9.291866326938608,8.748142152787606,9.17535400390625,409000,0.0,0.0
2023-04-03 00:00:00-04:00,9.146225929260254,9.27244784092441,9.000585760548018,9.146225929260254,328600,0.0,0.0
2023-04-04 00:00:00-04:00,9.175355498947836,9.330705288303829,8.893783774250654,9.039424896240234,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.350058953235981,8.641339325825136,8.291802323143516,8.563664436340332,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.592792010630106,8.748141767837291,8.43744132746533,8.651047706604004,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.583083241764333,9.350123435942402,8.583083241764333,9.233611106872559,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.272448821395558,10.039489038032766,9.272448821395558,9.990942001342773,556500,0.0,0.0
2023-04-12 00:00:00-04:00,10.078325081754059,10.13658077692093,9.583147043047749,9.621984481811523,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.62198448773789,9.748206395287296,9.291865795063691,9.583147048950195,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.602567510653722,9.728789435019422,9.253029589038647,9.262739181518555,279700,0.0,0.0
2023-04-17 00:00:00-04:00,9.223900549769866,9.660821969567447,9.17535351957956,9.311285018920898,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.388960613626741,9.728788924944917,9.204482070011393,9.359832763671875,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.301577983284927,9.563731462764274,9.17535604049389,9.476346969604492,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.38895916941198,9.631693375599554,9.11709711775,9.30157470703125,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.311284989046925,9.621984499735909,9.243319702573103,9.505472183227539,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.486054416696176,9.573437964122196,9.107388674019573,9.36954116821289,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.262738760848995,9.311285795086059,8.952039223264048,8.971457481384277,303300,0.0,0.0
2023-04-26 00:00:00-04:00,8.952037572717678,9.253027462768184,8.825815677356745,9.078259468078613,319800,0.0,0.0
2023-04-27 00:00:00-04:00,9.14622545335246,9.243319511413574,8.971456519225484,9.243319511413574,292800,0.0,0.0
2023-04-28 00:00:00-04:00,9.19477313186861,9.554019690538508,9.185063540185137,9.447216033935547,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.388960878965683,9.427798321988966,9.214191922382076,9.233611106872559,619900,0.0,0.0
2023-05-02 00:00:00-04:00,9.117097162790108,9.379249625269862,8.612209566966111,8.757850646972656,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.922846179892233,8.748143042780061,7.922846179892233,8.40831470489502,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.340348484957488,8.534535688282944,8.165579538985767,8.291801452636719,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.442737294640255,8.56932977501391,8.033746489948776,8.325882911682129,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.403787481986416,8.598544825116639,8.131127201604105,8.140864372253418,226800,0.0,0.0
2023-05-09 00:00:00-04:00,8.072699689085615,8.286933234973985,7.887680441734036,8.13112735748291,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.257719709458362,8.47195327540155,8.131128118653592,8.34536075592041,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.296669548111618,8.35509627525264,8.082436048350347,8.325882911682129,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.3745746278937,8.588807254178503,8.277195485999647,8.510904312133789,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.520642244224911,8.900419775719548,8.481690773969792,8.793302536010742,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.686185138700038,8.812777633366828,8.247980920961881,8.462213516235352,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.501165806204767,8.705661251474794,8.40378759763769,8.608283042907715,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.618020306447223,8.656971771831143,8.413524881012592,8.462213516235352,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.579069284495272,8.579069284495272,8.267456616641189,8.296670913696289,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.316145493558063,8.637495305110889,8.286932127601304,8.549854278564453,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.559593619220585,8.80304053777484,8.510904049774476,8.530380249023438,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.530379838386558,8.540117937542265,8.199291896502531,8.218767166137695,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.491428667064802,8.832253791334079,8.131127343803763,8.199292182922363,443300,0.0,0.0
2023-05-26 00:00:00-04:00,8.17981558282836,8.481690151664075,8.17981558282836,8.296670913696289,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.374573561342133,8.588806160343145,8.277194431849889,8.520641326904297,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.462215537138956,8.481691738820219,7.877943416847224,8.05322551727295,571800,0.0,0.0
2023-06-01 00:00:00-04:00,8.03374802995719,8.053224228521692,7.692922448826632,7.702660083770752,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.858467215165962,8.101914164123286,7.858467215165962,8.05322551727295,356300,0.0,0.0
2023-06-05 00:00:00-04:00,8.072699342138888,8.140864178442587,7.848728635040304,7.985058307647705,360500,0.0,0.0
2023-06-06 00:00:00-04:00,7.994795028962733,8.413523931069744,7.91689210699065,8.325882911682129,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.42326312485967,8.9004197974978,8.42326312485967,8.588807106018066,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.637495733263766,8.676447199362286,8.306407807088236,8.452476501464844,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.481690974823996,8.569332017142509,8.296671718899832,8.374574661254883,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.394049543580026,8.49142868135009,8.10191305894612,8.13112735748291,294300,0.0,0.0
2023-06-13 00:00:00-04:00,8.160340313467863,8.403787216869615,8.101912648033899,8.296670913696289,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.364836173719521,8.481690581837826,8.092175888110141,8.13112735748291,166500,0.0,0.0
2023-06-15 00:00:00-04:00,8.131126879587214,8.179815516934354,7.751349379016403,7.7903008460998535,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.8682035173240354,7.994796013283787,7.712397654197016,7.809776782989502,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.81951435647437,7.848728653825515,7.653970850527655,7.712398052215576,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.6734469159857195,7.848728992961372,7.576068242298215,7.7221360206604,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.683184679182415,7.9850588048117865,7.556592633448786,7.7805633544921875,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.624756937676711,8.179815580069072,7.624756937676711,7.819514274597168,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.926631110811879,7.985057844633963,7.663708022583932,7.848728179931641,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.8876796427992755,8.218766634594214,7.800038613418543,8.12138843536377,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.111650613118641,8.189553546626826,7.965582844959848,8.17007827758789,199200,0.0,0.0
2023-06-29 00:00:00-04:00,8.199291759968979,8.793301868431957,8.170078391664568,8.773826599121094,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.793301059828755,8.988058378409319,8.598543741248191,8.900418281555176,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.880943591865655,9.027012302086353,8.686186240247697,8.725137710571289,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.705662752534298,8.949109708942348,8.345361368491554,8.637497901916504,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.481690419238506,8.530379987190129,8.014271867049706,8.140864372253418,290100,0.0,0.0
2023-07-07 00:00:00-04:00,8.179815983930602,8.4330009987658,8.111651144812003,8.199292182922363,163000,0.0,0.0
2023-07-10 00:00:00-04:00,8.19929163397948,8.481689999719457,8.19929163397948,8.44273853302002,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.49142888862974,8.793302551468498,8.47195268912979,8.725137710571289,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.929633774746728,9.25098365913848,8.764089782341719,9.221770286560059,212200,0.0,0.0
2023-07-13 00:00:00-04:00,9.250982689411567,9.328885627238824,9.075700614962098,9.289934158325195,143500,0.0,0.0
2023-07-14 00:00:00-04:00,9.250982720015225,9.250982720015225,8.715399324173825,8.744612693786621,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.803040945288297,8.812779045363577,8.47195297213946,8.501166343688965,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.510902819097895,8.764087800666083,8.403786524746506,8.481689453125,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.549854433505216,8.764087954648167,8.510902968631605,8.540117263793945,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.569331297282956,8.608282765188395,8.345359660319492,8.423262596130371,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.520640482482547,8.530378580201937,8.150601127230743,8.238242149353027,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.228504723931826,8.47195161475038,8.17007799019404,8.462213516235352,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.481690567568922,8.481690567568922,8.082437775000644,8.199292182922363,215800,0.0,0.0
2023-07-26 00:00:00-04:00,8.20903000922952,8.345359682929796,8.131127073207578,8.286932945251465,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.316145755504873,8.462213518565756,8.160339893926285,8.189553260803223,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.3064075458761,8.56933063028011,8.20902934803016,8.540117263793945,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.540117380170848,8.793301440961395,8.540117380170848,8.666708946228027,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.598545794882689,8.608283895306556,8.335623584172914,8.34536075592041,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.277194976782706,8.306408346083172,8.04348616502644,8.140864372253418,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.14086410092585,8.325884267240207,8.053223995945414,8.22850513458252,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.247979989710046,8.471950658210764,8.17981423647741,8.325882911682129,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.286932799912378,8.37457383356905,7.936368665285696,8.22850513458252,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.498164765775412,8.832253743109534,7.468951396123559,8.81277847290039,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.80304053777484,8.822516737023804,8.2771952308447,8.530380249023438,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.598544116396516,8.647233680334987,8.316145759964824,8.394048690795898,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.389166921331018,9.1606967734968,8.379400496668504,8.897008895874023,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.81887992937991,8.81887992937991,8.096181222597952,8.115714073181152,322700,0.0,0.0
2023-08-15 00:00:00-04:00,8.027817058295371,8.057115398960448,7.773895622191482,7.891089916229248,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.920389068423753,8.193843380574346,7.920389068423753,8.164544105529785,209300,0.0,0.0
2023-08-17 00:00:00-04:00,8.164542775162909,8.252438723219333,7.959452540157055,8.076647758483887,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.949688568734273,8.193843612758792,7.900857373653853,8.115714073181152,168100,0.0,0.0
2023-08-21 00:00:00-04:00,8.135246276855469,8.203609393531991,8.008285537757917,8.135246276855469,182900,0.0,0.0
2023-08-22 00:00:00-04:00,8.184075837701869,8.262205364393933,7.9008560705987785,7.9985175132751465,195400,0.0,0.0
2023-08-23 00:00:00-04:00,7.959453263856858,8.018050878348163,7.812960624694824,7.812960624694824,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.812960369769268,7.812960369769268,7.1976896288846435,7.266053199768066,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.334416434663069,7.451610723075662,7.236754061963868,7.275818824768066,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.324650836328467,7.529741097000764,7.10002819205351,7.109794616699219,198400,0.0,0.0
2023-08-29 00:00:00-04:00,7.197690504383691,7.197690504383691,6.97306784780305,7.041431427001953,328800,0.0,0.0
2023-08-30 00:00:00-04:00,7.060963095247723,7.060963095247723,6.807041654577261,6.963301181793213,287000,0.0,0.0
2023-08-31 00:00:00-04:00,6.982833030422115,7.187923265835214,6.894937082191158,7.021897792816162,275900,0.0,0.0
2023-09-01 00:00:00-04:00,7.070729087714276,7.275819339798301,7.070729087714276,7.090261936187744,140500,0.0,0.0
2023-09-05 00:00:00-04:00,7.031663879734303,7.051196261290115,6.6703145881074235,6.719145774841309,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.719146494738177,6.73867887838671,6.514056233584195,6.641016960144043,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.5726528403150715,6.611717604377581,6.37732902000252,6.543354034423828,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.543354034423828,6.553120458283816,6.328497832080022,6.543354034423828,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.592185949784004,6.592185949784004,6.426160451353315,6.4652252197265625,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.426160424859475,6.504289961283858,6.40662804075338,6.494524002075195,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.504289627075195,6.601952008276276,6.4261600946653274,6.504289627075195,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.523821806514731,6.611717760576239,6.504289424022033,6.5531206130981445,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.562887300392446,6.80704234151207,6.553121340905829,6.758211612701416,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.787509470482298,7.246521175681835,6.777743511695473,7.226988792419434,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.246521053474641,7.471143690048528,7.187923904675637,7.344182968139648,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.402780453670428,7.432079262247022,7.23675495834351,7.334417343139648,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.3051181693923635,7.3051181693923635,7.080495533829532,7.217222213745117,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.275819337416885,7.383247675542102,7.168391464980406,7.24652099609375,343200,0.0,0.0
2023-09-25 00:00:00-04:00,7.187923166192327,7.373481017836099,7.178156742884852,7.295351028442383,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.266053162496326,7.334416733029073,7.100027680980173,7.139092445373535,355500,0.0,0.0
2023-09-27 00:00:00-04:00,7.1879240208572925,7.226988787354716,6.992599722681422,7.0707292556762695,180500,0.0,0.0
2023-09-28 00:00:00-04:00,7.0707292556762695,7.080495680145001,6.934002572935285,7.0707292556762695,199500,0.0,0.0
2023-09-29 00:00:00-04:00,7.168391636619259,7.4125466600388386,7.051196871454411,7.3832478523254395,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.363715295173951,7.363715295173951,6.934002408221172,7.090261936187744,501200,0.0,0.0
2023-10-03 00:00:00-04:00,7.051197232573983,7.119560810280584,6.9926000798349435,7.031664848327637,171800,0.0,0.0
2023-10-04 00:00:00-04:00,7.051196512484211,7.100027700957673,6.787509119242707,6.797275543212891,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.7972754626281136,6.826573802813865,6.377329016352146,6.387094974517822,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.357797208555191,6.367563167602908,6.1038757536718355,6.142940521240234,349400,0.0,0.0
2023-10-09 00:00:00-04:00,6.07457585916324,6.1820041836151205,5.95738157740956,6.13317346572876,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.221069729889954,6.484757129982486,6.084343050576092,6.152706623077393,225300,0.0,0.0
2023-10-11 00:00:00-04:00,6.133173595803228,6.172238357216288,5.898784561636185,5.986680507659912,184800,0.0,0.0
2023-10-12 00:00:00-04:00,6.006213180001496,6.006213180001496,5.303046509046402,5.508136749267578,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.517904054555936,5.7718250566400195,5.469072859772297,5.722994327545166,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.7718250566400195,5.8499545957428145,5.644864788442371,5.722994327545166,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.7229941340866075,6.015979895818076,5.683929365855745,5.898785591125488,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.889018865634829,5.889018865634829,5.527669107984914,5.537435531616211,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.556967989200049,5.5667339472762185,5.224917032213418,5.293280601501465,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.312813187392208,5.342111528434694,5.195618891844793,5.244449615478516,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.215151507638879,5.478838917256083,5.146787932668213,5.322579383850098,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.3616437911987305,5.566734036667518,5.342111409044024,5.3616437911987305,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.342111741668911,5.400709357470319,5.166320291330948,5.3518781661987305,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.3518782121490105,5.72299396507091,5.254216294456079,5.605799198150635,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.586266796869914,5.722993946894528,5.4495401125340575,5.478838920593262,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.488604463967387,5.635097561795505,5.410474935976049,5.576500415802002,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.605799466978185,5.742526623993833,5.5472023135523845,5.654630661010742,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.625331878662109,5.6839290275204135,5.469072349351222,5.625331878662109,134600,0.0,0.0
