Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.33280610413944,37.0072892741717,35.936049962798,36.0054817199707,40100,0.0,0.0
2022-12-06 00:00:00-05:00,36.11458201083506,36.67003973142431,35.13261285517205,35.340911865234375,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.26156395974641,35.92612987553807,35.26156395974641,35.608726501464844,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.89637202805159,36.184020028805094,35.31115882612923,35.658321380615234,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.67815282039023,35.79717812160718,34.110970588758285,34.12089157104492,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.13081112577479,35.75750422843944,34.13081112577479,35.46985626220703,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.87833919556463,36.95768814548356,35.70791286022421,36.6700439453125,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.60060470050358,37.75119261682112,36.60060470050358,37.44370651245117,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.16598839905315,37.16598839905315,33.93243628726177,34.10105895996094,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.47617029424024,34.23992337426216,32.8116081371901,33.70430374145508,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.62495456890904,33.62495456890904,32.58347069506261,32.89095687866211,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.68265957316637,33.52576154962084,32.53387509085249,32.871116638183594,67200,0.0,0.0
2022-12-21 00:00:00-05:00,33.07941072477035,33.54559855481917,32.841360101923684,32.970306396484375,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.54379166470541,32.54379166470541,31.19482565816379,32.27598190307617,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.24623168728284,33.357147403102964,31.73045209332856,32.99014663696289,72300,0.0,0.0
2022-12-27 00:00:00-05:00,33.08933763524084,34.468059406084684,32.424771644611,34.31927490234375,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.329192159005345,35.102862413442246,33.28771209716797,33.28771209716797,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.60511495540928,34.73586493564721,33.44641327017846,34.6465950012207,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.34902895276419,35.12269917588923,33.97211104089068,34.52756881713867,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.72594878928475,35.12270494950322,34.23000548088525,34.656517028808594,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.241725454094166,35.916208563777495,34.55732514445077,35.82693862915039,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.4401061257658,35.9360494028413,35.083026360871926,35.92613220214844,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.37247465966849,37.83054896617299,36.14434122799543,37.661930084228516,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.721449122344566,38.06861172960589,36.75932161842849,36.81883239746094,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.90809195912664,38.425680720917335,36.76922846881491,38.37608337402344,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.48519023864255,39.47707660450316,37.77103462817033,39.35805130004883,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.50683915194083,39.60602628352317,38.88194962848181,39.427486419677734,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.93153989741501,40.11188331177399,38.733161867303146,39.87383270263672,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.754808109438265,40.16148137575878,39.258864917157325,39.32829666137695,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.59610618811286,39.635782555134206,38.84227413344042,39.030731201171875,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.72324721366769,39.100161333533045,37.82063071189082,38.94145965576172,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.26878848232034,39.40765199327183,38.42568643225948,38.7629280090332,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.76292488101501,39.76472854614258,38.54470864784508,39.76472854614258,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.45723797824434,40.082127441139654,39.10015828516131,39.169593811035156,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.46535215277274,38.802593669352454,37.76111373936239,38.73316192626953,28600,0.0,0.0
2023-01-26 00:00:00-05:00,39.06048503520272,39.08032321600479,38.11819225770779,38.31657028198242,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.227308366437256,39.22911211240651,38.227308366437256,38.7629280090332,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.554626789451156,38.93154471493012,38.078521728515625,38.078521728515625,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.24714636532716,40.34994477182041,38.24714636532716,40.31026840209961,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.49873124905688,40.61775658029943,39.37789834392733,39.92343521118164,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.92343154220823,42.12542077844077,39.41757109310581,42.02622985839844,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.57987640146598,42.01630884252387,40.84588257854449,40.994667053222656,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.90539422512831,40.93514960445586,38.09835407368303,39.973018646240234,94800,0.0,0.0
2023-02-07 00:00:00-05:00,40.0127012481006,41.36166748293936,39.437405266406024,41.21288299560547,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.340018806724096,41.59971501172305,40.340018806724096,41.44101333618164,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.80802332419353,42.12542674579795,40.19124704406975,40.20116424560547,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.12180841085932,40.518560728043845,39.82424322703428,40.17140197753906,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.171398330391575,41.31206917919749,39.526670670849754,40.57807159423828,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.3598637879267,40.66734999147459,39.60603164805538,40.03254318237305,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.883748407162784,40.32018081380665,39.2092654003005,39.675453186035156,241700,0.0,0.0
2023-02-16 00:00:00-05:00,39.12991657129024,41.58979422167827,39.12991657129024,40.70701599121094,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.905403567874664,42.51225874224952,40.71694269909972,42.01631546020508,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.78817415377199,41.78817415377199,39.328296391018284,40.06229019165039,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.18131915448037,40.79629148894785,39.82424320434175,40.429290771484375,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.73677533484938,41.788176311699885,40.478886528167195,41.11369323730469,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.2904290206856,40.7863722762264,39.685377643526344,40.6673469543457,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.92523238160435,41.49061112698647,40.845883434859815,41.37158203125,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.222801489599924,43.762028334755676,41.222801489599924,42.809818267822266,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.869330314917875,43.29584175863496,42.56184417668693,42.85940933227539,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.631280116945995,43.63308757266833,42.52217199961518,43.56365203857422,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.74219506359251,44.515869140625,43.45455084156766,44.515869140625,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.67276055164873,43.83146223727346,40.11188793318128,42.05598831176758,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.20476693870423,43.117304423991925,40.93515351612635,42.809818267822266,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.74038975618399,43.67276171101228,40.18132075083558,40.77645492553711,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.68898836643258,41.68898836643258,39.02081504471862,39.040653228759766,81500,0.0,0.0
2023-03-10 00:00:00-05:00,39.07040698832247,40.012699880487766,38.34633032778924,38.69348907470703,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.78095692732769,38.6736562906132,36.43199068225036,36.8287467956543,164500,0.0,0.0
2023-03-14 00:00:00-04:00,38.00908965693239,38.93154438714929,37.31476836334218,38.55462646484375,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.255260275109734,37.30485384598676,36.094751041103294,36.44191360473633,74600,0.0,0.0
2023-03-16 00:00:00-04:00,36.05507315528855,37.384201231154925,35.05326944419558,37.27509689331055,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.848588583834264,36.848588583834264,35.83686380107015,36.273292541503906,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.43199134931967,38.04876743298581,36.28321064187906,37.31476974487305,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.24280312791612,38.8681082818642,37.97481520479551,38.21302795410156,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.39665503408548,38.21301578354002,36.00956275272946,36.94255828857422,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.14107301040348,37.53809296240526,36.14852691666191,36.50584411621094,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.8706152161056,37.081522661874835,35.830912463659395,37.00211715698242,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.706823124381,37.74652208568278,37.06166672838153,37.20062255859375,35000,0.0,0.0
2023-03-28 00:00:00-04:00,37.071595697821984,37.55794495772788,36.72420607379129,37.04182052612305,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.40905951835448,37.77630428548571,36.605099635541364,37.16092300415039,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.63734581921316,38.06414093972353,37.379285502428274,37.60757064819336,24200,0.0,0.0
2023-03-31 00:00:00-04:00,38.014506994824046,38.62988438914291,37.895402547660225,38.361900329589844,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.550489335305635,38.550489335305635,37.31973054813528,38.17332077026367,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.322209677068344,38.4611655403151,35.94009726458222,36.02942657470703,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.81105882205998,36.634869971658794,34.42149301136562,34.51082229614258,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62992995308684,35.116279167734135,34.272612780899046,34.47112274169922,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.25276690204402,35.71181099382674,34.1634375946642,35.58277893066406,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.761428339527335,36.168372015886,35.29493433108734,35.483516693115234,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.53562223223418,37.64727277146885,36.495919480695825,36.575321197509766,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.69443163676674,36.69443163676674,35.83091377757943,36.21800994873047,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.31726309670732,36.7837609900352,36.10882931783176,36.34703826904297,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.38673605707104,36.575318433231466,36.22792884918265,36.39665985107422,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.39666260184992,36.92271459407626,36.24778296297523,36.575321197509766,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.44629215439091,36.63487454076797,35.12620409096339,35.78128433227539,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.28500716435393,35.97979007477444,35.28500716435393,35.63240051269531,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.62247749949237,35.83091126345891,34.957473456476436,35.433895111083984,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.2850101446384,35.930166570148465,35.136130513856315,35.33463668823242,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.87807034088142,35.215536175936734,33.974853515625,33.974853515625,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.667161719055464,34.22298889521206,33.43887657159728,33.52820587158203,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.81604301570242,34.44134807617061,33.448802043925134,33.885520935058594,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.63738488234404,34.5406016324637,33.567906962047346,34.16343307495117,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.133659656029884,35.35449090048768,34.133659656029884,35.14605712890625,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.79866765284323,35.55300102340322,34.272615644824846,34.90784454345703,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.2353834776564,36.88300970854138,35.2353834776564,35.57284927368164,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.21055657006632,37.21055657006632,33.95500264610142,34.381797790527344,41000,0.0,0.0
2023-05-05 00:00:00-04:00,34.997170071390315,35.26515794403686,34.401643989684096,34.54059982299805,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.47112190634107,34.649780488105435,33.935146161047975,34.54059982299805,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.55052683384126,35.13612911191526,33.96492455576726,34.997169494628906,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.354490768247786,35.354490768247786,33.96492850997288,34.3917236328125,36200,0.0,0.0
2023-05-11 00:00:00-04:00,34.05425648493776,34.05425648493776,33.43887520518338,33.68701171875,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.9351507617919,34.252765219930666,33.71679318823588,33.974853515625,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.024476120662186,34.58030325110496,33.73664065439568,34.21306228637695,19900,0.0,0.0
2023-05-16 00:00:00-04:00,33.974845370522374,34.49096968782838,33.657230988528234,34.06417465209961,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.83569342906606,35.067525075558706,33.83569342906606,34.73970031738281,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.87878225984181,35.445028198273626,34.19332385784246,35.4251594543457,122100,0.0,0.0
2023-05-19 00:00:00-04:00,36.00134045995486,36.00134045995486,35.06752847433448,35.56423568725586,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.58410427068243,35.86225909600487,35.3754881516906,35.71324920654297,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.75298261475807,36.27949098536983,35.405285333189575,36.200016021728516,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.16028620415696,36.16028620415696,35.26621171526383,35.484764099121094,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.41522320667841,36.03113904456868,35.07746217501439,35.6139030456543,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.50463454520335,36.21989038105112,35.484765801211,36.180152893066406,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.33910163012825,36.527849007382365,35.9715355629211,36.1304817199707,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.951661386162165,35.951661386162165,33.54760065041944,33.706546783447266,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.91516287250103,34.074109005528854,33.13036468273718,33.706546783447266,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.95490469744881,35.574171240176476,33.95490469744881,35.067527770996094,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.8092409199153,35.683442849217066,34.76950343506291,35.09733200073242,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.22647562174217,36.99475592639195,34.779438359623526,36.666927337646484,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.064291045501285,38.54447631613125,37.064291045501285,38.325927734375,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.39546636511959,38.683553648206704,37.2530383401904,37.42191696166992,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.02790362610833,38.087509856873915,37.20337160984893,37.49146270751953,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.58086582228417,38.8027649901639,37.58086582228417,38.465003967285156,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.85243867048556,39.56769826735294,38.733230000866094,38.80276870727539,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.02131674587997,39.26967034795828,37.71001003007251,38.157047271728516,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.127246913508,38.931910177092405,38.127246913508,38.50474166870117,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.87231504179139,38.96172250894468,37.819294183049955,37.859031677246094,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.898764073887605,38.80277110258852,37.779551607333815,38.71336364746094,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.345792260202735,39.10078928572703,38.25638481743209,38.96171188354492,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.63388706192317,38.78290074412612,38.395469717888886,38.77296447753906,28700,0.0,0.0
2023-06-23 00:00:00-04:00,37.99810102717634,38.73322935498448,37.312646451325335,38.683555603027344,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.683553719860235,39.4584194956825,38.186846541070985,38.325927734375,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.49480865852193,39.070990839374645,38.16698008191775,38.763031005859375,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.79283031406235,39.12065887451172,38.39546684059124,39.12065887451172,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.27960437180811,40.16374253840115,39.130590703237935,39.716705322265625,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.07433872803995,40.32269233845428,39.59750025079347,39.676971435546875,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.68690045312226,40.0345939283643,39.22993080292568,39.567691802978516,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.17033016657028,39.17033016657028,37.779548488204924,37.92856216430664,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.63053553558647,37.63053553558647,36.259622711706726,36.9947509765625,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.93514575595056,38.27625360970795,36.93514575595056,37.71994400024414,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.6007330750372,38.48487506371947,36.478177544940024,36.56758499145508,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.498049212798804,37.40205622687449,36.25962807312396,37.31264877319336,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.008030543886946,38.9021049554349,37.85902066834557,38.653751373291016,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.48487407309533,39.09085365101558,38.15704551445358,38.36566162109375,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.186844212834295,38.35572661390497,37.21329865651305,37.36231231689453,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.60073899122124,38.39547365843379,37.282846640166525,38.2464599609375,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.23652254676416,38.941845872764645,37.58086918365837,38.574283599853516,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.57427881231989,39.458416926669315,38.27625149278993,39.27960205078125,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.269674444970285,39.62730427560667,38.842505901663,39.478294372558594,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.85578267419014,39.915388899456985,38.574281042340424,38.81269836425781,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.79282443603378,39.12065294680939,38.345787280237275,38.91203308105469,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.67362396033887,39.309408587518014,38.604085253589616,38.84250259399414,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.743157737686396,39.329272326839515,38.29612054433659,38.4550666809082,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.4749368087467,38.6239504750937,38.12724330670362,38.35572814941406,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.6338874143266,39.051123454555494,38.315995092997625,38.47494125366211,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.465006820955274,38.79283160271956,38.465006820955274,38.643821716308594,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.57428542276224,38.89217774780133,38.30606306296511,38.7431640625,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.57428155626538,39.279604844899254,38.48487411196143,39.26966857910156,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.925209722562784,36.925209722562784,32.355505209574645,32.752872467041016,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.75287295402179,33.69661357277998,31.401828806038377,31.590576171875,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.600509912925943,33.63701046536293,31.600509912925943,33.61714172363281,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.05089645900429,33.05089645900429,31.789259757624556,32.117088317871094,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.11708965138561,32.8224129720452,31.6899192577027,32.73300552368164,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.85221444832838,33.10056805243705,32.02768245326674,32.0574836730957,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.087279054210356,32.14688527259737,31.640243785031448,32.0376091003418,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.88859986903357,32.66346565716562,31.64024817048106,32.156822204589844,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.107152497933555,32.484651023879,32.047546270813186,32.38530731201172,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.3355953194104,33.031626717782814,32.3355953194104,32.534461975097656,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.5344584895739,33.27026010580214,32.33559185519188,32.822811126708984,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.45491259190498,33.459187458999274,32.41513850362948,33.22054672241211,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.20065689086914,33.876801162522725,32.39525253277113,33.20065689086914,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.2205465677946,33.97623527618276,33.2205465677946,33.886749267578125,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.58417800304661,34.264593483924145,32.58417800304661,33.55862045288086,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.31997284580074,33.83702453187486,32.49468150732501,32.584171295166016,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.57422972133677,33.05151117484314,32.04723634913331,32.95207595825195,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.220547453919515,33.99612322704057,32.3355948321653,33.280208587646484,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.16088177012769,34.185043563384404,32.43502181150938,33.73759460449219,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.5586199525538,34.19499021291167,32.86258855788764,33.936466217041016,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.916576676642414,34.22481636522296,33.6083331949962,33.83702850341797,43600,0.0,0.0
2023-09-01 00:00:00-04:00,33.976240292817245,36.01461898816155,33.976240292817245,35.6268310546875,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.487615167168464,35.69642722534979,33.51884339665153,33.83702850341797,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.82709391525182,34.881084671340375,33.02168556260305,33.62822723388672,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.54867522933217,34.15521297000454,32.54440042305814,32.74326705932617,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.61400196212891,33.041563886608266,31.748936488606585,32.17649841308594,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.474798682655326,33.22054574713125,31.27166099563662,31.47052574157715,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.321376864326147,32.05718230723067,31.072794508260067,31.430753707885742,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.390980202015626,31.768826452293094,30.784438635089266,30.903759002685547,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.221950541624903,32.32565516033367,31.13246072165753,32.285884857177734,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.21627405210407,32.68360629045501,30.963416884964285,31.261716842651367,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.410866664232564,32.146672107137086,30.963417664700472,31.430753707885742,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.35120687720983,31.818541015625,31.003191205544866,31.07279396057129,28900,0.0,0.0
2023-09-20 00:00:00-04:00,32.007462453759004,32.007462453759004,30.51597023010254,30.51597023010254,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.869654987666124,30.59551496779957,29.869654987666124,30.28727149963379,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.20772508315415,30.565684259180447,30.20772508315415,30.327045440673828,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.317103942773088,30.90375845528649,30.24750118646351,30.545799255371094,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.839829313661117,31.02308198105931,29.839829313661117,30.118242263793945,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.555739698083684,31.033017318853386,30.50602399045326,30.863983154296875,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.78443650600047,31.281601192956803,30.615402333106776,31.092679977416992,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.211999281456812,32.31570552313755,30.376762433136168,30.744665145874023,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.331320140278088,31.331320140278088,30.257444446361248,30.3668212890625,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.10829503108233,30.10829503108233,29.422207211402277,29.710561752319336,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.611129461358832,29.84976828370323,28.99464441456956,29.690675735473633,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.75033654067799,29.81993929714373,29.22334126145714,29.402320861816406,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.64095853314717,30.098351037946077,29.481865982747415,30.088407516479492,19300,0.0,0.0
2023-10-09 00:00:00-04:00,29.998919719030667,30.28727427464724,29.760280877527425,29.939260482788086,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.14806892779487,30.814269741945463,30.048635602474956,30.26738929748535,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.545799539778464,30.545799539778464,30.048634822614886,30.098352432250977,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.26738820202234,30.55574274882748,29.193512499806367,29.551469802856445,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.66084564278482,29.82988171503131,28.179295078522202,28.42787742614746,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.87532832122747,29.18356992165061,28.09975066256324,29.054306030273438,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.3327179308582,30.346934395838808,28.676460664466713,29.700620651245117,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.292944860338483,29.86965776542934,28.61680242341737,28.686405181884766,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.716231963195707,29.4420938596264,28.28867191836781,28.42787742614746,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.398049114858843,28.398049114858843,27.9307149469956,28.089807510375977,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.91082760450593,28.040091496205758,27.0755907074082,27.175024032592773,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.692075571245084,27.80145052113998,27.284400648328766,27.731847763061523,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.35400318387002,27.542926308926656,26.846894940738785,27.294343948364258,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.49320839277871,27.71196208141902,27.065646433926695,27.373889923095703,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.30428256088679,27.622469540383253,27.095474311391573,27.463376998901367,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.612528295732577,27.711961616488786,27.204853387511683,27.493207931518555,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.791508572280957,27.801450197719724,27.413662323489305,27.443492889404297,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.105421126033203,28.646631020119827,27.105421126033203,28.20912742614746,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.950601031864867,27.950601031864867,25.285797841940372,25.345457077026367,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.140920056452394,26.359671835174378,25.166475832158838,26.041486740112305,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.180693277068805,26.399445064413626,25.753131327525566,26.0216007232666,63400,0.0,0.0
2023-11-07 00:00:00-05:00,26.130977173740348,26.518765030757212,26.02160033344008,26.250295639038086,48100,0.0,0.0
