Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.51106555848836,64.36100118543193,63.471986944660095,64.05815124511719,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.2242237680827,65.64079543654951,63.30980814101414,65.61148834228516,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.79710118771038,65.8654868908701,64.32191535842799,64.72246551513672,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.44891869920156,65.99249013576349,64.3121473013778,65.75801849365234,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.41609525966075,65.56263818439422,62.553652283333705,62.87604522705078,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,63.012812762781024,63.892062803655826,61.71347700534839,62.19218063354492,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.201950024165534,62.846735888574706,61.74278941476374,62.28987503051758,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.81743316103409,63.13005459940309,62.026108048870455,62.27034378051758,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,62.065178297150304,62.52434263090319,61.18593196494797,61.53763198852539,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.54739974095089,61.82094254724237,60.19921756028061,60.8537712097168,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.762330260136565,62.15799093522201,60.931926573483686,61.195701599121094,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.28362420513272,61.57182428224491,59.98429215949575,60.277374267578125,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.583749138093054,59.94521696777124,58.53841680601154,58.841270446777344,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.3674528077997,58.69473151325367,57.63963138716128,58.40164566040039,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.6458871591695,58.89989442641225,56.67734760837622,56.95577621459961,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.20000479953354,58.040176271450036,56.96554059563299,57.53216552734375,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.727562982060824,58.51888816688848,57.073009223236056,58.02064514160156,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.864331839597675,57.87410335630235,56.623613816764085,57.54194259643555,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.55170752023836,58.25998964964443,57.463782507983545,58.01087188720703,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.255106885700464,58.64588181445326,57.89363532500877,58.38210678100586,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.38211449242077,58.54819674730235,57.131628592454774,57.27817153930664,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.38563008010033,58.25022294441466,57.38563008010033,57.620094299316406,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.405162385729845,57.805708820228155,56.985080373028914,57.42470169067383,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.3758577696929,57.75686491570256,56.95577201210751,57.57124710083008,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.8838709527956,58.42118884076435,57.36609237142919,58.313724517822266,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.864324923848535,58.31371774326968,57.54193571921728,57.678707122802734,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.3918758552287,59.730286545202524,58.21602584028425,59.6032829284668,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.78890615009571,60.52649908215494,59.34928110030076,59.70098114013672,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,60.00382473986023,60.365296257623974,59.095271368206554,60.32621765136719,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,61.37155244705391,61.49855606705973,60.223645289256666,60.648616790771484,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.66814911632681,61.40183638219625,60.28714200347917,61.1370849609375,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,61.12731419761271,61.55716771259656,60.44833921087831,61.27385711669922,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.32759733587694,62.079840154325716,61.20547946282799,61.25432586669922,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.4887874333516,61.60602326965601,59.99406592451524,60.091758728027344,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,60.19922096551268,60.92216035741556,59.74006033279926,60.7853889465332,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.96123971352238,61.53763618553222,60.22853252334419,60.92216110229492,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.883081104540246,61.02962402993517,60.1454881730709,60.4727668762207,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.648613077276494,61.107773676236306,59.78890233768994,61.068695068359375,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.463000830803594,61.693951080618255,60.003836434647454,61.67441177368164,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,62.03587963515469,62.17753681538886,61.12732235968159,61.67441177368164,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.352018743253936,62.607390330535445,61.23478662848315,62.358272552490234,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.82583454916844,62.48527029621659,60.75608082450129,61.08824157714844,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,61.16639873290698,62.98351321728863,61.03939510584223,62.96397018432617,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.534117956387156,63.70644647074925,62.42665363966429,62.993282318115234,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.90262201634182,61.52786489127034,59.65213626648479,60.57046127319336,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.6912182113028,60.46300410677781,59.6912182113028,60.08199691772461,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.8328700472097,59.9842987389425,58.8510450637782,59.300437927246094,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,59.17343594614757,59.53490380492811,58.46026801861117,59.31020736694336,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,59.09039219732393,60.59976719651177,59.04642782869925,60.45322799682617,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,62.0212203908529,62.319188272474065,60.82446310639737,61.15662384033203,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.41062670128044,63.481748177766704,61.41062670128044,62.98350524902344,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.592732108333124,62.75002295827318,60.873314222028014,61.029624938964844,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.60953596883517,61.34224311431894,60.199218029458805,60.746307373046875,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,60.19922522585267,60.83423965187995,60.12107172556382,60.67792892456055,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,60.30668700829128,61.64509778748363,60.248069090488556,61.30316925048828,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.97100616755292,61.5083240165668,60.0917560679001,60.38484191894531,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45322569288443,60.74630780782737,58.63122560497468,58.67518997192383,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.86080868997171,60.570458734908655,58.20625874731742,60.5118408203125,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.707232686241284,61.13025138715837,59.64236475027193,60.57046127319336,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.759596230020136,60.4043821306026,59.065967655852376,60.25783920288086,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,60.14061103232146,61.00031816920732,59.84752515769859,60.67792892456055,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.45268478621517,61.1773743786558,60.13930651266347,61.0010986328125,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.854195612132244,61.70619248537459,60.80523096162652,60.863990783691406,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,61.10882527035645,62.28399196974636,60.75627376623394,62.23502731323242,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.87267547296127,62.43088069561393,61.60826188290002,62.38191604614258,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,62.048959072586335,62.71488885002868,61.50054521593859,61.94123458862305,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.500542215654804,61.70619600095354,60.55061598728099,61.66702651977539,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.676819118431126,61.676819118431126,60.26661690382556,60.912960052490234,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,61.050061132384855,61.118612393819035,58.67034238327387,58.68013381958008,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.37655071218252,58.55282645175159,57.19648277427646,57.67144775390625,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.83903533434584,58.102343509094354,56.38365697999525,57.40703201293945,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.40592768285932,58.79079724551945,56.98103650593511,57.70082473754883,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.515865785883456,56.60400365843689,54.97835247026746,55.67366027832031,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,55.09096954047138,55.99682864324091,54.655177803423925,55.78137969970703,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,55.24276299257539,55.9478659334947,54.94897134578017,55.43862533569336,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.78138360551035,56.69214035779397,55.78138360551035,56.42772674560547,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,57.172001428070296,57.73020668278531,56.907587822821576,57.29930877685547,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,57.18179292235292,57.44620652787044,56.24165814879963,56.25144958496094,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.31021216793719,56.82924423247553,55.35049073927964,55.634490966796875,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.958764981301805,55.94786817253807,54.74331975743701,55.66386795043945,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.20248616967498,57.157313722131775,55.94786773047798,56.506072998046875,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.746001272912416,57.38548927186601,56.60400116584252,56.89779281616211,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.534339594999295,58.75847447999928,57.38744191449402,58.69971466064453,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.45378318188237,59.473369788658054,58.327581310504954,58.709510803222656,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.86620278299777,59.182517345180315,58.60178918231846,59.06206512451172,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.31668640705652,59.806340416515965,59.11593020577523,59.737789154052734,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.316688094316454,59.395034531225065,58.67524251912305,59.15020751953125,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.79765513926537,59.59578984048948,58.77317094415932,59.463584899902344,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.21875270752841,59.22854414325543,57.867306695636124,58.56261444091797,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.64096433646569,59.44399660103431,58.49406664153288,59.04248046875,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,59.09144337467723,59.85530239991063,58.83682494485392,59.66923522949219,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,60.06095950812146,60.93254300246371,59.82592395191874,60.51144027709961,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.73667912671311,61.56811061469791,60.41350571207172,61.42219543457031,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.598473724347414,62.053852086607364,60.55061447970858,60.84440612792969,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,61.15778643664755,61.539715965729265,60.800337366543815,61.47116470336914,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.60826669436278,61.7551643900125,61.24592377706068,61.66702651977539,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.50054033318428,61.66702463220895,60.80523256468727,60.96192169189453,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.47227246985532,60.731788507024,60.15889419073498,60.609375,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.81502899007729,60.81502899007729,59.87489414970395,60.20785903930664,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.482051542857555,60.550606529679555,60.06584645120993,60.23722457885742,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.821031681108465,59.94344518806126,59.13062144449186,59.27751541137695,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.875996965533645,59.08165448838706,57.98482681904755,58.40592956542969,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.40592581854478,59.47826922434809,58.40592581854478,59.41461181640625,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.35585927504453,60.07075367635602,59.28241042690519,59.85530471801758,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.92385315477355,60.58978287118261,59.72799454998783,60.18826675415039,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.625168070033354,59.73779013779965,57.446209186361706,59.38523864746094,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.6202721590916,59.806339334444786,58.70461783309438,58.758480072021484,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,59.1012373567759,59.31668631605187,55.66386785938023,55.703041076660156,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.437519283868546,57.666548094873825,56.35917285320378,57.0446891784668,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.71061877197136,57.818343246022074,56.33958612439339,56.398345947265625,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.938074157905454,56.153523121992386,55.47290433355089,55.918487548828125,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.48648194729798,56.66275767432684,55.232968986882334,56.37875747680664,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.63449282755506,55.9674577209411,55.26725230113356,55.65407943725586,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.898897301169676,56.19268892704439,55.22807003788248,55.84013748168945,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,56.040895154216386,56.77537610635953,55.771587713221884,56.70193099975586,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.35917251817454,56.53544825035896,55.70303797619294,55.791175842285156,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.90869351129821,55.928280119464375,54.694349955340925,54.80207443237305,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.48870215330661,55.10566730307947,53.73463446708733,55.027320861816406,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.360277947717265,56.14078726085167,55.19379738718943,55.791175842285156,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.17311044677934,56.18290188356091,55.37986957997733,55.68345642089844,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.40924691610007,55.673656781388786,54.67476593620964,54.87062454223633,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.939179906873896,55.00773117125848,53.91580479158714,54.10676956176758,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.80317616241766,54.194900827507766,53.48979792465088,53.71503829956055,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,54.03821848185096,54.62580181737138,53.832564687995195,54.02842330932617,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.979455450199694,53.979455450199694,53.060864823067114,53.83256149291992,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.54778405972306,53.763822536209496,52.015885760231654,52.526519775390625,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.48232487974511,52.88985061645508,51.80966205213895,52.88985061645508,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.274460488380186,55.10914853283068,53.862023707532494,54.912750244140625,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,54.90292867965332,55.90455651972931,54.85383004696035,55.187705993652344,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.844008049736274,56.79816509637242,54.75562901253191,56.58212661743164,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.76871147654657,57.50520226699795,56.62141182006195,57.04366683959961,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,57.13203950233787,57.13203950233787,56.27771132972337,56.78834533691406,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.25806968619456,56.37590714760769,54.88328556776164,55.423377990722656,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.43319331685499,56.25806293980037,55.06985900257694,55.97328567504883,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,56.13041227843088,56.97492223202776,56.13041227843088,56.66068649291992,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.91108802695521,57.02107014875693,55.830899516716066,56.00274658203125,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,56.1107704178848,56.94546211883018,56.1107704178848,56.64104461669922,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.63122328233192,56.8276215521824,55.75234767387518,56.19915008544922,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.78671684366048,55.94383470964956,55.21716223820918,55.52157974243164,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.22698910291425,57.75069715598306,55.08558188720527,57.515018463134766,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.32843892341016,57.40208874490241,56.67050526299447,56.84726333618164,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.45446896005047,56.83744352596691,55.934012983048895,56.19915008544922,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.41518489531211,57.2007741777407,56.35626429438552,56.96509552001953,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.79816002457521,56.955277882688044,55.39391752882322,56.29734802246094,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.59194917944313,56.60176740768536,55.32027322790257,55.91437530517578,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.7474377055173,56.690144922840815,55.62960023984823,56.66068649291992,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.8079795307766,56.8079795307766,55.59031703948478,56.267887115478516,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.65086280205162,57.25969780585854,56.52811435312068,56.95528030395508,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,56.04202893176322,56.31403990146442,55.28589807207835,55.531394958496094,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,55.13860418729088,55.747435438808864,54.942205921837726,55.600135803222656,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.403737003410406,56.51240256028093,55.403737003410406,56.267887115478516,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.96184901084298,55.13860708443969,52.16318200955211,53.1157112121582,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.95859103913046,53.55760406850973,52.5363360756659,53.5379638671875,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.91112131646355,53.96611238291013,52.90949350420521,53.05678939819336,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.968409141646084,53.685259631279614,52.79066962798302,53.6263427734375,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.86201435147971,53.86201435147971,52.84075017046362,53.272823333740234,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.272824977930455,53.92093661584098,53.184445947943324,53.6067008972168,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.176252257725764,54.608329184512,53.93075536604642,54.107513427734375,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.50031680521846,55.452846063412494,54.50031680521846,55.177886962890625,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.68851483537731,55.93892271747972,55.168062616013984,55.600135803222656,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.737613845706456,55.825992878464376,55.202432408328455,55.334999084472656,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.54122182426166,55.894734225216105,55.06004623626324,55.6786994934082,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.6197778578398,55.6197778578398,54.8145483140352,55.2171630859375,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,54.90292886821143,55.256445018391844,54.46103368048592,54.785091400146484,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,54.91274951406536,55.295727857612796,54.451217849663536,54.58869552612305,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,55.09441857527548,55.236807239009885,54.80473400649516,55.128787994384766,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.3546421677568,55.4626614074166,55.01094799246251,55.4135627746582,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,55.13860473202186,55.36446142842943,54.71634976822086,54.9323844909668,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.402118348232364,55.40374247391001,54.2155382937353,54.89311218261719,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.5690483754896,55.23188922887917,54.11733499720777,54.686885833740234,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,54.08788114577756,56.45447121431082,53.763823425686645,55.010948181152344,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,54.9618508816069,55.01094951572484,53.41030857077751,53.587066650390625,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,53.11571108182671,53.857112791705624,52.929134780592676,53.2040901184082,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,53.05678780106133,53.312106669865166,52.29083868662051,52.40867614746094,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.65417561873715,52.74746564220864,51.15173574506445,51.26957321166992,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.27939279344001,51.72128420909191,51.03389589763991,51.46596908569336,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,51.063358306884766,51.12227891502446,50.58218270537467,51.063358306884766,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.454525229988874,50.474165432010494,49.23685892654739,49.737674713134766,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.688568513355115,50.00280422956088,49.10428846858967,49.109195709228516,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,49.099378196028695,50.081365759949264,49.05027956702972,49.52163314819336,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.13865935653849,50.08136653342531,49.13865935653849,49.84568786621094,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.85550979024646,49.95665514011749,49.251585781474255,49.30559539794922,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.13866269121341,49.295780564690304,48.29415271653053,48.49055099487305,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.41198809460148,48.44145026997125,47.80315682941746,48.195953369140625,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,47.96028013093882,48.829337610126686,47.852260882975,48.75569152832031,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,49.0306404515762,49.53145247202815,48.73604492507591,49.04045867919922,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.22703735044263,50.19920293548664,49.22703735044263,50.01262664794922,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.228670088790416,50.45452680008917,49.87515393337128,50.38578796386719,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.3465033394529,50.64109886228589,50.12555388783918,50.3366813659668,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.4942937313655,50.51399542902741,49.69639564348866,49.755496978759766,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.23817727482389,50.632203697712214,50.090416426812155,50.346534729003906,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.76025376693083,51.12472948507331,50.188919647155,50.198768615722656,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,50.09042158234394,50.24803141617829,49.41072987850484,49.74565124511719,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.39102490497313,49.88355607276538,48.11044462025618,48.8196907043457,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,48.9378945262521,49.174307369881966,48.52416641332824,48.83938980102539,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,48.97729654771858,49.49937834068408,48.82953570630246,49.06595230102539,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.29251922928077,50.93757149445883,48.760584676413856,50.858768463134766,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,51.08533119988202,52.60232803543803,51.08533119988202,51.2133903503418,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.80442550072271,52.13442046295927,51.39069738875013,51.824127197265625,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.72561888461664,52.454566628243846,51.6369631287392,51.76502227783203,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.656661865928754,51.92262911832376,50.90801622629827,51.095176696777344,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.548310553996764,51.843828484377994,51.27249056228851,51.75517272949219,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.19845464666435,52.19845464666435,50.91787060838755,50.99667739868164,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.48444148699908,51.00652328917653,50.23817591876982,50.760257720947266,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.81936378874945,51.0163769986697,50.46966712605536,50.65190124511719,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.26772236747205,50.602643662475494,49.93280107246861,50.5041389465332,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.26772769626232,50.65190138996246,49.78504927617759,50.031314849853516,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.267729089489855,50.56325079226325,49.647142532180645,49.991912841796875,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,50.05101614842263,50.46474050520331,49.696393123916685,50.14952087402344,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.53369440388851,50.779959974821416,50.15936968391047,50.39578628540039,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.179069141533716,50.179069141533716,48.98714473325329,49.302364349365234,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.80983547639597,49.87370454803377,48.67192735771278,49.588035583496094,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.75549339033483,50.25787725019438,49.395947767651066,49.69639205932617,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.38117698250066,49.77519967046384,48.69163258142176,49.08565902709961,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,48.928039646089466,49.73579413980483,48.701475781866144,49.302364349365234,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.14475664595529,49.84907632786821,48.70147786752856,49.83430099487305,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,49.97220870276195,50.425336446893084,49.70131883207489,49.76534652709961,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.71609365472923,49.775194985618015,47.86417554668949,49.13490676879883,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.44027374986435,49.44027374986435,48.39611015343073,48.70147705078125,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.721185389719885,49.09551015378455,48.3173099561315,48.80984115600586,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,49.1250536314204,49.287589805435275,48.6325225036524,49.06595230102539,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,48.93789212702178,50.80951187628639,48.9083414624454,50.78981018066406,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.65190123582077,51.154285108910926,50.34653433032914,50.46474075317383,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.568166939291935,51.14442742220863,50.090411172908084,50.198768615722656,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.7110127322464,50.858773597754194,49.49938641131318,49.50923538208008,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.67224895069356,48.55371763715576,46.67224895069356,48.04148483276367,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.72626633705554,48.056261286001785,47.37164332899392,47.68686294555664,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.80507503617242,48.425665373936155,47.68686860536041,47.90358352661133,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.28775439378469,48.58327233222257,47.88387900111954,47.982383728027344,2856600,0.0,0.0
