Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.112898188532401,7.121286232605309,7.012244059441234,7.070959568023682,202000,0.0,0.0
2022-12-02 00:00:00-05:00,6.995467185417056,7.037406596346418,6.91158836355833,6.978691101074219,275700,0.0,0.0
2022-12-05 00:00:00-05:00,6.91997509837535,6.945138420207901,6.8277090517042724,6.861260414123535,164700,0.0,0.0
2022-12-06 00:00:00-05:00,6.827709823088415,6.886424513973724,6.752219049134348,6.7773823738098145,198000,0.0,0.0
2022-12-07 00:00:00-05:00,6.752219050045396,6.810933740938627,6.735442966974375,6.785770416259766,179000,0.0,0.0
2022-12-08 00:00:00-05:00,6.785771063129924,6.852873801955398,6.777383020794804,6.836097717285156,189200,0.0,0.0
2022-12-09 00:00:00-05:00,6.777383327749203,6.802546655966491,6.760608042246938,6.76899528503418,161900,0.0,0.0
2022-12-12 00:00:00-05:00,6.777383003986646,6.85287378496002,6.718668307641907,6.7522196769714355,294300,0.0,0.0
2022-12-13 00:00:00-05:00,6.8948140090705925,6.928365382353726,6.752220472635314,6.794159889221191,284600,0.0,0.0
2022-12-14 00:00:00-05:00,6.760608515938057,6.827711262504325,6.718669099352181,6.794159889221191,307800,0.0,0.0
2022-12-15 00:00:00-05:00,6.760606911528888,6.760606911528888,6.626401050281811,6.7018914222717285,159300,0.0,0.0
2022-12-16 00:00:00-05:00,6.634789142062237,6.676728551542409,6.567686406865043,6.609625816345215,245700,0.0,0.0
2022-12-19 00:00:00-05:00,6.62640196277968,6.668340975224055,6.483808440548273,6.500584125518799,232600,0.0,0.0
2022-12-20 00:00:00-05:00,6.508972637294829,6.542524009654996,6.357991061710172,6.399930477142334,749800,0.0,0.0
2022-12-21 00:00:00-05:00,6.408318120250422,6.508972637294829,6.374766747890256,6.399930477142334,474500,0.0,0.0
2022-12-22 00:00:00-05:00,6.364431075671813,6.389787148376168,6.229197210147722,6.381335258483887,360800,0.058,0.0
2022-12-23 00:00:00-05:00,6.381335647213176,6.457404272987592,6.355979169936682,6.423595905303955,271000,0.0,0.0
2022-12-27 00:00:00-05:00,6.415144133794278,6.465856686259632,6.246101889215553,6.296814441680908,481600,0.0,0.0
2022-12-28 00:00:00-05:00,6.313718763901462,6.3475275359785535,6.246102025802378,6.263006210327148,313900,0.0,0.0
2022-12-29 00:00:00-05:00,6.305266857147217,6.3559794105927985,6.305266857147217,6.305266857147217,333200,0.0,0.0
2022-12-30 00:00:00-05:00,6.2883620631338095,6.355978794507155,6.2376495146038,6.339074611663818,552200,0.0,0.0
2023-01-03 00:00:00-05:00,6.3813355787307104,6.3982397623911185,6.279910073740733,6.322170734405518,340800,0.0,0.0
2023-01-04 00:00:00-05:00,6.355978660530562,6.4151435007488695,6.32217029555653,6.372882843017578,324200,0.0,0.0
2023-01-05 00:00:00-05:00,6.3559791157387515,6.3559791157387515,6.271458197250377,6.279910087585449,157500,0.0,0.0
2023-01-06 00:00:00-05:00,6.313717481251885,6.398238789732547,6.288361411129661,6.3644304275512695,249000,0.0,0.0
2023-01-09 00:00:00-05:00,6.4320468959975985,6.457402965110963,6.3644301743253555,6.389786243438721,167100,0.0,0.0
2023-01-10 00:00:00-05:00,6.389787537620319,6.423595905303955,6.372883353778501,6.423595905303955,100900,0.0,0.0
2023-01-11 00:00:00-05:00,6.440499214793414,6.525020122528076,6.440499214793414,6.525020122528076,179100,0.0,0.0
2023-01-12 00:00:00-05:00,6.57573349018274,6.57573349018274,6.499664466849342,6.558829307556152,253800,0.0,0.0
2023-01-13 00:00:00-05:00,6.533473355063153,6.584185907002115,6.533473355063153,6.567281723022461,150900,0.0,0.0
2023-01-17 00:00:00-05:00,6.57573371019843,6.609542076582791,6.567281417088581,6.584185600280762,182300,0.0,0.0
2023-01-18 00:00:00-05:00,6.609541692518856,6.677158421358538,6.482760124430705,6.499664306640625,217000,0.0,0.0
2023-01-19 00:00:00-05:00,6.465856600301746,6.508116858613958,6.448952416371354,6.474308490753174,180300,0.0,0.0
2023-01-20 00:00:00-05:00,6.474306931875024,6.5503759427597235,6.465855043458634,6.508115291595459,252600,0.0,0.0
2023-01-23 00:00:00-05:00,6.523445446097455,6.61712428217303,6.506412967364288,6.608608245849609,309700,0.058,0.0
2023-01-24 00:00:00-05:00,6.566027783422465,6.668222670412092,6.514930339927651,6.583060264587402,194600,0.0,0.0
2023-01-25 00:00:00-05:00,6.566026340894038,6.574542376562379,6.523444944293456,6.557509899139404,234600,0.0,0.0
2023-01-26 00:00:00-05:00,6.600092745752341,6.634157708082216,6.548995302257527,6.583060264587402,182800,0.0,0.0
2023-01-27 00:00:00-05:00,6.583060264587402,6.6171252269172784,6.548995302257527,6.583060264587402,218600,0.0,0.0
2023-01-30 00:00:00-05:00,6.557511339796805,6.600092745752341,6.557511339796805,6.583060264587402,219800,0.0,0.0
2023-01-31 00:00:00-05:00,6.634158002102854,6.642674446105957,6.57454411234034,6.642674446105957,282500,0.0,0.0
2023-02-01 00:00:00-05:00,6.642672319206976,6.812997083869197,6.625639842740753,6.727834701538086,337600,0.0,0.0
2023-02-02 00:00:00-05:00,6.812999398059741,6.906677847400848,6.795966915808048,6.855580806732178,454400,0.0,0.0
2023-02-03 00:00:00-05:00,6.812998106529455,6.864095949684398,6.787449184951983,6.847063064575195,274500,0.0,0.0
2023-02-06 00:00:00-05:00,6.812998903572901,6.82151534712383,6.753385016975542,6.804482460021973,146200,0.0,0.0
2023-02-07 00:00:00-05:00,6.804481877126397,6.915193197286271,6.795965840391362,6.864096164703369,267200,0.0,0.0
2023-02-08 00:00:00-05:00,6.8726118926096715,6.932226181030273,6.83854693301477,6.932226181030273,284300,0.0,0.0
2023-02-09 00:00:00-05:00,6.983322441082111,7.008870954906157,6.872611131614426,6.898160457611084,192800,0.0,0.0
2023-02-10 00:00:00-05:00,6.906677114473959,6.932226444269854,6.872612153585499,6.915193557739258,144000,0.0,0.0
2023-02-13 00:00:00-05:00,6.949257485259178,7.059968794726862,6.872611131614426,6.898160457611084,281300,0.0,0.0
2023-02-14 00:00:00-05:00,6.906676218112986,7.042936856155406,6.864095631658146,6.889644145965576,138000,0.0,0.0
2023-02-15 00:00:00-05:00,6.889643799214301,6.957773708720264,6.838545960998537,6.88112735748291,216800,0.0,0.0
2023-02-16 00:00:00-05:00,6.855580032568723,6.906677067467282,6.78744970516913,6.795966148376465,263400,0.0,0.0
2023-02-17 00:00:00-05:00,6.787449693739568,6.830031503618176,6.736352252840689,6.770417213439941,225900,0.0,0.0
2023-02-21 00:00:00-05:00,6.7086494581251905,6.760122421651992,6.657176494598389,6.657176494598389,184500,0.058,0.0
2023-02-22 00:00:00-05:00,6.631440792816391,6.708650454104668,6.6228617597528885,6.640019416809082,196700,0.0,0.0
2023-02-23 00:00:00-05:00,6.691491225414061,6.708648878440426,6.622860204237883,6.674333572387695,85000,0.0,0.0
2023-02-24 00:00:00-05:00,6.6485981941223145,6.665755850518508,6.605703848596433,6.6485981941223145,196400,0.0,0.0
2023-02-27 00:00:00-05:00,6.6829140009950345,6.734386973989108,6.648598685665652,6.691493034362793,223200,0.0,0.0
2023-02-28 00:00:00-05:00,6.7000709592488725,6.7172286151225,6.657177024100194,6.682913303375244,155300,0.0,0.0
2023-03-01 00:00:00-05:00,6.682912448753943,6.717227756112904,6.657176172770088,6.665754795074463,129200,0.0,0.0
2023-03-02 00:00:00-05:00,6.6657552933743,6.717228258260612,6.622860951433658,6.708649635314941,99800,0.0,0.0
2023-03-03 00:00:00-05:00,6.742963470300424,6.768699742578712,6.725805819091341,6.751542091369629,117900,0.0,0.0
2023-03-06 00:00:00-05:00,6.777279574207045,6.803015849528933,6.742964267730713,6.742964267730713,91100,0.0,0.0
2023-03-07 00:00:00-05:00,6.760122421651992,6.760122421651992,6.657176494598389,6.657176494598389,102300,0.0,0.0
2023-03-08 00:00:00-05:00,6.657176494598389,6.691491803616256,6.614282153790678,6.657176494598389,143500,0.0,0.0
2023-03-09 00:00:00-05:00,6.657177467049677,6.6743351240649265,6.511337177884653,6.528494834899902,205300,0.0,0.0
2023-03-10 00:00:00-05:00,6.519915631062426,6.579967633578094,6.434127348233473,6.47702169418335,221700,0.0,0.0
2023-03-13 00:00:00-04:00,6.47702169418335,6.537073287628217,6.434127348233473,6.47702169418335,219700,0.0,0.0
2023-03-14 00:00:00-04:00,6.588545846896235,6.665755501167965,6.502757569411409,6.545651912689209,195800,0.0,0.0
2023-03-15 00:00:00-04:00,6.485599994659424,6.494179027050102,6.382654060395968,6.485599994659424,295200,0.0,0.0
2023-03-16 00:00:00-04:00,6.4770202099867635,6.622860052841667,6.459862557352616,6.6057024002075195,208700,0.0,0.0
2023-03-17 00:00:00-04:00,6.605704086933119,6.605704086933119,6.511337177884653,6.528494834899902,132000,0.0,0.0
2023-03-20 00:00:00-04:00,6.528494209985605,6.631440142223008,6.528494209985605,6.588545799255371,93300,0.0,0.0
2023-03-21 00:00:00-04:00,6.621393700681832,6.673258354869253,6.5781733616174645,6.586817264556885,184900,0.058,0.0
2023-03-22 00:00:00-04:00,6.6041053194238515,6.638681754694372,6.5090203285217285,6.5090203285217285,131500,0.0,0.0
2023-03-23 00:00:00-04:00,6.5176642120689605,6.630037832459299,6.500375994484571,6.5435967445373535,132600,0.0,0.0
2023-03-24 00:00:00-04:00,6.552241752246915,6.621394634246826,6.526309627588794,6.621394634246826,135100,0.0,0.0
2023-03-27 00:00:00-04:00,6.655969434233676,6.655969434233676,6.5954608834938355,6.612749099731445,144600,0.0,0.0
2023-03-28 00:00:00-04:00,6.586816115348341,6.621392545440703,6.552239685255979,6.56088399887085,156900,0.0,0.0
2023-03-29 00:00:00-04:00,6.604103821694721,6.647324562072754,6.604103821694721,6.647324562072754,119400,0.0,0.0
2023-03-30 00:00:00-04:00,6.681902624689236,6.7769880294799805,6.6559700916795315,6.7769880294799805,160800,0.0,0.0
2023-03-31 00:00:00-04:00,6.837495787994529,6.872072219848633,6.785631140213374,6.872072219848633,263300,0.0,0.0
2023-04-03 00:00:00-04:00,6.86342911920628,6.880717337151541,6.742411593589461,6.7769880294799805,165400,0.0,0.0
2023-04-04 00:00:00-04:00,6.811563258890155,6.820207160239942,6.681901441174902,6.716477870941162,225000,0.0,0.0
2023-04-05 00:00:00-04:00,6.699191316276275,6.759700289454565,6.6213941239304255,6.6732587814331055,107600,0.0,0.0
2023-04-06 00:00:00-04:00,6.699190616607666,6.768343486055528,6.664614181883735,6.699190616607666,172000,0.0,0.0
2023-04-10 00:00:00-04:00,6.69054628324665,6.751055249937226,6.69054628324665,6.733767032623291,173700,0.0,0.0
2023-04-11 00:00:00-04:00,6.7769875613861545,6.820207897172215,6.725122911132722,6.75969934463501,132700,0.0,0.0
2023-04-12 00:00:00-04:00,6.785631932360796,6.820208368251317,6.7510554964702765,6.7769880294799805,56500,0.0,0.0
2023-04-13 00:00:00-04:00,6.811562269583757,6.863426906700365,6.794274057211554,6.802917957305908,134000,0.0,0.0
2023-04-14 00:00:00-04:00,6.846140150111437,6.872072268092274,6.75969906986934,6.768342971801758,81900,0.0,0.0
2023-04-17 00:00:00-04:00,6.768343915026212,6.863429322635245,6.768343915026212,6.785632133483887,127600,0.0,0.0
2023-04-18 00:00:00-04:00,6.828852864793681,6.846141083198377,6.785632112690117,6.820208549499512,113800,0.0,0.0
2023-04-19 00:00:00-04:00,6.8029198463246585,6.85478449784292,6.785631629151904,6.837496280670166,109100,0.0,0.0
2023-04-20 00:00:00-04:00,6.820208570399237,6.872073225772262,6.77698823034687,6.785632133483887,100800,0.0,0.0
2023-04-21 00:00:00-04:00,6.792598724365234,6.836140773664618,6.783890065354328,6.792598724365234,124800,0.058,0.0
2023-04-24 00:00:00-04:00,6.792598826382928,6.8448495354779695,6.792598826382928,6.827432632446289,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.792599715110225,6.844850431041624,6.722931678616583,6.731640338897705,117400,0.0,0.0
2023-04-26 00:00:00-04:00,6.722930806222832,6.792598833676079,6.6793887562227425,6.68809700012207,162900,0.0,0.0
2023-04-27 00:00:00-04:00,6.705514688404427,6.8796841545556235,6.705514688404427,6.870975494384766,166000,0.0,0.0
2023-04-28 00:00:00-04:00,6.8970994418982805,6.931933243907733,6.827431837879377,6.879682540893555,136700,0.0,0.0
2023-05-01 00:00:00-04:00,6.87968372720998,6.9232257796042465,6.853558163572024,6.888391971588135,102500,0.0,0.0
2023-05-02 00:00:00-04:00,6.86226643850965,6.86226643850965,6.757765020319567,6.827432632446289,116900,0.0,0.0
2023-05-03 00:00:00-04:00,6.8013069681244245,6.879683238215719,6.792598724365234,6.792598724365234,95500,0.0,0.0
2023-05-04 00:00:00-04:00,6.783891054829104,6.792599715110225,6.705514773306117,6.731640338897705,126700,0.0,0.0
2023-05-05 00:00:00-04:00,6.77518079008858,6.879682190799049,6.77518079008858,6.8535566329956055,154400,0.0,0.0
2023-05-08 00:00:00-04:00,6.888391585431309,6.888391585431309,6.801307070272907,6.827432632446289,137600,0.0,0.0
2023-05-09 00:00:00-04:00,6.827431859908008,6.836140102812631,6.792598057786165,6.818723201751709,74400,0.0,0.0
2023-05-10 00:00:00-04:00,6.844849109649658,6.914516717442253,6.801306647153437,6.844849109649658,396400,0.0,0.0
2023-05-11 00:00:00-04:00,6.844850344375739,6.897101059645566,6.810016534195854,6.870975494384766,137000,0.0,0.0
2023-05-12 00:00:00-04:00,6.888390730532368,6.94064143314272,6.84484868598291,6.862265586853027,102900,0.0,0.0
2023-05-15 00:00:00-04:00,6.897099388593262,6.897099388593262,6.836140027922015,6.862265586853027,96400,0.0,0.0
2023-05-16 00:00:00-04:00,6.879682190799049,6.897099090917461,6.8535566329956055,6.8535566329956055,170200,0.0,0.0
2023-05-17 00:00:00-04:00,6.85355821322594,6.914517585321658,6.8361413090916985,6.905808925628662,114500,0.0,0.0
2023-05-18 00:00:00-04:00,6.879683595300708,6.923225646860111,6.8709749358377845,6.914517402648926,199200,0.0,0.0
2023-05-19 00:00:00-04:00,6.947853301888612,6.956625626332098,6.895218100305504,6.921535491943359,173400,0.058,0.0
2023-05-22 00:00:00-04:00,6.903989633818416,6.930307440748664,6.886444568634033,6.886444568634033,158800,0.0,0.0
2023-05-23 00:00:00-04:00,6.886444250911664,6.921534379661463,6.825036734753181,6.851354122161865,122400,0.0,0.0
2023-05-24 00:00:00-04:00,6.842582117512248,6.860127182703517,6.781174180189134,6.8338093757629395,101800,0.0,0.0
2023-05-25 00:00:00-04:00,6.868899503449651,6.912762375564282,6.842582114826752,6.886444568634033,137300,0.0,0.0
2023-05-26 00:00:00-04:00,6.912762375564282,6.947852505933047,6.851354438265268,6.886444568634033,213700,0.0,0.0
2023-05-30 00:00:00-04:00,6.912762166157164,6.94785229546295,6.833809166065478,6.860126972198486,119300,0.0,0.0
2023-05-31 00:00:00-04:00,6.860127182703517,6.860127182703517,6.781174180189134,6.8338093757629395,238300,0.0,0.0
2023-06-01 00:00:00-04:00,6.842581907545593,6.877672036851378,6.816264101412585,6.860126972198486,149000,0.0,0.0
2023-06-02 00:00:00-04:00,6.930307228645846,6.965397357940674,6.895217099351019,6.965397357940674,471800,0.0,0.0
2023-06-05 00:00:00-04:00,6.96539803465425,7.061896108743831,6.956625292324571,7.044350624084473,330900,0.0,0.0
2023-06-06 00:00:00-04:00,7.053124629145035,7.114532163217155,7.026807234059113,7.079442024230957,337800,0.0,0.0
2023-06-07 00:00:00-04:00,7.114530898949967,7.14084912597399,7.000488176664183,7.035578727722168,281000,0.0,0.0
2023-06-08 00:00:00-04:00,7.053123418435567,7.096986293792725,7.044350676041184,7.096986293792725,160000,0.0,0.0
2023-06-09 00:00:00-04:00,7.132076263427734,7.14962091119996,7.1145307790407655,7.132076263427734,133600,0.0,0.0
2023-06-12 00:00:00-04:00,7.149621224743485,7.167166709899902,7.140849318780055,7.167166709899902,140600,0.0,0.0
2023-06-13 00:00:00-04:00,7.193483300935083,7.263663560525498,7.1847105593326095,7.237346172332764,247500,0.0,0.0
2023-06-14 00:00:00-04:00,7.263663136324629,7.40402364730835,7.219800267488558,7.40402364730835,296000,0.0,0.0
2023-06-15 00:00:00-04:00,7.351389569542516,7.368934216768135,7.3162994384765625,7.3162994384765625,161100,0.0,0.0
2023-06-16 00:00:00-04:00,7.377706099076622,7.421568966952073,7.333843231201172,7.333843231201172,139100,0.0,0.0
2023-06-20 00:00:00-04:00,7.333842973258331,7.368933099001592,7.316298328693994,7.351388454437256,148800,0.0,0.0
2023-06-21 00:00:00-04:00,7.3496218738143835,7.376123521757525,7.296620262818935,7.314287185668945,120900,0.058,0.0
2023-06-22 00:00:00-04:00,7.305454452697991,7.3231213762909855,7.181782617765224,7.208283424377441,293400,0.0,0.0
2023-06-23 00:00:00-04:00,7.199449062347412,7.225950709641811,7.172948257498409,7.199449062347412,97200,0.0,0.0
2023-06-26 00:00:00-04:00,7.1641145839753335,7.225950920353374,7.1552815437316895,7.1552815437316895,91100,0.0,0.0
2023-06-27 00:00:00-04:00,7.164114851726778,7.208283424377441,7.146447928133783,7.208283424377441,74500,0.0,0.0
2023-06-28 00:00:00-04:00,7.225950241088867,7.2347832805021755,7.190615556099608,7.225950241088867,102400,0.0,0.0
2023-06-29 00:00:00-04:00,7.2259520406115305,7.252452850341797,7.208284272494319,7.252452850341797,89100,0.0,0.0
2023-06-30 00:00:00-04:00,7.314287874685789,7.402625024593584,7.26128625869751,7.26128625869751,275100,0.0,0.0
2023-07-03 00:00:00-04:00,7.3142871907469935,7.3319549560546875,7.270118619923178,7.3319549560546875,76000,0.0,0.0
2023-07-05 00:00:00-04:00,7.34078958232917,7.393791198730469,7.287787123482367,7.393791198730469,130700,0.0,0.0
2023-07-06 00:00:00-04:00,7.323121068316659,7.340788833612087,7.261285574673498,7.314287185668945,104500,0.0,0.0
2023-07-07 00:00:00-04:00,7.323121655253535,7.36729022958673,7.305454730987549,7.305454730987549,93300,0.0,0.0
2023-07-10 00:00:00-04:00,7.314287457780469,7.393790719676797,7.296620534273202,7.3849568367004395,65200,0.0,0.0
2023-07-11 00:00:00-04:00,7.411459180467228,7.411459180467228,7.314288143508222,7.340789794921875,105200,0.0,0.0
2023-07-12 00:00:00-04:00,7.376123800586685,7.420291530604029,7.376123800586685,7.402624607086182,111700,0.0,0.0
2023-07-13 00:00:00-04:00,7.420291530604029,7.420291530604029,7.384956841122884,7.402624607086182,120700,0.0,0.0
2023-07-14 00:00:00-04:00,7.411458965827904,7.420292006931119,7.384957315181751,7.393791198730469,59000,0.0,0.0
2023-07-17 00:00:00-04:00,7.411457636921273,7.411457636921273,7.340788266093864,7.376122951507568,80200,0.0,0.0
2023-07-18 00:00:00-04:00,7.376123800586685,7.4114584900678295,7.358456034623388,7.402624607086182,149200,0.0,0.0
2023-07-19 00:00:00-04:00,7.437960040611502,7.473294733627295,7.420292272880839,7.464460849761963,132000,0.0,0.0
2023-07-20 00:00:00-04:00,7.464460582229203,7.47329446577792,7.376124274078537,7.393791198730469,134000,0.0,0.0
2023-07-21 00:00:00-04:00,7.436488034848765,7.44538355942766,7.365325534865441,7.418697834014893,77100,0.058,0.0
2023-07-24 00:00:00-04:00,7.418697006741234,7.45427825276516,7.383115760717307,7.409801483154297,128200,0.0,0.0
2023-07-25 00:00:00-04:00,7.4275925303281705,7.436487205591287,7.383115760717307,7.409801483154297,100300,0.0,0.0
2023-07-26 00:00:00-04:00,7.409801617917386,7.427592665414828,7.356430172072732,7.374220371246338,122500,0.0,0.0
2023-07-27 00:00:00-04:00,7.400908023632222,7.427594601835745,7.329745511737609,7.347536563873291,151000,0.0,0.0
2023-07-28 00:00:00-04:00,7.3564307851556805,7.409802235448296,7.320848687195394,7.338639736175537,241500,0.0,0.0
2023-07-31 00:00:00-04:00,7.383116733337708,7.3920122580965035,7.329744433108867,7.356431007385254,140900,0.0,0.0
2023-08-01 00:00:00-04:00,7.338641037805449,7.365326767684915,7.329745511737609,7.347536563873291,72600,0.0,0.0
2023-08-02 00:00:00-04:00,7.285266631053073,7.37422016945849,7.258580908860973,7.276371955871582,146200,0.0,0.0
2023-08-03 00:00:00-04:00,7.2585829400393855,7.320849925353138,7.240792736374335,7.2674784660339355,87700,0.0,0.0
2023-08-04 00:00:00-04:00,7.276372697349489,7.329744147172352,7.231895923614502,7.231895923614502,108700,0.0,0.0
2023-08-07 00:00:00-04:00,7.258582196117812,7.320849175049912,7.258582196117812,7.311954498291016,93200,0.0,0.0
2023-08-08 00:00:00-04:00,7.285268669698986,7.294164195693537,7.223001684385234,7.2674784660339355,189700,0.0,0.0
2023-08-09 00:00:00-04:00,7.285267011870059,7.285267011870059,7.223000040725723,7.249685764312744,80100,0.0,0.0
2023-08-10 00:00:00-04:00,7.258580908860973,7.365324645953186,7.249685385355669,7.276371955871582,127000,0.0,0.0
2023-08-11 00:00:00-04:00,7.231895564696016,7.285267011870059,7.223000040725723,7.249685764312744,124800,0.0,0.0
2023-08-14 00:00:00-04:00,7.258580908860973,7.276371955871582,7.222999663163569,7.276371955871582,112900,0.0,0.0
2023-08-15 00:00:00-04:00,7.240791597096343,7.276372847152083,7.160733572389949,7.169629096984863,141000,0.0,0.0
2023-08-16 00:00:00-04:00,7.151838651290195,7.223001157406595,7.134048448923089,7.160734176635742,80500,0.0,0.0
2023-08-17 00:00:00-04:00,7.169629322847045,7.205210574023687,7.080675770743466,7.098466396331787,152200,0.0,0.0
2023-08-18 00:00:00-04:00,7.062885174303589,7.169629352436021,7.062885174303589,7.151838302612305,143800,0.0,0.0
2023-08-21 00:00:00-04:00,7.150046707594295,7.176926770358033,7.0873268459749745,7.132126808166504,137600,0.058,0.0
2023-08-22 00:00:00-04:00,7.167967002627942,7.167967002627942,7.114207301377528,7.123167037963867,78900,0.0,0.0
2023-08-23 00:00:00-04:00,7.123166167814988,7.212766086197828,7.123166167814988,7.203805923461914,103500,0.0,0.0
2023-08-24 00:00:00-04:00,7.2306865354448835,7.2306865354448835,7.060447692871094,7.060447692871094,142400,0.0,0.0
2023-08-25 00:00:00-04:00,7.069407694909039,7.159007201532926,7.069407694909039,7.105247497558594,133600,0.0,0.0
2023-08-28 00:00:00-04:00,7.150047464492612,7.159007201532926,7.087327596233816,7.105247497558594,110200,0.0,0.0
2023-08-29 00:00:00-04:00,7.105246117397102,7.1948456066167,7.105246117397102,7.176926136016846,99700,0.0,0.0
2023-08-30 00:00:00-04:00,7.203806960150668,7.212767124176025,7.167967158537511,7.212767124176025,86900,0.0,0.0
2023-08-31 00:00:00-04:00,7.239646366963901,7.257566694037365,7.221726894378662,7.221726894378662,195600,0.0,0.0
2023-09-01 00:00:00-04:00,7.239646366963901,7.248606530500633,7.203806567305198,7.221726894378662,99000,0.0,0.0
2023-09-05 00:00:00-04:00,7.212766479708794,7.221726642933553,7.185886844522715,7.194846153259277,150500,0.0,0.0
2023-09-06 00:00:00-04:00,7.17692632540968,7.194845796482412,7.141086101531982,7.141086101531982,110000,0.0,0.0
2023-09-07 00:00:00-04:00,7.08732795715332,7.1410876638653455,7.08732795715332,7.08732795715332,152500,0.0,0.0
2023-09-08 00:00:00-04:00,7.096287009310921,7.141086544258347,7.096287009310921,7.132126808166504,103000,0.0,0.0
2023-09-11 00:00:00-04:00,7.167966007876701,7.167966007876701,7.114206314086914,7.114206314086914,136800,0.0,0.0
2023-09-12 00:00:00-04:00,7.105247230879516,7.114207394827679,7.05148752892293,7.060447692871094,133700,0.0,0.0
2023-09-13 00:00:00-04:00,7.069406753245946,7.069406753245946,6.943967460681339,6.961887359619141,280300,0.0,0.0
2023-09-14 00:00:00-04:00,7.015647052823128,7.033566951751709,6.979807254965964,7.033566951751709,158800,0.0,0.0
2023-09-15 00:00:00-04:00,6.997727241767299,7.042527203273366,6.9708476066589355,6.9708476066589355,127600,0.0,0.0
2023-09-18 00:00:00-04:00,6.970847283404952,7.015646815589467,6.970847283404952,6.997726917266846,108200,0.0,0.0
2023-09-19 00:00:00-04:00,6.997727360007515,7.006687523357766,6.952927824988569,6.988767623901367,117200,0.0,0.0
2023-09-20 00:00:00-04:00,7.02460721952349,7.069406753245946,6.961887359619141,6.961887359619141,193800,0.0,0.0
2023-09-21 00:00:00-04:00,6.942028129426207,6.969109922483639,6.887864112854004,6.887864112854004,172100,0.058,0.0
2023-09-22 00:00:00-04:00,6.8968903864710835,6.978136616577353,6.8968903864710835,6.9239726066589355,165400,0.0,0.0
2023-09-25 00:00:00-04:00,6.878835425458713,6.960081652127501,6.878835425458713,6.905917644500732,188000,0.0,0.0
2023-09-26 00:00:00-04:00,6.88786301022291,6.88786301022291,6.743425225361755,6.80661678314209,289100,0.0,0.0
2023-09-27 00:00:00-04:00,6.8246713777366805,6.896890054148085,6.797589589311037,6.860780715942383,182200,0.0,0.0
2023-09-28 00:00:00-04:00,6.824671195401974,6.914944538504397,6.824671195401974,6.878835201263428,158300,0.0,0.0
2023-09-29 00:00:00-04:00,6.914944941228895,6.942027160965511,6.851753812605592,6.932999610900879,295000,0.0,0.0
2023-10-02 00:00:00-04:00,6.923971832681465,6.951053619384766,6.896889615520925,6.951053619384766,132600,0.0,0.0
2023-10-03 00:00:00-04:00,6.93300057810217,6.951055250292905,6.860781889339232,6.887864112854004,115000,0.0,0.0
2023-10-04 00:00:00-04:00,6.869808665425186,6.914945125579834,6.815644654965235,6.914945125579834,140200,0.0,0.0
2023-10-05 00:00:00-04:00,6.896890129644517,6.932999468245488,6.752452775240633,6.80661678314209,166300,0.0,0.0
2023-10-06 00:00:00-04:00,6.806616275747857,6.960081168590691,6.79758915699917,6.951053619384766,175900,0.0,0.0
2023-10-09 00:00:00-04:00,6.96008234528938,6.987164136571234,6.914945452543209,6.978137016296387,133300,0.0,0.0
2023-10-10 00:00:00-04:00,6.978136355483002,7.041327913252086,6.969108805605731,6.996191024780273,152800,0.0,0.0
2023-10-11 00:00:00-04:00,7.032299840409146,7.050354508363759,6.932998951430152,6.951053619384766,140400,0.0,0.0
2023-10-12 00:00:00-04:00,6.987162955293993,6.987162955293993,6.887862496772238,6.951053619384766,86900,0.0,0.0
2023-10-13 00:00:00-04:00,6.996190990545347,7.0052185403784435,6.887862975291809,6.905917644500732,100900,0.0,0.0
2023-10-16 00:00:00-04:00,6.9239725987284535,6.978136608584833,6.914945048523747,6.969109058380127,121300,0.0,0.0
2023-10-17 00:00:00-04:00,6.951054396389501,6.960081946604547,6.8968903864710835,6.9239726066589355,116100,0.0,0.0
2023-10-18 00:00:00-04:00,6.914945010755256,7.122573929299312,6.860781001194712,7.0684099197387695,940300,0.0,0.0
2023-10-19 00:00:00-04:00,7.05938217029289,7.077436838535799,6.987163066864014,6.987163066864014,176900,0.0,0.0
2023-10-20 00:00:00-04:00,6.985344386276225,7.030822063290454,6.912580450019275,6.921676158905029,223800,0.058,0.0
2023-10-23 00:00:00-04:00,6.921676051166259,7.00353526132752,6.848912116041911,6.867103099822998,230800,0.0,0.0
2023-10-24 00:00:00-04:00,6.912581429138381,6.94896340242011,6.812530785759963,6.848913192749023,157000,0.0,0.0
2023-10-25 00:00:00-04:00,6.84891277908214,6.84891277908214,6.739766432121943,6.767053127288818,97800,0.0,0.0
2023-10-26 00:00:00-04:00,6.7397664775962784,6.757957463261165,6.566951896926207,6.621525287628174,290100,0.0,0.0
2023-10-27 00:00:00-04:00,6.621525225840056,6.657907196830333,6.548760850152196,6.557856559753418,97000,0.0,0.0
2023-10-30 00:00:00-04:00,6.612429902128255,6.712480545043945,6.612429902128255,6.712480545043945,103500,0.0,0.0
2023-10-31 00:00:00-04:00,6.75795754262613,6.77614852850465,6.694289308904969,6.748862266540527,112700,0.0,0.0
2023-11-01 00:00:00-04:00,6.7670525775053765,6.94896241814775,6.730670609376902,6.921676158905029,160500,0.0,0.0
