Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.03045514888068,123.03045514888068,119.22917350983677,120.89657592773438,572000,0.0,0.0
2022-12-06 00:00:00-05:00,121.70050388457638,123.01060520890596,119.98347342017527,122.54412841796875,631500,0.0,0.0
2022-12-07 00:00:00-05:00,121.85929685667998,123.48699822868586,120.61867034922528,121.29357147216797,477000,0.0,0.0
2022-12-08 00:00:00-05:00,122.17689488713496,124.81695168529369,121.69057142459425,124.09242248535156,461600,0.0,0.0
2022-12-09 00:00:00-05:00,123.78476305038487,125.9722382728549,121.95855672523328,122.0776596069336,387400,0.0,0.0
2022-12-12 00:00:00-05:00,122.35554492002159,123.04037316102077,120.21174629717237,121.66079711914062,273000,0.0,0.0
2022-12-13 00:00:00-05:00,125.12464003455848,127.39746894649456,123.76491051185371,124.43981170654297,500900,0.0,0.0
2022-12-14 00:00:00-05:00,124.43980653977754,125.22388345194854,120.74770817502794,121.2340316772461,464000,0.0,0.0
2022-12-15 00:00:00-05:00,119.10014711577317,119.49714912059576,114.57434394847249,115.13014221191406,572000,0.0,0.0
2022-12-16 00:00:00-05:00,113.52229318852493,116.34100074904714,112.15264415404576,116.01347351074219,634800,0.0,0.0
2022-12-19 00:00:00-05:00,116.11272053775822,117.01590032095545,112.22211740748645,112.4900894165039,477300,0.0,0.0
2022-12-20 00:00:00-05:00,111.95414375842508,113.9093648555676,111.31894356573422,112.96649169921875,439100,0.0,0.0
2022-12-21 00:00:00-05:00,114.22696750235052,116.29137196078122,113.05582327332685,115.49737548828125,320800,0.0,0.0
2022-12-22 00:00:00-05:00,114.13764441306402,114.13764441306402,111.06089203462685,113.42304229736328,379200,0.0,0.0
2022-12-23 00:00:00-05:00,113.32379342052948,114.0383955345548,112.08316685373099,113.13521575927734,263000,0.0,0.0
2022-12-27 00:00:00-05:00,113.3833379340047,115.14998890467265,112.16256566649074,115.13014221191406,268400,0.0,0.0
2022-12-28 00:00:00-05:00,115.76534520152259,116.49979400635748,111.79534020127234,111.80526733398438,342000,0.0,0.0
2022-12-29 00:00:00-05:00,113.05582048052347,113.89944502454513,111.98391731833463,112.67866516113281,224300,0.0,0.0
2022-12-30 00:00:00-05:00,112.15263982301849,112.78784000916178,111.10059093450306,112.56948852539062,273100,0.0,0.0
2023-01-03 00:00:00-05:00,114.14756837063541,115.4328556437757,112.09309113123619,113.96891784667969,514500,0.0,0.0
2023-01-04 00:00:00-05:00,114.83239193752904,116.12264659523848,112.84738943162753,114.23689270019531,549300,0.0,0.0
2023-01-05 00:00:00-05:00,113.50243910016381,115.28894430890685,113.13521092609349,114.15748596191406,330700,0.0,0.0
2023-01-06 00:00:00-05:00,116.15242055640054,118.55427177401143,116.14249342364806,118.1771240234375,358800,0.0,0.0
2023-01-09 00:00:00-05:00,119.5666206436134,120.84694809886261,115.49736724254026,115.67601776123047,391000,0.0,0.0
2023-01-10 00:00:00-05:00,115.48745033431409,120.06288187209779,114.7629210632112,119.94377899169922,386500,0.0,0.0
2023-01-11 00:00:00-05:00,120.22167730764026,122.93120913351326,119.68572570783515,121.97840881347656,411500,0.0,0.0
2023-01-12 00:00:00-05:00,123.34805779711765,124.9856864226286,122.33570982385085,123.42745971679688,306600,0.0,0.0
2023-01-13 00:00:00-05:00,122.19676153964201,125.35291594444153,122.19676153964201,125.2139663696289,308800,0.0,0.0
2023-01-17 00:00:00-05:00,124.99560464503176,126.04765350314041,121.83945049852248,121.92877197265625,323300,0.0,0.0
2023-01-18 00:00:00-05:00,122.72279014797145,124.39019267410457,120.42018738066228,120.48966217041016,309100,0.0,0.0
2023-01-19 00:00:00-05:00,119.18947296769151,119.64603021191994,114.12771804385751,115.7355728149414,537000,0.0,0.0
2023-01-20 00:00:00-05:00,116.56927115949412,118.1473521166934,114.93165012136369,117.9885482788086,368600,0.0,0.0
2023-01-23 00:00:00-05:00,118.61382822512137,121.25387765081118,118.51457961312107,119.26887512207031,279200,0.0,0.0
2023-01-24 00:00:00-05:00,118.14735619062674,121.15463393156682,117.46252786745598,119.34828186035156,274100,0.0,0.0
2023-01-25 00:00:00-05:00,117.84959852789851,120.93627807940018,117.84959852789851,119.84452819824219,432400,0.0,0.0
2023-01-26 00:00:00-05:00,121.35312599471077,124.21153447598022,120.17205464180418,123.67558288574219,399600,0.0,0.0
2023-01-27 00:00:00-05:00,123.24881228887389,126.8118883371833,122.9808402684347,126.47444152832031,476200,0.0,0.0
2023-01-30 00:00:00-05:00,125.42239083238434,128.5239497936537,125.42239083238434,126.60346221923828,486000,0.0,0.0
2023-01-31 00:00:00-05:00,127.28829748113417,129.39437939838155,126.49429337635472,129.27330017089844,686800,0.0,0.0
2023-02-01 00:00:00-05:00,137.89811252000837,148.2945530034561,136.46890843763572,147.79335021972656,1484400,0.0,0.0
2023-02-02 00:00:00-05:00,150.92966952463618,152.39856710664984,138.741740470522,140.05184936523438,1061200,0.0,0.0
2023-02-03 00:00:00-05:00,138.03707654895126,145.03421343501464,137.06442955816192,143.38665771484375,550000,0.0,0.0
2023-02-06 00:00:00-05:00,142.22543394612637,145.50069114127294,141.5902337438966,143.49583435058594,283600,0.0,0.0
2023-02-07 00:00:00-05:00,142.9201702343567,146.9993506989036,142.15892352379134,146.13587951660156,462100,0.0,0.0
2023-02-08 00:00:00-05:00,143.51568740155176,145.27240371737588,140.2801236207694,140.9550323486328,373200,0.0,0.0
2023-02-09 00:00:00-05:00,142.47356016101307,144.18066355484933,139.07424028659742,140.0121612548828,391600,0.0,0.0
2023-02-10 00:00:00-05:00,138.95016629741346,142.2750513344195,138.7109761765528,141.83834838867188,377800,0.0,0.0
2023-02-13 00:00:00-05:00,142.304832938235,145.54038153550292,140.97885273265106,144.32952880859375,274600,0.0,0.0
2023-02-14 00:00:00-05:00,143.24770874325444,146.45051527819493,142.7216842867463,144.6570587158203,281300,0.0,0.0
2023-02-15 00:00:00-05:00,144.04170660257793,147.45591321531313,142.94002964491474,146.79092407226562,364800,0.0,0.0
2023-02-16 00:00:00-05:00,144.75631535673332,146.55274022078683,144.41885341738325,144.5379638671875,328100,0.0,0.0
2023-02-17 00:00:00-05:00,144.88532860713525,146.04655325529717,143.68441057239286,145.3617401123047,349900,0.0,0.0
2023-02-21 00:00:00-05:00,143.91268028355069,145.08382448138957,138.9998021579167,139.92282104492188,331700,0.0,0.0
2023-02-22 00:00:00-05:00,140.6473438722568,141.63984501690953,138.6623415829514,139.9128875732422,391000,0.0,0.0
2023-02-23 00:00:00-05:00,141.81849322462048,142.7613663182112,139.82357130169487,141.7291717529297,239800,0.0,0.0
2023-02-24 00:00:00-05:00,139.94266793009524,142.61646638094183,139.07919674012805,142.06661987304688,334200,0.0,0.0
2023-02-27 00:00:00-05:00,143.56529772247623,145.47091342254393,143.56529772247623,144.22035217285156,366800,0.0,0.0
2023-02-28 00:00:00-05:00,143.88291940001088,146.36914008439666,143.2774929813441,144.925048828125,467600,0.0,0.0
2023-03-01 00:00:00-05:00,145.14340514310788,149.5699527524039,144.24022526585173,147.783447265625,424500,0.0,0.0
2023-03-02 00:00:00-05:00,146.13588471970678,151.23734037198807,144.4585552389983,150.8502655029297,387500,0.0,0.0
2023-03-03 00:00:00-05:00,151.8725445681143,153.6987432220752,149.70888398153923,151.86260986328125,401400,0.0,0.0
2023-03-06 00:00:00-05:00,151.89239498820135,153.67890038882817,151.13809943876706,151.19764709472656,419100,0.0,0.0
2023-03-07 00:00:00-05:00,151.0586977437366,152.3985805823185,148.05141995830175,148.29954528808594,328100,0.0,0.0
2023-03-08 00:00:00-05:00,148.84541446098402,148.9545902048359,146.7810100327456,148.4881134033203,259200,0.0,0.0
2023-03-09 00:00:00-05:00,148.87519320277235,149.89746831788196,144.96473570488067,144.97467041015625,354700,0.0,0.0
2023-03-10 00:00:00-05:00,144.65707011449703,144.65707011449703,134.31520798264077,137.6202392578125,757500,0.0,0.0
2023-03-13 00:00:00-04:00,135.0694894321224,136.7071255564395,131.506413633236,134.831298828125,512600,0.0,0.0
2023-03-14 00:00:00-04:00,138.96009703320945,140.91532574205053,135.9825932302272,138.97003173828125,392700,0.0,0.0
2023-03-15 00:00:00-04:00,135.07942068359492,135.29280480900982,128.37010281433965,130.33526611328125,592000,0.0,0.0
2023-03-16 00:00:00-04:00,128.49914245145683,134.07699482135772,126.83173999144394,132.92568969726562,480500,0.0,0.0
2023-03-17 00:00:00-04:00,131.80416708693826,131.953036214498,128.73734190427143,129.72984313964844,786200,0.0,0.0
2023-03-20 00:00:00-04:00,131.5262775970135,135.5459109239115,130.83648191854965,134.17625427246094,538400,0.0,0.0
2023-03-21 00:00:00-04:00,137.6102728957495,140.66717813302833,137.16365042495374,139.83348083496094,429200,0.0,0.0
2023-03-22 00:00:00-04:00,139.46629170584308,140.66720983923778,135.24319368311967,135.6550750732422,340800,0.0,0.0
2023-03-23 00:00:00-04:00,136.6971794130792,138.46383025194186,131.78430173996418,133.64027404785156,398500,0.0,0.0
2023-03-24 00:00:00-04:00,130.93077143979497,133.28299470623642,129.1244269245696,132.8959197998047,308900,0.0,0.0
2023-03-27 00:00:00-04:00,134.9503980625004,135.77417592885215,132.53365990803013,134.80152893066406,405300,0.0,0.0
2023-03-28 00:00:00-04:00,134.52360635743176,136.62771920543437,133.66013515723515,134.98016357421875,238300,0.0,0.0
2023-03-29 00:00:00-04:00,136.96518854439955,136.96518854439955,134.6725128114293,136.20095825195312,379900,0.0,0.0
2023-03-30 00:00:00-04:00,138.07676786118392,140.92525672225023,137.9576725584101,138.18594360351562,479900,0.0,0.0
2023-03-31 00:00:00-04:00,139.48612236036215,140.2602872867667,138.03211162885134,139.42657470703125,613200,0.0,0.0
2023-04-03 00:00:00-04:00,139.74417204000628,143.29037689042497,138.02714920380063,140.20071411132812,360500,0.0,0.0
2023-04-04 00:00:00-04:00,140.07170105460926,141.31232757101623,126.96075336569912,128.70755004882812,629700,0.0,0.0
2023-04-05 00:00:00-04:00,127.3081373093024,128.3601861924562,122.0776515745864,126.196533203125,814200,0.0,0.0
2023-04-06 00:00:00-04:00,125.55140500086463,125.55140500086463,120.66830078969653,120.98590087890625,852500,0.0,0.0
2023-04-10 00:00:00-04:00,120.09264252910093,127.19895459770221,120.09264252910093,125.61094665527344,560300,0.0,0.0
2023-04-11 00:00:00-04:00,125.95834313779368,128.14184296060176,125.95834313779368,127.46693420410156,308200,0.0,0.0
2023-04-12 00:00:00-04:00,129.17404083418566,130.03454384082949,126.85159137834522,128.3701171875,442100,0.0,0.0
2023-04-13 00:00:00-04:00,128.97554552607966,130.03752922441694,125.43728341392287,129.9779815673828,360600,0.0,0.0
2023-04-14 00:00:00-04:00,130.24592557771982,131.6255016117929,129.03012071914995,130.71240234375,460600,0.0,0.0
2023-04-17 00:00:00-04:00,131.30792362858537,133.88841789464232,130.5040000071962,130.95062255859375,432200,0.0,0.0
2023-04-18 00:00:00-04:00,131.74462087189102,133.75939719011743,130.10698472904906,133.31277465820312,315100,0.0,0.0
2023-04-19 00:00:00-04:00,133.13411421573383,133.75939483602957,131.09948366796905,132.8661346435547,249100,0.0,0.0
2023-04-20 00:00:00-04:00,131.32777268230714,132.77681602660505,130.13180685861457,131.68505859375,282300,0.0,0.0
2023-04-21 00:00:00-04:00,130.61317198675872,130.61317198675872,123.86416038404573,125.53156280517578,768700,0.0,0.0
2023-04-24 00:00:00-04:00,125.51169158683086,129.6504270404577,125.45214394232114,129.025146484375,371400,0.0,0.0
2023-04-25 00:00:00-04:00,127.49671917884255,129.35269169839034,124.50928067848291,125.00553131103516,425100,0.0,0.0
2023-04-26 00:00:00-04:00,123.65572376828834,124.93208343082028,118.68329809184951,119.59639739990234,1083300,0.0,0.0
2023-04-27 00:00:00-04:00,120.16212990443316,124.4100341796875,119.5467763836296,124.4100341796875,643000,0.0,0.0
2023-04-28 00:00:00-04:00,123.12970075704159,125.75983054350289,123.12970075704159,125.38268280029297,379700,0.0,0.0
2023-05-01 00:00:00-04:00,124.92613527715321,127.53641084313159,124.02295550346032,125.13455963134766,342600,0.0,0.0
2023-05-02 00:00:00-04:00,124.78718765482945,125.88885709499486,123.22896096823762,125.2933578491211,455700,0.0,0.0
2023-05-03 00:00:00-04:00,126.18661088955122,128.84055528799712,126.12706323643702,126.27593994140625,310400,0.0,0.0
2023-05-04 00:00:00-04:00,124.78718203260146,125.39260081189792,119.70557304758175,121.45237731933594,576600,0.0,0.0
2023-05-05 00:00:00-04:00,124.6184478643944,125.26357515684052,122.67314642705857,124.5489730834961,531000,0.0,0.0
2023-05-08 00:00:00-04:00,125.89878530134838,127.92348881232974,124.33063146850247,126.79203796386719,831400,0.0,0.0
2023-05-09 00:00:00-04:00,129.50155987750367,132.5981741000138,123.20910553769095,127.44709014892578,862600,0.0,0.0
2023-05-10 00:00:00-04:00,129.8687982878515,129.8687982878515,121.34320837204615,122.03795623779297,929200,0.0,0.0
2023-05-11 00:00:00-04:00,120.34077836209201,123.28850833022213,120.03310539308978,121.0653076171875,662000,0.0,0.0
2023-05-12 00:00:00-04:00,122.1967559271241,124.5787528557542,121.83945487339287,123.22895812988281,634900,0.0,0.0
2023-05-15 00:00:00-04:00,122.80218286962695,123.54655880637146,120.99583089934758,121.60124969482422,380200,0.0,0.0
2023-05-16 00:00:00-04:00,120.36061821704655,120.99582595686357,116.4104676478357,117.17469024658203,694600,0.0,0.0
2023-05-17 00:00:00-04:00,118.18704800118223,119.11007444574733,116.68836902727901,118.7229995727539,393900,0.0,0.0
2023-05-18 00:00:00-04:00,118.93143013248805,123.83438130383124,117.73050449302903,123.42745971679688,385700,0.0,0.0
2023-05-19 00:00:00-04:00,124.55890968576665,125.59111191772112,120.39040737057466,121.52185821533203,391600,0.0,0.0
2023-05-22 00:00:00-04:00,122.44488024922178,125.53155969991228,122.44488024922178,122.77239990234375,384400,0.0,0.0
2023-05-23 00:00:00-04:00,121.53177500685338,123.17933071613857,120.33084940327998,121.9486312866211,363600,0.0,0.0
2023-05-24 00:00:00-04:00,121.1149173238595,121.2240930590195,116.26158717786697,117.55184173583984,395800,0.0,0.0
2023-05-25 00:00:00-04:00,117.9289972378157,119.57952880184597,116.81739312110761,118.5939712524414,355300,0.0,0.0
2023-05-26 00:00:00-04:00,119.38798205847394,120.43010387818045,118.18705639642131,120.28123474121094,295900,0.0,0.0
2023-05-30 00:00:00-04:00,120.28122866972308,122.72278083117159,117.86945033416558,120.55912780761719,406900,0.0,0.0
2023-05-31 00:00:00-04:00,119.14978158890874,120.53927732194926,115.26909795284661,115.89437103271484,387700,0.0,0.0
2023-06-01 00:00:00-04:00,116.6486685033952,120.18197046373223,116.1226440623544,118.9512710571289,425500,0.0,0.0
2023-06-02 00:00:00-04:00,121.7997603945547,126.75233974698983,120.98590963380073,125.67051696777344,481500,0.0,0.0
2023-06-05 00:00:00-04:00,125.59110732074322,127.54632839516361,123.07015327246775,125.32312774658203,281400,0.0,0.0
2023-06-06 00:00:00-04:00,125.51171216041998,131.03002447907718,124.89934207540976,130.95062255859375,494500,0.0,0.0
2023-06-07 00:00:00-04:00,131.4170942192199,138.2554272296955,131.0300193372823,137.4812774658203,608400,0.0,0.0
2023-06-08 00:00:00-04:00,137.9576851460241,138.65740040239828,136.5086265378027,137.85842895507812,448200,0.0,0.0
2023-06-09 00:00:00-04:00,137.46141703207837,138.56309397652166,135.37715844171538,137.06442260742188,393200,0.0,0.0
2023-06-12 00:00:00-04:00,137.32247289102136,142.41896133312798,137.16366905714196,141.65969848632812,544600,0.0,0.0
2023-06-13 00:00:00-04:00,141.69940151721252,143.7638058444176,141.28750503559772,142.16587829589844,439800,0.0,0.0
2023-06-14 00:00:00-04:00,143.0293653491678,145.66942248612293,141.77385178937183,142.74154663085938,427900,0.0,0.0
2023-06-15 00:00:00-04:00,141.7887235595839,143.24770155079236,138.8211394877611,140.8855438232422,324100,0.0,0.0
2023-06-16 00:00:00-04:00,142.2154887240414,142.2154887240414,138.42414205671193,138.82113647460938,463200,0.0,0.0
2023-06-20 00:00:00-04:00,137.43165330858852,141.99021398477737,136.78653353501417,141.73910522460938,323800,0.0,0.0
2023-06-21 00:00:00-04:00,141.27262509947792,144.3771749638509,141.1436102344087,143.03927612304688,343100,0.0,0.0
2023-06-22 00:00:00-04:00,142.4437829550111,144.95480989387914,141.95745189287902,144.21043395996094,332700,0.0,0.0
2023-06-23 00:00:00-04:00,141.92768655931232,145.4212953919646,141.92768655931232,143.2179412841797,490900,0.0,0.0
2023-06-26 00:00:00-04:00,142.44377114575758,146.75122255827497,142.44377114575758,145.46096801757812,288100,0.0,0.0
2023-06-27 00:00:00-04:00,146.81078718466986,152.41842849047154,146.39393846534688,151.4755401611328,424300,0.0,0.0
2023-06-28 00:00:00-04:00,151.11823261477787,152.87694795352473,150.06618372859802,151.17779541015625,309200,0.0,0.0
2023-06-29 00:00:00-04:00,151.27703348784783,154.93439804480138,151.27703348784783,154.21484375,431500,0.0,0.0
2023-06-30 00:00:00-04:00,155.78300064259167,156.26931655576345,152.90473797200548,154.77064514160156,533300,0.0,0.0
2023-07-03 00:00:00-04:00,154.85997336042954,156.2594037985546,153.18264377571663,153.21241760253906,214100,0.0,0.0
2023-07-05 00:00:00-04:00,151.64425685281535,154.28431376944167,148.8454112484957,150.4830322265625,405600,0.0,0.0
2023-07-06 00:00:00-04:00,149.04390240436564,150.10588595066227,143.28739245343203,143.80349731445312,569500,0.0,0.0
2023-07-07 00:00:00-04:00,143.5752221270472,148.88509427182774,143.5355135996124,146.5030975341797,376300,0.0,0.0
2023-07-10 00:00:00-04:00,146.50312083683352,150.08605121724494,145.26149465525643,149.5699462890625,354800,0.0,0.0
2023-07-11 00:00:00-04:00,150.40364558933047,151.09840863908025,147.98195505405417,149.44093322753906,315300,0.0,0.0
2023-07-12 00:00:00-04:00,151.6343334470232,152.6714953927455,149.48060764156213,150.8601837158203,293800,0.0,0.0
2023-07-13 00:00:00-04:00,151.96187147077129,153.73844209709566,150.23988114550883,152.86505126953125,341800,0.0,0.0
2023-07-14 00:00:00-04:00,153.2521193441848,153.34144082069437,149.79820414214336,151.52516174316406,287300,0.0,0.0
2023-07-17 00:00:00-04:00,150.95944032603478,154.67138516462893,150.63191310891764,152.94444274902344,438100,0.0,0.0
2023-07-18 00:00:00-04:00,153.2818871055771,161.95633786465157,152.78066915549064,160.61647033691406,735100,0.0,0.0
2023-07-19 00:00:00-04:00,159.3857616961886,160.76533773783822,156.49757961261653,158.54214477539062,439000,0.0,0.0
2023-07-20 00:00:00-04:00,158.80020319655534,159.63886798123656,155.9616489586422,159.0185546875,413800,0.0,0.0
2023-07-21 00:00:00-04:00,159.9912045092371,160.28895792434784,156.06090789175232,156.44798278808594,258400,0.0,0.0
2023-07-24 00:00:00-04:00,156.98393033663953,159.93761217464848,156.8549003201818,157.2320556640625,288700,0.0,0.0
2023-07-25 00:00:00-04:00,156.75564502646964,161.5494277338423,156.75564502646964,159.89195251464844,365200,0.0,0.0
2023-07-26 00:00:00-04:00,158.2543119164024,159.93164135271843,153.41091640125734,154.93936157226562,356500,0.0,0.0
2023-07-27 00:00:00-04:00,156.60677120861436,157.79778486696023,153.77815163096233,154.3637237548828,209600,0.0,0.0
2023-07-28 00:00:00-04:00,156.24945595754588,156.46780743213213,154.26445356630097,156.2097625732422,273100,0.0,0.0
2023-07-31 00:00:00-04:00,157.87717314080723,158.65132286519668,156.09562015990568,157.48016357421875,242800,0.0,0.0
2023-08-01 00:00:00-04:00,156.24946042927547,162.47741469666502,156.1303651285896,162.2044677734375,423400,0.0,0.0
2023-08-02 00:00:00-04:00,160.51722502037666,163.51955042749373,157.10301825264702,157.17250061035156,341300,0.0,0.0
2023-08-03 00:00:00-04:00,157.0037730881011,157.0037730881011,152.9642857846273,153.2620391845703,515000,0.0,0.0
2023-08-04 00:00:00-04:00,153.80793077442658,153.80793077442658,149.94710124533916,150.0364227294922,441000,0.0,0.0
2023-08-07 00:00:00-04:00,149.61955608729133,149.86768138760195,144.80591920351912,147.1581573486328,821800,0.0,0.0
2023-08-08 00:00:00-04:00,148.3392366416707,155.73336758400853,147.02416043062652,154.34385681152344,696900,0.0,0.0
2023-08-09 00:00:00-04:00,155.62420808985317,155.62420808985317,147.99187060987333,148.42857360839844,589400,0.0,0.0
2023-08-10 00:00:00-04:00,148.14073112028294,152.28145857185493,145.59001078290117,146.1755828857422,354900,0.0,0.0
2023-08-11 00:00:00-04:00,146.5031077219552,148.3491606225344,145.87782709848528,147.23756408691406,224300,0.0,0.0
2023-08-14 00:00:00-04:00,145.55030570208547,149.689049339654,145.5403861413227,149.51039123535156,271000,0.0,0.0
2023-08-15 00:00:00-04:00,148.9049444054677,151.75341782309022,148.44840236319146,149.55006408691406,325500,0.0,0.0
2023-08-16 00:00:00-04:00,148.53775649099626,150.31432725372588,142.69192411318227,142.93011474609375,398100,0.0,0.0
2023-08-17 00:00:00-04:00,142.92017640458775,143.80350188909145,139.71440168815758,139.9426727294922,395700,0.0,0.0
2023-08-18 00:00:00-04:00,138.29512750151397,141.1237622641418,135.88335661191243,140.90541076660156,685400,0.0,0.0
2023-08-21 00:00:00-04:00,141.72919880807763,142.8259085826124,140.379396337739,141.63987731933594,314300,0.0,0.0
2023-08-22 00:00:00-04:00,142.70181730483935,143.4561127436205,140.58778496218994,141.3917236328125,263100,0.0,0.0
2023-08-23 00:00:00-04:00,141.91774977019745,144.0913146421665,140.69696240977837,143.46604919433594,267900,0.0,0.0
2023-08-24 00:00:00-04:00,142.88047447964377,144.61735151964248,141.272612293019,141.2825469970703,217800,0.0,0.0
2023-08-25 00:00:00-04:00,141.94751671075662,143.00948505120368,139.60521342402836,141.77879333496094,218000,0.0,0.0
2023-08-28 00:00:00-04:00,142.9201733058906,146.26489751553254,142.9201733058906,144.835693359375,251100,0.0,0.0
2023-08-29 00:00:00-04:00,144.37914630334745,150.1058822903821,144.05161910016878,149.6294708251953,328400,0.0,0.0
2023-08-30 00:00:00-04:00,149.86767663136038,153.75827939943338,149.86767663136038,151.83282470703125,397500,0.0,0.0
2023-08-31 00:00:00-04:00,151.98171703651988,153.4208407801664,150.86018580897942,152.81541442871094,434800,0.0,0.0
2023-09-01 00:00:00-04:00,154.13545559114934,157.6985316390417,153.91213673992812,156.7755126953125,291500,0.0,0.0
2023-09-05 00:00:00-04:00,156.8052756749174,157.81761603135294,151.92217141276242,152.21990966796875,304200,0.0,0.0
2023-09-06 00:00:00-04:00,152.24968588949022,155.05846624795302,152.10081675954427,153.7086639404297,210700,0.0,0.0
2023-09-07 00:00:00-04:00,152.08096729722604,152.24969069794932,148.42856984643805,150.54258728027344,292000,0.0,0.0
2023-09-08 00:00:00-04:00,149.70889328409274,150.95747070917778,148.7759396338418,149.5897979736328,246800,0.0,0.0
2023-09-11 00:00:00-04:00,151.12816667158862,153.43076165223664,150.05129617252626,150.2547607421875,259300,0.0,0.0
2023-09-12 00:00:00-04:00,149.50046721747574,151.574791182615,145.6197837191106,146.06640625,287200,0.0,0.0
2023-09-13 00:00:00-04:00,145.6297020374525,146.9497304979277,143.44620234833144,146.4237060546875,326000,0.0,0.0
2023-09-14 00:00:00-04:00,147.91244710064333,151.72364793166565,147.7139498969295,151.02890014648438,317100,0.0,0.0
2023-09-15 00:00:00-04:00,149.64933598298936,149.64933598298936,145.6991852822113,146.5328826904297,706700,0.0,0.0
2023-09-18 00:00:00-04:00,146.41379978161535,150.19522740876005,145.6495695205393,148.756103515625,347900,0.0,0.0
2023-09-19 00:00:00-04:00,148.7461656890975,149.90739039827162,147.0688360610567,148.54766845703125,311400,0.0,0.0
2023-09-20 00:00:00-04:00,149.77835071171003,152.22982973970846,147.73380078586712,147.92236328125,265000,0.0,0.0
2023-09-21 00:00:00-04:00,146.3939457810556,146.45349343759642,141.21308764084776,141.22300720214844,408800,0.0,0.0
2023-09-22 00:00:00-04:00,141.49097871272278,144.38908060553194,141.23293383434074,142.79115295410156,289400,0.0,0.0
2023-09-25 00:00:00-04:00,142.3445166143105,146.94475410565641,142.3445166143105,145.33193969726562,206900,0.0,0.0
2023-09-26 00:00:00-04:00,143.87299115761908,145.11361774852432,140.9649545534661,141.6299285888672,446100,0.0,0.0
2023-09-27 00:00:00-04:00,143.2477132857441,148.84045261395977,143.2477132857441,147.2871856689453,545100,0.0,0.0
2023-09-28 00:00:00-04:00,146.89018731094365,152.08593204221017,146.68175538164294,150.56243896484375,409200,0.0,0.0
2023-09-29 00:00:00-04:00,151.97178104678187,153.65904522613405,146.62220010891,148.07125854492188,566200,0.0,0.0
2023-10-02 00:00:00-04:00,148.0017740465829,149.98677644589594,143.2774737881898,143.9126739501953,471400,0.0,0.0
2023-10-03 00:00:00-04:00,142.38424159977936,144.65706288832797,141.37188604446035,143.11868286132812,501500,0.0,0.0
2023-10-04 00:00:00-04:00,143.36680022393995,144.3890752834214,141.53068202764075,142.4834747314453,398400,0.0,0.0
2023-10-05 00:00:00-04:00,142.03684522966756,142.81099494262833,139.7590568267984,140.10147094726562,262300,0.0,0.0
2023-10-06 00:00:00-04:00,139.78387288256934,144.53796236680517,139.59529522134028,143.15838623046875,279900,0.0,0.0
2023-10-09 00:00:00-04:00,142.91026291858762,145.11361694335938,141.36194822046,145.11361694335938,187100,0.0,0.0
2023-10-10 00:00:00-04:00,146.0068492687336,148.55261721980776,145.07886308806718,145.09375,192200,0.0,0.0
2023-10-11 00:00:00-04:00,145.58007483506074,146.97156957188042,143.4958313145147,146.5328826904297,269100,0.0,0.0
2023-10-12 00:00:00-04:00,146.63214312893558,146.63214312893558,141.62000868494994,141.74903869628906,311500,0.0,0.0
2023-10-13 00:00:00-04:00,141.14360607704853,141.14360607704853,134.76181531590098,136.230712890625,530700,0.0,0.0
2023-10-16 00:00:00-04:00,138.4042817744189,139.4464110065438,135.73445126870402,137.24305725097656,277800,0.0,0.0
2023-10-17 00:00:00-04:00,136.63765487473538,141.34211658239445,136.6029136938952,137.98745727539062,288500,0.0,0.0
2023-10-18 00:00:00-04:00,135.98259431042285,136.9949498519015,129.38545032621562,130.0375213623047,606800,0.0,0.0
2023-10-19 00:00:00-04:00,130.45437386408744,132.45923073925485,127.2734053663892,128.2708740234375,447200,0.0,0.0
2023-10-20 00:00:00-04:00,127.52649675511229,128.28079228679917,124.31078710964485,124.68793487548828,632200,0.0,0.0
2023-10-23 00:00:00-04:00,124.34055449034972,127.36768630985846,123.53663090675515,123.63587951660156,328100,0.0,0.0
2023-10-24 00:00:00-04:00,125.30327787341726,125.38267978761154,123.17932588791183,123.31827545166016,372300,0.0,0.0
2023-10-25 00:00:00-04:00,123.31827758973645,123.73016650805432,121.08514982654202,123.07015228271484,323000,0.0,0.0
2023-10-26 00:00:00-04:00,124.14205655682927,125.79953180550278,121.62110250587158,123.11978149414062,279100,0.0,0.0
2023-10-27 00:00:00-04:00,123.19917744908008,123.80460381741652,121.2042553883488,122.29600524902344,302600,0.0,0.0
2023-10-30 00:00:00-04:00,124.15197984430968,126.32060026161368,123.30835528186486,124.94598388671875,365000,0.0,0.0
2023-10-31 00:00:00-04:00,124.052727950727,127.04015880534534,123.13962862663763,123.34805297851562,298300,0.0,0.0
2023-11-01 00:00:00-04:00,122.84187353458466,128.65793890278908,121.08514969454744,128.5785369873047,339100,0.0,0.0
2023-11-02 00:00:00-04:00,131.03002030773308,132.49891792899496,128.25101375675334,129.24351501464844,267900,0.0,0.0
2023-11-03 00:00:00-04:00,131.55603711550364,134.17623967825938,130.9406760732099,131.03993225097656,277700,0.0,0.0
2023-11-06 00:00:00-05:00,131.31783330207784,131.43692860165197,128.50905304697704,129.7496795654297,255400,0.0,0.0
2023-11-07 00:00:00-05:00,128.36019423818038,129.46187128087732,127.50167516644422,128.628173828125,337700,0.0,0.0
