Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.155326097572447,7.225400142186361,7.155326097572447,7.1708984375,379200,0.0,0.0
2022-12-02 00:00:00-05:00,7.124182059743619,7.186469933515037,7.04632258879436,7.14754056930542,440900,0.0,0.0
2022-12-05 00:00:00-05:00,7.163112298452452,7.163112298452452,7.007392611155015,7.038536548614502,677000,0.0,0.0
2022-12-06 00:00:00-05:00,7.022539214616379,7.054532530019475,6.846576361289756,6.910562992095947,627900,0.24,0.0
2022-12-07 00:00:00-05:00,6.886567890684969,6.97455008597058,6.8625730932347375,6.870571613311768,490400,0.0,0.0
2022-12-08 00:00:00-05:00,6.870572267399098,6.958553708279798,6.854575225722099,6.886568546295166,542000,0.0,0.0
2022-12-09 00:00:00-05:00,6.870572213241439,6.95855365342862,6.8465774136960125,6.894567012786865,270600,0.0,0.0
2022-12-12 00:00:00-05:00,6.894566660269069,6.950554777272711,6.87857038231698,6.9185614585876465,399900,0.0,0.0
2022-12-13 00:00:00-05:00,7.038535974523228,7.094524083562662,6.942556032121006,6.966550827026367,472600,0.0,0.0
2022-12-14 00:00:00-05:00,6.9905470288528635,7.014542591368361,6.838578946826032,6.886568546295166,600600,0.0,0.0
2022-12-15 00:00:00-05:00,6.806585898059214,6.838579219909864,6.750597012734855,6.790588855743408,475900,0.0,0.0
2022-12-16 00:00:00-05:00,6.694607869442225,6.758594503387269,6.486650927730409,6.5746331214904785,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,6.558636650100158,6.614625531740683,6.49465001060891,6.5186448097229,444000,0.0,0.0
2022-12-20 00:00:00-05:00,6.494649779374648,6.582631214847411,6.470654981114964,6.510646820068359,604700,0.0,0.0
2022-12-21 00:00:00-05:00,6.5586365253592245,6.622623163633489,6.478653608906843,6.494649887084961,831600,0.0,0.0
2022-12-22 00:00:00-05:00,6.494650025704268,6.574633706644687,6.414667107544762,6.558636665344238,596500,0.0,0.0
2022-12-23 00:00:00-05:00,6.566635201072131,6.614625562302756,6.518644839841507,6.598628520965576,600700,0.0,0.0
2022-12-27 00:00:00-05:00,6.630621254252903,6.694607888378943,6.5506375802049295,6.614624977111816,631100,0.0,0.0
2022-12-28 00:00:00-05:00,6.558635862469975,6.614624737386765,6.4786529541015625,6.4786529541015625,468100,0.0,0.0
2022-12-29 00:00:00-05:00,6.486651156837462,6.606626671807562,6.462656358955791,6.5826311111450195,573900,0.0,0.0
2022-12-30 00:00:00-05:00,6.526643330354534,6.630621810223039,6.502648531240544,6.5186448097229,570500,0.0,0.0
2023-01-03 00:00:00-05:00,6.566634601552137,6.614624958401342,6.518644244702931,6.5746331214904785,513900,0.0,0.0
2023-01-04 00:00:00-05:00,6.638619660048139,6.81458328225909,6.6146248633587295,6.774591445922852,443200,0.0,0.0
2023-01-05 00:00:00-05:00,6.774591406891837,6.774591406891837,6.646618141577842,6.694607734680176,296900,0.0,0.0
2023-01-06 00:00:00-05:00,6.718603134155273,6.766593494345066,6.670613536746378,6.718603134155273,751900,0.0,0.0
2023-01-09 00:00:00-05:00,6.830579704188846,6.918561135772402,6.806584906989849,6.838578224182129,625000,0.0,0.0
2023-01-10 00:00:00-05:00,6.886567837037335,6.926559674330082,6.822581202481281,6.878570079803467,374000,0.0,0.0
2023-01-11 00:00:00-05:00,6.9265595586215625,7.046535068495606,6.894566241877985,7.038536548614502,432400,0.0,0.0
2023-01-12 00:00:00-05:00,7.078528252831796,7.190504477949325,7.0545326936373325,7.158511161804199,458400,0.0,0.0
2023-01-13 00:00:00-05:00,7.118520190759547,7.150513510791555,7.086526870727539,7.086526870727539,415800,0.0,0.0
2023-01-17 00:00:00-05:00,7.094525229162065,7.158511867762553,7.094525229162065,7.110522270202637,348900,0.0,0.0
2023-01-18 00:00:00-05:00,7.134517107600012,7.1825067054196845,7.0625319480896,7.0625319480896,374600,0.0,0.0
2023-01-19 00:00:00-05:00,7.014542248516819,7.0545333251928,6.942557090050625,6.950554847717285,262100,0.0,0.0
2023-01-20 00:00:00-05:00,6.950554191337482,6.966551230721899,6.910563118438082,6.934557914733887,420000,0.0,0.0
2023-01-23 00:00:00-05:00,6.934558337882464,6.974550176002998,6.9185612975219035,6.942556858062744,383100,0.0,0.0
2023-01-24 00:00:00-05:00,6.950554777272711,6.982548095957777,6.910563701002045,6.9185614585876465,347500,0.0,0.0
2023-01-25 00:00:00-05:00,6.902565394494488,6.926560193556485,6.814583956079893,6.830580234527588,335900,0.0,0.0
2023-01-26 00:00:00-05:00,6.886567837037335,6.902564877066775,6.814583445247413,6.878570079803467,449000,0.0,0.0
2023-01-27 00:00:00-05:00,6.8625730294809015,7.0225396156311035,6.8625730294809015,7.0225396156311035,298200,0.0,0.0
2023-01-30 00:00:00-05:00,6.9585532976392,7.046535496108793,6.910563701002045,6.9185614585876465,279500,0.0,0.0
2023-01-31 00:00:00-05:00,6.918561438112803,7.0065436363220215,6.918561438112803,7.0065436363220215,281500,0.0,0.0
2023-02-01 00:00:00-05:00,6.950554756703188,7.054533232817156,6.92655995845562,7.0065436363220215,864200,0.0,0.0
2023-02-02 00:00:00-05:00,7.07852893508371,7.126518532536383,7.022540054347728,7.070530414581299,465300,0.0,0.0
2023-02-03 00:00:00-05:00,7.038537111081863,7.126518548462309,7.0305385905615765,7.110522270202637,328600,0.0,0.0
2023-02-06 00:00:00-05:00,7.054533232817156,7.0785287938456065,6.966551797388821,7.0065436363220215,243000,0.0,0.0
2023-02-07 00:00:00-05:00,7.030538117118869,7.086526231428782,6.94255668566317,6.982547760009766,436800,0.0,0.0
2023-02-08 00:00:00-05:00,6.942555709365188,7.038535647305352,6.942555709365188,7.030537128448486,605500,0.0,0.0
2023-02-09 00:00:00-05:00,7.086526315925563,7.094524836002593,6.822581255630447,6.870571613311768,785400,0.0,0.0
2023-02-10 00:00:00-05:00,6.846577063631914,6.9185614585876465,6.758594865162321,6.9185614585876465,396500,0.0,0.0
2023-02-13 00:00:00-05:00,6.894566660269069,6.934558499320622,6.87857038231698,6.9185614585876465,341700,0.0,0.0
2023-02-14 00:00:00-05:00,6.910563118438082,6.950554191337482,6.886567559361457,6.934557914733887,331500,0.0,0.0
2023-02-15 00:00:00-05:00,6.88656797958165,6.958553135642437,6.814583586301731,6.942556858062744,289100,0.0,0.0
2023-02-16 00:00:00-05:00,6.886568086338849,6.998545082256063,6.838578490074958,6.926559925079346,254500,0.0,0.0
2023-02-17 00:00:00-05:00,6.902564848535725,6.990546279991424,6.902564848535725,6.982547760009766,239100,0.0,0.0
2023-02-21 00:00:00-05:00,6.950554992618482,6.9585535132327845,6.814583956079893,6.830580234527588,357400,0.0,0.0
2023-02-22 00:00:00-05:00,6.8625737465605985,6.93455890854523,6.854575225722099,6.886568546295166,342400,0.0,0.0
2023-02-23 00:00:00-05:00,6.918561404775071,6.966551763819843,6.886568086338849,6.926559925079346,333000,0.0,0.0
2023-02-24 00:00:00-05:00,7.054532530019475,7.214499869815761,6.878569676692852,6.910562992095947,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,6.926559978954135,7.094525092745948,6.9185614585876465,6.9185614585876465,650200,0.0,0.0
2023-02-28 00:00:00-05:00,6.95855271102969,6.966551230721899,6.8705712827578616,6.934557914733887,489300,0.0,0.0
2023-03-01 00:00:00-05:00,6.934559266191615,6.958554067163702,6.838579299522298,6.862574100494385,416600,0.0,0.0
2023-03-02 00:00:00-05:00,6.838579164922093,6.838579164922093,6.742599200141901,6.798587322235107,485900,0.0,0.0
2023-03-03 00:00:00-05:00,6.838578946826032,6.918561866868232,6.798587105414467,6.886568546295166,576400,0.0,0.0
2023-03-06 00:00:00-05:00,6.926558993663581,7.022538936065802,6.910562717986933,6.966550827026367,898700,0.0,0.0
2023-03-07 00:00:00-05:00,6.9500817017720875,6.983020447834641,6.752449225396764,6.768918991088867,737800,0.25,0.0
2023-03-08 00:00:00-05:00,6.768918748573251,6.851265218118515,6.760683866022237,6.818326473236084,430100,0.0,0.0
2023-03-09 00:00:00-05:00,6.793623439715964,6.810093206827277,6.579521179199219,6.579521179199219,735500,0.0,0.0
2023-03-10 00:00:00-05:00,6.554816803950356,6.604225316119052,6.299541323495959,6.357183933258057,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,6.299541262192353,6.348949381219408,6.143082022276265,6.266602516174316,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,6.464234947696976,6.5465818121741,6.316010591638154,6.340714454650879,972400,0.0,0.0
2023-03-15 00:00:00-04:00,6.258367683763213,6.348949432373047,6.192490191196363,6.348949432373047,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,6.307775698134328,6.390122955132251,6.184255597959086,6.332479953765869,632700,0.0,0.0
2023-03-17 00:00:00-04:00,6.299541395643248,6.348949515716976,6.1513166427612305,6.1513166427612305,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,6.225429058074951,6.332480181900225,6.184255820753502,6.225429058074951,478000,0.0,0.0
2023-03-21 00:00:00-04:00,6.258367797773067,6.381888294916521,6.258367797773067,6.373653411865234,496800,0.0,0.0
2023-03-22 00:00:00-04:00,6.373653574466548,6.43953146257498,6.316010962280335,6.324245452880859,550400,0.0,0.0
2023-03-23 00:00:00-04:00,6.348949699666007,6.398357821171244,6.266602830490613,6.31601095199585,790400,0.0,0.0
2023-03-24 00:00:00-04:00,6.266602398886217,6.4065922631731835,6.217194280783903,6.390122890472412,241900,0.0,0.0
2023-03-27 00:00:00-04:00,6.456000498796436,6.464234988966308,6.390123006794158,6.4148268699646,250100,0.0,0.0
2023-03-28 00:00:00-04:00,6.431296201906127,6.464234947696976,6.3324799645335785,6.340714454650879,758200,0.0,0.0
2023-03-29 00:00:00-04:00,6.398357380492389,6.431296125893931,6.340714379709279,6.390122890472412,537800,0.0,0.0
2023-03-30 00:00:00-04:00,6.4395318031311035,6.497174418365761,6.414827544701346,6.4395318031311035,423900,0.0,0.0
2023-03-31 00:00:00-04:00,6.472470225497573,6.554817095000423,6.472470225497573,6.5383477210998535,484500,0.0,0.0
2023-04-03 00:00:00-04:00,6.538347042550823,6.5795202766988705,6.472469553785302,6.51364278793335,327200,0.0,0.0
2023-04-04 00:00:00-04:00,6.538347945789698,6.538347945789698,6.398358066493687,6.423062324523926,333100,0.0,0.0
2023-04-05 00:00:00-04:00,6.390123506578037,6.390123506578037,6.274837493896484,6.274837493896484,419800,0.0,0.0
2023-04-06 00:00:00-04:00,6.291306325266907,6.357183816736589,6.266602462296188,6.332479953765869,273000,0.0,0.0
2023-04-10 00:00:00-04:00,6.316011020669252,6.365419142711699,6.159551771204413,6.258368015289307,623300,0.0,0.0
2023-04-11 00:00:00-04:00,6.291306273063635,6.324245018525161,6.241898154871348,6.250133037567139,424600,0.0,0.0
2023-04-12 00:00:00-04:00,6.266602745286305,6.291306609372613,6.143082246872247,6.159551620483398,716100,0.0,0.0
2023-04-13 00:00:00-04:00,6.176020882472058,6.299541378653666,6.151316626171404,6.291306495666504,424100,0.0,0.0
2023-04-14 00:00:00-04:00,6.332480394683401,6.4148272647541456,6.217194776584359,6.258368015289307,889500,0.0,0.0
2023-04-17 00:00:00-04:00,6.274836888906194,6.398357380492389,6.266602398886217,6.390122890472412,346900,0.0,0.0
2023-04-18 00:00:00-04:00,6.348949273951715,6.348949273951715,6.208959409409822,6.250133037567139,564100,0.0,0.0
2023-04-19 00:00:00-04:00,6.208959825737415,6.332480325830929,6.208959825737415,6.31601095199585,292500,0.0,0.0
2023-04-20 00:00:00-04:00,6.266601992703573,6.299540735970124,6.176020252390162,6.1924896240234375,329500,0.0,0.0
2023-04-21 00:00:00-04:00,6.225428952649618,6.241898325831462,6.1842557160254215,6.208959579467773,194100,0.0,0.0
2023-04-24 00:00:00-04:00,6.217194672405283,6.291306657896663,6.208959789205773,6.241898536682129,297200,0.0,0.0
2023-04-25 00:00:00-04:00,6.217194528853701,6.25013327556952,6.134847269403321,6.1513166427612305,339200,0.0,0.0
2023-04-26 00:00:00-04:00,6.200724942164156,6.2336636877467395,6.101908312755583,6.118377685546875,563700,0.0,0.0
2023-04-27 00:00:00-04:00,6.118377830637214,6.241898325831462,6.118377830637214,6.208959579467773,313500,0.0,0.0
2023-04-28 00:00:00-04:00,6.176021248164459,6.307776242473826,6.176021248164459,6.274837493896484,466200,0.0,0.0
2023-05-01 00:00:00-04:00,6.283071783028664,6.332479901220952,6.225428782140585,6.250133037567139,373900,0.0,0.0
2023-05-02 00:00:00-04:00,6.217194518190114,6.258367755183851,6.068969765562327,6.143082141876221,475400,0.0,0.0
2023-05-03 00:00:00-04:00,6.151316431129459,6.217194314955448,6.11014319548164,6.118377685546875,485700,0.0,0.0
2023-05-04 00:00:00-04:00,6.060735387598161,6.093674134868191,5.970153636275158,6.011327266693115,722600,0.0,0.0
2023-05-05 00:00:00-04:00,6.00309159787854,6.093673337346477,5.731346772135519,5.970152854919434,857100,0.0,0.0
2023-05-08 00:00:00-04:00,5.953684329986572,6.019561825271821,5.920745582343948,5.953684329986572,594000,0.0,0.0
2023-05-09 00:00:00-04:00,5.904275999533858,5.970153492487295,5.8878066262954984,5.920745372772217,370000,0.0,0.0
2023-05-10 00:00:00-04:00,5.953684340277116,5.970153714126894,5.904276218727781,5.961918830871582,627500,0.0,0.0
2023-05-11 00:00:00-04:00,5.920745367548052,6.085439099786327,5.920745367548052,6.0689697265625,430000,0.0,0.0
2023-05-12 00:00:00-04:00,6.093673876628411,6.110143249565481,6.036030875018252,6.052500247955322,346700,0.0,0.0
2023-05-15 00:00:00-04:00,6.093674021887237,6.192490261865205,6.093674021887237,6.143082141876221,462000,0.0,0.0
2023-05-16 00:00:00-04:00,6.176020833104085,6.258367699013307,6.176020833104085,6.208959579467773,528200,0.0,0.0
2023-05-17 00:00:00-04:00,6.241898260330376,6.291306379357431,6.217194397147261,6.266602516174316,366300,0.0,0.0
2023-05-18 00:00:00-04:00,6.332480568627532,6.439531698990464,6.316011194160993,6.423062324523926,783900,0.0,0.0
2023-05-19 00:00:00-04:00,6.464234828948975,6.497173574134739,6.447765456356092,6.464234828948975,471500,0.0,0.0
2023-05-22 00:00:00-04:00,6.505409146500444,6.538347895178554,6.456001023483279,6.497174263000488,447500,0.0,0.0
2023-05-23 00:00:00-04:00,6.513642669950364,6.55481629601343,6.472469436548096,6.488938808441162,280400,0.0,0.0
2023-05-24 00:00:00-04:00,6.431296083763209,6.480704201541856,6.4230615937971764,6.464234828948975,288900,0.0,0.0
2023-05-25 00:00:00-04:00,6.423062057338226,6.530112790587217,6.423062057338226,6.456000804901123,394900,0.0,0.0
2023-05-26 00:00:00-04:00,6.472469553785302,6.56305090450749,6.472469553785302,6.51364278793335,393700,0.0,0.0
2023-05-30 00:00:00-04:00,6.546581745147705,6.595990255988939,6.505408509661102,6.546581745147705,399100,0.0,0.0
2023-05-31 00:00:00-04:00,6.5383477210998535,6.571286468900993,6.513643463918575,6.5383477210998535,396500,0.0,0.0
2023-06-01 00:00:00-04:00,6.563051480252654,6.563051480252654,6.497173985708016,6.521878242492676,411700,0.0,0.0
2023-06-02 00:00:00-04:00,6.571286095835442,6.571286095835442,6.439531112110886,6.554816722869873,551000,0.0,0.0
2023-06-05 00:00:00-04:00,6.620694590602703,6.628929473883412,6.530112837819145,6.5383477210998535,828400,0.0,0.0
2023-06-06 00:00:00-04:00,6.538347657219367,6.572357235232964,6.4703285011921725,6.512840270996094,468000,0.25,0.0
2023-06-07 00:00:00-04:00,6.52984511606089,6.5978646780981745,6.504338135044792,6.563854694366455,384900,0.0,0.0
2023-06-08 00:00:00-04:00,6.5638544602899085,6.631874019901517,6.5638544602899085,6.6063666343688965,471900,0.0,0.0
2023-06-09 00:00:00-04:00,6.614869586365173,6.657381357299564,6.614869586365173,6.640376567840576,393200,0.0,0.0
2023-06-12 00:00:00-04:00,6.631874134046977,6.77641463646581,6.631874134046977,6.708395481109619,918700,0.0,0.0
2023-06-13 00:00:00-04:00,6.742404944591024,6.75940973314206,6.691390578937915,6.716897964477539,416900,0.0,0.0
2023-06-14 00:00:00-04:00,6.776414456308578,6.776414456308578,6.682888322893367,6.691390514373779,649100,0.0,0.0
2023-06-15 00:00:00-04:00,6.708395663453763,6.827429188562606,6.682888682214947,6.8104248046875,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.81042413306355,6.8444337083121525,6.563854104372008,6.572356700897217,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,6.572357830759756,6.65738178349784,6.572357830759756,6.589362621307373,490600,0.0,0.0
2023-06-21 00:00:00-04:00,6.5808594333887385,6.631874205884628,6.546849855342245,6.597864627838135,266700,0.0,0.0
2023-06-22 00:00:00-04:00,6.572357955543324,6.589362746413795,6.53834837380238,6.555353164672852,282100,0.0,0.0
2023-06-23 00:00:00-04:00,6.470328622411962,6.512840393012329,6.444821235710815,6.478830814361572,391100,0.0,0.0
2023-06-26 00:00:00-04:00,6.46182661217216,6.5808601482654625,6.46182661217216,6.555353164672852,329100,0.0,0.0
2023-06-27 00:00:00-04:00,6.572357593825655,6.665884141178999,6.555352803891062,6.6318745613098145,340400,0.0,0.0
2023-06-28 00:00:00-04:00,6.640376155788412,6.699893117914774,6.606366578980815,6.665883541107178,259100,0.0,0.0
2023-06-29 00:00:00-04:00,6.665883534506407,6.716897899667287,6.665883534506407,6.691390514373779,178500,0.0,0.0
2023-06-30 00:00:00-04:00,6.708395309403606,6.742404886211203,6.6488787527033795,6.665883541107178,323000,0.0,0.0
2023-07-03 00:00:00-04:00,6.674385612880449,6.71689778584049,6.657380824781658,6.699892997741699,138100,0.0,0.0
2023-07-05 00:00:00-04:00,6.674386146758553,6.708395725676531,6.640376567840576,6.640376567840576,344100,0.0,0.0
2023-07-06 00:00:00-04:00,6.57235742242988,6.589362211921016,6.461826088024409,6.504338264465332,460100,0.0,0.0
2023-07-07 00:00:00-04:00,6.48733334589201,6.5978646780981745,6.48733334589201,6.563854694366455,369400,0.0,0.0
2023-07-10 00:00:00-04:00,6.623371666964541,6.640376456137479,6.521342931926916,6.5383477210998535,385300,0.0,0.0
2023-07-11 00:00:00-04:00,6.563854516322144,6.606366690764037,6.538347535997922,6.546849727630615,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,6.614869771375221,6.648879351244407,6.555352803891062,6.6318745613098145,441800,0.0,0.0
2023-07-13 00:00:00-04:00,6.631873957732488,6.6998931112803275,6.631873957732488,6.691390514373779,452000,0.0,0.0
2023-07-14 00:00:00-04:00,6.691390578937915,6.742404944591024,6.648878810273394,6.716897964477539,398600,0.0,0.0
2023-07-17 00:00:00-04:00,6.716898142212382,6.750907720214377,6.69139075599781,6.733902931213379,352300,0.0,0.0
2023-07-18 00:00:00-04:00,6.75090783942,6.835931785926316,6.7339030501187365,6.8104248046875,498500,0.0,0.0
2023-07-19 00:00:00-04:00,6.827429188562606,6.878443961892552,6.8019222073237895,6.8104248046875,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.818927274056466,6.861438638372428,6.750907712702018,6.7594099044799805,720300,0.0,0.0
2023-07-21 00:00:00-04:00,6.827429542550076,6.861439122915926,6.776415172001302,6.84443473815918,361200,0.0,0.0
2023-07-24 00:00:00-04:00,6.852936843591551,6.929457785777543,6.844434246397897,6.895448207855225,398500,0.0,0.0
2023-07-25 00:00:00-04:00,6.929457793304251,6.971969968466399,6.869941234588623,6.869941234588623,524300,0.0,0.0
2023-07-26 00:00:00-04:00,6.895447855365627,6.988974798010204,6.895447855365627,6.9719696044921875,382300,0.0,0.0
2023-07-27 00:00:00-04:00,6.997477075479572,7.073998829981675,6.997477075479572,7.031487464904785,722300,0.0,0.0
2023-07-28 00:00:00-04:00,7.048491471381982,7.091003645035042,7.022984491531054,7.07399845123291,396600,0.0,0.0
2023-07-31 00:00:00-04:00,7.1080081643857715,7.11651076145,7.065496800769199,7.099506378173828,365300,0.0,0.0
2023-08-01 00:00:00-04:00,7.1080083925973225,7.133516184608968,7.065497027615869,7.082501411437988,302100,0.0,0.0
2023-08-02 00:00:00-04:00,7.056993842305801,7.108007800374102,7.014481670014056,7.09100341796875,296600,0.0,0.0
2023-08-03 00:00:00-04:00,7.082500821339951,7.108007800374102,7.0399886490482055,7.09100341796875,207800,0.0,0.0
2023-08-04 00:00:00-04:00,7.108008397728866,7.201535346801132,7.073998819207763,7.167525768280029,244500,0.0,0.0
2023-08-07 00:00:00-04:00,7.167526339880106,7.252549887537213,7.150521143837258,7.210037708282471,405400,0.0,0.0
2023-08-08 00:00:00-04:00,7.142017855370724,7.210037011261699,7.031487335187114,7.201535224914551,385500,0.0,0.0
2023-08-09 00:00:00-04:00,7.235545035979522,7.295061596588593,7.201535456938292,7.269554615020752,444000,0.0,0.0
2023-08-10 00:00:00-04:00,7.422598334442518,7.72018280005246,7.3205695833097355,7.618154048919678,904400,0.0,0.0
2023-08-11 00:00:00-04:00,7.669167271662412,7.7711960020646185,7.635156884009406,7.762693405151367,681300,0.0,0.0
2023-08-14 00:00:00-04:00,7.7711973130361685,7.856220863955023,7.694675549612514,7.711679935455322,720000,0.0,0.0
2023-08-15 00:00:00-04:00,7.652161593200123,7.711678146118969,7.626654614928078,7.677668571472168,317500,0.0,0.0
2023-08-16 00:00:00-04:00,7.677668816382659,7.873224484978971,7.677668816382659,7.856219291687012,731300,0.0,0.0
2023-08-17 00:00:00-04:00,7.830713154961481,7.873225331912226,7.74568880105999,7.7541913986206055,360200,0.0,0.0
2023-08-18 00:00:00-04:00,7.728683934573944,7.847717049586378,7.720181337543832,7.779697895050049,494300,0.0,0.0
2023-08-21 00:00:00-04:00,7.805206173131967,7.84771753923038,7.74568880105999,7.7541913986206055,615200,0.0,0.0
2023-08-22 00:00:00-04:00,7.7711957632079045,7.805205338963316,7.694674015045166,7.694674015045166,494300,0.0,0.0
2023-08-23 00:00:00-04:00,7.7456889152526855,7.8392158680936355,7.7371871284190625,7.7456889152526855,770100,0.0,0.0
2023-08-24 00:00:00-04:00,7.7456889152526855,7.822210672721701,7.7456889152526855,7.7456889152526855,432500,0.0,0.0
2023-08-25 00:00:00-04:00,7.779698257828527,7.856220012963286,7.745688678974448,7.788200855255127,677000,0.0,0.0
2023-08-28 00:00:00-04:00,7.847717064819821,7.873224855959669,7.813707487485639,7.839215278625488,979900,0.0,0.0
2023-08-29 00:00:00-04:00,7.9072334634919645,7.915736059495758,7.85621869832138,7.890228271484375,729400,0.0,0.0
2023-08-30 00:00:00-04:00,7.932741285310866,7.949746479129129,7.873224728651488,7.898731708526611,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,7.949745632658753,7.949745632658753,7.890228271484375,7.890228271484375,909400,0.0,0.0
2023-09-01 00:00:00-04:00,7.9497476772310804,7.966752062759793,7.907235497130708,7.941245079040527,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,7.923751827673495,7.923751827673495,7.757579972345736,7.77507209777832,903500,0.26,0.0
2023-09-06 00:00:00-04:00,7.757580805181731,7.792564225732191,7.670122670840849,7.6876139640808105,546200,0.0,0.0
2023-09-07 00:00:00-04:00,7.652629985107256,7.696359466121965,7.626392630126622,7.678867340087891,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.687613574970194,7.792563831309488,7.661376219402993,7.783817768096924,343300,0.0,0.0
2023-09-11 00:00:00-04:00,7.7838182324432825,7.871277201645338,7.766326939045198,7.8450398445129395,385700,0.0,0.0
2023-09-12 00:00:00-04:00,7.845040071846085,7.871277429738788,7.801310585977866,7.8188018798828125,534400,0.0,0.0
2023-09-13 00:00:00-04:00,7.853784605656454,7.862530668869018,7.7663264757422885,7.783817768096924,403100,0.0,0.0
2023-09-14 00:00:00-04:00,7.836294007858327,7.9062608516192485,7.8188018798828125,7.8188018798828125,505100,0.0,0.0
2023-09-15 00:00:00-04:00,7.818801186876689,7.836293313301819,7.783817768096924,7.783817768096924,345700,0.0,0.0
2023-09-18 00:00:00-04:00,7.810056686401367,7.836294044416474,7.766327200329141,7.810056686401367,218600,0.0,0.0
2023-09-19 00:00:00-04:00,7.810056257176156,7.845039677297203,7.792564130080369,7.827547550201416,226000,0.0,0.0
2023-09-20 00:00:00-04:00,7.827547813387139,7.871277298526397,7.7838183282478814,7.792564392089844,308400,0.0,0.0
2023-09-21 00:00:00-04:00,7.722597481162355,7.722597481162355,7.626393281963689,7.635138511657715,293700,0.0,0.0
2023-09-22 00:00:00-04:00,7.678867983736295,7.740089595916718,7.652630626556427,7.696360111236572,261300,0.0,0.0
2023-09-25 00:00:00-04:00,7.696360207902854,7.705106271762843,7.617647301304066,7.643884658813477,358900,0.0,0.0
2023-09-26 00:00:00-04:00,7.6089004983407555,7.661376042332833,7.5739170803695295,7.591409206390381,319900,0.0,0.0
2023-09-27 00:00:00-04:00,7.617646992829269,7.687613832734777,7.617646992829269,7.661376476287842,284700,0.0,0.0
2023-09-28 00:00:00-04:00,7.687614128197959,7.836293877229101,7.687614128197959,7.792564392089844,521000,0.0,0.0
2023-09-29 00:00:00-04:00,7.862531234684434,7.888769426210322,7.792564392089844,7.792564392089844,345200,0.0,0.0
2023-10-02 00:00:00-04:00,7.862530932498547,7.862530932498547,7.643884349276203,7.661376476287842,389000,0.0,0.0
2023-10-03 00:00:00-04:00,7.608901072022122,7.643884492630962,7.47771345325661,7.538934230804443,483300,0.0,0.0
2023-10-04 00:00:00-04:00,7.556426632814641,7.8188018798828125,7.556426632814641,7.8188018798828125,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,7.801310229570807,7.932497847111516,7.792564165982618,7.9062604904174805,806800,0.0,0.0
2023-10-06 00:00:00-04:00,7.9150066019869785,7.9150066019869785,7.801310276862881,7.836293697357178,483100,0.0,0.0
2023-10-09 00:00:00-04:00,7.827547929700688,7.941244259124009,7.827547929700688,7.88002347946167,530100,0.0,0.0
2023-10-10 00:00:00-04:00,7.9237527134760155,7.932497943099496,7.836293744676883,7.853785037994385,382300,0.0,0.0
2023-10-11 00:00:00-04:00,7.880023216921659,7.923752701253773,7.853785025880066,7.915006637573242,366000,0.0,0.0
2023-10-12 00:00:00-04:00,7.923751921480137,7.932497150229513,7.792563481394002,7.871276378631592,364400,0.0,0.0
2023-10-13 00:00:00-04:00,7.871277201645338,7.9150066862463655,7.818801653309996,7.8450398445129395,296500,0.0,0.0
2023-10-16 00:00:00-04:00,7.862530186191603,8.01995597807149,7.862530186191603,7.99371862411499,548500,0.0,0.0
2023-10-17 00:00:00-04:00,7.984973526536305,7.9937195902690386,7.862531136489672,7.932497978210449,595300,0.0,0.0
2023-10-18 00:00:00-04:00,7.915006649781994,7.95873613418156,7.853785037994385,7.853785037994385,268600,0.0,0.0
2023-10-19 00:00:00-04:00,7.871276732081584,7.871276732081584,7.757580412529724,7.783817768096924,309100,0.0,0.0
2023-10-20 00:00:00-04:00,7.775073232075966,7.801310589982137,7.661376902388469,7.731343746185303,463200,0.0,0.0
2023-10-23 00:00:00-04:00,7.731343579481106,7.775073064428868,7.652630673389242,7.713851451873779,360900,0.0,0.0
2023-10-24 00:00:00-04:00,7.722596596172159,7.792563430129628,7.705105304718018,7.705105304718018,400600,0.0,0.0
2023-10-25 00:00:00-04:00,7.696360123939182,7.740089608691502,7.608901154434541,7.635138511657715,461700,0.0,0.0
2023-10-26 00:00:00-04:00,7.591410026424065,7.70510635562979,7.591410026424065,7.652630805969238,261200,0.0,0.0
2023-10-27 00:00:00-04:00,7.652630772868252,7.678868130549757,7.521443150390164,7.573917865753174,268300,0.0,0.0
2023-10-30 00:00:00-04:00,7.6263931866351395,7.73134344828652,7.6263931866351395,7.6876139640808105,264800,0.0,0.0
2023-10-31 00:00:00-04:00,7.71385161820081,7.827547947888307,7.678868196302393,7.731343746185303,299600,0.0,0.0
