Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.787405495171276,8.807410660595524,8.662371120720179,8.722387313842773,164509,0.0,0.0
2022-12-05 00:00:00-05:00,8.742392185199986,8.822414231526482,8.552340347811887,8.577346801757812,177804,0.0,0.0
2022-12-06 00:00:00-05:00,8.562343862256972,8.612357472447568,8.322277697122297,8.432308197021484,174590,0.0,0.0
2022-12-07 00:00:00-05:00,8.28226591909993,8.4948246142112,8.28226591909993,8.352285385131836,121263,0.0,0.0
2022-12-08 00:00:00-05:00,8.377292124421729,8.517330352749198,8.342282393127425,8.367289543151855,117318,0.0,0.0
2022-12-09 00:00:00-05:00,8.367290335533866,8.56734476727547,8.352285765358378,8.39229679107666,171668,0.0,0.0
2022-12-12 00:00:00-05:00,8.377292473091655,8.552340439999073,8.337281449497123,8.402298927307129,214621,0.0,0.0
2022-12-13 00:00:00-05:00,8.57734656478919,8.672372480857934,8.302271397884986,8.312273979187012,182041,0.0,0.0
2022-12-14 00:00:00-05:00,8.332280834193927,8.392297026026654,8.12722440875321,8.187240600585938,143616,0.0,0.0
2022-12-15 00:00:00-05:00,8.152230901238669,8.347284031526483,8.117221865335567,8.332280158996582,219296,0.0,0.0
2022-12-16 00:00:00-05:00,8.427306333491709,8.542338116914564,8.37029077993467,8.472318649291992,732545,0.0,0.0
2022-12-19 00:00:00-05:00,8.47731825054304,8.567342864199428,8.257258006399683,8.272262573242188,217543,0.0,0.0
2022-12-20 00:00:00-05:00,8.242253541596538,8.462313769859033,8.192239948380008,8.307271003723145,176051,0.0,0.0
2022-12-21 00:00:00-05:00,8.412301780212243,8.427305651982387,8.182238928821324,8.21724796295166,185255,0.0,0.0
2022-12-22 00:00:00-05:00,8.302271331366024,8.302271331366024,8.087213047696551,8.222249984741211,175174,0.0,0.0
2022-12-23 00:00:00-05:00,8.267261030428257,8.302270759141589,8.15222996060549,8.262260437011719,102854,0.0,0.0
2022-12-27 00:00:00-05:00,8.282266528008519,8.367290569783782,8.157232853094492,8.187240600585938,184817,0.0,0.0
2022-12-28 00:00:00-05:00,8.2422558843325,8.2422558843325,7.9571781129143755,7.962178707122803,256406,0.0,0.0
2022-12-29 00:00:00-05:00,7.982912747989194,8.179893535557675,7.982912747989194,8.164341926574707,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,7.977728986337223,8.252464925226496,7.972544635258721,8.153974533081055,158811,0.0,0.0
2023-01-03 00:00:00-05:00,8.19026294496356,8.29393626349389,8.003648660390436,8.071037292480469,143762,0.0,0.0
2023-01-04 00:00:00-05:00,8.122872494684758,8.190261839938453,8.034750077485032,8.0606689453125,161002,0.0,0.0
2023-01-05 00:00:00-05:00,8.060670032853015,8.185078592894044,7.982914141135529,8.071037292480469,151214,0.0,0.0
2023-01-06 00:00:00-05:00,8.122871549731864,8.221362658213982,8.096953407175208,8.190260887145996,182041,0.0,0.0
2023-01-09 00:00:00-05:00,8.293934956347966,8.314670194590738,8.128056661684187,8.138423919677734,225725,0.0,0.0
2023-01-10 00:00:00-05:00,8.138423293162253,8.273199803469971,8.055483791087408,8.236913681030273,147415,0.0,0.0
2023-01-11 00:00:00-05:00,8.268016907521343,8.54793721013665,8.268016907521343,8.459814071655273,218712,0.0,0.0
2023-01-12 00:00:00-05:00,8.480550437903927,8.594591736836094,8.382060028210931,8.547938346862793,104023,0.0,0.0
2023-01-13 00:00:00-05:00,8.547937033427958,8.691525794332758,8.470699734239814,8.630876541137695,151067,0.0,0.0
2023-01-17 00:00:00-05:00,8.630875982791377,8.682712991192618,8.45462972087378,8.496099472045898,207316,0.0,0.0
2023-01-18 00:00:00-05:00,8.527201971652728,8.583704756209338,8.335404807518797,8.459814071655273,124331,0.0,0.0
2023-01-19 00:00:00-05:00,8.397609238012837,8.460849941624772,8.081402108674965,8.195444107055664,336907,0.0,0.0
2023-01-20 00:00:00-05:00,8.210996853619047,8.27838475844208,8.096954839430257,8.247282981872559,163340,0.0,0.0
2023-01-23 00:00:00-05:00,8.252465841062392,8.293935598503039,8.143608179190531,8.205812454223633,155889,0.0,0.0
2023-01-24 00:00:00-05:00,8.169526640763092,8.20062913785544,8.05548463292828,8.081402778625488,216812,0.0,0.0
2023-01-25 00:00:00-05:00,8.076221332725115,8.164343766292616,7.982914546824627,8.0658540725708,268240,0.0,0.0
2023-01-26 00:00:00-05:00,8.086587130020629,8.164342289367953,8.034750116370512,8.081402778625488,192414,0.0,0.0
2023-01-27 00:00:00-05:00,8.102138384542075,8.179894269668171,8.081403144789109,8.091771125793457,202202,0.0,0.0
2023-01-30 00:00:00-05:00,8.091770762766329,8.133240518156043,8.019199232526102,8.045117378234863,171960,0.0,0.0
2023-01-31 00:00:00-05:00,8.086586907454322,8.153974806668053,8.060668762470456,8.138423919677734,193290,0.0,0.0
2023-02-01 00:00:00-05:00,8.138424329025566,8.164342475313068,8.03993392862163,8.133240699768066,310755,0.0,0.0
2023-02-02 00:00:00-05:00,8.16434287126719,8.363916579766302,8.16434287126719,8.293935775756836,274376,0.0,0.0
2023-02-03 00:00:00-05:00,8.283567522470943,8.345771791367127,8.234322686919363,8.309486389160156,164655,0.0,0.0
2023-02-06 00:00:00-05:00,8.288752375232404,8.303266103640139,8.138424239397592,8.200629234313965,122140,0.0,0.0
2023-02-07 00:00:00-05:00,8.17989448816316,8.315708181518435,8.14879271108654,8.257650375366211,129591,0.0,0.0
2023-02-08 00:00:00-05:00,8.242099037500338,8.242099037500338,8.128057027669279,8.148792266845703,87952,0.0,0.0
2023-02-09 00:00:00-05:00,8.20581204839627,8.242616754235115,8.003647622845149,8.045117378234863,147853,0.0,0.0
2023-02-10 00:00:00-05:00,8.02956649100303,8.205812048593938,8.026974315304242,8.174710273742676,167138,0.0,0.0
2023-02-13 00:00:00-05:00,8.159158716866465,8.335404259996608,8.143607108461131,8.325037002563477,162755,0.0,0.0
2023-02-14 00:00:00-05:00,8.37169096853023,8.37169096853023,8.1954439837729,8.314669609069824,128130,0.0,0.0
2023-02-15 00:00:00-05:00,8.27838362185875,8.371691105523842,8.236913869870586,8.325037002563477,143178,0.0,0.0
2023-02-16 00:00:00-05:00,8.242099309966008,8.288752696835584,8.130648749937873,8.169527053833008,175466,0.0,0.0
2023-02-17 00:00:00-05:00,8.205811644658963,8.337995986909231,8.076219477979881,8.309486389160156,512811,0.0,0.0
2023-02-21 00:00:00-05:00,8.257649784524101,8.268017042807855,8.128056889210086,8.174710273742676,142740,0.0,0.0
2023-02-22 00:00:00-05:00,8.174709906648573,8.216179660177042,8.091770399591635,8.164341926574707,129299,0.0,0.0
2023-02-23 00:00:00-05:00,8.179893722269659,8.24728234413749,8.096954213319567,8.216179847717285,98471,0.0,0.0
2023-02-24 00:00:00-05:00,8.102139483110902,8.159160858471287,7.905158651155612,8.0658540725708,355169,0.0,0.0
2023-02-27 00:00:00-05:00,8.06066887563311,8.107322259514708,7.910341465849224,7.925892353057861,200011,0.0,0.0
2023-02-28 00:00:00-05:00,7.9569945098589745,8.091771038911087,7.9310756410099925,8.029566764831543,199573,0.0,0.0
2023-03-01 00:00:00-05:00,8.039933745509954,8.123391835843071,7.988096731859838,8.081402778625488,162902,0.0,0.0
2023-03-02 00:00:00-05:00,8.055485778959392,8.138425301501428,7.975139154739509,8.00364875793457,183648,0.0,0.0
2023-03-03 00:00:00-05:00,8.071037614378128,8.071037614378128,7.962179217180882,8.039935111999512,210676,0.0,0.0
2023-03-06 00:00:00-05:00,8.034750990235208,8.08140365756416,7.977730341244048,7.982913970947266,209507,0.0,0.0
2023-03-07 00:00:00-05:00,8.288752285158917,8.288752285158917,7.946626983603845,8.008831977844238,447943,0.0,0.0
2023-03-08 00:00:00-05:00,7.951810420043649,7.967362029354718,7.158702901872237,7.36605167388916,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,7.386786462376458,7.454175086613028,7.24164267773977,7.257193565368652,324488,0.0,0.0
2023-03-10 00:00:00-05:00,7.2571938210502,7.277928338619217,6.57812825908464,6.738822937011719,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,6.598863017880491,6.754374072100148,6.391514945587613,6.515923500061035,338952,0.0,0.0
2023-03-14 00:00:00-04:00,6.666250297001106,6.852864555651056,6.251553469207676,6.375962734222412,661541,0.0,0.0
2023-03-15 00:00:00-04:00,6.272289039256387,6.427800087050011,6.1375125089329545,6.401881217956543,431433,0.0,0.0
2023-03-16 00:00:00-04:00,6.375963167543645,6.479637923229682,6.180018796561824,6.391514778137207,308563,0.0,0.0
2023-03-17 00:00:00-04:00,6.26192075458973,6.326717201925328,6.163430356871217,6.2308197021484375,484614,0.0,0.0
2023-03-20 00:00:00-04:00,6.2515536276518535,6.3396774912445,6.22045185230167,6.277472496032715,229085,0.0,0.0
2023-03-21 00:00:00-04:00,6.3137588792858885,6.59886283177582,6.3137588792858885,6.5573930740356445,256259,0.0,0.0
2023-03-22 00:00:00-04:00,6.593678147555624,6.593678147555624,6.282655375386208,6.293022632598877,249831,0.0,0.0
2023-03-23 00:00:00-04:00,6.31894209052086,6.448534984600215,6.199717176882178,6.2463698387146,211991,0.0,0.0
2023-03-24 00:00:00-04:00,6.246369640793561,6.360411643981934,6.147879968901257,6.360411643981934,212283,0.0,0.0
2023-03-27 00:00:00-04:00,6.464086532592773,6.547026051061531,6.3863306437463425,6.464086532592773,172982,0.0,0.0
2023-03-28 00:00:00-04:00,6.4537188610894844,6.635148775304375,6.432983621668964,6.598862648010254,244864,0.0,0.0
2023-03-29 00:00:00-04:00,6.661067507618799,6.661067507618799,6.54184186959539,6.588495254516602,239020,0.0,0.0
2023-03-30 00:00:00-04:00,6.631876271270288,6.6752573882975605,6.452929257975891,6.512578010559082,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,6.518000789649499,6.604762261215648,6.512577489353402,6.593916416168213,189492,0.0,0.0
2023-04-03 00:00:00-04:00,6.615608031384855,6.63729821262186,6.409548287453944,6.474620342254639,251876,0.0,0.0
2023-04-04 00:00:00-04:00,6.463774198312178,6.490886923609381,6.263136631161256,6.311940670013428,357799,0.0,0.0
2023-04-05 00:00:00-04:00,6.246868516232813,6.273981618859808,6.154684496182387,6.192642688751221,333546,0.0,0.0
2023-04-06 00:00:00-04:00,6.208911129351425,6.313025586612662,6.187220192428026,6.2306013107299805,265756,0.0,0.0
2023-04-10 00:00:00-04:00,6.3010961092829865,6.3010961092829865,6.013696285945426,6.165530204772949,270577,0.0,0.0
2023-04-11 00:00:00-04:00,6.208911226906441,6.208911226906441,6.019119114682676,6.08961296081543,277006,0.0,0.0
2023-04-12 00:00:00-04:00,6.116726017133846,6.284827946302529,6.100458003201169,6.160107135772705,246325,0.0,0.0
2023-04-13 00:00:00-04:00,6.187220051070988,6.366167065535111,6.116725829883973,6.3336310386657715,144639,0.0,0.0
2023-04-14 00:00:00-04:00,6.398703290611094,6.452929500043155,6.214334102987602,6.301095962524414,179119,0.0,0.0
2023-04-17 00:00:00-04:00,6.311941607088409,6.501733734524711,6.311941607088409,6.463775157928467,211407,0.0,0.0
2023-04-18 00:00:00-04:00,6.4800418334905,6.4800418334905,6.290249734230861,6.311940670013428,125354,0.0,0.0
2023-04-19 00:00:00-04:00,6.306518079028798,6.480042174468502,6.268559883842962,6.414970874786377,117172,0.0,0.0
2023-04-20 00:00:00-04:00,6.398703481909778,6.4203936641131225,6.339054725305708,6.3878583908081055,95842,0.0,0.0
2023-04-21 00:00:00-04:00,6.382434653223001,6.469196887192527,6.366167017683023,6.447505950927734,87952,0.0,0.0
2023-04-24 00:00:00-04:00,6.382434802969885,6.474620339827114,6.355322076433794,6.442084312438965,126230,0.0,0.0
2023-04-25 00:00:00-04:00,6.393279888716887,6.450217747716589,6.3065180305501904,6.377012252807617,81816,0.0,0.0
2023-04-26 00:00:00-04:00,6.333631274106447,6.423105162436943,6.290250155182995,6.393280029296875,113228,0.0,0.0
2023-04-27 00:00:00-04:00,6.398702911762195,6.569515725800546,6.355321795676048,6.496310234069824,132659,0.0,0.0
2023-04-28 00:00:00-04:00,6.496310610301362,6.574938651653467,6.4908873093748,6.5722270011901855,116880,0.0,0.0
2023-05-01 00:00:00-04:00,6.604763082044306,6.675257683662154,6.355322214758926,6.458352088928223,172252,0.0,0.0
2023-05-02 00:00:00-04:00,6.4475062945124595,6.469197231933151,6.089613004747219,6.170952320098877,235805,0.0,0.0
2023-05-03 00:00:00-04:00,6.203487873077393,6.442084010924386,6.165529679931035,6.203487873077393,240627,0.0,0.0
2023-05-04 00:00:00-04:00,6.203488106825318,6.208911029855478,5.918257844107953,5.926933765411377,223533,0.0,0.0
2023-05-05 00:00:00-04:00,6.013696340245815,6.0896131114588465,5.872708266720149,6.051655292510986,207316,0.0,0.0
2023-05-08 00:00:00-04:00,6.111303805179166,6.111303805179166,5.899820758906034,6.0028510093688965,171668,0.0,0.0
2023-05-09 00:00:00-04:00,5.948624754867779,6.019118977162361,5.84017195988672,5.845594882965088,324342,0.0,0.0
2023-05-10 00:00:00-04:00,6.165530018787705,6.165530018787705,5.574463508942115,5.699183940887451,548167,0.0,0.0
2023-05-11 00:00:00-04:00,5.428052332540831,5.6937608234163095,5.373825369787646,5.61242151260376,625016,0.0,0.0
2023-05-12 00:00:00-04:00,5.61242151260376,5.775100512001268,5.540843085308576,5.61242151260376,529466,0.0,0.0
2023-05-15 00:00:00-04:00,5.6720705973152,5.758832452599105,5.574463274013052,5.682915687561035,349471,0.0,0.0
2023-05-16 00:00:00-04:00,5.840172196409483,6.018034636272752,5.701895018873166,5.796791076660156,638165,0.0,0.0
2023-05-17 00:00:00-04:00,5.8130583299719545,5.954046384040661,5.666647353315217,5.851016521453857,331355,0.0,0.0
2023-05-18 00:00:00-04:00,6.0408092997230005,6.246869048349564,5.910665942700766,6.154685020446777,884636,0.0,0.0
2023-05-19 00:00:00-04:00,6.208911230319828,6.268559985625697,6.100458055028871,6.154685020446777,355754,0.0,0.0
2023-05-22 00:00:00-04:00,6.165529870187981,6.485465327026134,6.127570920325477,6.3336310386657715,323173,0.0,0.0
2023-05-23 00:00:00-04:00,6.371589278257986,6.561381373259416,6.36074343283764,6.382434368133545,202641,0.0,0.0
2023-05-24 00:00:00-04:00,6.404124838498453,6.424189842322823,6.23602404893705,6.2414469718933105,148438,0.0,0.0
2023-05-25 00:00:00-04:00,6.23602380406337,6.25771473949184,6.100457535383606,6.192642688751221,242380,0.0,0.0
2023-05-26 00:00:00-04:00,6.208911033328309,6.3173630718611,6.1004578614782705,6.263136863708496,137772,0.0,0.0
2023-05-30 00:00:00-04:00,6.29567293994401,6.424731709237582,6.290250016868501,6.377012252807617,206732,0.0,0.0
2023-05-31 00:00:00-04:00,6.355321537383091,6.3824342616195135,6.18179745786327,6.21975564956665,146684,0.0,0.0
2023-06-01 00:00:00-04:00,6.26855965077507,6.398703000845376,6.236024002143698,6.355321884155273,140110,0.0,0.0
2023-06-02 00:00:00-04:00,6.447505723731665,6.546740488108696,6.371589338342074,6.485465049743652,238435,0.0,0.0
2023-06-05 00:00:00-04:00,6.528845792899297,6.528845792899297,6.393279893584322,6.442084312438965,197089,0.0,0.0
2023-06-06 00:00:00-04:00,6.425815821267762,6.702370160913839,6.425815821267762,6.637298107147217,212283,0.0,0.0
2023-06-07 00:00:00-04:00,6.675257860007128,6.859626675970501,6.675257860007128,6.8162455558776855,211991,0.0,0.0
2023-06-08 00:00:00-04:00,6.789132493956795,6.805400129861778,6.658989140082419,6.6806793212890625,149753,0.0,0.0
2023-06-09 00:00:00-04:00,6.675258160240984,6.7023708893029,6.545656519808866,6.642722129821777,212576,0.0,0.0
2023-06-12 00:00:00-04:00,6.691525311426342,6.772864248246356,6.658989283371424,6.762019157409668,147853,0.0,0.0
2023-06-13 00:00:00-04:00,6.751174161064255,6.8487814910502935,6.724060678048193,6.805400371551514,162902,0.0,0.0
2023-06-14 00:00:00-04:00,6.854203418070459,6.897584533654839,6.789132122466288,6.8216681480407715,174005,0.0,0.0
2023-06-15 00:00:00-04:00,6.837936712948763,7.125336170563323,6.827090865919141,7.0602641105651855,367295,0.0,0.0
2023-06-16 00:00:00-04:00,7.087376268978717,7.14702577843469,6.837936162722127,7.081954479217529,577387,0.0,0.0
2023-06-20 00:00:00-04:00,7.049418446944603,7.109067200814344,6.832513612674695,7.016882419586182,216959,0.0,0.0
2023-06-21 00:00:00-04:00,7.022305584597655,7.239210414671875,6.919274959213094,7.18498420715332,247493,0.0,0.0
2023-06-22 00:00:00-04:00,7.212097876689235,7.298859357653718,7.060263585025492,7.206674575805664,214913,0.0,0.0
2023-06-23 00:00:00-04:00,7.168716369168382,7.201252394978861,6.919274763862706,6.946388244628906,299067,0.0,0.0
2023-06-26 00:00:00-04:00,6.940966401179148,7.2663236699919285,6.940966401179148,7.1904072761535645,211991,0.0,0.0
2023-06-27 00:00:00-04:00,7.17956255379371,7.353086288299059,7.081955217026665,7.266324043273926,266633,0.0,0.0
2023-06-28 00:00:00-04:00,7.309704734929657,7.36935424708408,7.217519949467227,7.336818218231201,184086,0.0,0.0
2023-06-29 00:00:00-04:00,7.274974411695547,7.328384539796045,7.0916943959704275,7.196265697479248,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,7.196265112987511,7.249674453415053,6.982626184607538,6.999492168426514,308125,0.0,0.0
2023-07-03 00:00:00-04:00,7.033224077298451,7.083823595002402,6.937649386454592,7.078200817108154,116442,0.0,0.0
2023-07-05 00:00:00-04:00,7.078201463901039,7.179399725221352,6.978128854931292,7.066957473754883,154574,0.0,0.0
2023-07-06 00:00:00-04:00,7.055713568518933,7.128800288683461,6.915161339995632,7.061335563659668,101540,0.0,0.0
2023-07-07 00:00:00-04:00,7.050091540453097,7.190643768319995,7.050091540453097,7.106312274932861,224702,0.0,0.0
2023-07-10 00:00:00-04:00,7.089446425594553,7.162533146819862,7.0500916757032375,7.128800392150879,121263,0.0,0.0
2023-07-11 00:00:00-04:00,7.128800190053886,7.224376456128978,7.050091475837587,7.196265697479248,140110,0.0,0.0
2023-07-12 00:00:00-04:00,7.224375892569778,7.3593053302249904,7.196265136112913,7.201887130737305,258743,0.0,0.0
2023-07-13 00:00:00-04:00,7.2018878291884,7.2974633137419405,7.185021060344551,7.218753814697266,92043,0.0,0.0
2023-07-14 00:00:00-04:00,7.269353978728307,7.269353978728307,7.089446984100656,7.134423732757568,178973,0.0,0.0
2023-07-17 00:00:00-04:00,7.111934292796987,7.387416754297518,7.111934292796987,7.381793975830078,204978,0.0,0.0
2023-07-18 00:00:00-04:00,7.36492817700273,7.527969173314246,7.35930618172785,7.466126441955566,131052,0.0,0.0
2023-07-19 00:00:00-04:00,7.466127350891124,7.56170206553447,7.398661832709231,7.415527820587158,101540,0.0,0.0
2023-07-20 00:00:00-04:00,7.409904991371818,7.44363774666946,7.291841522832575,7.37617301940918,100517,0.0,0.0
2023-07-21 00:00:00-04:00,7.381793971788025,7.393037962046794,7.179399797125265,7.190643787384033,115273,0.0,0.0
2023-07-24 00:00:00-04:00,7.19626578645388,7.415526729959831,7.19626578645388,7.381793975830078,121847,0.0,0.0
2023-07-25 00:00:00-04:00,7.449259001361578,8.107042572588616,7.449259001361578,7.9608683586120605,733130,0.0,0.0
2023-07-26 00:00:00-04:00,7.960868770382645,8.146396957332538,7.932758795087949,8.050822257995605,237413,0.0,0.0
2023-07-27 00:00:00-04:00,8.129531735186326,8.208239665814892,7.927135996895185,7.966490745544434,275106,0.0,0.0
2023-07-28 00:00:00-04:00,8.039577821701775,8.08342969406182,7.966490323321801,8.005845069885254,148292,0.0,0.0
2023-07-31 00:00:00-04:00,8.022711182625983,8.054194193972096,7.668519275799908,7.769716739654541,508282,0.0,0.0
2023-08-01 00:00:00-04:00,7.758473504313251,7.899025725164673,7.719118757141263,7.837182998657227,118779,0.0,0.0
2023-08-02 00:00:00-04:00,7.797828845105332,7.802325971313812,7.522346377264883,7.5841898918151855,202495,0.0,0.0
2023-08-03 00:00:00-04:00,7.617922358129688,7.769717791119031,7.5229085267994265,7.646032333374023,114542,0.0,0.0
2023-08-04 00:00:00-04:00,7.6347872450445085,7.814694212527854,7.516723787217895,7.752851486206055,108845,0.0,0.0
2023-08-07 00:00:00-04:00,7.752851818766574,7.8107590728669365,7.429582011245964,7.516724109649658,314846,0.0,0.0
2023-08-08 00:00:00-04:00,7.516724731477513,7.572946253379871,7.331196529205846,7.336817741394043,239458,0.0,0.0
2023-08-09 00:00:00-04:00,7.314328616412345,7.336816594991439,7.027602972854343,7.286218643188477,356630,0.0,0.0
2023-08-10 00:00:00-04:00,7.28621910814125,7.45206991908272,7.253048005951004,7.404282569885254,126084,0.0,0.0
2023-08-11 00:00:00-04:00,7.376172865282514,7.48299155760054,7.241242630246344,7.258108615875244,120094,0.0,0.0
2023-08-14 00:00:00-04:00,7.201888486204937,7.3593067153203116,7.201888486204937,7.291841983795166,80793,0.0,0.0
2023-08-15 00:00:00-04:00,7.308707390282845,7.308707390282845,7.151289173671829,7.213131904602051,99494,0.0,0.0
2023-08-16 00:00:00-04:00,7.196265797294875,7.370549996668702,7.05571356876664,7.072580337524414,173275,0.0,0.0
2023-08-17 00:00:00-04:00,7.027603350114521,7.072580093022089,6.940460470105198,6.960137844085693,202787,0.0,0.0
2023-08-18 00:00:00-04:00,6.920783943194383,6.951704524017834,6.791474924892475,6.870184421539307,266633,0.0,0.0
2023-08-21 00:00:00-04:00,6.8252072306655505,7.005114192155507,6.763364506403968,6.95451545715332,221634,0.0,0.0
2023-08-22 00:00:00-04:00,7.033224049122309,7.286218503288941,7.027602837920375,7.123177528381348,361451,0.0,0.0
2023-08-23 00:00:00-04:00,7.151288973125298,7.3143291804000405,7.111934224242437,7.28059720993042,169914,0.0,0.0
2023-08-24 00:00:00-04:00,7.258108361123965,7.364927833027738,7.146790979876361,7.274974346160889,169038,0.0,0.0
2023-08-25 00:00:00-04:00,7.280596648543703,7.35368336226067,7.207509151491827,7.286218643188477,96426,0.0,0.0
2023-08-28 00:00:00-04:00,7.2918411344705145,7.408779727715205,7.286219139442834,7.3480610847473145,84884,0.0,0.0
2023-08-29 00:00:00-04:00,7.3536833026716835,7.505479506855251,7.308706562543044,7.364927291870117,185109,0.0,0.0
2023-08-30 00:00:00-04:00,7.364927830088478,7.662899048966609,7.364927830088478,7.606677532196045,211407,0.0,0.0
2023-08-31 00:00:00-04:00,7.589811121358303,7.679764612426623,7.4267709083813465,7.45488166809082,230400,0.0,0.0
2023-09-01 00:00:00-04:00,7.49423602375239,7.505480013710145,7.364927789233335,7.438014507293701,133243,0.0,0.0
2023-09-05 00:00:00-04:00,7.415526935650932,7.522346412800623,7.314329453789645,7.325573444366455,114542,0.0,0.0
2023-09-06 00:00:00-04:00,7.325573170556581,7.4661261808532124,7.2299976875560485,7.28059720993042,154866,0.0,0.0
2023-09-07 00:00:00-04:00,7.27497468688248,7.369987738709831,7.218753950791355,7.252486705780029,171668,0.0,0.0
2023-09-08 00:00:00-04:00,7.252486354785122,7.4267705498993655,7.1850208480728694,7.404282569885254,85469,0.0,0.0
2023-09-11 00:00:00-04:00,7.393037984939171,7.494236247586374,7.252486539599398,7.477370262145996,142301,0.0,0.0
2023-09-12 00:00:00-04:00,7.488613832498361,7.502669996049904,7.252486891534821,7.303084850311279,229231,0.0,0.0
2023-09-13 00:00:00-04:00,7.319951677357998,7.32557367282173,7.128800698251002,7.140044689178467,163048,0.0,0.0
2023-09-14 00:00:00-04:00,7.207508574251697,7.258107305337181,7.033223620882335,7.125988483428955,224264,0.0,0.0
2023-09-15 00:00:00-04:00,7.18502111158924,7.4099048366529425,7.18502111158924,7.26935338973999,350056,0.0,0.0
2023-09-18 00:00:00-04:00,7.31995071997421,7.39303743477867,7.201887264007422,7.3536834716796875,166554,0.0,0.0
2023-09-19 00:00:00-04:00,7.364928125977137,7.387416890255849,7.196265918894261,7.213131904602051,215059,0.0,0.0
2023-09-20 00:00:00-04:00,7.229997975716201,7.348061443735373,7.185021229962469,7.207509994506836,226017,0.0,0.0
2023-09-21 00:00:00-04:00,7.190643029493073,7.2412417636594215,7.106311544770863,7.123177528381348,152675,0.0,0.0
2023-09-22 00:00:00-04:00,7.117556405164055,7.151288372802005,6.9770034066663085,6.999492168426514,260350,0.0,0.0
2023-09-25 00:00:00-04:00,7.027603626251221,7.123178327433413,6.971382107906426,7.027603626251221,285479,0.0,0.0
2023-09-26 00:00:00-04:00,7.0051149640859265,7.072580473746493,6.892673492431641,6.892673492431641,152528,0.0,0.0
2023-09-27 00:00:00-04:00,6.9545161224039775,7.140044312935862,6.909540161064114,7.027603626251221,298921,0.0,0.0
2023-09-28 00:00:00-04:00,7.015910082665924,7.066190640981559,6.746967381469404,6.8054327964782715,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,6.82881893419157,7.010063720102167,6.787893020686056,6.863898754119873,234052,0.0,0.0
2023-10-02 00:00:00-04:00,6.8463585153367115,6.892547257708067,6.524796889875181,6.55987548828125,250854,0.0,0.0
2023-10-03 00:00:00-04:00,6.501409802339692,6.533566370862938,6.2324662892735825,6.437097072601318,580455,0.0,0.0
2023-10-04 00:00:00-04:00,6.407864029864756,6.554028988464463,6.361091210528201,6.536489486694336,275399,0.0,0.0
2023-10-05 00:00:00-04:00,6.536489423609302,6.734688805778872,6.495563512565883,6.68265438079834,201472,0.0,0.0
2023-10-06 00:00:00-04:00,6.606648239509134,6.76216825871241,6.577415327753355,6.688500881195068,113228,0.0,0.0
2023-10-09 00:00:00-04:00,6.600801274202233,6.706039905548096,6.524795958059622,6.706039905548096,193583,0.0,0.0
2023-10-10 00:00:00-04:00,6.706040587192773,6.875591551680647,6.706040587192773,6.776199817657471,144639,0.0,0.0
2023-10-11 00:00:00-04:00,6.805432930650207,6.94575139574716,6.805432930650207,6.863898754119873,103585,0.0,0.0
2023-10-12 00:00:00-04:00,6.852205478783001,6.852205478783001,6.706040518636171,6.770352840423584,114542,0.0,0.0
2023-10-13 00:00:00-04:00,6.8405127554797485,6.849282099505914,6.67096097121835,6.688500881195068,123455,0.0,0.0
2023-10-16 00:00:00-04:00,6.723580428407809,6.881437982562299,6.711887427103073,6.758659839630127,159687,0.0,0.0
2023-10-17 00:00:00-04:00,6.723580229403642,6.87559127840655,6.723580229403642,6.852205276489258,139672,0.0,0.0
2023-10-18 00:00:00-04:00,6.817125800161895,6.817125800161895,6.606648106599941,6.61834192276001,76995,0.0,0.0
2023-10-19 00:00:00-04:00,6.606647491116112,6.711886939055027,6.5774145826718025,6.594954490661621,121409,0.0,0.0
2023-10-20 00:00:00-04:00,6.624187740635324,6.624187740635324,6.4897165992432955,6.495563507080078,137042,0.0,0.0
2023-10-23 00:00:00-04:00,6.472176753181728,6.507256571310568,6.3698613637041435,6.390324115753174,121555,0.0,0.0
2023-10-24 00:00:00-04:00,6.4137107233170765,6.454636633387101,6.220772951831792,6.273392677307129,123893,0.0,0.0
2023-10-25 00:00:00-04:00,6.273392394135482,6.290932301835536,6.133074354459283,6.162307262420654,117464,0.0,0.0
2023-10-26 00:00:00-04:00,6.144768366674199,6.272808125469369,6.144768366674199,6.232466697692871,142009,0.0,0.0
2023-10-27 00:00:00-04:00,6.267546040356268,6.296778950900002,6.138920989578968,6.209080219268799,140110,0.0,0.0
2023-10-30 00:00:00-04:00,6.209080285978946,6.331274350280502,6.202649298121259,6.261699199676514,101978,0.0,0.0
2023-10-31 00:00:00-04:00,6.3026257181889545,6.308471811397489,6.153537511166058,6.185693264007568,105192,0.0,0.0
2023-11-01 00:00:00-04:00,6.168152947935161,6.232465671296639,6.086301538797858,6.162307262420654,186570,0.0,0.0
2023-11-02 00:00:00-04:00,6.2207734205433045,6.48387003120284,6.2207734205433045,6.460484027862549,202056,0.0,0.0
