Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.235693374361267,15.265625706984702,14.966299526155257,15.135917663574219,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.145895048122734,15.664726257324219,15.066074862091737,15.664726257324219,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.664726766690457,15.874254999717923,15.564952006673193,15.584906578063965,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.395335026517852,15.744548140155475,15.375379502093645,15.624817848205566,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.544995758088529,15.84432192723076,15.20575949649611,15.285579681396484,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.29555758229618,15.46517571464384,15.175827303850479,15.395333290100098,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.385356303193316,15.704637061781158,15.295558351957554,15.535018920898438,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.245669199950164,15.425265087159413,15.086028834222672,15.385354995727539,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.365401088352602,15.64477270925482,15.345446516306293,15.505086898803711,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.61483963143898,15.984009210285905,15.525042628739408,15.974031448364258,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.754525443746783,15.974031448364258,15.654749727593815,15.974031448364258,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,16.023919057043624,16.373133127349085,15.864278665429168,16.363155364990234,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.293310332899473,16.39308603751104,15.993985122128056,16.15362548828125,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,16.053850594523396,16.18355768492543,15.8044122719274,16.043872833251953,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,16.043873411755804,16.183558268465987,15.535018986944289,15.804412841796875,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.884232297738668,16.063828192674215,15.824366682249593,15.844322204589844,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.934120065383558,16.0239170608312,15.824366596172542,15.914164543151855,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.864276689104273,15.944096874967736,15.584906038582151,15.914164543151855,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.934121150293796,16.053851437241097,15.854300958995598,16.02391815185547,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,16.083785434273622,16.42301983500321,15.993987477206993,16.413043975830078,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.413042841868922,16.45295198499483,16.07380656151328,16.123693466186523,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.173580416037918,16.343198556689536,16.143649034375734,16.30328941345215,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.263377922664226,16.343198110020904,16.1436485931609,16.223468780517578,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.954075529256063,16.123693671594737,15.455198863914484,15.64477252960205,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.714614163973248,15.95407472286619,15.61483845533535,15.844322204589844,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.724593567263044,15.76450366457968,15.544997653572294,15.624817848205566,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.824367214445328,15.96405302092988,15.614838980484356,15.854300498962402,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.894209552824469,16.153625625797645,15.824366178389138,15.924141883850098,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614838783166888,15.924142725212828,15.465176168599573,15.904187202453613,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.864277061637683,15.914164916856759,15.674704353643229,15.724592208862305,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.764502987701198,16.083784704057106,15.69465960674711,15.934121131896973,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.824367214445328,15.894210593453458,15.634794503495739,15.854300498962402,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.874254958100215,15.96405290795252,15.774480198344534,15.834344863891602,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.944097857619413,15.944097857619413,15.515064570044439,15.574929237365723,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.465175290470738,15.604861087258639,15.285579401962242,15.405309677124023,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.42526683592265,15.634795077577122,15.33546888213763,15.614839553833008,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.584907657686129,15.864278337231855,15.535019798455735,15.694660186767578,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.694658837540972,15.884232496012988,15.624816411541644,15.794434547424316,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.654749205459154,15.9640531539917,15.614839110635444,15.9640531539917,11417500,0.0,0.0
2023-01-26 00:00:00-05:00,15.92414270292207,15.984008319584214,15.764502327198612,15.814390182495117,15471400,0.0,0.0
2023-01-27 00:00:00-05:00,15.83434543540518,16.09376058135846,15.804413101551289,16.02391815185547,9739600,0.0,0.0
2023-01-30 00:00:00-05:00,15.93412046428771,16.073806268811584,15.804412421129477,15.814390182495117,7910500,0.0,0.0
2023-01-31 00:00:00-05:00,15.834344553798974,15.874254647226007,15.7046365122782,15.864276885986328,8837500,0.0,0.0
2023-02-01 00:00:00-05:00,15.764502591535045,15.824367257669294,15.43524407320154,15.604862213134766,15549400,0.0,0.0
2023-02-02 00:00:00-05:00,15.684681866427113,15.774479814092018,15.405310262240365,15.594883918762207,21030700,0.0,0.0
2023-02-03 00:00:00-05:00,15.505086477983735,15.574928905547845,15.33546833830086,15.515064239501953,13305300,0.0,0.0
2023-02-06 00:00:00-05:00,15.475155221151125,15.624817848205566,15.33546940477701,15.624817848205566,10517000,0.0,0.0
2023-02-07 00:00:00-05:00,15.55497435700175,15.644772307734835,15.3554238840014,15.604862213134766,14946900,0.0,0.0
2023-02-08 00:00:00-05:00,15.554974735435385,15.554974735435385,15.395334353151249,15.415288925170898,17201400,0.0,0.0
2023-02-09 00:00:00-05:00,15.465175404208937,15.644771294038266,15.415287551308385,15.425265312194824,14830700,0.0,0.0
2023-02-10 00:00:00-05:00,15.47515456496838,15.614839423887751,15.385356611930646,15.505086898803711,12446800,0.0,0.0
2023-02-13 00:00:00-05:00,15.495109794043554,15.6547501833101,15.46517745893902,15.624817848205566,7887100,0.0,0.0
2023-02-14 00:00:00-05:00,15.564952739132544,15.784457792419065,15.415289164766186,15.544997215270996,7120100,0.0,0.0
2023-02-15 00:00:00-05:00,15.475153798248318,15.834344641071317,15.435243704601318,15.794434547424316,8237000,0.0,0.0
2023-02-16 00:00:00-05:00,15.594884428584281,15.684682379184828,15.515064239501953,15.515064239501953,8072300,0.0,0.0
2023-02-17 00:00:00-05:00,15.475154254429075,15.634794633722997,15.405310874839197,15.535018920898438,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.48513230606901,15.525042401640043,15.395334353151249,15.415288925170898,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.285581730547527,15.594885702149822,15.215739297279693,15.485133171081543,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.564951051370887,15.624815713400697,14.8665230164577,15.2456693649292,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.315513616047133,15.844322601395472,15.225715666330458,15.744546890258789,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.824367391358551,16.003964245873725,15.604862344969575,15.714614868164062,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.654749005229219,15.844322666865915,15.544996483750719,15.584906578063965,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.505086808313647,15.624817094487948,15.365400998677766,15.574929237365723,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.535018573447369,15.864277086259925,15.495108479516505,15.814390182495117,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.904187103906557,16.423018322519226,15.754524490266594,16.31326675415039,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.263376811430838,16.712366524048488,16.193534390148816,16.702388763427734,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.70238883735044,16.792186780271404,16.243423265143964,16.293310165405273,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.28333282470703,16.37313076994399,16.033894510840653,16.28333282470703,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.313267555519875,16.462930176511833,16.03389593408834,16.11371612548828,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,16.09375977401097,16.203513245188987,15.664726505188645,15.794434547424316,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.664726592293075,16.063828482513987,15.445220600248156,15.724592208862305,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.944097098363489,16.193535420564658,15.82436681789073,15.95407485961914,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.754525094354248,15.904187713732837,15.604862474975658,15.82436752319336,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.754524852720595,16.133671227733856,15.574928950995442,16.123693466186523,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,16.16360321907498,16.27335478118723,15.874253866544336,16.063827514648438,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,16.07380662840569,16.203513722933963,15.954075392402842,15.9640531539917,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,16.083784704057106,16.1137160863447,15.78445755973684,15.934121131896973,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.814390853541262,16.0139403801313,15.485132326757402,15.505086898803711,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.515063741254343,15.664726353094546,15.105985047461555,15.255647659301758,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,15.115962364869267,15.63479454620189,15.066075460267964,15.604862213134766,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.67470477322682,15.864277486295794,15.624816916672337,15.714614868164062,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.744546667374859,15.934120325544562,15.674704241486909,15.704636573791504,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.744547223541282,16.01394012686215,15.744547223541282,15.804412841796875,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.874255070442075,15.914165164933133,15.704636930972159,15.854300498962402,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.964054558427561,16.153628239166697,15.83434650095652,16.1336727142334,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,16.163603249048734,16.343197233673617,16.08378306597214,16.15362548828125,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.253401812040963,16.253401812040963,16.00396349254172,16.093759536743164,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,16.15362392305542,16.4729046244247,16.103735124052037,16.462926864624023,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.542749649589073,16.69241226408235,16.373131512346454,16.672456741333008,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.55272449957208,16.752275885840426,16.482882085297074,16.742298126220703,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.712368872614057,16.822122351802594,16.642526441517173,16.782211303710938,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.512817257687043,16.971784790403913,16.413043444676134,16.92189598083496,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.93187285245458,16.971783898011175,16.602614338866214,16.76225471496582,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.74230111928721,16.89196373421253,16.692412312269838,16.852052688598633,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.872009481562092,16.89196500587133,16.61259337473262,16.82212257385254,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.862031936645508,16.92189660728093,16.712369308525158,16.862031936645508,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.782210261837708,16.852052688598633,16.67245678946289,16.852052688598633,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.862029609089234,16.89196289180688,16.752278045251145,16.872007369995117,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.95182839956998,16.961806160973456,16.802165784644657,16.852052688598633,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.83209809076572,17.101490020751953,16.75227790723956,17.101490020751953,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,17.021671974396654,17.231201171875,16.98176282915439,17.231201171875,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,17.191290704528132,17.301044188014515,16.88198768195984,16.90194320678711,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.921894102923872,17.06158085115167,16.752277878403127,17.01169204711914,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.931873147189613,17.1214468107566,16.92189538562678,17.07155990600586,10440400,0.0,0.0
2023-05-01 00:00:00-04:00,17.171333738151233,17.271109450847717,17.09151354860673,17.161357879638672,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,17.181312781894402,17.29106626435731,17.071561202495072,17.221223831176758,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.33097604292015,17.420772091094392,17.09151357091072,17.251155853271484,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.33097624151167,17.390840908668284,16.802166289615116,17.20126724243164,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,17.161358740403394,17.410797083124006,17.161358740403394,17.231201171875,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,17.191289939671186,17.48063932760237,17.18131217770147,17.370885848999023,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.340950406385808,17.39083921002968,17.171332280123192,17.24117660522461,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.390839240270896,17.450703901684367,17.041625226409632,17.330974578857422,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.26113299316106,17.360908713394505,17.161359175991187,17.31102180480957,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.470661788659623,17.640279938183056,17.271110352844925,17.410797119140625,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.490618105151807,17.550482777382584,16.96180810843305,17.03165054321289,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,17.0216721077543,17.081538680682012,16.752280141833747,16.82212257385254,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.901941471350522,16.951828375232875,16.522794150816413,16.76225471496582,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.672455418783336,16.73232198228242,16.462928155726267,16.52279281616211,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.582659187469492,16.832097489968312,16.512814864196717,16.572681427001953,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.702388899629824,16.73232218173618,16.413041451521455,16.4729061126709,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.343197515521176,16.702389297091962,16.313266135765815,16.373130798339844,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.313265521886738,16.432994842529297,16.23344534043728,16.432994842529297,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.452952053554995,16.52279448161394,16.1636045797303,16.39308738708496,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.343196710162136,16.512814831649543,16.24342291180984,16.48288345336914,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.602613029192852,17.071558262173845,16.562703889847825,16.612590789794922,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.612593805982492,16.941852353378053,16.612593805982492,16.90194320678711,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.802164403301443,16.842073542570922,16.373130213540882,16.52279281616211,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.423017144482113,16.742299774558568,16.423017144482113,16.612590789794922,13757500,0.0,0.0
2023-06-05 00:00:00-04:00,16.66248154749275,16.881986597298813,15.964053447920826,16.79218864440918,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.921896828550786,17.06158359927807,16.852054394718937,16.90194320678711,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,17.001717696325986,17.121447030489716,16.802166268635162,17.111469268798828,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,17.081538492449052,17.161358685742872,16.901942581772076,16.961807250976562,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.961806584669503,17.081537821438616,16.82212172765841,16.84207534790039,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.83210077295526,16.96180787820532,16.75228057670978,16.90194320678711,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.7722333582551,17.001718076145284,16.75227973749102,16.92189598083496,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,17.011693576194993,17.231200527541677,16.981762194148416,17.20126724243164,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.23120010604844,17.281087010281425,17.15137991743762,17.211244583129883,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.330977124728847,17.520548897562946,17.24117916788593,17.36090850830078,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.37088573596485,17.400819021679215,16.822122152645996,16.83209991455078,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.82212016993245,17.281085745076435,16.732322226436754,17.24117660522461,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.2910649965641,17.33097604292015,17.161357902033807,17.251155853271484,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.21124448687012,17.29106467503452,16.832099068855083,16.852052688598633,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.862031719407472,16.931874151426264,16.762256000924822,16.82212257385254,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.80216748571436,16.971785640618954,16.742302814296146,16.90194320678711,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.90194065271276,17.041625499268495,16.762253903093722,16.872007369995117,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.822123238873374,17.241179750616027,16.822123238873374,17.03165054321289,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,17.081536239690767,17.330974548720306,17.021669675318122,17.24117660522461,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,17.111467618813816,17.24117660522461,17.07155847896199,17.24117660522461,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.251156387860842,18.009447261489818,17.18131205457338,17.779964447021484,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.730076405766244,17.76998554774117,17.370884612675038,17.490615844726562,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.37088627051261,17.570437708622094,17.2810883136697,17.36090850830078,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.360908713394505,17.360908713394505,17.071561218087446,17.31102180480957,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.380863667038557,17.64027976989746,17.28108795008305,17.64027976989746,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.66023332975873,18.149132195096293,17.650255568866537,18.1391544342041,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,18.059334419932803,18.119199082785528,17.929625430178028,17.999469757080078,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.969538116960475,18.009447261489818,17.700144254899303,17.779964447021484,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.760006598594472,17.979513525496543,17.710119698696683,17.789939880371094,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.73007532370824,17.879737927341278,17.45070373468017,17.470659255981445,16744500,0.0,0.0
2023-07-19 00:00:00-04:00,17.420772197085128,17.909673002604116,17.420772197085128,17.700143814086914,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.77996442730951,17.8398290955689,17.610346281354985,17.690166473388672,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.710121835617127,18.009447077247238,17.660234929699932,17.919649124145508,10778000,0.0,0.0
2023-07-24 00:00:00-04:00,17.93960420363883,17.93960420363883,17.710121397199078,17.839828491210938,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.889717741820583,17.99947121851458,17.75003288280166,17.919649124145508,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.809896270276276,18.019423543743095,17.760007464881795,17.859783172607422,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.82985342283002,17.91964947462454,17.450706079415337,17.55048179626465,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.60036765835439,17.78994131880815,17.37088485536812,17.620323181152344,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.71012133271351,17.72009909422631,17.38086281504475,17.570436477661133,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.52054910454259,17.610347062446333,17.30104404247987,17.31102180480957,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.231199978215415,17.54050296890479,17.201266694059644,17.53052520751953,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.480637804297437,17.520546945635008,17.251155008182224,17.271108627319336,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.36090866532323,17.36090866532323,16.99174097546433,17.041627883911133,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.46068146434884,17.54050164634905,17.261130057816697,17.380861282348633,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.36090685141546,17.490615844726562,17.261131141883087,17.490615844726562,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.540502722397477,17.620322909294373,17.320997684196854,17.40081787109375,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.540504421986604,17.570437708622094,17.34095298387712,17.36090850830078,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.340950239816905,17.500592506880572,17.31101886098136,17.380861282348633,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.340951878816227,17.3708851635442,17.00171750054967,17.161357879638672,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,17.051605836864436,17.071561361691707,16.842076632305304,16.90194320678711,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.901941939599933,16.981762129861067,16.822121749338802,16.931873321533203,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.971784077910087,17.03164874381615,16.60261451485197,16.622570037841797,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.562704754681167,16.722345126523507,16.3831088605927,16.68243408203125,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.672458009924984,16.712369058460464,16.4429751900366,16.642526626586914,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.71236484736153,16.80216278087598,16.632544673466807,16.742298126220703,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.832099449551976,16.891964116263402,16.64252578472511,16.6624813079834,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.64252536027239,16.87200816269964,16.562705172338415,16.672456741333008,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.6724571665491,16.75227925958226,16.62257026146682,16.6624813079834,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.662482150854654,16.772233728200142,16.612593340185306,16.642526626586914,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.612593340185306,16.722346820594332,16.552728670445624,16.642526626586914,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.63254755415889,16.752278787269493,16.43299613332902,16.492862701416016,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.562705277256615,16.592636658506837,16.163604335058597,16.263378143310547,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.393086122436817,16.49286182756528,16.253401277094945,16.423017501831055,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.442973819982594,16.472907103890115,16.083783928409236,16.223468780517578,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.273357207580013,16.42301983500321,16.223470299460132,16.413043975830078,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.562705633878206,16.931873299711363,16.492863205372657,16.84207534790039,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.862031312415716,17.051604982650737,16.802166643996472,16.92189598083496,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,17.02167232704902,17.061583376181684,16.85205417436234,16.862031936645508,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.842076632305304,17.00171892785986,16.822123010541628,16.90194320678711,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.911921198751344,17.05160606831102,16.69241422879914,17.03165054321289,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.101492786339787,17.24117955739764,16.971785680782773,17.171335220336914,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.101490494742148,17.360906574158047,17.09151273364192,17.271108627319336,129267900,0.0,0.0
2023-09-18 00:00:00-04:00,17.261131286621094,17.440727184672646,17.20126662162504,17.261131286621094,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.311021180244246,17.450706041693227,17.27111013236539,17.370885848999023,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.390841794936268,17.490617513991012,17.301043838093356,17.36090850830078,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.350929861854905,17.36090762355825,17.15138033697837,17.20126724243164,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.211243486749158,17.211243486749158,17.061580880520516,17.101490020751953,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,17.001718737766407,17.061583408515283,16.712369340196958,17.041627883911133,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.931871717642842,16.94184947836326,16.53277080414246,16.56270408630371,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.522794057651105,16.692412194183454,16.343198159785867,16.403064727783203,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.462928490011436,16.502839533154564,16.2234679403425,16.243423461914062,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.343197856242405,16.48288460924506,15.974030209099004,16.093759536743164,26984500,0.0,0.0
2023-10-02 00:00:00-04:00,16.013939522722715,16.073806090251512,15.04611951776761,15.185805320739746,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.96629946369039,15.35542359229775,14.676951045453643,15.295557975769043,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.325490911539072,15.39533429216049,14.946344529350423,15.145895957946777,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.15587269937351,15.405311032455266,14.986255508287107,15.305536270141602,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.145896343292348,15.525042735127332,14.836592382323996,15.475154876708984,15979900,0.0,0.0
2023-10-09 00:00:00-04:00,15.385356830505616,15.614839645722911,15.375379068574842,15.544997215270996,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.58490620888184,15.79443443694591,15.465175928778326,15.774479866027832,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.834344385779337,16.01393932852944,15.724591867902513,16.003963470458984,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.954074214875726,16.043872159484263,15.7146136636074,15.924141883850098,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.993985151459345,16.293310362779696,15.993985151459345,16.243423461914062,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.313266135765815,16.3831085592794,16.133670244980422,16.373130798339844,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.16360414051043,16.423018322519226,16.16360414051043,16.31326675415039,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.393087114861792,16.423018496068053,15.984008411826744,16.173580169677734,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.18355819975625,16.32324495893681,15.954075392402842,15.9640531539917,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,16.00396431237991,16.143649169474877,15.914165408983294,15.9840087890625,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.664726480208147,15.924142564265802,15.584906293041437,15.704636573791504,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.924141748287305,16.19353462828791,15.854299325978191,16.15362548828125,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,16.063830280030455,16.153628239166697,15.954076795960912,16.1336727142334,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.4429736018222,16.50284016884295,15.554973791377954,15.844322204589844,22035700,0.0,0.0
