Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.829555455772805,31.99153820580574,30.61468826338196,31.028642654418945,24700,0.0,0.0
2022-12-06 00:00:00-05:00,30.920659293529322,30.992649729035914,30.713682071270057,30.938657760620117,25200,0.0,0.0
2022-12-07 00:00:00-05:00,30.72268257737347,30.974654275445562,30.605694246329886,30.821672439575195,18500,0.0,0.0
2022-12-08 00:00:00-05:00,30.776672260622934,31.064640842827664,30.506702143913035,30.641685485839844,18700,0.0,0.0
2022-12-09 00:00:00-05:00,30.425708048563624,30.66868216176155,30.308719749722552,30.443706512451172,17200,0.0,0.0
2022-12-12 00:00:00-05:00,30.67768505261296,30.911658258435846,30.227733675151846,30.623689651489258,31000,0.0,0.0
2022-12-13 00:00:00-05:00,31.15462889237284,31.334610109582858,29.957760148710182,30.26372718811035,40800,0.0,0.0
2022-12-14 00:00:00-05:00,30.13774439274794,30.23673081094158,28.7968877943659,28.98586654663086,31700,0.0,0.0
2022-12-15 00:00:00-05:00,28.787887029212744,29.399819420483574,28.33793568136679,29.066856384277344,70700,0.0,0.0
2022-12-16 00:00:00-05:00,28.62590787868085,31.253624150076114,28.62590787868085,29.651798248291016,105500,0.0,0.0
2022-12-19 00:00:00-05:00,29.480811825903384,29.606801091282136,28.92287309636622,29.093856811523438,33600,0.0,0.0
2022-12-20 00:00:00-05:00,28.994865775962428,29.291831878634987,28.18495198166212,28.895875930786133,20800,0.0,0.0
2022-12-21 00:00:00-05:00,29.210841674445952,29.615798587888754,28.391930330753382,29.534807205200195,17200,0.0,0.0
2022-12-22 00:00:00-05:00,29.49880954881243,30.308723355835212,29.13885052680172,29.552804946899414,41200,0.0,0.0
2022-12-23 00:00:00-05:00,29.552804494669545,29.84077308101405,29.50781004671378,29.696788787841797,11600,0.0,0.0
2022-12-27 00:00:00-05:00,29.669796750274845,30.056755233282434,29.13885395495212,29.29183578491211,12000,0.0,0.0
2022-12-28 00:00:00-05:00,29.354825704055063,29.75978261378284,28.30194117161928,29.048858642578125,22300,0.0,0.0
2022-12-29 00:00:00-05:00,29.00386249546943,29.84976976516298,28.301939514933427,29.57979965209961,38000,0.0,0.0
2022-12-30 00:00:00-05:00,29.579803294832676,29.723787601721792,29.28283716374866,29.588804244995117,20500,0.0,0.0
2023-01-03 00:00:00-05:00,29.993757192743832,30.038751639003333,29.084853587163362,29.273832321166992,19500,0.0,0.0
2023-01-04 00:00:00-05:00,29.2378426242926,30.326724156447053,29.2378426242926,29.45381736755371,16100,0.0,0.0
2023-01-05 00:00:00-05:00,29.129853221553546,30.065752975005555,28.868884013626406,29.021865844726562,25500,0.0,0.0
2023-01-06 00:00:00-05:00,29.021861234096487,30.083746663957047,27.85198844456463,29.44481658935547,22900,0.0,0.0
2023-01-09 00:00:00-05:00,29.42682039781014,29.72378651806752,28.634905022362904,29.165847778320312,24000,0.0,0.0
2023-01-10 00:00:00-05:00,29.381824205253483,30.128741652959985,29.066856204000977,29.33682632446289,22500,0.0,0.0
2023-01-11 00:00:00-05:00,29.59779977205784,29.59779977205784,28.859879819763943,29.01286506652832,20900,0.0,0.0
2023-01-12 00:00:00-05:00,29.048862491265613,29.543811798095703,28.976872049362896,29.543811798095703,38900,0.0,0.0
2023-01-13 00:00:00-05:00,29.291834681054443,30.146743005083362,28.66190376752164,29.588804244995117,48400,0.0,0.0
2023-01-17 00:00:00-05:00,29.426820755004883,29.75978381292799,28.715896755154088,29.426820755004883,36300,0.0,0.0
2023-01-18 00:00:00-05:00,29.156850670507723,29.165848187611743,28.274944665052537,28.35593605041504,14300,0.0,0.0
2023-01-19 00:00:00-05:00,28.391931268115986,28.463923419946177,27.94197989007023,28.35593605041504,22000,0.0,0.0
2023-01-20 00:00:00-05:00,28.6978987054344,28.80588607633122,27.887986557995,28.436927795410156,27300,0.0,0.0
2023-01-23 00:00:00-05:00,28.571913460286805,28.571913460286805,27.735003594538057,27.88798713684082,101400,0.0,0.0
2023-01-24 00:00:00-05:00,27.806995837105113,28.211952778730687,26.1061801151344,26.907093048095703,63100,0.0,0.0
2023-01-25 00:00:00-05:00,26.871098040868127,26.95208942983159,26.430145876749464,26.637123107910156,29800,0.0,0.0
2023-01-26 00:00:00-05:00,26.84410048977678,26.952089581143785,26.412147557165508,26.898094177246094,72000,0.0,0.0
2023-01-27 00:00:00-05:00,26.69111442565918,26.988082253353408,26.493136446005767,26.69111442565918,34300,0.0,0.0
2023-01-30 00:00:00-05:00,26.763107561009384,27.15906525134271,26.54713110712619,26.979084014892578,43500,0.0,0.0
2023-01-31 00:00:00-05:00,26.826098769136653,27.447032107244702,26.709112174399745,27.420034408569336,46700,0.0,0.0
2023-02-01 00:00:00-05:00,27.240054273236527,27.699004841588472,27.006079372718194,27.393037796020508,48600,0.0,0.0
2023-02-02 00:00:00-05:00,27.456554572395564,28.03726105075872,27.22064213290008,28.019113540649414,50900,0.25,0.0
2023-02-03 00:00:00-05:00,27.80134834378762,28.20965866410951,27.701540500430337,28.191511154174805,38800,0.0,0.0
2023-02-06 00:00:00-05:00,27.94652275326963,28.382054304071993,27.674317048329613,28.06447982788086,42900,0.0,0.0
2023-02-07 00:00:00-05:00,27.91023167275406,28.245951953337123,27.7469075446253,28.191511154174805,32200,0.0,0.0
2023-02-08 00:00:00-05:00,28.118922677186156,28.12799643209933,27.61080451654084,27.628952026367188,28800,0.0,0.0
2023-02-09 00:00:00-05:00,27.638025824978417,27.855792495591512,27.25693847801026,27.42933464050293,32300,0.0,0.0
2023-02-10 00:00:00-05:00,27.48377384756007,27.701538761178693,27.311375975288026,27.55636215209961,50300,0.0,0.0
2023-02-13 00:00:00-05:00,27.411183303043764,27.801346081684702,27.383963770998268,27.765052795410156,35400,0.0,0.0
2023-02-14 00:00:00-05:00,27.67431784124075,27.76505365570103,27.247861763111665,27.34766960144043,36800,0.0,0.0
2023-02-15 00:00:00-05:00,27.29322773425781,27.71061177214367,27.15712488322781,27.402111053466797,47200,0.0,0.0
2023-02-16 00:00:00-05:00,27.31137633560529,27.31137633560529,27.021023113616515,27.148052215576172,50800,0.0,0.0
2023-02-17 00:00:00-05:00,27.320452732347434,27.4747031127771,27.066392773215664,27.302305221557617,49600,0.0,0.0
2023-02-21 00:00:00-05:00,27.166202047319135,27.374893227136432,27.030099179205326,27.175275802612305,46900,0.0,0.0
2023-02-22 00:00:00-05:00,27.093610942222444,27.157125492084315,26.76696270791375,26.82140350341797,46900,0.0,0.0
2023-02-23 00:00:00-05:00,26.830481203081945,27.066393659145724,26.621790014093893,27.021026611328125,46000,0.0,0.0
2023-02-24 00:00:00-05:00,26.766964383152203,26.83955269191474,26.431242373474344,26.6580810546875,35900,0.0,0.0
2023-02-27 00:00:00-05:00,26.67622958438397,26.90306827426928,26.404023848778344,26.5764217376709,46500,0.0,0.0
2023-02-28 00:00:00-05:00,26.47661186679485,26.63993599860435,26.295140224641663,26.31328773498535,99500,0.0,0.0
2023-03-01 00:00:00-05:00,26.30421427142341,26.748817895921594,26.258847225703093,26.5764217376709,140700,0.0,0.0
2023-03-02 00:00:00-05:00,27.148053117741515,28.127996139839276,26.957507727828236,27.8648624420166,122100,0.0,0.0
2023-03-03 00:00:00-05:00,27.873936486455776,27.873936486455776,27.13897964490643,27.628952026367188,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.565433936151734,27.77412682419964,27.030096276478876,27.393037796020508,43500,0.0,0.0
2023-03-07 00:00:00-05:00,27.35674271570623,27.37489022430191,26.6580792105475,26.95750617980957,27800,0.0,0.0
2023-03-08 00:00:00-05:00,26.866772702547163,26.866772702547163,25.52388645716362,25.814241409301758,233700,0.0,0.0
2023-03-09 00:00:00-05:00,25.678135284511725,25.678135284511725,24.19007424814389,24.67097282409668,245500,0.0,0.0
2023-03-10 00:00:00-05:00,24.43506204172434,24.498576593025803,22.738308012502785,23.872501373291016,274800,0.0,0.0
2023-03-13 00:00:00-04:00,23.482338558886692,23.482338558886692,21.277468121261876,21.50430679321289,350000,0.0,0.0
2023-03-14 00:00:00-04:00,21.99427856744705,23.373458179921077,21.63133701959647,21.749292373657227,241700,0.0,0.0
2023-03-15 00:00:00-04:00,21.150436351221607,22.466101282513524,20.959892705931388,22.221115112304688,142400,0.0,0.0
2023-03-16 00:00:00-04:00,22.529619055674814,23.854357930733638,21.95798630734302,23.400680541992188,100400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273648034979164,23.273648034979164,22.048718826687256,22.094087600708008,137300,0.0,0.0
2023-03-20 00:00:00-04:00,22.475174033915668,22.475174033915668,21.549671919291086,21.703922271728516,102700,0.0,0.0
2023-03-21 00:00:00-04:00,22.239264047572355,23.037735427220454,22.239264047572355,22.865339279174805,158400,0.0,0.0
2023-03-22 00:00:00-04:00,22.901633906744756,22.956074707698527,21.331910589216484,21.340984344482422,81500,0.0,0.0
2023-03-23 00:00:00-04:00,21.504307061585248,21.504307061585248,20.297525380970963,20.497142791748047,103500,0.0,0.0
2023-03-24 00:00:00-04:00,20.261232461613982,20.85101273102728,20.234011194788657,20.66046905517578,245200,0.0,0.0
2023-03-27 00:00:00-04:00,20.996187253973634,21.595041218942093,20.896379413573392,21.431718826293945,136300,0.0,0.0
2023-03-28 00:00:00-04:00,21.359130152594172,21.359130152594172,20.814716994523103,20.869157791137695,122100,0.0,0.0
2023-03-29 00:00:00-04:00,20.941745437426064,20.99618623232643,20.415479805011437,20.814716339111328,85500,0.0,0.0
2023-03-30 00:00:00-04:00,20.778420841467195,20.96896621517355,20.016242807925025,20.152345657348633,86700,0.0,0.0
2023-03-31 00:00:00-04:00,20.234009077481268,20.234009077481268,19.535347275159207,19.86199378967285,254400,0.0,0.0
2023-04-03 00:00:00-04:00,19.861995433763962,19.916437966224212,19.290362688066462,19.535348892211914,183700,0.0,0.0
2023-04-04 00:00:00-04:00,19.544423830125265,19.544423830125265,18.482818611906175,18.782245635986328,186100,0.0,0.0
2023-04-05 00:00:00-04:00,18.69150817952608,19.19962635449504,18.519110292599493,19.108890533447266,125900,0.0,0.0
2023-04-06 00:00:00-04:00,19.46275902383342,19.46275902383342,18.972786654708067,19.3266544342041,73400,0.0,0.0
2023-04-10 00:00:00-04:00,19.235921944357226,19.49905392947576,18.96371447315935,19.199626922607422,90000,0.0,0.0
2023-04-11 00:00:00-04:00,19.244992785978177,19.517200240440847,19.081670390070716,19.3538761138916,83900,0.0,0.0
2023-04-12 00:00:00-04:00,19.508126950000477,19.61701028050614,18.972787513851443,19.04537582397461,63700,0.0,0.0
2023-04-13 00:00:00-04:00,19.136110408109047,19.22684622256199,18.83668343186354,18.900197982788086,68100,0.0,0.0
2023-04-14 00:00:00-04:00,19.081673317342627,19.11796661178691,18.392083416480762,18.537260055541992,77600,0.0,0.0
2023-04-17 00:00:00-04:00,18.473741749200254,18.900197823705373,18.038210189620344,18.83668327331543,91800,0.0,0.0
2023-04-18 00:00:00-04:00,18.836682625684695,18.845756379805817,18.32856450939324,18.44651985168457,65000,0.0,0.0
2023-04-19 00:00:00-04:00,18.510034365091503,19.417389007798356,18.428372308796554,19.181476593017578,111600,0.0,0.0
2023-04-20 00:00:00-04:00,19.054446094832148,19.290358492254672,18.936490761441643,19.172401428222656,73200,0.0,0.0
2023-04-21 00:00:00-04:00,19.117965179588786,19.14518644636429,18.827611923217773,18.827611923217773,53300,0.0,0.0
2023-04-24 00:00:00-04:00,18.67335835659506,18.954637809430587,18.010989887068142,18.047283172607422,118300,0.0,0.0
2023-04-25 00:00:00-04:00,17.702491876654765,17.911183059653602,16.532003385619582,16.668107986450195,157500,0.0,0.0
2023-04-26 00:00:00-04:00,16.649958248369753,16.713472797252205,16.14184012666848,16.404972076416016,101300,0.0,0.0
2023-04-27 00:00:00-04:00,16.459412789462778,16.894944336545837,16.277942897933013,16.30516242980957,84000,0.0,0.0
2023-04-28 00:00:00-04:00,16.30516481161236,16.63181308697991,15.89685619804483,15.996664047241211,116500,0.0,0.0
2023-05-01 00:00:00-04:00,16.02388605731588,16.06018108099293,15.071164184139176,15.35244369506836,166800,0.0,0.0
2023-05-02 00:00:00-04:00,15.425029191738075,15.425029191738075,13.51958406310092,13.764570236206055,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.800865060812207,14.16380659571474,13.220157739647277,13.301819801330566,193300,0.0,0.0
2023-05-04 00:00:00-04:00,13.089507895919878,13.126431718574562,11.898713514889558,12.757192611694336,338500,0.25,0.0
2023-05-05 00:00:00-04:00,13.311049964294375,13.661826696818544,13.15412350815637,13.44028377532959,251100,0.0,0.0
2023-05-08 00:00:00-04:00,13.827984223809898,13.827984223809898,12.775654847512858,13.366436004638672,242400,0.0,0.0
2023-05-09 00:00:00-04:00,13.227971148652689,13.52336171063796,12.941811761812787,13.44028377532959,118600,0.0,0.0
2023-05-10 00:00:00-04:00,13.597211211497212,13.634135917130704,13.098739129779734,13.274127960205078,102600,0.0,0.0
2023-05-11 00:00:00-04:00,13.034121075856842,13.440283985264088,12.951042258917482,13.329511642456055,91500,0.0,0.0
2023-05-12 00:00:00-04:00,13.3756684392695,13.680290222167969,13.283359314946798,13.680290222167969,116300,0.0,0.0
2023-05-15 00:00:00-04:00,13.652595316551954,14.33568642104656,13.652595316551954,14.18799114227295,130800,0.0,0.0
2023-05-16 00:00:00-04:00,14.363381307870585,14.621848070229852,14.197223663330078,14.197223663330078,135700,0.0,0.0
2023-05-17 00:00:00-04:00,14.446459378411127,15.784949961865669,14.363381435734691,15.729564666748047,187500,0.0,0.0
2023-05-18 00:00:00-04:00,15.748025331866172,15.849566507280358,15.194167096092032,15.757256507873535,109100,0.0,0.0
2023-05-19 00:00:00-04:00,16.01572494514926,16.01572494514926,14.944933124740452,15.184938430786133,115800,0.0,0.0
2023-05-22 00:00:00-04:00,15.323400616268856,15.904950574491512,14.95416240782061,15.821871757507324,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.858797486078462,17.3819062950169,15.858797486078462,16.67112159729004,303900,0.0,0.0
2023-05-24 00:00:00-04:00,16.77266483919063,16.77266483919063,16.108035938990568,16.154190063476562,151000,0.0,0.0
2023-05-25 00:00:00-04:00,16.1541864146357,16.421885206055343,15.757254695312282,15.923412322998047,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.87726084325953,16.15418909490544,15.692640835050998,15.895721435546875,71600,0.0,0.0
2023-05-30 00:00:00-04:00,16.052645729830818,16.052645729830818,15.42493990014221,15.535712242126465,89600,0.0,0.0
2023-05-31 00:00:00-04:00,15.388018032059593,15.4710968541695,14.79723686209293,14.926469802856445,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.92646998194447,15.434172335892645,14.769543511705923,15.37878704071045,148700,0.0,0.0
2023-06-02 00:00:00-04:00,15.701871017238332,16.726508652645453,15.508019844827928,16.67112159729004,122900,0.0,0.0
2023-06-05 00:00:00-04:00,16.495735369633532,16.85574244427423,15.988031233926362,16.26496124267578,74800,0.0,0.0
2023-06-06 00:00:00-04:00,16.163418630261464,17.049590354086174,16.163418630261464,16.652660369873047,127200,0.0,0.0
2023-06-07 00:00:00-04:00,16.49573423573293,17.63114243975817,16.49573423573293,17.511138916015625,153500,0.0,0.0
2023-06-08 00:00:00-04:00,17.511138980444457,17.991149555847276,16.624967235700865,17.88960838317871,108500,0.0,0.0
2023-06-09 00:00:00-04:00,17.889606639499195,17.889606639499195,17.418829046407033,17.658832550048828,71200,0.0,0.0
2023-06-12 00:00:00-04:00,17.446523226221455,18.009612645867453,16.91112733498433,17.52960205078125,109700,0.0,0.0
2023-06-13 00:00:00-04:00,17.400369533663635,18.194231333551603,17.400369533663635,17.91730308532715,75800,0.0,0.0
2023-06-14 00:00:00-04:00,18.074226472326526,18.17576763429462,17.280363047484844,17.37267303466797,82400,0.0,0.0
2023-06-15 00:00:00-04:00,17.206516610211338,17.89883892138186,17.206516610211338,17.87114715576172,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.963456028574008,18.05576602548482,17.4280601592914,17.88960838317871,268100,0.0,0.0
2023-06-20 00:00:00-04:00,17.751143379600272,17.991148655288054,17.492677513987783,17.723451614379883,99200,0.0,0.0
2023-06-21 00:00:00-04:00,17.70499077826039,18.083460194424095,17.400369010112364,17.714221954345703,68300,0.0,0.0
2023-06-22 00:00:00-04:00,17.640375298110943,17.640375298110943,17.077285849916503,17.363445281982422,86500,0.0,0.0
2023-06-23 00:00:00-04:00,17.13267032790645,17.90807151884332,17.13267032790645,17.57575798034668,680100,0.0,0.0
2023-06-26 00:00:00-04:00,17.62191250466928,17.732683099819877,17.09574777603679,17.11421012878418,77900,0.0,0.0
2023-06-27 00:00:00-04:00,17.16959606306524,17.409601375680875,16.837280743956367,17.132671356201172,81600,0.0,0.0
2023-06-28 00:00:00-04:00,17.104976601459516,17.104976601459516,16.45880842944685,16.634197235107422,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.892663224961034,17.132668497530602,16.818815584221678,16.92035675048828,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.938821168118054,16.97574411266063,16.27419055968315,16.311115264892578,80600,0.0,0.0
2023-07-03 00:00:00-04:00,16.44958025418196,16.855743229536326,16.42188848448374,16.615737915039062,34500,0.0,0.0
2023-07-05 00:00:00-04:00,16.394193552180628,16.69881531748015,16.22803590553238,16.44034767150879,49000,0.0,0.0
2023-07-06 00:00:00-04:00,16.366498025088397,16.366498025088397,15.701869280343661,16.06187629699707,66100,0.0,0.0
2023-07-07 00:00:00-04:00,16.08034007510667,16.634198291924744,16.08034007510667,16.237266540527344,132200,0.0,0.0
2023-07-10 00:00:00-04:00,16.19111327746743,16.532657992746486,15.849566801521544,15.9511079788208,53000,0.0,0.0
2023-07-11 00:00:00-04:00,16.126494192897034,16.264960067601606,15.840334789129944,16.237266540527344,68800,0.0,0.0
2023-07-12 00:00:00-04:00,16.551118419829606,17.0772830761447,16.468039604551787,16.634197235107422,67700,0.0,0.0
2023-07-13 00:00:00-04:00,16.781893854787956,17.10497796657909,16.597273859288233,16.855741500854492,64300,0.0,0.0
2023-07-14 00:00:00-04:00,17.049589550829886,17.049589550829886,16.41265431458878,16.634197235107422,44200,0.0,0.0
2023-07-17 00:00:00-04:00,16.504962761873145,17.14189976717697,16.504962761873145,16.874202728271484,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.92035720448533,17.778837151531235,16.92035720448533,17.732681274414062,107400,0.0,0.0
2023-07-19 00:00:00-04:00,17.732681806179517,18.785012947341357,17.723452391145997,18.637317657470703,80800,0.0,0.0
2023-07-20 00:00:00-04:00,18.535777312118213,18.757320256804867,18.351157311212596,18.5634708404541,66400,0.0,0.0
2023-07-21 00:00:00-04:00,18.674239867178017,18.76654985989335,18.10192108154297,18.10192108154297,59900,0.0,0.0
2023-07-24 00:00:00-04:00,17.38190544029103,19.034248869807463,17.38190544029103,18.766550064086914,159500,0.0,0.0
2023-07-25 00:00:00-04:00,18.748087551828498,18.840397544753635,17.95422583827233,18.009611129760742,108300,0.0,0.0
2023-07-26 00:00:00-04:00,18.378849614222393,19.228098392568178,18.369618438725876,19.052709579467773,73500,0.0,0.0
2023-07-27 00:00:00-04:00,19.283485903330803,19.57887651053545,18.997326472684662,19.246562957763672,96500,0.0,0.0
2023-07-28 00:00:00-04:00,19.33887319978232,19.791190292693347,19.117328480995727,19.394258499145508,62500,0.0,0.0
2023-07-31 00:00:00-04:00,19.44040761599082,19.643489929140962,19.27425000001942,19.366559982299805,63400,0.0,0.0
2023-08-01 00:00:00-04:00,19.329639434814453,19.421949428503797,18.978861810928283,19.329639434814453,66600,0.0,0.0
2023-08-02 00:00:00-04:00,19.071172914109205,19.541952324713076,19.01578761894016,19.31117820739746,122700,0.0,0.0
2023-08-03 00:00:00-04:00,19.20841013535752,19.99318970071689,19.096299787141533,19.871736526489258,63200,0.25,0.0
2023-08-04 00:00:00-04:00,19.834363672053534,20.198726730179047,19.68488203147548,20.08661460876465,54600,0.0,0.0
2023-08-07 00:00:00-04:00,20.189382524637917,20.282807207140877,19.89976030660164,20.133325576782227,79900,0.0,0.0
2023-08-08 00:00:00-04:00,19.647512953674863,20.292151874913294,19.180382370884356,20.245439529418945,72100,0.0,0.0
2023-08-09 00:00:00-04:00,20.067929136412342,20.133327132000783,19.25512293129637,19.918447494506836,62600,0.0,0.0
2023-08-10 00:00:00-04:00,20.095957421078616,20.273467537386157,19.47000238332628,19.50737190246582,52500,0.0,0.0
2023-08-11 00:00:00-04:00,19.535401529861538,20.329523905457904,19.535401529861538,20.152013778686523,85400,0.0,0.0
2023-08-14 00:00:00-04:00,20.086616275321,20.086616275321,19.64751414243653,19.78765296936035,64400,0.0,0.0
2023-08-15 00:00:00-04:00,19.470002025890558,19.703567307600416,19.26446521949209,19.292491912841797,46100,0.0,0.0
2023-08-16 00:00:00-04:00,19.105642497441117,19.48868945178926,18.88141823844342,18.909446716308594,56300,0.0,0.0
2023-08-17 00:00:00-04:00,19.049584167491158,19.217751458627074,18.72259419246212,18.98418617248535,63800,0.0,0.0
2023-08-18 00:00:00-04:00,18.759963814185586,18.99352910160421,18.25546371998145,18.376916885375977,87400,0.0,0.0
2023-08-21 00:00:00-04:00,18.43297187606267,18.451657526545173,17.965841305770386,17.99386978149414,31400,0.0,0.0
2023-08-22 00:00:00-04:00,18.012555236067936,18.012555236067936,17.536081845716634,17.582794189453125,66600,0.0,0.0
2023-08-23 00:00:00-04:00,17.582794189453125,17.704249134306703,17.367914557126568,17.582794189453125,45100,0.0,0.0
2023-08-24 00:00:00-04:00,17.489368885342028,17.937815612116292,17.37725854011982,17.648193359375,49100,0.0,0.0
2023-08-25 00:00:00-04:00,17.769647962724235,17.769647962724235,17.339886895929318,17.433313369750977,27700,0.0,0.0
2023-08-28 00:00:00-04:00,17.526738934102298,17.835045034342382,17.526738934102298,17.66687774658203,51000,0.0,0.0
2023-08-29 00:00:00-04:00,17.713590633966216,17.96584157335186,17.59213746794446,17.741619110107422,31300,0.0,0.0
2023-08-30 00:00:00-04:00,17.75096112645424,17.75096112645424,17.339885738260772,17.39594268798828,40000,0.0,0.0
2023-08-31 00:00:00-04:00,17.48002489487882,17.629508315151305,17.470683851700873,17.582794189453125,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.666878038087656,18.339545418266482,17.666878038087656,18.02189826965332,64900,0.0,0.0
2023-09-05 00:00:00-04:00,17.844386344135607,17.984525144715107,17.676219070655595,17.93781280517578,46100,0.0,0.0
2023-09-06 00:00:00-04:00,17.797674206631893,18.031239494288275,17.283831286572536,17.30251693725586,44300,0.0,0.0
2023-09-07 00:00:00-04:00,17.26514670977466,17.57345283737914,17.26514670977466,17.45199966430664,88900,0.0,0.0
2023-09-08 00:00:00-04:00,17.49871108463163,17.722933549010452,17.423970263172023,17.657535552978516,31500,0.0,0.0
2023-09-11 00:00:00-04:00,17.788333249040043,17.91912924053066,17.67622112636113,17.7696475982666,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.919128503902037,18.629167166448543,17.694906049723404,17.835044860839844,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.91913135545898,18.171382324787466,17.52674155271309,17.573453903198242,46400,0.0,0.0
2023-09-14 00:00:00-04:00,17.79767302823509,17.975183134050155,17.67621987075843,17.788331985473633,29400,0.0,0.0
2023-09-15 00:00:00-04:00,17.788335014200456,17.816361711180008,17.28383308502556,17.35857391357422,129400,0.0,0.0
2023-09-18 00:00:00-04:00,17.29317591133938,17.43331474212288,17.18106377753543,17.35857391357422,69900,0.0,0.0
2023-09-19 00:00:00-04:00,17.433313472620302,17.46134194952072,17.190405352035366,17.37725830078125,46200,0.0,0.0
2023-09-20 00:00:00-04:00,17.51739712135977,17.526739946993242,17.29317465204178,17.37725830078125,47800,0.0,0.0
2023-09-21 00:00:00-04:00,17.24646124595027,17.423971376494688,17.143693723602965,17.283832550048828,43600,0.0,0.0
2023-09-22 00:00:00-04:00,17.405284092884198,17.405284092884198,17.0035533032539,17.087636947631836,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.966183052529047,17.27448917367229,16.966183052529047,17.181062698364258,34500,0.0,0.0
2023-09-26 00:00:00-04:00,17.08763637351567,17.377256815552418,16.910126265574995,16.956838607788086,46000,0.0,0.0
2023-09-27 00:00:00-04:00,17.07829354868073,17.162377190233595,16.816699799187184,16.956838607788086,35800,0.0,0.0
2023-09-28 00:00:00-04:00,17.031579424506006,17.293173173999552,16.9381529581182,16.956838607788086,41200,0.0,0.0
2023-09-29 00:00:00-04:00,17.14369275052694,17.246460267041165,16.95683980456366,17.07829475402832,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.984869645361954,17.078296125848105,16.92881446985502,17.003555297851562,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.863414970416336,16.947498626075124,16.620508611804205,16.723276138305664,52200,0.0,0.0
2023-10-04 00:00:00-04:00,16.779329965592147,16.88209926579223,16.536423626511237,16.85407257080078,48300,0.0,0.0
2023-10-05 00:00:00-04:00,16.816701154457874,17.059609273857678,16.816701154457874,16.882099151611328,79900,0.0,0.0
2023-10-06 00:00:00-04:00,16.835387541030084,17.13435084505464,16.62984893304181,16.816701889038086,50400,0.0,0.0
2023-10-09 00:00:00-04:00,16.564449776169752,16.95683953078793,16.564449776169752,16.75130271911621,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.882099586430726,17.181062885096264,16.882099586430726,17.012895584106445,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.984867640299264,17.283830916992837,16.82604317681059,17.059608459472656,30700,0.0,0.0
2023-10-12 00:00:00-04:00,17.1436922933738,17.1436922933738,16.74195971763856,16.919469833374023,39000,0.0,0.0
2023-10-13 00:00:00-04:00,16.769991450230187,16.89144463808153,16.349573142356206,16.377601623535156,33200,0.0,0.0
2023-10-16 00:00:00-04:00,16.480366832282595,16.807358605391432,16.471024006540993,16.62984848022461,35700,0.0,0.0
2023-10-17 00:00:00-04:00,16.629848040108797,17.265145918029845,16.629848040108797,17.07829475402832,48600,0.0,0.0
2023-10-18 00:00:00-04:00,17.096979854775267,17.096979854775267,16.58313688930002,16.620508193969727,29700,0.0,0.0
2023-10-19 00:00:00-04:00,16.573793620406033,16.87275692193009,16.424311969644002,16.46168327331543,30500,0.0,0.0
2023-10-20 00:00:00-04:00,16.555108996153933,16.555108996153933,16.050608839007978,16.08797836303711,59000,0.0,0.0
2023-10-23 00:00:00-04:00,16.256145679531393,16.284174159030666,15.826386352314225,15.910470008850098,35800,0.0,0.0
2023-10-24 00:00:00-04:00,16.069293661438262,16.069293661438262,15.219116095665287,15.247142791748047,69500,0.0,0.0
2023-10-25 00:00:00-04:00,15.181744320481974,15.648874914958341,15.181744320481974,15.639532089233398,49900,0.0,0.0
2023-10-26 00:00:00-04:00,15.64887632314679,16.13469261278998,15.443339484587886,16.059951782226562,77500,0.0,0.0
2023-10-27 00:00:00-04:00,16.0319212246687,16.0319212246687,15.462021351759846,15.676902770996094,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.826383973907031,15.994551261706402,15.583475867303681,15.695586204528809,52200,0.0,0.0
2023-10-31 00:00:00-04:00,15.639531035916246,15.742300330007344,15.443337054791433,15.695586204528809,56900,0.0,0.0
2023-11-01 00:00:00-04:00,15.742302612828537,16.293516899676135,15.592820953543962,16.228118896484375,62400,0.0,0.0
2023-11-02 00:00:00-04:00,16.256552379431522,17.251852611631392,16.256552379431522,17.204456329345703,45000,0.25,0.0
2023-11-03 00:00:00-04:00,17.62153663442293,18.237673912329175,17.62153663442293,17.70684814453125,53300,0.0,0.0
2023-11-06 00:00:00-05:00,17.697368621826172,17.88695015433405,17.517266346742037,17.697368621826172,42000,0.0,0.0
