Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,20.703378069476457,20.765496807214692,20.321789603245968,20.659008026123047,6400,0.0,0.0
2023-05-16 00:00:00-04:00,20.68401336669922,20.809045718421864,20.675082241085025,20.68401336669922,3100,0.148,0.0
2023-05-17 00:00:00-04:00,20.728669135524836,20.728669135524836,20.666152954101562,20.666152954101562,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.781357437539118,20.791182867032727,20.666148825725433,20.733131408691406,2800,0.0,0.0
2023-05-19 00:00:00-04:00,20.717950323949328,20.809045076904912,20.54201073199358,20.62506866455078,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.809046366389232,21.702138514361955,20.335708618164062,20.335708618164062,8400,0.0,0.0
2023-05-23 00:00:00-04:00,20.38036366117898,20.541120529174805,20.38036366117898,20.541120529174805,2600,0.0,0.0
2023-05-24 00:00:00-04:00,20.496464694887283,20.541118619206003,20.478602443784588,20.487533569335938,3200,0.0,0.0
2023-05-25 00:00:00-04:00,20.40715789794922,20.40715789794922,20.38929564443497,20.40715789794922,1800,0.0,0.0
2023-05-26 00:00:00-04:00,20.36249846853853,20.514324188232422,20.36249846853853,20.514324188232422,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.36250114440918,20.373219177303636,20.36250114440918,20.36250114440918,1000,0.0,0.0
2023-05-31 00:00:00-04:00,20.40715585340305,20.40715585340305,20.317846298217773,20.317846298217773,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.32677847513032,20.451810836791992,20.32677847513032,20.451810836791992,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.451810836791992,20.451810836791992,20.451810836791992,20.451810836791992,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.32677459716797,20.32677459716797,20.32677459716797,20.32677459716797,700,0.0,0.0
2023-06-06 00:00:00-04:00,20.34464053089684,20.49646627006167,20.237468719482422,20.237468719482422,3200,0.0,0.0
2023-06-07 00:00:00-04:00,20.246400833129883,20.349106234715272,20.22853857978332,20.246400833129883,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.246400833129883,20.246400833129883,20.246400833129883,20.246400833129883,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.246400833129883,20.246400833129883,20.246400833129883,20.246400833129883,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.246400833129883,20.246400833129883,20.246400833129883,20.246400833129883,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.25533097195785,20.25533097195785,20.183883665494292,20.237468719482422,1300,0.0,0.0
2023-06-14 00:00:00-04:00,20.469675064086914,20.469675064086914,20.469675064086914,20.469675064086914,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.60270881652832,20.60270881652832,20.60270881652832,20.60270881652832,0,0.148,0.0
2023-06-16 00:00:00-04:00,20.60270881652832,20.60270881652832,20.60270881652832,20.60270881652832,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.180226622464048,20.368994059931754,20.180226622464048,20.27011489868164,1400,0.0,0.0
2023-06-21 00:00:00-04:00,20.413935859928873,20.47686004638672,20.413935859928873,20.47686004638672,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.47686399400345,20.494840621948242,20.4678748227765,20.494840621948242,500,0.0,0.0
2023-06-23 00:00:00-04:00,20.494840621948242,20.494840621948242,20.494840621948242,20.494840621948242,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.665631869735332,20.665631869735332,20.51911163330078,20.51911163330078,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.494839363339263,20.656641006469727,20.207192759777996,20.656641006469727,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.629680633544922,20.629680633544922,20.629680633544922,20.629680633544922,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.584729524365933,20.62068620736042,20.539785385131836,20.539785385131836,1000,0.0,0.0
2023-06-30 00:00:00-04:00,20.539785385131836,20.539785385131836,20.539785385131836,20.539785385131836,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.4858531652304,20.494840621948242,20.4858531652304,20.494840621948242,800,0.0,0.0
2023-07-05 00:00:00-04:00,20.557765000112035,20.62068748474121,20.52720216057526,20.62068748474121,1300,0.0,0.0
2023-07-06 00:00:00-04:00,20.629675828019085,20.629675828019085,20.567651748657227,20.567651748657227,2100,0.0,0.0
2023-07-07 00:00:00-04:00,20.629677423155414,20.764511568733,20.584731564956762,20.679115295410156,3800,0.0,0.0
2023-07-10 00:00:00-04:00,20.755521774291992,20.755521774291992,20.701588460581146,20.755521774291992,2100,0.0,0.0
2023-07-11 00:00:00-04:00,20.66113959863703,20.86338996887207,20.66113959863703,20.86338996887207,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.764511108398438,20.944289393679934,20.764511108398438,20.764511108398438,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.94428825378418,20.94428825378418,20.94428825378418,20.94428825378418,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.942476272583008,20.942476272583008,20.942476272583008,20.942476272583008,400,0.148,0.0
2023-07-17 00:00:00-04:00,20.870106480715787,20.9062930163649,20.806781768798828,20.806781768798828,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.5896679899849,20.634899434645558,20.5896679899849,20.609569549560547,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.625855411599762,20.752506578526305,20.58062396121336,20.716320037841797,3000,0.0,0.0
2023-07-20 00:00:00-04:00,20.80678077000053,20.80678077000053,20.717220306396484,20.717220306396484,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.716320037841797,20.716320037841797,20.671088587455394,20.716320037841797,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.806782422764144,20.806782422764144,20.738933529024035,20.755218505859375,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.743459621072944,20.766075345914775,20.743459621072944,20.752506256103516,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.580624866157386,20.779645672265563,20.45397541913121,20.634902954101562,2600,0.0,0.0
2023-07-27 00:00:00-04:00,20.643948144924742,20.80678412283066,20.643948144924742,20.768789291381836,1100,0.0,0.0
2023-07-28 00:00:00-04:00,20.806783881593713,20.806783881593713,20.795928955078125,20.795928955078125,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.80678306578769,21.005803847856782,20.677419471169323,20.865585327148438,2600,0.0,0.0
2023-08-01 00:00:00-04:00,20.85201644897461,20.85201644897461,20.85201644897461,20.85201644897461,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.85201644897461,20.85201644897461,20.85201644897461,20.85201644897461,500,0.0,0.0
2023-08-03 00:00:00-04:00,20.82487819777515,21.03294563293457,20.82487819777515,21.03294563293457,2400,0.0,0.0
2023-08-04 00:00:00-04:00,20.870106375467227,21.014849066395758,20.870106375467227,20.988615036010742,2000,0.0,0.0
2023-08-07 00:00:00-04:00,20.897244831846844,20.942476272583008,20.897244831846844,20.942476272583008,2000,0.0,0.0
2023-08-08 00:00:00-04:00,20.987712860107422,20.987712860107422,20.965095410583487,20.987712860107422,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.98771442392791,21.032945875407744,20.98771442392791,21.00580596923828,2800,0.0,0.0
2023-08-10 00:00:00-04:00,21.023897171020508,21.023897171020508,21.023897171020508,21.023897171020508,500,0.0,0.0
2023-08-11 00:00:00-04:00,21.03294563293457,21.03294563293457,21.03294563293457,21.03294563293457,400,0.0,0.0
2023-08-14 00:00:00-04:00,20.98771446834241,21.032945919917964,20.98771446834241,21.013044357299805,1800,0.0,0.0
2023-08-15 00:00:00-04:00,21.041985893676813,21.12340386111224,21.041985893676813,21.087217330932617,2800,0.0,0.0
2023-08-16 00:00:00-04:00,21.14913190317694,21.14913190317694,21.02167320251465,21.02167320251465,400,0.148,0.0
2023-08-17 00:00:00-04:00,21.167343339257908,21.167343339257908,20.734891891479492,20.734891891479492,3300,0.0,0.0
2023-08-18 00:00:00-04:00,20.734891891479492,20.734891891479492,20.734891891479492,20.734891891479492,100,0.0,0.0
2023-08-21 00:00:00-04:00,20.734891891479492,20.734891891479492,20.734891891479492,20.734891891479492,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.77585907675662,20.77585907675662,20.584671020507812,20.584671020507812,2300,0.0,0.0
2023-08-23 00:00:00-04:00,20.721232125875897,20.739441006533944,20.712127685546875,20.712127685546875,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.222875848090133,21.222875848090133,20.712127685546875,20.712127685546875,1400,0.0,0.0
2023-08-25 00:00:00-04:00,20.848694812658298,20.939737496900296,20.712131654542684,20.734891891479492,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.712125358423606,21.276588439941406,20.674797678216912,21.276588439941406,6000,0.0,0.0
2023-08-29 00:00:00-04:00,21.112712909993146,21.112712909993146,20.80316890630071,20.8577938079834,2200,0.0,0.0
2023-08-30 00:00:00-04:00,20.994356155395508,21.09450325186194,20.985251716035446,20.994356155395508,3300,0.0,0.0
2023-08-31 00:00:00-04:00,21.249282541879058,21.25838698436425,20.766757509133008,20.848695755004883,4600,0.0,0.0
2023-09-01 00:00:00-04:00,21.039881418225868,21.039881418225868,21.030776977539062,21.030776977539062,700,0.0,0.0
2023-09-05 00:00:00-04:00,20.94337272644043,20.94337272644043,20.94337272644043,20.94337272644043,200,0.0,0.0
2023-09-06 00:00:00-04:00,21.167339137302967,21.167339137302967,20.957942220660353,20.991626739501953,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.012568096165456,21.030776977539062,21.012568096165456,21.030776977539062,1400,0.0,0.0
2023-09-08 00:00:00-04:00,21.099057677948334,21.24927834453884,21.030776977539062,21.030776977539062,4300,0.0,0.0
2023-09-11 00:00:00-04:00,21.240170874189424,21.240170874189424,21.121816635131836,21.121816635131836,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.167343139648438,21.167343139648438,21.167343139648438,21.167343139648438,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.212863613092793,21.28569741250061,21.167343139648438,21.167343139648438,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.42205324879018,21.42205324879018,20.963925489642566,21.046388626098633,5700,0.148,0.0
2023-09-15 00:00:00-04:00,21.046392849084835,21.073881149291992,21.046392849084835,21.073881149291992,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.303862828365194,21.394573004236204,21.101371431627957,21.229646682739258,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.269044876098633,21.269044876098633,21.269044876098633,21.269044876098633,600,0.0,0.0
2023-09-20 00:00:00-04:00,21.33959599045345,21.33959599045345,21.293782157099717,21.299280166625977,1000,0.0,0.0
2023-09-21 00:00:00-04:00,21.34876116807977,21.422061568105043,21.316692352294922,21.316692352294922,2200,0.0,0.0
2023-09-22 00:00:00-04:00,21.37166495477979,21.37166495477979,21.288284301757812,21.288284301757812,3600,0.0,0.0
2023-09-25 00:00:00-04:00,21.27912186571906,21.27912186571906,21.257131576538086,21.257131576538086,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.42205612396698,21.42205612396698,21.257131576538086,21.257131576538086,4000,0.0,0.0
2023-09-27 00:00:00-04:00,21.047313108050613,21.08304667967066,20.25841678917015,20.689056396484375,19800,0.0,0.0
2023-09-28 00:00:00-04:00,20.524125809760488,20.606588956459984,20.427919387817383,20.427919387817383,7800,0.0,0.0
2023-09-29 00:00:00-04:00,20.50579632490157,20.514959089170695,20.340871810913086,20.340871810913086,4000,0.0,0.0
2023-10-02 00:00:00-04:00,20.4783177759383,20.52412986755371,20.469155008091366,20.52412986755371,1800,0.0,0.0
2023-10-03 00:00:00-04:00,20.57910570681807,20.75319480895996,20.57910570681807,20.75319480895996,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.56077940324478,21.000581741333008,20.525961587074693,21.000581741333008,700,0.0,0.0
2023-10-05 00:00:00-04:00,20.59192994369191,20.963928108805817,20.43249991170447,20.94560432434082,1700,0.0,0.0
2023-10-06 00:00:00-04:00,20.478317260742188,20.478317260742188,20.478317260742188,20.478317260742188,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.478317260742188,20.478317260742188,20.478317260742188,20.478317260742188,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.954772680527352,20.954772680527352,20.757777527119696,20.936447143554688,1200,0.0,0.0
2023-10-11 00:00:00-04:00,20.90895883809569,20.936447143554688,20.560782373712044,20.936447143554688,500,0.0,0.0
2023-10-12 00:00:00-04:00,20.899793454689483,21.0280704498291,20.899793454689483,21.0280704498291,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.018908668639504,21.018908668639504,20.936445506330507,20.954771041870117,400,0.0,0.0
2023-10-16 00:00:00-04:00,20.92525986686696,20.92525986686696,20.7694034576416,20.7694034576416,1600,0.148,0.0
2023-10-17 00:00:00-04:00,21.135526215024488,21.135526215024488,20.768482208251953,20.768482208251953,900,0.0,0.0
2023-10-18 00:00:00-04:00,20.93447968301486,21.118923376330848,20.93447968301486,20.952922821044922,1200,0.0,0.0
2023-10-19 00:00:00-04:00,20.77770244374906,21.13736915588379,20.77770244374906,21.13736915588379,1700,0.0,0.0
2023-10-20 00:00:00-04:00,21.10047688973102,21.10047688973102,20.790611086142835,21.02669906616211,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.657810865756364,20.759256037294694,20.657810865756364,20.68547821044922,2900,0.0,0.0
2023-10-24 00:00:00-04:00,20.91603660583496,20.92525905515351,20.703925548515333,20.91603660583496,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.851478576660156,20.869921713957222,20.851478576660156,20.851478576660156,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.851478576660156,20.851478576660156,20.851478576660156,20.851478576660156,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.851478576660156,20.851478576660156,20.851478576660156,20.851478576660156,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.60063475936524,20.952924224874373,20.60063475936524,20.92525863647461,2200,0.0,0.0
2023-10-31 00:00:00-04:00,20.8422587702889,20.91603660583496,20.67625820055968,20.91603660583496,600,0.0,0.0
2023-11-01 00:00:00-04:00,20.889291263125077,20.889291263125077,20.620925547965204,20.811824798583984,2400,0.0,0.0
2023-11-02 00:00:00-04:00,20.89943225639504,20.934476852416992,20.89943225639504,20.934476852416992,1400,0.0,0.0
2023-11-03 00:00:00-04:00,20.916035744170138,21.211147074196862,20.916035744170138,21.174257278442383,7100,0.0,0.0
2023-11-06 00:00:00-05:00,21.211145401000977,21.211145401000977,21.1419779189186,21.211145401000977,1700,0.0,0.0
2023-11-07 00:00:00-05:00,21.211145401000977,21.211145401000977,21.211145401000977,21.211145401000977,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.165037155151367,21.165037155151367,21.165037155151367,21.165037155151367,200,0.0,0.0
2023-11-09 00:00:00-05:00,21.220367849212103,21.58003453443535,20.65781082134835,21.211145401000977,6200,0.0,0.0
2023-11-10 00:00:00-05:00,21.146589787513904,21.146589787513904,21.026699721103785,21.054367065429688,1300,0.0,0.0
2023-11-13 00:00:00-05:00,20.971371655035345,21.072816848754883,20.971371655035345,21.072816848754883,2000,0.0,0.0
2023-11-14 00:00:00-05:00,21.07281247266978,21.07281247266978,20.84225654136924,20.96214485168457,2200,0.0,0.0
2023-11-15 00:00:00-05:00,21.099526794719168,21.2573323924801,21.05311411265491,21.062397003173828,1500,0.148,0.0
2023-11-16 00:00:00-05:00,20.923159935259836,21.340879440307617,20.876745476567486,21.340879440307617,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.340879440307617,21.340879440307617,21.340879440307617,21.340879440307617,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.19235785055576,21.30375078686324,21.14594515990386,21.273117065429688,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.210922912902916,21.210922912902916,21.14130210876465,21.14130210876465,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.1942138671875,21.1942138671875,21.1942138671875,21.1942138671875,700,0.0,0.0
2023-11-24 00:00:00-05:00,21.21092414855957,21.21092414855957,21.21092414855957,21.21092414855957,700,0.0,0.0
2023-11-27 00:00:00-05:00,21.07168117206257,21.31302925807513,20.897165298461914,20.897165298461914,4000,0.0,0.0
2023-11-28 00:00:00-05:00,21.266616945391053,21.266616945391053,21.164506912231445,21.164506912231445,900,0.0,0.0
2023-11-29 00:00:00-05:00,21.184931584397606,21.257335662841797,21.184931584397606,21.257335662841797,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.257335662841797,21.257335662841797,21.257335662841797,21.257335662841797,100,0.0,0.0
2023-12-01 00:00:00-05:00,21.222061618227514,21.72146987915039,21.16450874983256,21.72146987915039,4400,0.0,0.0
2023-12-04 00:00:00-05:00,21.72147189286599,21.72147189286599,21.540459907426147,21.61008071899414,2400,0.0,0.0
2023-12-05 00:00:00-05:00,21.67041443120463,21.738177948360963,21.582229614257812,21.582229614257812,1100,0.0,0.0
2023-12-06 00:00:00-05:00,21.53581955429092,21.628644943237305,21.53581955429092,21.628644943237305,500,0.0,0.0
2023-12-07 00:00:00-05:00,21.747459411621094,21.747459411621094,21.747459411621094,21.747459411621094,300,0.0,0.0
2023-12-08 00:00:00-05:00,21.758604049682617,21.758604049682617,21.758604049682617,21.758604049682617,200,0.0,0.0
2023-12-11 00:00:00-05:00,21.67505645751953,21.67505645751953,21.67505645751953,21.67505645751953,300,0.0,0.0
2023-12-12 00:00:00-05:00,21.74003494782071,21.74003494782071,21.679697036743164,21.679697036743164,800,0.0,0.0
2023-12-13 00:00:00-05:00,21.675059408241303,21.698265755477898,21.238772289857753,21.628644943237305,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.42125008462128,21.953744888305664,21.42125008462128,21.953744888305664,2000,0.148,0.0
2023-12-15 00:00:00-05:00,21.972427599606515,21.972427599606515,21.48664221748068,21.91637420654297,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.77998322837732,21.995784717242554,21.77998322837732,21.993915557861328,4000,0.0,0.0
2023-12-19 00:00:00-05:00,21.9911153246917,22.019140243530273,21.9911153246917,22.019140243530273,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.00045459454533,22.013533364460436,21.90703582763672,21.90703582763672,1300,0.0,0.0
2023-12-21 00:00:00-05:00,22.028478622436523,22.028478622436523,22.028478622436523,22.028478622436523,1300,0.0,0.0
2023-12-22 00:00:00-05:00,21.977103316541317,21.977103316541317,21.97243309020996,21.97243309020996,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.860326766967773,21.860326766967773,21.860326766967773,21.860326766967773,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.860325233352455,21.860325233352455,21.627708435058594,21.627708435058594,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.8603243114488,21.8603243114488,21.608089368407196,21.626773834228516,1100,0.0,0.0
2023-12-29 00:00:00-05:00,21.645458103768263,21.673484802246094,21.645458103768263,21.673484802246094,1400,0.0,0.0
2024-01-02 00:00:00-05:00,21.97055824749729,21.9911118708462,21.80427079263898,21.963085174560547,6300,0.0,0.0
2024-01-03 00:00:00-05:00,21.972427411435344,22.187293404126383,21.972427411435344,22.11722755432129,3900,0.0,0.0
2024-01-04 00:00:00-05:00,22.140584143217094,22.140584143217094,22.094806671142578,22.094806671142578,900,0.0,0.0
2024-01-05 00:00:00-05:00,22.04716682434082,22.04716682434082,22.04716682434082,22.04716682434082,700,0.0,0.0
2024-01-08 00:00:00-05:00,22.14059066772461,22.14059066772461,22.14059066772461,22.14059066772461,1800,0.0,0.0
2024-01-09 00:00:00-05:00,22.11162571452521,22.140586102188486,21.90703562339683,21.925718307495117,4500,0.0,0.0
2024-01-10 00:00:00-05:00,22.14059066772461,22.14059066772461,22.14059066772461,22.14059066772461,600,0.0,0.0
2024-01-11 00:00:00-05:00,22.187296788107798,22.23400617386954,22.159270087541444,22.208784103393555,4200,0.0,0.0
2024-01-12 00:00:00-05:00,22.253625953910515,22.25736427307129,22.253625953910515,22.25736427307129,900,0.0,0.0
2024-01-16 00:00:00-05:00,22.46698570251465,22.46698570251465,22.46698570251465,22.46698570251465,1200,0.148,0.0
2024-01-17 00:00:00-05:00,22.452888947281096,22.485790252685547,22.452888947281096,22.485790252685547,4700,0.0,0.0
2024-01-18 00:00:00-05:00,22.32598304748535,22.344784305631613,22.32598304748535,22.32598304748535,2300,0.0,0.0
2024-01-19 00:00:00-05:00,22.516807415828954,22.52338767594568,22.46698570251465,22.46698570251465,1000,0.0,0.0
2024-01-22 00:00:00-05:00,22.335382719144082,22.4500675201416,22.32598209047391,22.4500675201416,2700,0.0,0.0
2024-01-23 00:00:00-05:00,22.344783782958984,22.344783782958984,22.344783782958984,22.344783782958984,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.473568966668054,22.50929063964611,22.473568966668054,22.481090545654297,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.485789130134517,22.54219110901403,22.485789130134517,22.50177001953125,1400,0.0,0.0
2024-01-26 00:00:00-05:00,22.4867294806539,22.560993194580078,22.4867294806539,22.560993194580078,2200,0.0,0.0
2024-01-29 00:00:00-05:00,22.495190549620258,22.560993159457478,22.349483489990234,22.349483489990234,3400,0.0,0.0
2024-01-30 00:00:00-05:00,22.560997444774962,22.589199337056247,22.535615921020508,22.535615921020508,1700,0.0,0.0
2024-01-31 00:00:00-05:00,22.556293776578666,22.66439832047763,22.556293776578666,22.560993194580078,4800,0.0,0.0
2024-02-01 00:00:00-05:00,22.532794069233304,22.636199207804204,22.532794069233304,22.59859848022461,5300,0.0,0.0
2024-02-02 00:00:00-05:00,22.60799364988043,22.636195535730327,22.570392928400477,22.63337516784668,4100,0.0,0.0
2024-02-05 00:00:00-05:00,22.56099099752037,22.636194229125977,22.542189741372347,22.636194229125977,3100,0.0,0.0
2024-02-06 00:00:00-05:00,22.560991808581733,22.560991808581733,22.34478273406626,22.542190551757812,700,0.0,0.0
2024-02-07 00:00:00-05:00,22.529028411184704,22.529028411184704,22.46698570251465,22.46698570251465,4300,0.0,0.0
2024-02-08 00:00:00-05:00,22.372985184844907,22.589196075139572,22.372985184844907,22.49519157409668,6900,0.0,0.0
2024-02-09 00:00:00-05:00,22.49519157409668,22.49519157409668,22.49519157409668,22.49519157409668,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.25077914073817,22.410586244216535,22.053369522094727,22.053369522094727,6900,0.0,0.0
2024-02-13 00:00:00-05:00,22.05336887861354,22.18497588486463,22.05336887861354,22.175575256347656,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.760189036461885,22.793298062273568,22.561534881591797,22.561534881591797,1400,0.148,0.0
2024-02-15 00:00:00-05:00,22.746000130668566,22.746000130668566,22.485857009887695,22.485857009887695,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.497209057916415,22.594645227745485,22.038411757298558,22.154766082763672,12200,0.0,0.0
2024-02-20 00:00:00-05:00,22.49815549925597,22.49815549925597,22.088547222521726,22.098007202148438,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.192602157592773,22.693970224131174,22.192602157592773,22.192602157592773,2900,0.0,0.0
2024-02-22 00:00:00-05:00,22.35342042191309,22.35342042191309,22.18314619403324,22.277742385864258,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.277740948300377,22.655185647475925,22.175575696442426,22.287200927734375,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.548294019814808,22.548294019814808,22.183147430419922,22.183147430419922,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.154766082763672,22.154766082763672,22.154766082763672,22.154766082763672,200,0.0,0.0
2024-02-28 00:00:00-05:00,22.3250420003956,22.3250420003956,21.946651824993648,21.95611000061035,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.1358439050121,22.325039876870374,22.1358439050121,22.306119918823242,3500,0.0,0.0
2024-03-01 00:00:00-05:00,22.287202029571183,22.287202029571183,22.230443954467773,22.230443954467773,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.249366760253906,22.325044804840882,22.249366760253906,22.249366760253906,2400,0.0,0.0
2024-03-05 00:00:00-05:00,22.40071708466477,22.47923328381003,22.40071708466477,22.45085334777832,1600,0.0,0.0
2024-03-06 00:00:00-05:00,22.45747613236017,22.45747613236017,21.993947982788086,21.993947982788086,12400,0.0,0.0
2024-03-07 00:00:00-05:00,22.15476370515243,22.15476370515243,22.003407650467196,22.14530372619629,1100,0.0,0.0
2024-03-08 00:00:00-05:00,22.183143642020845,22.183143642020845,22.14530372619629,22.14530372619629,1500,0.0,0.0
2024-03-11 00:00:00-04:00,22.154766082763672,22.154766082763672,22.154766082763672,22.154766082763672,100,0.0,0.0
2024-03-12 00:00:00-04:00,22.268285751342773,22.268285751342773,22.20679677895152,22.268285751342773,1600,0.0,0.0
2024-03-13 00:00:00-04:00,22.268285751342773,22.268285751342773,22.268285751342773,22.268285751342773,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.371096405144982,22.371096405144982,22.27589988708496,22.27589988708496,1100,0.148,0.0
2024-03-15 00:00:00-04:00,22.27589632721824,22.27589632721824,22.228298983655947,22.266376495361328,2200,0.0,0.0
2024-03-18 00:00:00-04:00,22.29017809690589,22.29017809690589,22.228300094604492,22.228300094604492,1100,0.0,0.0
2024-03-19 00:00:00-04:00,22.275898182643697,22.275898182643697,22.13310432434082,22.13310432434082,3600,0.0,0.0
2024-03-20 00:00:00-04:00,22.142624156990667,22.142624156990667,22.13310432434082,22.13310432434082,800,0.0,0.0
2024-03-21 00:00:00-04:00,22.095023375347193,22.19973971110294,22.095023375347193,22.19021987915039,1400,0.0,0.0
2024-03-22 00:00:00-04:00,22.323497115448255,22.331112255200555,22.09502476565526,22.209260940551758,57300,0.0,0.0
2024-03-25 00:00:00-04:00,22.213071709016713,22.25686149248158,22.213071709016713,22.243534088134766,4200,0.0,0.0
2024-03-26 00:00:00-04:00,22.26637763675434,22.313976798478876,22.25685780440943,22.294937133789062,3100,0.0,0.0
2024-03-27 00:00:00-04:00,22.294939882454802,22.294939882454802,22.276851654052734,22.276851654052734,1400,0.0,0.0
2024-03-28 00:00:00-04:00,22.266375477779388,22.342532313432024,22.266375477779388,22.304454803466797,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.285417301444156,22.313976798478876,22.285417301444156,22.294937133789062,1100,0.0,0.0
2024-04-02 00:00:00-04:00,22.294939553841477,22.34253690501021,22.27589988708496,22.27589988708496,2000,0.0,0.0
2024-04-03 00:00:00-04:00,22.247338647369773,22.318734662713215,22.23781881551286,22.266376495361328,4200,0.0,0.0
2024-04-04 00:00:00-04:00,22.23782132307548,22.24734115600586,22.23782132307548,22.24734115600586,500,0.0,0.0
2024-04-05 00:00:00-04:00,22.24734092528603,22.323497772216797,22.24734092528603,22.323497772216797,3600,0.0,0.0
2024-04-08 00:00:00-04:00,22.348247053665027,22.42821146760936,22.348247053665027,22.418691635131836,3900,0.0,0.0
2024-04-09 00:00:00-04:00,22.41869061505986,22.51388711978117,22.41869061505986,22.456769943237305,1000,0.0,0.0
2024-04-10 00:00:00-04:00,22.380611419677734,22.42059362182418,22.380611419677734,22.380611419677734,1500,0.0,0.0
2024-04-11 00:00:00-04:00,22.40536429675509,22.475810694145345,22.40536429675509,22.444395065307617,3200,0.0,0.0
2024-04-12 00:00:00-04:00,22.475810629996975,22.475810629996975,22.4091736183767,22.418691635131836,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.584422732204064,22.584422732204064,22.45030403137207,22.45030403137207,1700,0.148,0.0
2024-04-16 00:00:00-04:00,22.58921466215146,22.58921466215146,22.426357655009344,22.464677810668945,2100,0.0,0.0
2024-04-17 00:00:00-04:00,22.416777803479764,22.512576366223968,22.416777803479764,22.435937881469727,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.464677123652013,22.464677123652013,22.4167769305424,22.454137802124023,3900,0.0,0.0
