Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.223882688973564,26.364367417535302,25.437166065395537,25.96164321899414,17800,0.0,0.0
2022-12-06 00:00:00-05:00,25.661940429620156,26.439291119228542,25.661940429620156,26.177053451538086,27700,0.0,0.0
2022-12-07 00:00:00-05:00,26.23324857572571,26.448658611944392,25.86798792419314,25.96164321899414,15700,0.0,0.0
2022-12-08 00:00:00-05:00,25.91481372069312,26.147081621932422,25.455896020776358,25.568283081054688,16300,0.0,0.0
2022-12-09 00:00:00-05:00,24.978246867946666,25.84082480136615,24.905193670107934,25.25921630859375,17400,0.0,0.0
2022-12-12 00:00:00-05:00,25.399703946718535,25.46526336669922,24.996979753854085,25.46526336669922,12700,0.0,0.0
2022-12-13 00:00:00-05:00,25.755596965088444,26.29505985068408,25.51208928850985,25.746231079101562,45500,0.0,0.0
2022-12-14 00:00:00-05:00,25.399699584509968,26.083393113118156,24.996975460810376,25.296676635742188,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.212390383822232,25.212390383822232,23.882464820407854,23.97612190246582,23900,0.0,0.0
2022-12-16 00:00:00-05:00,23.432910154230882,24.753469672111898,23.32052131199503,24.706640243530273,131500,0.0,0.0
2022-12-19 00:00:00-05:00,24.650447096304568,24.903320655470687,24.4537688523043,24.52869415283203,13700,0.0,0.0
2022-12-20 00:00:00-05:00,24.332017550407475,25.015711237337953,24.332017550407475,24.837764739990234,8300,0.0,0.0
2022-12-21 00:00:00-05:00,25.03443852939788,25.521453857421875,25.03443852939788,25.521453857421875,9100,0.0,0.0
2022-12-22 00:00:00-05:00,25.6619396486922,25.961640851995337,25.437163746214846,25.59638023376465,12200,0.0,0.0
2022-12-23 00:00:00-05:00,25.85861772993489,26.111489484678764,25.38096830330321,25.661937713623047,5200,0.0,0.0
2022-12-27 00:00:00-05:00,25.886714712357943,26.027201209919152,25.512088220368106,25.67130470275879,13300,0.0,0.0
2022-12-28 00:00:00-05:00,25.886716062443483,25.896081948526696,25.446530134693145,25.568283081054688,11000,0.0,0.0
2022-12-29 00:00:00-05:00,25.39033690101397,25.671306341350537,25.006344498919265,25.58701515197754,16500,0.0,0.0
2022-12-30 00:00:00-05:00,25.512088775634766,25.54955231882915,25.306044647145843,25.512088775634766,12000,0.0,0.0
2023-01-03 00:00:00-05:00,25.77432580584495,25.830519329015456,25.156191691889706,25.474624633789062,29400,0.0,0.0
2023-01-04 00:00:00-05:00,25.718133690571563,25.99910491404121,25.54486926389935,25.830522537231445,13800,0.0,0.0
2023-01-05 00:00:00-05:00,25.615112326407445,25.615112326407445,24.82839576470252,25.28731346130371,14900,0.0,0.0
2023-01-06 00:00:00-05:00,25.287313643998747,25.783694888248366,25.19365656952673,25.568283081054688,12600,0.0,0.0
2023-01-09 00:00:00-05:00,25.558921024960767,25.736867515689642,25.12809916248606,25.306047439575195,12600,0.0,0.0
2023-01-10 00:00:00-05:00,25.37160497821793,26.205149194453682,25.01570845045067,25.24048614501953,23300,0.0,0.0
2023-01-11 00:00:00-05:00,25.25921529904214,25.834267827125007,24.91268645518469,25.315410614013672,10500,0.0,0.0
2023-01-12 00:00:00-05:00,25.31541117679503,25.31541117679503,24.584888143165614,25.15619468688965,22600,0.0,0.0
2023-01-13 00:00:00-05:00,25.25921358216732,25.89607948434289,25.221751827759316,25.661937713623047,8100,0.0,0.0
2023-01-17 00:00:00-05:00,25.502723244641263,25.86798565042794,25.352872642499065,25.399702072143555,8100,0.0,0.0
2023-01-18 00:00:00-05:00,25.587014365702434,25.699403210199492,24.97824607277357,25.26858139038086,10800,0.0,0.0
2023-01-19 00:00:00-05:00,25.04380713920466,25.942912595390393,25.04380713920466,25.380971908569336,11900,0.0,0.0
2023-01-20 00:00:00-05:00,25.708770297240513,26.280075073242188,25.380971420699126,26.280075073242188,14000,0.0,0.0
2023-01-23 00:00:00-05:00,26.158320782217928,26.177052553942126,25.980372523558195,26.12085723876953,10700,0.0,0.0
2023-01-24 00:00:00-05:00,25.877349335440055,25.877349335440055,25.643207550048828,25.643207550048828,3400,0.0,0.0
2023-01-25 00:00:00-05:00,25.137465122536838,25.980375289916992,24.996980392366858,25.980375289916992,10500,0.0,0.0
2023-01-26 00:00:00-05:00,25.282630333903647,25.66193887638621,24.84712647772291,25.212387084960938,17300,0.0,0.0
2023-01-27 00:00:00-05:00,25.380971375309365,25.437164906902773,24.950149536132812,24.950149536132812,15600,0.0,0.0
2023-01-30 00:00:00-05:00,24.959512496350445,25.020389857149823,24.350744247436523,24.350744247436523,9500,0.0,0.0
2023-01-31 00:00:00-05:00,25.249845504760742,25.390331984083442,24.98760788759259,25.249845504760742,16200,0.0,0.0
2023-02-01 00:00:00-05:00,24.968881127415145,26.39246368408203,24.762836988829207,26.39246368408203,32300,0.0,0.0
2023-02-02 00:00:00-05:00,26.33626903571985,26.973133196977198,26.33626903571985,26.710895538330078,20900,0.0,0.0
2023-02-03 00:00:00-05:00,26.57908178226934,26.616743405450602,26.324871213210923,26.3719482421875,17200,0.15,0.0
2023-02-06 00:00:00-05:00,26.277799031390426,26.79563383962799,26.136571519671566,26.644990921020508,8000,0.0,0.0
2023-02-07 00:00:00-05:00,26.720311155293842,27.256978548509622,26.36253468895515,27.238147735595703,17400,0.0,0.0
2023-02-08 00:00:00-05:00,27.25697683769853,27.30405207122345,26.694889857714582,26.729724884033203,11600,0.0,0.0
2023-02-09 00:00:00-05:00,26.41902228198474,26.814460328500484,25.985924409793903,26.57908058166504,14500,0.0,0.0
2023-02-10 00:00:00-05:00,26.40960920964027,26.90861496350337,26.004757517794857,26.59791374206543,11500,0.0,0.0
2023-02-13 00:00:00-05:00,26.776802832791123,26.911439729268228,26.475517017954363,26.814462661743164,9100,0.0,0.0
2023-02-14 00:00:00-05:00,26.60261966456149,26.79563099578067,26.466100768678455,26.560251235961914,7500,0.0,0.0
2023-02-15 00:00:00-05:00,26.484930271060882,27.012182235717773,26.17422905422615,27.012182235717773,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.943449333346432,26.965103149414062,26.880366297119554,26.965103149414062,4800,0.0,0.0
2023-02-17 00:00:00-05:00,26.927446400666934,27.016890067951312,26.833294132269867,26.97452163696289,12500,0.0,0.0
2023-02-21 00:00:00-05:00,26.77680268204072,26.77680268204072,26.447270650491326,26.503761291503906,10900,0.0,0.0
2023-02-22 00:00:00-05:00,26.230720369363514,26.522590761597655,26.183643341064453,26.183643341064453,18100,0.0,0.0
2023-02-23 00:00:00-05:00,26.230720224694043,26.899197860608787,26.19305860226251,26.739139556884766,16300,0.0,0.0
2023-02-24 00:00:00-05:00,26.494344826065934,26.494344826065934,25.891773223876953,25.891773223876953,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.609317985020866,26.25896481388031,25.543410145343596,25.96709442138672,27700,0.0,0.0
2023-02-28 00:00:00-05:00,25.891775208209584,26.070664339746298,24.771366978192525,25.722301483154297,31000,0.0,0.0
2023-03-01 00:00:00-05:00,25.70346917573261,26.051832012069994,25.486920226666022,25.957679748535156,29300,0.0,0.0
2023-03-02 00:00:00-05:00,25.66580837483896,26.145983284439176,25.646977563684835,26.042415618896484,9500,0.0,0.0
2023-03-03 00:00:00-05:00,26.04241509567668,26.202473395661013,25.891772201080247,25.929433822631836,30800,0.0,0.0
2023-03-06 00:00:00-05:00,25.920019656559877,25.920019656559877,25.46808915535743,25.769376754760742,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.251542490682986,25.35511016845703,25.110314981958055,25.35511016845703,6500,0.0,0.0
2023-03-08 00:00:00-05:00,25.552825855241583,25.552825855241583,24.59247781111836,24.856101989746094,6700,0.0,0.0
2023-03-09 00:00:00-05:00,24.696044320322425,24.696044320322425,23.867508344134386,24.102888107299805,17400,0.0,0.0
2023-03-10 00:00:00-05:00,23.820430488363225,24.503032137043867,22.634118103437515,23.63212776184082,41000,0.0,0.0
2023-03-13 00:00:00-04:00,23.086046241282283,23.16136768922264,19.931957241645414,20.751079559326172,64500,0.0,0.0
2023-03-14 00:00:00-04:00,20.96763075690345,22.436400047900182,20.054356081942302,20.76991081237793,46300,0.0,0.0
2023-03-15 00:00:00-04:00,20.468622744771583,20.61926564037319,19.564765371161947,19.8848819732666,90200,0.0,0.0
2023-03-16 00:00:00-04:00,19.48003100758426,20.195585751046888,18.84921312820307,19.61184310913086,81000,0.0,0.0
2023-03-17 00:00:00-04:00,19.527106456569044,19.85663850981027,19.131668351840617,19.753070831298828,95100,0.0,0.0
2023-03-20 00:00:00-04:00,19.771899763360082,19.771899763360082,18.999854440881496,19.53652000427246,21300,0.0,0.0
2023-03-21 00:00:00-04:00,19.771901906791978,19.771901906791978,19.555352935948942,19.677749633789062,156700,0.0,0.0
2023-03-22 00:00:00-04:00,19.771898646889536,19.771898646889536,19.141080856323242,19.141080856323242,38400,0.0,0.0
2023-03-23 00:00:00-04:00,19.19757046733429,19.19757046733429,17.06032385444507,17.973596572875977,63400,0.0,0.0
2023-03-24 00:00:00-04:00,17.822954927213384,19.27289325094484,17.615819598248194,18.896286010742188,59300,0.0,0.0
2023-03-27 00:00:00-04:00,19.01868586339462,19.9319587114949,18.905702785249844,19.913127899169922,105800,0.0,0.0
2023-03-28 00:00:00-04:00,19.91313001286865,20.10143456449601,19.77190249705077,20.054357528686523,37300,0.0,0.0
2023-03-29 00:00:00-04:00,20.21441430314904,20.242660522460938,19.913128480376123,20.242660522460938,32000,0.0,0.0
2023-03-30 00:00:00-04:00,20.242659705025808,20.242659705025808,19.621257271698724,19.771900177001953,53200,0.0,0.0
2023-03-31 00:00:00-04:00,19.931956021195752,20.393300086057607,19.856634577867386,20.09201431274414,89300,0.0,0.0
2023-04-03 00:00:00-04:00,20.101432311094722,20.101432311094722,19.14108243790139,19.38587760925293,35000,0.0,0.0
2023-04-04 00:00:00-04:00,19.395293384318176,19.395293384318176,18.100704650842882,18.274885177612305,30000,0.0,0.0
2023-04-05 00:00:00-04:00,17.954767126445685,18.886870725298156,17.408686175729947,18.55733871459961,66700,0.0,0.0
2023-04-06 00:00:00-04:00,18.472603092950532,19.12695849371774,18.17131551225753,18.397281646728516,21100,0.0,0.0
2023-04-10 00:00:00-04:00,18.491433988814236,18.99043974317781,18.491433988814236,18.613832473754883,29900,0.0,0.0
2023-04-11 00:00:00-04:00,18.81154803586017,18.820963440779604,18.463187032865466,18.717395782470703,20000,0.0,0.0
2023-04-12 00:00:00-04:00,18.62325016446044,19.046932721107005,18.61383475709425,18.849214553833008,23800,0.0,0.0
2023-04-13 00:00:00-04:00,18.820963629816582,19.197570851352218,18.820963629816582,19.02809715270996,21100,0.0,0.0
2023-04-14 00:00:00-04:00,19.24464883030775,19.263477845464152,18.595000218580065,18.896286010742188,24100,0.0,0.0
2023-04-17 00:00:00-04:00,19.04693091360094,19.065761726546324,18.369037809813594,18.46319007873535,14500,0.0,0.0
2023-04-18 00:00:00-04:00,18.463189747973892,18.990439930362996,18.13365771055378,18.32196044921875,17000,0.0,0.0
2023-04-19 00:00:00-04:00,18.321959386319968,18.613831577396965,18.161902875852295,18.312545776367188,43100,0.0,0.0
2023-04-20 00:00:00-04:00,18.359622955322266,18.689155008553197,18.27488609032559,18.359622955322266,19200,0.0,0.0
2023-04-21 00:00:00-04:00,18.303130781315737,19.202281399604843,18.171316893553648,18.54792594909668,28200,0.0,0.0
2023-04-24 00:00:00-04:00,18.52909472138171,18.788012094403864,18.312545776367188,18.312545776367188,13400,0.0,0.0
2023-04-25 00:00:00-04:00,18.519679805828343,19.696578619630845,18.406696729549072,18.64207649230957,30000,0.0,0.0
2023-04-26 00:00:00-04:00,18.50084895662716,18.66090726681478,18.17131693026381,18.595001220703125,14300,0.0,0.0
2023-04-27 00:00:00-04:00,18.745641339306008,19.922539975856132,18.745641339306008,19.762481689453125,49100,0.0,0.0
2023-04-28 00:00:00-04:00,19.94137547132383,20.24266130575507,19.94137547132383,20.01669692993164,37400,0.0,0.0
2023-05-01 00:00:00-04:00,20.05435413734865,20.05435413734865,19.385876504146022,19.809560775756836,21600,0.0,0.0
2023-05-02 00:00:00-04:00,19.715409412140232,20.12026289101658,19.122251404919748,19.24464988708496,48600,0.0,0.0
2023-05-03 00:00:00-04:00,19.451784469922174,20.233245251394752,19.206989288330078,19.206989288330078,24100,0.0,0.0
2023-05-04 00:00:00-04:00,19.17874312946568,19.17874312946568,18.359620796100828,18.4349422454834,20600,0.0,0.0
2023-05-05 00:00:00-04:00,18.748847316500402,19.376664297901474,17.978347214074503,18.387378692626953,32900,0.2,0.0
2023-05-08 00:00:00-04:00,18.425430842396985,18.948609596488936,18.02591189431924,18.273231506347656,12000,0.0,0.0
2023-05-09 00:00:00-04:00,18.168596165026372,18.33030625259291,17.283946969182228,17.341020584106445,11600,0.0,0.0
2023-05-10 00:00:00-04:00,17.55980430053159,17.588342015185095,17.055650708682176,17.426631927490234,34300,0.0,0.0
2023-05-11 00:00:00-04:00,17.14126137205919,17.726270892186655,17.14126137205919,17.32199478149414,26900,0.0,0.0
2023-05-12 00:00:00-04:00,17.283949527111137,18.04493721984769,17.027115500435887,17.53127098083496,15400,0.0,0.0
2023-05-15 00:00:00-04:00,17.502733227940407,17.55029609260505,16.874917929069316,17.331510543823242,34100,0.0,0.0
2023-05-16 00:00:00-04:00,17.483704880066675,17.578828777636964,17.171700528094053,17.40760612487793,32900,0.0,0.0
2023-05-17 00:00:00-04:00,17.64541696869777,18.682263760040566,17.58834334939878,18.263721466064453,68800,0.0,0.0
2023-05-18 00:00:00-04:00,18.425431566026294,18.425431566026294,17.973594361926658,18.263721466064453,28600,0.0,0.0
2023-05-19 00:00:00-04:00,18.26371887855824,18.691773684162605,17.892735869829593,18.159082412719727,27300,0.0,0.0
2023-05-22 00:00:00-04:00,18.273231534817608,18.97714734175314,18.178109444352742,18.75836181640625,64200,0.0,0.0
2023-05-23 00:00:00-04:00,18.939098362734146,19.500327444076536,18.929585790162854,19.024709701538086,50500,0.0,0.0
2023-05-24 00:00:00-04:00,18.853485759323057,18.96763480818427,18.55384609360776,18.558603286743164,15900,0.0,0.0
2023-05-25 00:00:00-04:00,18.472992620367965,18.49201776492104,18.216158611914338,18.349332809448242,10500,0.0,0.0
2023-05-26 00:00:00-04:00,18.349330223221145,18.472990016711762,18.263718899136332,18.387378692626953,26800,0.0,0.0
2023-05-30 00:00:00-04:00,18.444456100463867,18.628996023061354,18.377869904544724,18.444456100463867,25500,0.0,0.0
2023-05-31 00:00:00-04:00,18.235185028022656,18.31128379720376,18.140061112961835,18.187623977661133,53500,0.0,0.0
2023-06-01 00:00:00-04:00,18.511040451211567,18.69177568950347,18.36360012189818,18.501529693603516,34000,0.0,0.0
2023-06-02 00:00:00-04:00,18.501526585386326,18.977144216739834,18.092495132128345,18.89153289794922,81600,0.0,0.0
2023-06-05 00:00:00-04:00,19.015195846557617,19.33861603481891,18.929584513527416,19.015195846557617,42900,0.0,0.0
2023-06-06 00:00:00-04:00,19.005683306755948,20.72742072786262,19.005683306755948,20.584733963012695,82800,0.0,0.0
2023-06-07 00:00:00-04:00,20.603757902196502,21.778534160922504,20.603757902196502,21.374258041381836,70700,0.0,0.0
2023-06-08 00:00:00-04:00,21.107917128322086,21.545484605585113,20.927181867812752,21.345726013183594,31200,0.0,0.0
2023-06-09 00:00:00-04:00,21.529310762706626,21.529310762706626,20.68937043632171,20.813030242919922,12500,0.0,0.0
2023-06-12 00:00:00-04:00,20.156676693731395,21.516943475086027,20.156676693731395,20.851078033447266,19900,0.0,0.0
2023-06-13 00:00:00-04:00,20.91766675231422,21.783290842853052,19.986407185295867,21.61206817626953,41800,0.0,0.0
2023-06-14 00:00:00-04:00,21.421824092493804,21.614924058917364,21.164990069690212,21.29816246032715,26000,0.0,0.0
2023-06-15 00:00:00-04:00,21.469381940940668,21.50743222649919,21.16498691382239,21.374258041381836,36300,0.0,0.0
2023-06-16 00:00:00-04:00,21.65011852335533,22.73452632890191,21.164988238153548,22.125736236572266,246500,0.0,0.0
2023-06-20 00:00:00-04:00,22.125736182754856,22.163784656264117,20.470586762506333,20.613271713256836,41600,0.0,0.0
2023-06-21 00:00:00-04:00,20.546686146462886,20.893886869067014,20.470587382800854,20.603759765625,20400,0.0,0.0
2023-06-22 00:00:00-04:00,20.213755248119202,20.384977935809086,20.138607190417478,20.261316299438477,8600,0.0,0.0
2023-06-23 00:00:00-04:00,20.03301874799366,21.164989479875725,19.481302240867034,20.765470504760742,131600,0.0,0.0
2023-06-26 00:00:00-04:00,20.708395600389935,21.231574357462524,20.57522140738026,20.9842529296875,47700,0.0,0.0
2023-06-27 00:00:00-04:00,20.361194267824967,21.069863620538033,20.361194267824967,20.67985725402832,36200,0.0,0.0
2023-06-28 00:00:00-04:00,21.001375529776602,21.031816486771717,20.35453694453913,20.71790885925293,26200,0.0,0.0
2023-06-29 00:00:00-04:00,20.946203836095798,21.535968765044345,20.946203836095798,21.222061157226562,8200,0.0,0.0
2023-06-30 00:00:00-04:00,21.279136657714844,21.69863145383931,21.031815236442903,21.279136657714844,20200,0.0,0.0
2023-07-03 00:00:00-04:00,21.12694171551187,21.28389645972838,20.88913281652049,21.069868087768555,6300,0.0,0.0
2023-07-05 00:00:00-04:00,20.946203246895234,21.069863046474527,20.55619689101152,21.031814575195312,39900,0.0,0.0
2023-07-06 00:00:00-04:00,20.822542233097522,20.822542233097522,20.21850753905494,20.480098724365234,20100,0.0,0.0
2023-07-07 00:00:00-04:00,20.518147789997585,21.041328361407757,20.518147789997585,20.9842529296875,37900,0.0,0.0
2023-07-10 00:00:00-04:00,20.813030964977614,22.040125573274636,19.918870943261915,20.489612579345703,27700,0.0,0.0
2023-07-11 00:00:00-04:00,20.499122646090832,21.079376834883675,20.346925123511987,20.9842529296875,17300,0.0,0.0
2023-07-12 00:00:00-04:00,21.212547391564264,21.878412856407284,21.117425308875916,21.4979190826416,26500,0.0,0.0
2023-07-13 00:00:00-04:00,21.878413464007913,22.002073263539465,21.340964973073223,21.68816566467285,18300,0.0,0.0
2023-07-14 00:00:00-04:00,21.81182859228595,22.335007350462625,21.06986430739508,21.09840202331543,19100,0.0,0.0
2023-07-17 00:00:00-04:00,21.184012065984778,21.82609521320071,21.184012065984778,21.602554321289062,20500,0.0,0.0
2023-07-18 00:00:00-04:00,21.421821658073405,22.534767149407116,21.421821658073405,22.30647087097168,41900,0.0,0.0
2023-07-19 00:00:00-04:00,22.059151246931744,23.10551063579363,21.659632273524032,22.877212524414062,20400,0.0,0.0
2023-07-20 00:00:00-04:00,23.01038552821941,23.167338430499033,22.71550123899996,22.867700576782227,31600,0.0,0.0
2023-07-21 00:00:00-04:00,22.972333272924097,22.972333272924097,22.449154557678312,22.610864639282227,32100,0.0,0.0
2023-07-24 00:00:00-04:00,22.125739320138756,22.829653416080703,22.125739320138756,22.64891815185547,32700,0.0,0.0
2023-07-25 00:00:00-04:00,22.73452568406,23.25770624236169,22.73452568406,23.191118240356445,12000,0.0,0.0
2023-07-26 00:00:00-04:00,23.07697173998892,23.918815312911722,22.87721135631588,23.895034790039062,22200,0.0,0.0
2023-07-27 00:00:00-04:00,23.733325958251953,24.579924955096356,23.505027846372094,23.733325958251953,25700,0.0,0.0
2023-07-28 00:00:00-04:00,23.723810175983235,23.895032829558478,23.48124414530583,23.7808837890625,11000,0.0,0.0
2023-07-31 00:00:00-04:00,23.828444167656002,24.018691958408056,23.381364218027294,23.47648811340332,16800,0.0,0.0
2023-08-01 00:00:00-04:00,23.52405357070333,23.704788824418156,22.65842940749647,23.43844223022461,31300,0.0,0.0
2023-08-02 00:00:00-04:00,23.19112018041678,23.571615823498508,23.19112018041678,23.21965789794922,22100,0.0,0.0
2023-08-03 00:00:00-04:00,23.181606902138363,23.457464217612312,22.877210057896853,23.086483001708984,17800,0.0,0.0
2023-08-04 00:00:00-04:00,22.971388884619696,23.201582116308696,22.909044312678972,22.952205657958984,12500,0.2,0.0
2023-08-07 00:00:00-04:00,23.220762714601733,23.220762714601733,22.822720836859844,23.019344329833984,29400,0.0,0.0
2023-08-08 00:00:00-04:00,22.261623367525317,23.19198970501384,21.78205369398711,23.019344329833984,23700,0.0,0.0
2023-08-09 00:00:00-04:00,23.153623996555833,23.206376955045215,22.578141833359748,22.741193771362305,21700,0.0,0.0
2023-08-10 00:00:00-04:00,22.865882870250932,22.865882870250932,22.232851028442383,22.232851028442383,14600,0.0,0.0
2023-08-11 00:00:00-04:00,22.232851471236163,22.386313628099877,22.11775393888177,22.242443084716797,9700,0.0,0.0
2023-08-14 00:00:00-04:00,22.01224912783574,22.07459186929638,21.74848433929784,21.9738826751709,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.86837922880552,21.964293541883677,21.37442298616104,21.858789443969727,9200,0.0,0.0
2023-08-16 00:00:00-04:00,21.666956873959755,21.839602240192587,21.273709908390764,21.350440979003906,5800,0.0,0.0
2023-08-17 00:00:00-04:00,21.125043974195307,21.657366610090662,21.125043974195307,21.37921714782715,8900,0.0,0.0
2023-08-18 00:00:00-04:00,21.187388089197015,21.753280444073283,21.187388089197015,21.58063507080078,52600,0.0,0.0
2023-08-21 00:00:00-04:00,21.580634284275234,21.78205265947688,21.49431160078509,21.64777374267578,17900,0.0,0.0
2023-08-22 00:00:00-04:00,21.494313593076765,21.53268004681211,20.870873355182994,21.10106658935547,22200,0.0,0.0
2023-08-23 00:00:00-04:00,21.38880647173953,21.666957757437032,21.273710775833266,21.58063507080078,13100,0.0,0.0
2023-08-24 00:00:00-04:00,21.283303863567944,21.56145333912689,21.149023103154757,21.360034942626953,13400,0.0,0.0
2023-08-25 00:00:00-04:00,21.350442561425947,21.350442561425947,21.177797182397228,21.216163635253906,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.235345167743873,21.55186108817807,20.6982276302159,21.177797317504883,16200,0.0,0.0
2023-08-29 00:00:00-04:00,21.340849366500635,21.580634190843337,20.909235950918557,21.350440979003906,15500,0.0,0.0
2023-08-30 00:00:00-04:00,21.273710496518554,22.114874629825472,21.10106512551281,21.11065673828125,16400,0.0,0.0
2023-08-31 00:00:00-04:00,21.206574111344185,21.738896805990265,20.822916862631565,20.96678924560547,24100,0.0,0.0
2023-09-01 00:00:00-04:00,21.177795511874926,21.403193831095383,21.177795511874926,21.264118194580078,11200,0.0,0.0
2023-09-05 00:00:00-04:00,21.244934632318714,21.283301081539793,21.00514981292592,21.129838943481445,20000,0.0,0.0
2023-09-06 00:00:00-04:00,21.10106542596403,21.10106542596403,20.410485761521198,20.61190414428711,22600,0.0,0.0
2023-09-07 00:00:00-04:00,20.659864114420664,20.659864114420664,19.88295986217324,20.189884185791016,66500,0.0,0.0
2023-09-08 00:00:00-04:00,20.31457039062087,20.44884930538378,20.13233341386191,20.209064483642578,20300,0.0,0.0
2023-09-11 00:00:00-04:00,20.23784074861971,20.60710961968264,20.23784074861971,20.32416343688965,12900,0.0,0.0
2023-09-12 00:00:00-04:00,20.16111095718811,20.750981478317385,20.16111095718811,20.563949584960938,13300,0.0,0.0
2023-09-13 00:00:00-04:00,19.8925510262376,20.197558117849876,19.8925510262376,20.093971252441406,16900,0.0,0.0
2023-09-14 00:00:00-04:00,20.22824996813545,20.33375588689979,20.007648346549296,20.132335662841797,16200,0.0,0.0
2023-09-15 00:00:00-04:00,20.151516574787216,20.151516574787216,19.384204049999667,19.576032638549805,58000,0.0,0.0
2023-09-18 00:00:00-04:00,19.71990518100459,19.81581948508392,19.604809479639943,19.662357330322266,10500,0.0,0.0
2023-09-19 00:00:00-04:00,20.132333460944974,20.132333460944974,19.182785784158682,19.451345443725586,16100,0.0,0.0
2023-09-20 00:00:00-04:00,19.849388438153518,19.849388438153518,19.341045756484288,19.51848602294922,11000,0.0,0.0
2023-09-21 00:00:00-04:00,19.25951565491209,19.384202949803658,19.120440027577455,19.173192977905273,12800,0.0,0.0
2023-09-22 00:00:00-04:00,18.71280878610198,19.2595179184572,18.71280878610198,19.096464157104492,14300,0.0,0.0
2023-09-25 00:00:00-04:00,19.269109136041546,19.537668804939504,19.269109136041546,19.508893966674805,8900,0.0,0.0
2023-09-26 00:00:00-04:00,19.518486762997007,19.580831334977784,19.110851428554323,19.24033546447754,10900,0.0,0.0
2023-09-27 00:00:00-04:00,19.091668821901074,19.28829230931129,19.082077209172155,19.086872100830078,10000,0.0,0.0
2023-09-28 00:00:00-04:00,19.086873402564095,19.432164166701988,19.086873402564095,19.326658248901367,8100,0.0,0.0
2023-09-29 00:00:00-04:00,19.326658155093018,19.484917031025788,19.163604387198582,19.24033546447754,22000,0.0,0.0
2023-10-02 00:00:00-04:00,19.317065922040193,19.317065922040193,18.671564817565198,18.847087860107422,8100,0.0,0.0
2023-10-03 00:00:00-04:00,18.84708900543177,18.875863846266817,18.487411727353248,18.703218460083008,6100,0.0,0.0
2023-10-04 00:00:00-04:00,19.201971716951732,19.384206890423506,18.44904741509572,18.83749771118164,18200,0.0,0.0
2023-10-05 00:00:00-04:00,18.971776066086388,19.42640715890891,18.885453382489928,19.163602828979492,18000,0.0,0.0
2023-10-06 00:00:00-04:00,19.144418142432038,19.600009642320696,19.01973084754047,19.173192977905273,10100,0.0,0.0
2023-10-09 00:00:00-04:00,19.192377666649325,19.398592763083865,19.144419603866268,19.163602828979492,11700,0.0,0.0
2023-10-10 00:00:00-04:00,19.4801187256955,19.66235570544503,19.163602828979492,19.163602828979492,13000,0.0,0.0
2023-10-11 00:00:00-04:00,19.33624716810009,19.422569847106935,19.058097736399215,19.182785034179688,14600,0.0,0.0
2023-10-12 00:00:00-04:00,19.182787408222705,19.283496603056715,18.94300256561992,18.981369018554688,9200,0.0,0.0
2023-10-13 00:00:00-04:00,19.144419893595412,19.278700642007117,18.621690721946987,18.66485023498535,22500,0.0,0.0
2023-10-16 00:00:00-04:00,18.971778691869098,19.06769117188387,18.731993833005596,18.79913330078125,26900,0.0,0.0
2023-10-17 00:00:00-04:00,19.01014340745906,19.652766905414136,18.83270312330071,18.885456085205078,76700,0.0,0.0
2023-10-18 00:00:00-04:00,19.058098696551415,19.058098696551415,18.463431525590657,18.53057098388672,15900,0.0,0.0
2023-10-19 00:00:00-04:00,18.357926744505676,18.904635886389602,18.357926744505676,18.386701583862305,15100,0.0,0.0
2023-10-20 00:00:00-04:00,18.53057287265526,18.53057287265526,17.792035097295454,18.108551025390625,18400,0.0,0.0
2023-10-23 00:00:00-04:00,18.290788286403693,18.329154740985835,17.85917664883405,17.945497512817383,13100,0.0,0.0
2023-10-24 00:00:00-04:00,17.839993900635626,18.228444201938803,17.744079591017737,18.166101455688477,10800,0.0,0.0
2023-10-25 00:00:00-04:00,18.252421834429104,18.252421834429104,17.74407733857317,17.82080841064453,30200,0.0,0.0
2023-10-26 00:00:00-04:00,17.955088824756558,18.24283174104784,17.83040150828625,18.233240127563477,38600,0.0,0.0
2023-10-27 00:00:00-04:00,18.19487491082268,18.31956406518469,17.95509004564857,18.17569351196289,19000,0.0,0.0
2023-10-30 00:00:00-04:00,18.40588627859817,18.79913330078125,18.07018711030661,18.79913330078125,34000,0.0,0.0
2023-10-31 00:00:00-04:00,18.755970086454795,18.755970086454795,18.40588444688346,18.674442291259766,9200,0.0,0.0
2023-11-01 00:00:00-04:00,18.367519057518145,18.444250135979846,18.223648514079112,18.233240127563477,18100,0.0,0.0
2023-11-02 00:00:00-04:00,18.463432486020785,18.895045925251456,18.463432486020785,18.847087860107422,42900,0.0,0.0
2023-11-03 00:00:00-04:00,18.99243811680588,20.28605480070199,18.99243811680588,19.951749801635742,51500,0.2,0.0
2023-11-06 00:00:00-05:00,20.126171880166464,20.252141326300396,19.757950087052574,19.816091537475586,22000,0.0,0.0
