Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.81025697968969,18.81025697968969,17.77227391994173,18.000123977661133,11400,0.0,0.0
2022-12-06 00:00:00-05:00,17.937676361037877,18.396750161886164,17.299696858591176,17.4853515625,9100,0.0,0.0
2022-12-07 00:00:00-05:00,17.907297445380866,18.56553046872371,17.72164272014536,17.89042091369629,7600,0.0,0.0
2022-12-08 00:00:00-05:00,18.903083892236808,18.903083892236808,17.721641450769763,17.932613372802734,13400,0.0,0.0
2022-12-09 00:00:00-05:00,17.717420923985664,17.932611554420042,17.325013060027796,17.687883377075195,3400,0.0,0.0
2022-12-12 00:00:00-05:00,17.325018073679622,17.924177672285296,17.09716796875,17.09716796875,9000,0.0,0.0
2022-12-13 00:00:00-05:00,17.29969988665061,17.637254684472488,17.097167007957484,17.105606079101562,10300,0.0,0.0
2022-12-14 00:00:00-05:00,17.16467642898013,17.209402053405377,17.004337310791016,17.004337310791016,3500,0.0,0.0
2022-12-15 00:00:00-05:00,17.16467738475084,17.16467738475084,16.87775541394669,17.01277732849121,6300,0.0,0.0
2022-12-16 00:00:00-05:00,17.04653159184806,17.721641084567825,16.94273248123005,17.257503509521484,1700,0.0,0.0
2022-12-19 00:00:00-05:00,17.173116670085815,17.668478707534856,17.173116670085815,17.18999481201172,2900,0.0,0.0
2022-12-20 00:00:00-05:00,17.18999264636624,17.679447433437094,17.046531677246094,17.046531677246094,8300,0.0,0.0
2022-12-21 00:00:00-05:00,16.5612952010251,17.46425473279532,16.5612952010251,17.014463424682617,7700,0.0,0.0
2022-12-22 00:00:00-05:00,16.89463351986963,16.97902261867822,16.464250564575195,16.464250564575195,12800,0.0,0.0
2022-12-23 00:00:00-05:00,16.447370942109256,17.130919522700157,16.167201219561807,16.20264434814453,18000,0.0,0.0
2022-12-27 00:00:00-05:00,16.236397813087887,16.616147890540894,16.033864974975586,16.033864974975586,10200,0.0,0.0
2022-12-28 00:00:00-05:00,16.016989362875975,16.354544146315078,15.70475179179037,16.076061248779297,15200,0.0,0.0
2022-12-29 00:00:00-05:00,16.62036959334015,16.62036959334015,16.025428771972656,16.025428771972656,25500,0.0,0.0
2022-12-30 00:00:00-05:00,16.025427616344622,16.455810546875,16.025427616344622,16.455810546875,30700,0.0,0.0
2023-01-03 00:00:00-05:00,16.413616094395852,17.654130410179338,16.350323874273137,17.38408660888672,9600,0.0,0.0
2023-01-04 00:00:00-05:00,17.226280220849745,17.620374990075632,17.226280220849745,17.603498458862305,8200,0.0,0.0
2023-01-05 00:00:00-05:00,17.50222924752203,18.481138769245845,17.50222924752203,17.869319915771484,6700,0.0,0.0
2023-01-06 00:00:00-05:00,18.506460299460635,18.506460299460635,17.93261631969623,18.312366485595703,5800,0.0,0.0
2023-01-09 00:00:00-05:00,18.333460155451718,18.45160391549033,18.333460155451718,18.371435165405273,4300,0.0,0.0
2023-01-10 00:00:00-05:00,18.565528173895157,18.818693823340368,18.565528173895157,18.71742820739746,4700,0.0,0.0
2023-01-11 00:00:00-05:00,18.72586919807132,18.72586919807132,18.599286360362623,18.700551986694336,2500,0.0,0.0
2023-01-12 00:00:00-05:00,18.692112629381413,18.692112629381413,18.48114069990851,18.64569854736328,4000,0.0,0.0
2023-01-13 00:00:00-05:00,18.666795399426007,18.818693823340368,18.656667872078952,18.71742820739746,3600,0.0,0.0
2023-01-17 00:00:00-05:00,18.87777043085143,18.919964176203973,18.81869693393438,18.86933135986328,5900,0.0,0.0
2023-01-18 00:00:00-05:00,19.02966741316946,19.261737823486328,18.987473671068987,19.261737823486328,4500,0.0,0.0
2023-01-19 00:00:00-05:00,19.198443370998852,19.36722153897466,19.136839613317623,19.312368392944336,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.485368511744664,19.485368511744664,19.140218083029243,19.308151245117188,5800,0.0,0.0
2023-01-23 00:00:00-05:00,19.19844280770818,19.29971002744002,19.004349046942323,19.11405372619629,11300,0.0,0.0
2023-01-24 00:00:00-05:00,19.291271582477375,19.350343458570546,19.139371552758984,19.173126220703125,5100,0.0,0.0
2023-01-25 00:00:00-05:00,19.308151245117188,19.308151245117188,19.223763756767895,19.308151245117188,5700,0.0,0.0
2023-01-26 00:00:00-05:00,19.392537442086432,19.392537442086432,19.127557420365157,19.350343704223633,6800,0.0,0.0
2023-01-27 00:00:00-05:00,19.350342680478693,19.569753646850586,19.350342680478693,19.569753646850586,5000,0.0,0.0
2023-01-30 00:00:00-05:00,19.662584359721,19.662584359721,19.38832180074619,19.557098388671875,17000,0.0,0.0
2023-01-31 00:00:00-05:00,19.578191390879983,19.85667421212254,19.495489163684283,19.822917938232422,15200,0.0,0.0
2023-02-01 00:00:00-05:00,19.658366491780736,19.915752529969765,19.449926422744532,19.70478057861328,3500,0.0,0.0
2023-02-02 00:00:00-05:00,19.831362620642413,20.07609084686118,19.831362620642413,20.03389549255371,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.03220604960121,20.168914794921875,20.03220604960121,20.168914794921875,2000,0.0,0.0
2023-02-06 00:00:00-05:00,18.1520233024569,20.152036104902443,18.1520233024569,19.915748596191406,25600,0.0,0.0
2023-02-07 00:00:00-05:00,19.57819413170525,20.04233169555664,19.57819413170525,20.04233169555664,5300,0.0,0.0
2023-02-08 00:00:00-05:00,19.957946721896022,20.059213969026395,19.434737172222565,19.719970703125,11400,0.0,0.0
2023-02-09 00:00:00-05:00,19.856676719013645,20.076087698236705,19.856676719013645,19.915748596191406,3400,0.0,0.0
2023-02-10 00:00:00-05:00,20.010264677039647,20.010264677039647,19.662582397460938,19.662582397460938,1900,0.0,0.0
2023-02-13 00:00:00-05:00,19.679460266816253,19.679460266816253,19.417855539003956,19.535999298095703,15500,0.0,0.0
2023-02-14 00:00:00-05:00,19.42629398438874,19.535998670077575,19.42629398438874,19.493804931640625,6200,0.0,0.0
2023-02-15 00:00:00-05:00,19.49380778584886,19.569757813826033,19.49380778584886,19.502246856689453,5100,0.0,0.0
2023-02-16 00:00:00-05:00,19.49380649119472,19.578195584407908,19.49380649119472,19.561317443847656,4100,0.0,0.0
2023-02-17 00:00:00-05:00,19.493805903314186,19.557096514124346,19.468488693237305,19.468488693237305,3400,0.0,0.0
2023-02-21 00:00:00-05:00,19.493806011164175,19.494649435294995,18.374810751066033,18.48114013671875,18600,0.0,0.0
2023-02-22 00:00:00-05:00,18.77650069022552,19.13093357662678,18.60772251209616,18.793378829956055,5000,0.0,0.0
2023-02-23 00:00:00-05:00,18.573968096145737,18.945279127353682,18.573968096145737,18.936840057373047,10300,0.0,0.0
2023-02-24 00:00:00-05:00,18.860891153151524,19.28283501962208,18.56553012470451,19.26595687866211,9000,0.0,0.0
2023-02-27 00:00:00-05:00,19.25751641900684,19.611949305657987,19.122494520243357,19.55287742614746,8800,0.0,0.0
2023-02-28 00:00:00-05:00,19.62038811393406,19.62038811393406,19.40941619873047,19.40941619873047,6900,0.0,0.0
2023-03-01 00:00:00-05:00,19.411105511935986,19.628828048706055,19.409417054074645,19.628828048706055,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.53600157152934,19.53600157152934,19.40941872783069,19.45161247253418,4800,0.0,0.0
2023-03-03 00:00:00-05:00,19.62882718369276,19.62882718369276,18.5655285379161,19.40941619873047,36700,0.0,0.0
2023-03-06 00:00:00-05:00,20.053405311680518,20.053405311680518,19.14871414023967,19.673574447631836,11000,0.516,0.0
2023-03-07 00:00:00-05:00,19.828959934209273,19.828959934209273,19.42323081656869,19.595882415771484,12300,0.0,0.0
2023-03-08 00:00:00-05:00,19.44912564879181,19.716734098877012,19.431860162585696,19.6994686126709,7800,0.0,0.0
2023-03-09 00:00:00-05:00,19.35416964027839,19.728822177772514,19.233314514160156,19.233314514160156,6400,0.0,0.0
2023-03-10 00:00:00-05:00,19.302371537420047,19.336900861924462,18.775785754877273,18.88800811767578,11200,0.0,0.0
2023-03-13 00:00:00-04:00,18.775788370773782,19.155620872405656,18.301861759067407,18.698095321655273,20900,0.0,0.0
2023-03-14 00:00:00-04:00,18.318262857136624,19.13835542325906,18.318262857136624,19.121089935302734,6100,0.0,0.0
2023-03-15 00:00:00-04:00,18.568606235103353,18.568606235103353,17.463639778660973,17.938430786132812,24000,0.0,0.0
2023-03-16 00:00:00-04:00,19.11245698055588,19.11245698055588,17.783045706602735,18.43048667907715,8200,0.0,0.0
2023-03-17 00:00:00-04:00,18.97433369167414,19.16425073722163,18.620399475097656,18.620399475097656,3700,0.0,0.0
2023-03-20 00:00:00-04:00,18.55997284624258,18.55997284624258,18.128345570748568,18.551340103149414,9500,0.0,0.0
2023-03-21 00:00:00-04:00,18.465017693868404,18.862115716100593,18.042023084150603,18.594507217407227,11600,0.0,0.0
2023-03-22 00:00:00-04:00,18.63766815714771,18.905276639514238,18.603137180570048,18.883695602416992,9200,0.0,0.0
2023-03-23 00:00:00-04:00,18.905275465675594,19.12108911630323,18.749889373779297,18.749889373779297,5400,0.0,0.0
2023-03-24 00:00:00-04:00,18.905277822763757,19.09951046185083,18.732627868652344,18.732627868652344,5300,0.0,0.0
2023-03-27 00:00:00-04:00,18.646299415766638,18.99160092139561,18.646299415766638,18.944984436035156,2200,0.0,0.0
2023-03-28 00:00:00-04:00,18.775788076994758,18.948439660451697,18.775788076994758,18.870746612548828,7300,0.0,0.0
2023-03-29 00:00:00-04:00,18.99160136889196,19.16425294903834,18.91822551757262,18.98383140563965,4500,0.0,0.0
2023-03-30 00:00:00-04:00,19.164251686726153,19.509553177747076,19.164251686726153,19.414594650268555,4600,0.0,0.0
2023-03-31 00:00:00-04:00,19.27647456681256,20.105199813842773,19.27647456681256,20.105199813842773,19300,0.0,0.0
2023-04-03 00:00:00-04:00,19.92391802389732,19.941183512729253,19.42323037346467,19.898019790649414,5400,0.0,0.0
2023-04-04 00:00:00-04:00,19.8548555129324,19.99297611521321,19.785795211791992,19.785795211791992,4900,0.0,0.0
2023-04-05 00:00:00-04:00,19.85485526174723,19.85485526174723,19.81169319152832,19.81169319152832,600,0.0,0.0
2023-04-06 00:00:00-04:00,19.768528910967962,20.001608035168328,19.595878988488995,19.6994686126709,8700,0.0,0.0
2023-04-10 00:00:00-04:00,19.716733987923362,19.854854583740234,19.60450997474254,19.854854583740234,11600,0.0,0.0
2023-04-11 00:00:00-04:00,19.958446669676015,19.992975996777943,19.828957165093303,19.941181182861328,8500,0.0,0.0
2023-04-12 00:00:00-04:00,19.703786653423666,20.027507124313253,19.639041900634766,19.639041900634766,7700,0.0,0.0
2023-04-13 00:00:00-04:00,19.535450780294028,19.61314382564543,19.276475060140992,19.336902618408203,4700,0.0,0.0
2023-04-14 00:00:00-04:00,19.328269874866105,19.38006633611869,19.328269874866105,19.336902618408203,2500,0.0,0.0
2023-04-17 00:00:00-04:00,19.34553792251856,19.354170667203284,18.58587450206741,18.732627868652344,13300,0.0,0.0
2023-04-18 00:00:00-04:00,18.767155272464954,19.28251838684082,18.73262594380177,19.28251838684082,3700,0.0,0.0
2023-04-19 00:00:00-04:00,19.026131754973022,19.380066001449663,19.00023352479396,19.37143325805664,7200,0.0,0.0
2023-04-20 00:00:00-04:00,19.328269995414868,19.457759502826473,19.181516647338867,19.181516647338867,3800,0.0,0.0
2023-04-21 00:00:00-04:00,19.285107839864732,19.293740583423027,19.11763623719428,19.190149307250977,5400,0.0,0.0
2023-04-24 00:00:00-04:00,19.043394848420576,19.138353375492443,18.991600036621094,18.991600036621094,5900,0.0,0.0
2023-04-25 00:00:00-04:00,18.83621511620867,18.896642674788822,18.585872138301248,18.61176872253418,4900,0.0,0.0
2023-04-26 00:00:00-04:00,18.77578722060544,18.77578722060544,18.56860631782343,18.646299362182617,11300,0.0,0.0
2023-04-27 00:00:00-04:00,18.78442094673588,19.380067102474776,18.78442094673588,19.28510856628418,8300,0.0,0.0
2023-04-28 00:00:00-04:00,19.33690515879376,19.86349105834961,19.207417281705773,19.86349105834961,9000,0.0,0.0
2023-05-01 00:00:00-04:00,19.535450493019763,19.85485541327054,19.222952755417573,19.509553909301758,6500,0.0,0.0
2023-05-02 00:00:00-04:00,19.336902416854354,19.509553992841763,19.29374034612123,19.50092124938965,3200,0.0,0.0
2023-05-03 00:00:00-04:00,19.46638929563556,19.509553010723266,19.293739374866874,19.431859970092773,2600,0.0,0.0
2023-05-04 00:00:00-04:00,19.423228931505466,19.423228931505466,18.77578796712195,18.7973690032959,12700,0.0,0.0
2023-05-05 00:00:00-04:00,19.220363810421947,19.28510856628418,19.220363810421947,19.28510856628418,1800,0.0,0.0
2023-05-08 00:00:00-04:00,19.311006546020508,19.315322094642177,18.991601612609067,19.311006546020508,3200,0.0,0.0
2023-05-09 00:00:00-04:00,19.423228121677703,19.51904943310019,19.423228121677703,19.509553909301758,1000,0.0,0.0
2023-05-10 00:00:00-04:00,19.600194565386094,19.600194565386094,19.542356997691318,19.552715301513672,2900,0.0,0.0
2023-05-11 00:00:00-04:00,19.520779348819634,19.595882415771484,19.405965327342876,19.595882415771484,1700,0.0,0.0
2023-05-12 00:00:00-04:00,19.008867853799718,19.134902954101562,19.008867853799718,19.134902954101562,9000,0.0,0.0
2023-05-15 00:00:00-04:00,19.00887019986954,19.492292404174805,19.00887019986954,19.492292404174805,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.121087807570813,19.431859970092773,19.121087807570813,19.431859970092773,2500,0.0,0.0
2023-05-17 00:00:00-04:00,19.358482560535776,19.475022121980146,18.991600036621094,18.991600036621094,7100,0.0,0.0
2023-05-18 00:00:00-04:00,19.034763974826603,19.138355255126953,19.034763974826603,19.138355255126953,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.414594427687575,19.42322717068005,19.276473832862706,19.293739318847656,1100,0.0,0.0
2023-05-22 00:00:00-04:00,19.293741352051278,19.423229217529297,19.293741352051278,19.423229217529297,2600,0.0,0.0
2023-05-23 00:00:00-04:00,19.388698708179685,19.423229684618914,19.091739226218166,19.357622146606445,4500,0.0,0.0
2023-05-24 00:00:00-04:00,19.354166732384567,19.354166732384567,19.086558287675285,19.16425132751465,2500,0.0,0.0
2023-05-25 00:00:00-04:00,19.16425050746864,19.16425050746864,19.077924728393555,19.077924728393555,2100,0.0,0.0
2023-05-26 00:00:00-04:00,19.086560865289727,19.18151775728481,18.91390927643536,18.934627532958984,5900,0.0,0.0
2023-05-30 00:00:00-04:00,18.974338642141962,19.207417815291937,18.948442053921568,19.10382652282715,8700,0.0,0.0
2023-05-31 00:00:00-04:00,19.277060644129875,19.9576358795166,19.26291985445228,19.9576358795166,24700,0.516,0.0
2023-06-01 00:00:00-04:00,20.019506600084213,20.019506600084213,19.79854073984965,19.931119918823242,1700,0.0,0.0
2023-06-02 00:00:00-04:00,19.966473082542947,20.107891082763672,19.95763424679971,20.107891082763672,9900,0.0,0.0
2023-06-05 00:00:00-04:00,20.019505826559154,20.71157171024789,19.975313330554066,20.691242218017578,7100,0.0,0.0
2023-06-06 00:00:00-04:00,20.364213521736716,20.708919707872123,20.364213521736716,20.70008087158203,2900,0.0,0.0
2023-06-07 00:00:00-04:00,20.702734415160368,20.708921432495117,20.099055164374654,20.708921432495117,3000,0.0,0.0
2023-06-08 00:00:00-04:00,20.328857377443068,20.50563072462463,20.063699042506304,20.249309539794922,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.364214564499644,20.364214564499644,20.0902156829834,20.0902156829834,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.258149007874767,20.638210536089698,20.258149007874767,20.38188934326172,7800,0.0,0.0
2023-06-13 00:00:00-04:00,20.549823534219996,20.549823534219996,20.17860084810389,20.23251724243164,7700,0.0,0.0
2023-06-14 00:00:00-04:00,20.63821204225933,20.63821204225933,20.184789657592773,20.184789657592773,5400,0.0,0.0
2023-06-15 00:00:00-04:00,20.585182470060712,20.585182470060712,20.2404745462026,20.328861236572266,2300,0.0,0.0
2023-06-16 00:00:00-04:00,20.57633972633014,20.60285454832247,20.249309539794922,20.249309539794922,5900,0.0,0.0
2023-06-20 00:00:00-04:00,20.284665599382592,20.54982394367642,20.275826763128048,20.540985107421875,8300,0.0,0.0
2023-06-21 00:00:00-04:00,20.510935731215827,20.510935731215827,20.1078945300727,20.125572204589844,5600,0.0,0.0
2023-06-22 00:00:00-04:00,20.708919707872123,20.708919707872123,20.107892326830946,20.70008087158203,12900,0.0,0.0
2023-06-23 00:00:00-04:00,20.523307252458423,20.629371600734416,20.160923398421858,20.549823760986328,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.549824389430388,20.682403564453125,20.549824389430388,20.682403564453125,7400,0.0,0.0
2023-06-27 00:00:00-04:00,20.57633972633014,20.57633972633014,20.196278209974686,20.249309539794922,10600,0.0,0.0
2023-06-28 00:00:00-04:00,20.328857560617664,20.549823403667858,20.24047088623047,20.24047088623047,8100,0.0,0.0
2023-06-29 00:00:00-04:00,20.24931255453821,20.24931255453821,20.125572204589844,20.125572204589844,11300,0.0,0.0
2023-06-30 00:00:00-04:00,20.293501590321544,21.15968894958496,20.07253575408981,21.15968894958496,41100,0.0,0.0
2023-07-03 00:00:00-04:00,21.11549878970978,21.16853181430066,20.20512045009921,20.74427604675293,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.7707912018321,20.947564567245823,20.602856673272637,20.647050857543945,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.915743307980208,20.915743307980208,20.770790100097656,20.770790100097656,1600,0.0,0.0
2023-07-07 00:00:00-04:00,20.59401664381124,20.938724517822266,20.59401664381124,20.938724517822266,1200,0.0,0.0
2023-07-10 00:00:00-04:00,20.608158951573262,20.867130279541016,20.608158951573262,20.867130279541016,1300,0.0,0.0
2023-07-11 00:00:00-04:00,20.744274981387356,20.876855850219727,20.744274981387356,20.876855850219727,2300,0.0,0.0
2023-07-12 00:00:00-04:00,20.92192954143628,21.12433433532715,20.914859146926958,21.12433433532715,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.147314776695257,21.147314776695257,20.921045303344727,20.921045303344727,2200,0.0,0.0
2023-07-14 00:00:00-04:00,21.115498698396166,21.15969288536412,20.991758346557617,20.991758346557617,1900,0.0,0.0
2023-07-17 00:00:00-04:00,20.973196526153544,20.973196526153544,20.94756507873535,20.94756507873535,1500,0.0,0.0
2023-07-18 00:00:00-04:00,20.788468999106602,21.168530556920153,20.7796301621998,20.99617576599121,2900,0.0,0.0
2023-07-19 00:00:00-04:00,21.03595032910122,21.168531200900766,21.03595032910122,21.097822189331055,2200,0.0,0.0
2023-07-20 00:00:00-04:00,21.06246577617947,21.065117595781743,20.89453125,20.89453125,2200,0.0,0.0
2023-07-21 00:00:00-04:00,20.99175698898152,21.080143671365438,20.79730763640551,20.965240478515625,4500,0.0,0.0
2023-07-24 00:00:00-04:00,21.08014267113765,21.08014267113765,20.770790140390236,20.850337982177734,5900,0.0,0.0
2023-07-25 00:00:00-04:00,20.814982454116695,20.98115021685863,20.72659746253702,20.859176635742188,7400,0.0,0.0
2023-07-26 00:00:00-04:00,20.99175444201489,21.15968894958496,20.876852948942027,21.15968894958496,5900,0.0,0.0
2023-07-27 00:00:00-04:00,21.08014211576353,21.256913781650802,21.08014211576353,21.123451232910156,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.256914138793945,21.256914138793945,21.080142469936682,21.256914138793945,2100,0.0,0.0
2023-07-31 00:00:00-04:00,21.274592091690614,21.908323008785995,21.274592091690614,21.813749313354492,6300,0.0,0.0
2023-08-01 00:00:00-04:00,21.787235260009766,21.787235260009766,21.398334842224898,21.787235260009766,2500,0.0,0.0
2023-08-02 00:00:00-04:00,21.50439698746321,21.654653836620124,21.38949548438354,21.477880477905273,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.429270997158294,21.429270997158294,21.097822189331055,21.097822189331055,2900,0.0,0.0
2023-08-04 00:00:00-04:00,21.119919665574635,21.14201591687886,21.106660566123367,21.132293701171875,2100,0.0,0.0
2023-08-07 00:00:00-04:00,21.159691899009722,21.469044450021553,21.159691899009722,21.298458099365234,3500,0.0,0.0
2023-08-08 00:00:00-04:00,21.298458099365234,21.298458099365234,21.298458099365234,21.298458099365234,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.221559706968186,21.30994638109769,21.21272087097168,21.21272087097168,1300,0.0,0.0
2023-08-10 00:00:00-04:00,21.221560923270214,21.398332595825195,21.212722086767116,21.398332595825195,2000,0.0,0.0
2023-08-11 00:00:00-04:00,21.342648219865623,21.361209269707615,21.124334196842177,21.21272087097168,1700,0.0,0.0
2023-08-14 00:00:00-04:00,21.12433540757178,21.398332595825195,21.080142910891958,21.398332595825195,1600,0.0,0.0
2023-08-15 00:00:00-04:00,21.165879381164476,21.217142276613345,21.09163517189165,21.097822189331055,2400,0.0,0.0
2023-08-16 00:00:00-04:00,21.22156194642655,21.23923962028505,21.115497589111328,21.115497589111328,900,0.0,0.0
2023-08-17 00:00:00-04:00,21.30111103743229,21.30994987487793,21.30111103743229,21.30994987487793,1800,0.0,0.0
2023-08-18 00:00:00-04:00,21.301107785849105,21.301107785849105,21.227746963500977,21.227746963500977,900,0.0,0.0
2023-08-21 00:00:00-04:00,21.08898356828603,21.16853141784668,21.080144731019754,21.16853141784668,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.292271009497966,21.299341404724817,21.234819412231445,21.234819412231445,900,0.0,0.0
2023-08-23 00:00:00-04:00,21.23924086114866,21.30994987487793,21.168531847419388,21.30994987487793,7700,0.0,0.0
2023-08-24 00:00:00-04:00,21.29227201633417,21.318788528442383,21.16853166483421,21.318788528442383,4100,0.0,0.0
2023-08-25 00:00:00-04:00,21.182672455956578,21.318788528442383,21.182672455956578,21.318788528442383,3400,0.0,0.0
2023-08-28 00:00:00-04:00,21.04478546344708,21.327621459960938,21.04478546344708,21.327621459960938,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.285198765938283,21.371817000370758,21.285198765938283,21.35413932800293,3700,0.0,0.0
2023-08-30 00:00:00-04:00,21.30994683291899,21.35413932800293,21.30994683291899,21.35413932800293,3000,0.0,0.0
2023-08-31 00:00:00-04:00,21.495031978803112,21.756947069263944,21.260213810108013,21.48600196838379,5900,0.516,0.0
2023-09-01 00:00:00-04:00,21.269244939145217,21.535675048828125,21.261117584814993,21.535675048828125,1400,0.0,0.0
2023-09-05 00:00:00-04:00,21.644050458771165,21.66391923557305,21.269241333007812,21.269241333007812,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.39568413853714,21.463419545409163,21.36858894221227,21.413745880126953,1800,0.0,0.0
2023-09-07 00:00:00-04:00,21.28820837501223,21.301756834897095,21.17892837524414,21.17892837524414,3000,0.0,0.0
2023-09-08 00:00:00-04:00,21.224087356402713,21.251182556152344,20.998299193036726,21.251182556152344,3400,0.0,0.0
2023-09-11 00:00:00-04:00,21.09312732138286,21.25118005068114,21.09312732138286,21.224084854125977,1700,0.0,0.0
2023-09-12 00:00:00-04:00,21.224085742570733,21.224085742570733,20.980234131246924,21.093128204345703,1400,0.0,0.0
2023-09-13 00:00:00-04:00,20.9766240143353,20.97933370665519,20.89895248413086,20.89895248413086,500,0.0,0.0
2023-09-14 00:00:00-04:00,21.084096908569336,21.084096908569336,21.084096908569336,21.084096908569336,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.04345703125,21.04345703125,20.9983000857079,21.04345703125,3300,0.0,0.0
2023-09-18 00:00:00-04:00,21.04345403688912,21.24214870330619,21.04345403688912,21.049776077270508,1500,0.0,0.0
2023-09-19 00:00:00-04:00,21.206022840970306,21.449874458774193,21.187959375364045,21.346012115478516,4300,0.0,0.0
2023-09-20 00:00:00-04:00,21.34149610926833,21.36859130859375,21.34149610926833,21.36859130859375,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.332465771118542,21.332465771118542,21.3288516998291,21.3288516998291,1400,0.0,0.0
2023-09-22 00:00:00-04:00,21.278276264713032,21.431812286376953,21.278276264713032,21.431812286376953,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.40471740015981,21.406522713134414,21.1337705854304,21.160865783691406,2500,0.0,0.0
2023-09-26 00:00:00-04:00,21.43181005810825,21.43181005810825,21.034424167869556,21.041648864746094,7800,0.0,0.0
2023-09-27 00:00:00-04:00,21.043454468733547,21.413746889493854,20.646068572998047,20.646068572998047,7300,0.0,0.0
2023-09-28 00:00:00-04:00,20.85379411030482,20.85379411030482,20.66413116455078,20.66413116455078,2100,0.0,0.0
2023-09-29 00:00:00-04:00,20.8140551224101,21.183444907072282,20.655101444402334,20.772510528564453,8100,0.0,0.0
2023-10-02 00:00:00-04:00,20.81766644058672,20.899854690321373,20.6740665435791,20.6740665435791,4000,0.0,0.0
2023-10-03 00:00:00-04:00,20.646068468234684,20.646068468234684,20.09514484484334,20.15836524963379,4100,0.0,0.0
2023-10-04 00:00:00-04:00,20.140302524454093,20.140302524454093,20.068050384521484,20.068050384521484,4500,0.0,0.0
2023-10-05 00:00:00-04:00,19.986765529158276,20.323642428535177,19.932576857529625,19.97773551940918,4200,0.0,0.0
2023-10-06 00:00:00-04:00,19.968703738038894,20.429311752319336,19.896451601835693,20.429311752319336,1700,0.0,0.0
2023-10-09 00:00:00-04:00,20.596397399902344,20.596397399902344,20.596397399902344,20.596397399902344,500,0.0,0.0
2023-10-10 00:00:00-04:00,20.519628524780273,20.718323219333932,20.519628524780273,20.519628524780273,1800,0.0,0.0
2023-10-11 00:00:00-04:00,20.700256045138836,20.700256045138836,20.591876983642578,20.591876983642578,800,0.0,0.0
2023-10-12 00:00:00-04:00,20.772510993225797,20.87185833617316,20.68219538351246,20.727354049682617,2400,0.0,0.0
2023-10-13 00:00:00-04:00,20.591878207052503,20.695742270027804,20.42028045654297,20.42028045654297,2800,0.0,0.0
2023-10-16 00:00:00-04:00,20.519626315497575,20.772509661962793,20.510594582842366,20.600910186767578,7300,0.0,0.0
2023-10-17 00:00:00-04:00,20.60090883811814,20.907980837785107,20.60090883811814,20.889917373657227,5400,0.0,0.0
2023-10-18 00:00:00-04:00,20.962170598554277,21.059712620870876,20.646068572998047,20.646068572998047,2500,0.0,0.0
2023-10-19 00:00:00-04:00,21.088615526803242,21.088615526803242,20.637039184570312,20.637039184570312,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.582847252393,20.781540191423193,20.510593395334645,20.73638153076172,4400,0.0,0.0
2023-10-23 00:00:00-04:00,20.76347735119743,20.77250908360117,20.519625744176896,20.537689208984375,8000,0.0,0.0
2023-10-24 00:00:00-04:00,20.729159014227648,21.034425735473633,19.98676709209133,21.034425735473633,9300,0.0,0.0
2023-10-25 00:00:00-04:00,20.718319493314368,20.835728564104343,20.718319493314368,20.817665100097656,1500,0.0,0.0
2023-10-26 00:00:00-04:00,20.763479259991765,20.817667936768974,20.320934667286103,20.727354049682617,4200,0.0,0.0
2023-10-27 00:00:00-04:00,20.75444652779798,20.75444652779798,20.19449287525574,20.483501434326172,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.483501434326172,20.483501434326172,20.230618083826098,20.483501434326172,2400,0.0,0.0
2023-10-31 00:00:00-04:00,20.483503159306036,20.637039184570312,20.483503159306036,20.637039184570312,7500,0.0,0.0
2023-11-01 00:00:00-04:00,20.736384978207976,21.058810806164807,20.736384978207976,21.04345703125,4300,0.0,0.0
2023-11-02 00:00:00-04:00,21.449874877929688,21.449874877929688,21.391169474875603,21.449874877929688,4300,0.0,0.0
2023-11-03 00:00:00-04:00,21.260211944580078,21.260211944580078,21.260211944580078,21.260211944580078,2000,0.0,0.0
2023-11-06 00:00:00-05:00,21.1337711141506,21.45890661090931,20.80863734001882,21.449874877929688,7400,0.0,0.0
2023-11-07 00:00:00-05:00,21.2240877655645,21.395687255366333,21.2240877655645,21.278276443481445,4000,0.0,0.0
