Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.52982234954834,12.52982234954834,12.52982234954834,12.52982234954834,100,0.0,0.0
2022-12-07 00:00:00-05:00,12.40442643218117,12.52017524960162,12.307969544275709,12.317615509033203,13300,0.0,0.0
2022-12-08 00:00:00-05:00,12.29832349423288,12.336906433105469,12.29832349423288,12.336906433105469,300,0.0,0.0
2022-12-09 00:00:00-05:00,12.346551895141602,12.346551895141602,12.346551895141602,12.346551895141602,300,0.0,0.0
2022-12-12 00:00:00-05:00,12.298323631286621,12.298323631286621,12.298323631286621,12.298323631286621,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.529821846340452,12.539467811584473,12.520175881096433,12.539467811584473,1400,0.0,0.0
2022-12-14 00:00:00-05:00,12.520174653054786,12.529820617352682,12.346551895141602,12.346551895141602,900,0.0,0.0
2022-12-15 00:00:00-05:00,12.346551895141602,12.346551895141602,12.346551895141602,12.346551895141602,100,0.0,0.0
2022-12-16 00:00:00-05:00,12.462302429908299,12.52982234954834,12.462302429908299,12.52982234954834,2700,0.0,0.0
2022-12-19 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,100,0.0,0.0
2022-12-20 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,300,0.0,0.0
2022-12-21 00:00:00-05:00,12.539467585694975,12.539467585694975,12.375489859060082,12.47194766998291,1000,0.0,0.0
2022-12-22 00:00:00-05:00,12.539467638454159,12.539467638454159,12.452655792236328,12.452655792236328,400,0.0,0.0
2022-12-23 00:00:00-05:00,12.443010330200195,12.443010330200195,12.443010330200195,12.443010330200195,400,0.0,0.0
2022-12-27 00:00:00-05:00,12.394781112670898,12.42371808641237,12.394781112670898,12.394781112670898,10300,0.0,0.0
2022-12-28 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,200,0.0,0.0
2022-12-29 00:00:00-05:00,12.520176498518051,12.539468429957456,12.3658447265625,12.3658447265625,11900,0.0,0.0
2022-12-30 00:00:00-05:00,12.481593555529164,12.481593555529164,12.3658447265625,12.3658447265625,2000,0.0,0.0
2023-01-03 00:00:00-05:00,12.385136658001905,12.385136658001905,12.3658447265625,12.3658447265625,2000,0.0,0.0
2023-01-04 00:00:00-05:00,12.491238872386846,12.491238872386846,12.385136014651438,12.41407299041748,2500,0.0,0.0
2023-01-05 00:00:00-05:00,12.41407299041748,12.41407299041748,12.41407299041748,12.41407299041748,0,0.0,0.0
2023-01-06 00:00:00-05:00,12.491237998439074,12.491237998439074,12.394781112670898,12.394781112670898,600,0.0,0.0
2023-01-09 00:00:00-05:00,11.816037290884722,12.443010330200195,11.816037290884722,12.443010330200195,1200,0.0,0.0
2023-01-10 00:00:00-05:00,12.452655479158823,12.452655479158823,12.404426574707031,12.404426574707031,5700,0.0,0.0
2023-01-11 00:00:00-05:00,12.47194766998291,12.491238680233561,12.47194766998291,12.47194766998291,900,0.0,0.0
2023-01-12 00:00:00-05:00,12.443010330200195,12.471948226702683,12.443010330200195,12.443010330200195,600,0.0,0.0
2023-01-13 00:00:00-05:00,12.404426574707031,12.404426574707031,12.394781529728546,12.404426574707031,4100,0.0,0.0
2023-01-17 00:00:00-05:00,12.568403417166722,12.568403417166722,12.38513469696045,12.38513469696045,4100,0.0,0.0
2023-01-18 00:00:00-05:00,12.38513469696045,12.38513469696045,12.38513469696045,12.38513469696045,0,0.0,0.0
2023-01-19 00:00:00-05:00,12.520176383916931,12.52982234954834,12.394782510268257,12.52982234954834,11100,0.0,0.0
2023-01-20 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,300,0.0,0.0
2023-01-23 00:00:00-05:00,12.443009966183524,12.443009966183524,12.404427025198842,12.41407299041748,2400,0.0,0.0
2023-01-24 00:00:00-05:00,12.510531425476074,12.510531425476074,12.510531425476074,12.510531425476074,200,0.0,0.0
2023-01-25 00:00:00-05:00,12.52982234954834,12.52982234954834,12.52982234954834,12.52982234954834,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.452655792236328,12.452655792236328,12.452655792236328,12.452655792236328,1500,0.0,0.0
2023-01-27 00:00:00-05:00,12.452656295701024,12.471948226702683,12.423719319088438,12.443010330200195,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.40442733507902,12.462302207946777,12.40442733507902,12.462302207946777,3500,0.0,0.0
2023-01-31 00:00:00-05:00,12.52017584815289,12.52017584815289,12.404427025198842,12.41407299041748,700,0.0,0.0
2023-02-01 00:00:00-05:00,12.780611389716901,12.780611389716901,12.41407299041748,12.41407299041748,2900,0.0,0.0
2023-02-02 00:00:00-05:00,12.539468145428684,12.539468145428684,12.443010330200195,12.443010330200195,2900,0.0,0.0
2023-02-03 00:00:00-05:00,12.52017584815289,12.539467778590168,12.41407299041748,12.41407299041748,6000,0.0,0.0
2023-02-06 00:00:00-05:00,12.404426157324849,12.404426157324849,12.356198174385666,12.394781112670898,2500,0.0,0.0
2023-02-07 00:00:00-05:00,12.443010330200195,12.443010330200195,12.443010330200195,12.443010330200195,200,0.0,0.0
2023-02-08 00:00:00-05:00,12.491351127624512,12.491351127624512,12.491351127624512,12.491351127624512,600,0.03,0.0
2023-02-09 00:00:00-05:00,12.655711857205935,12.655711857205935,12.423674583435059,12.423674583435059,2000,0.0,0.0
2023-02-10 00:00:00-05:00,12.472014558519547,12.472014558519547,12.443010130811585,12.462347030639648,1300,0.0,0.0
2023-02-13 00:00:00-05:00,12.530022945861319,12.530022945861319,12.4140043258667,12.4140043258667,500,0.0,0.0
2023-02-14 00:00:00-05:00,12.491352169733476,12.568697929382324,12.491352169733476,12.568697929382324,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.501019477844238,12.501019477844238,12.501019477844238,12.501019477844238,600,0.0,0.0
2023-02-16 00:00:00-05:00,12.443010330200195,12.443010330200195,12.433341880131234,12.443010330200195,1900,0.0,0.0
2023-02-17 00:00:00-05:00,12.539692878723145,12.539692878723145,12.539692878723145,12.539692878723145,300,0.0,0.0
2023-02-21 00:00:00-05:00,12.433340964329071,12.433340964329071,11.998270885647427,12.181967735290527,5000,0.0,0.0
2023-02-22 00:00:00-05:00,12.22064028086277,12.230307807924587,12.123957633972168,12.123957633972168,2100,0.0,0.0
2023-02-23 00:00:00-05:00,12.23030961833662,12.23030961833662,12.085286548567485,12.22064208984375,13200,0.0,0.0
2023-02-24 00:00:00-05:00,12.22064114179098,12.22064114179098,12.133626937866211,12.133626937866211,2200,0.0,0.0
2023-02-27 00:00:00-05:00,12.15296459197998,12.15296459197998,12.15296459197998,12.15296459197998,200,0.0,0.0
2023-02-28 00:00:00-05:00,12.172300627921015,12.23030948638916,12.162632177498264,12.23030948638916,800,0.0,0.0
2023-03-01 00:00:00-05:00,12.15296459197998,12.210974376610759,12.09495572938345,12.15296459197998,1500,0.0,0.0
2023-03-02 00:00:00-05:00,12.220640809903534,12.230308337383866,12.162631034851074,12.162631034851074,1400,0.0,0.0
2023-03-03 00:00:00-05:00,12.191637474389083,12.191637474389083,12.15296459197998,12.15296459197998,600,0.0,0.0
2023-03-06 00:00:00-05:00,12.220642827721596,12.220642827721596,12.15296459197998,12.15296459197998,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.230308139866938,12.230308139866938,12.094953536987305,12.094953536987305,1300,0.0,0.0
2023-03-08 00:00:00-05:00,12.08528707793284,12.172301292419434,11.959599981678231,12.172301292419434,1800,0.0,0.0
2023-03-09 00:00:00-05:00,12.181967880571365,12.181967880571365,11.737229347229004,11.737229347229004,7600,0.0,0.0
2023-03-10 00:00:00-05:00,12.16263134661626,12.16263134661626,11.16680407195669,11.36016845703125,24300,0.0,0.0
2023-03-13 00:00:00-04:00,10.054957722449238,11.041117516284112,10.054957722449238,10.625383377075195,12000,0.0,0.0
2023-03-14 00:00:00-04:00,10.509363986997792,11.224812655521477,10.509363986997792,10.780074119567871,8600,0.0,0.0
2023-03-15 00:00:00-04:00,11.070121840822884,11.070121840822884,10.635051727294922,10.635051727294922,2800,0.0,0.0
2023-03-16 00:00:00-04:00,10.82841575925221,11.060453022470998,10.82841575925221,11.012112617492676,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.925097562626416,10.925097562626416,10.741400718688965,10.741400718688965,9700,0.0,0.0
2023-03-20 00:00:00-04:00,10.896094003859602,10.896094003859602,10.741401572757743,10.751070022583008,3700,0.0,0.0
2023-03-21 00:00:00-04:00,10.886427507337704,10.886427507337704,10.644721750542644,10.664057731628418,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.741401278673548,10.741401278673548,10.68339242537841,10.693060874938965,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.644720177426114,10.673724605785537,10.606047298935499,10.635051727294922,5000,0.0,0.0
2023-03-24 00:00:00-04:00,10.615714119885908,10.615714119885908,10.054956958108734,10.180644035339355,5900,0.0,0.0
2023-03-27 00:00:00-04:00,10.257990837097168,10.364341948272868,10.257990837097168,10.257990837097168,5800,0.0,0.0
2023-03-28 00:00:00-04:00,10.335336596842666,10.3450050473194,10.257990837097168,10.257990837097168,5200,0.0,0.0
2023-03-29 00:00:00-04:00,10.257989455961608,10.296662330627441,10.257989455961608,10.296662330627441,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.34500365446825,10.383676529134084,10.296662330627441,10.296662330627441,3000,0.0,0.0
2023-03-31 00:00:00-04:00,10.383677094561357,10.383677094561357,10.248322486877441,10.248322486877441,1900,0.0,0.0
2023-04-03 00:00:00-04:00,10.248321003498273,10.34500272041642,10.209648132324219,10.209648132324219,1400,0.0,0.0
2023-04-04 00:00:00-04:00,10.209650472506635,10.393346422180361,10.170977592468262,10.170977592468262,4000,0.0,0.0
2023-04-05 00:00:00-04:00,10.267658764103185,10.267658764103185,10.161308580383666,10.219317436218262,1500,0.0,0.0
2023-04-06 00:00:00-04:00,10.248322259715284,10.306331112569977,10.180644035339355,10.180644035339355,400,0.0,0.0
2023-04-10 00:00:00-04:00,10.180644888935602,10.316000427002255,10.180644888935602,10.190313339233398,2700,0.0,0.0
2023-04-11 00:00:00-04:00,10.161308293601229,10.161308293601229,10.01628431403947,10.074294090270996,2300,0.0,0.0
2023-04-12 00:00:00-04:00,10.190312809714856,10.267658564009782,10.025952851329606,10.238654136657715,7200,0.0,0.0
2023-04-13 00:00:00-04:00,10.103299241113984,10.12263614192105,10.09363079071045,10.09363079071045,1200,0.0,0.0
2023-04-14 00:00:00-04:00,10.074294943635113,10.228986463977165,10.064626493105187,10.083963394165039,4000,0.0,0.0
2023-04-17 00:00:00-04:00,10.083963394165039,10.083963394165039,10.083963394165039,10.083963394165039,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.112966774469422,10.151639650542506,9.919602394104004,9.919602394104004,11100,0.0,0.0
2023-04-19 00:00:00-04:00,9.91960345350381,10.335336685180664,9.91960345350381,10.335336685180664,2400,0.0,0.0
2023-04-20 00:00:00-04:00,10.151639412642385,10.306330913309578,9.996947911975191,10.112966537475586,1800,0.0,0.0
2023-04-21 00:00:00-04:00,10.170977196764497,10.19031317501432,9.668228853790971,9.861593246459961,28400,0.0,0.0
2023-04-24 00:00:00-04:00,9.871260643383032,10.103297889828493,9.81325087075464,9.958274841308594,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.345005989074707,10.345005989074707,10.345005989074707,10.345005989074707,300,0.0,0.0
2023-04-26 00:00:00-04:00,9.967943290419003,10.180643638643646,9.958274841308594,9.958274841308594,5000,0.0,0.0
2023-04-27 00:00:00-04:00,9.967944778849104,10.335336679563625,9.8615936668222,9.909934997558594,9300,0.0,0.0
2023-04-28 00:00:00-04:00,10.04528966317229,10.161308293601229,9.977611437229825,10.074294090270996,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.112967951514104,10.170977733392515,9.890598196686765,9.900266647338867,13500,0.0,0.0
2023-05-02 00:00:00-04:00,9.774577457165469,9.78424590574255,9.523204248399404,9.571544647216797,15200,0.0,0.0
2023-05-03 00:00:00-04:00,9.600640387897602,9.600640387897602,9.47457218170166,9.47457218170166,4100,0.03,0.0
2023-05-04 00:00:00-04:00,9.387292460907608,9.804289314553012,9.348502034409506,9.464873313903809,7900,0.0,0.0
2023-05-05 00:00:00-04:00,9.552150159874548,9.784892673912315,9.552150159874548,9.736404418945312,2700,0.0,0.0
2023-05-08 00:00:00-04:00,9.66852200740684,9.784893271533202,9.552150743280482,9.68791675567627,3100,0.0,0.0
2023-05-09 00:00:00-04:00,9.804289391395892,9.804289391395892,9.513361652798297,9.610337257385254,4000,0.0,0.0
2023-05-10 00:00:00-04:00,9.697615345040994,9.697615345040994,9.658824920654297,9.658824920654297,400,0.0,0.0
2023-05-11 00:00:00-04:00,9.561848120520175,9.687917227337284,9.561848120520175,9.620034217834473,6200,0.0,0.0
2023-05-12 00:00:00-04:00,9.697614592229282,9.697614592229282,9.629731586031388,9.68791675567627,2500,0.0,0.0
2023-05-15 00:00:00-04:00,9.678220273079797,9.697615948899223,9.610337257385254,9.610337257385254,3200,0.0,0.0
2023-05-16 00:00:00-04:00,9.64912637928684,9.891566745222873,9.64912637928684,9.823683738708496,9000,0.0,0.0
2023-05-17 00:00:00-04:00,9.775194609589313,9.833380699157715,9.775194609589313,9.833380699157715,600,0.0,0.0
2023-05-18 00:00:00-04:00,9.843080609003355,9.843080609003355,9.717012405395508,9.717012405395508,3100,0.0,0.0
2023-05-19 00:00:00-04:00,9.755802277681456,9.843080046381987,9.717011849980082,9.77519702911377,8300,0.0,0.0
2023-05-22 00:00:00-04:00,9.765498715331544,9.843079566955566,9.765498715331544,9.843079566955566,1900,0.0,0.0
2023-05-23 00:00:00-04:00,9.852777481079102,9.86247531881654,9.852777481079102,9.852777481079102,2100,0.0,0.0
2023-05-24 00:00:00-04:00,9.862473719617828,9.862473719617828,9.765497207641602,9.765497207641602,6300,0.0,0.0
2023-05-25 00:00:00-04:00,9.76549919097924,9.901266150352422,9.76549919097924,9.77519702911377,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.79459285736084,9.833383285664105,9.765499342505818,9.79459285736084,6400,0.0,0.0
2023-05-30 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,1200,0.0,0.0
2023-05-31 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,400,0.0,0.0
2023-06-02 00:00:00-04:00,9.910962153743917,9.920659065246582,9.852776060545041,9.920659065246582,1400,0.0,0.0
2023-06-05 00:00:00-04:00,9.978847229413077,9.978847229413077,9.940056800842285,9.940056800842285,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.959452074723188,10.124310695853557,9.949754236763539,10.017637252807617,3400,0.0,0.0
2023-06-07 00:00:00-04:00,10.260076961195004,10.269774798500968,10.056427001953125,10.056427001953125,2700,0.0,0.0
2023-06-08 00:00:00-04:00,10.172798430228493,10.172798430228493,10.056427155292527,10.075822830200195,2600,0.0,0.0
2023-06-09 00:00:00-04:00,10.085519117222399,10.279472154921642,10.085519117222399,10.124309539794922,1800,0.0,0.0
2023-06-12 00:00:00-04:00,10.13400873520173,10.13400873520173,10.046730041503906,10.046730041503906,4400,0.0,0.0
2023-06-13 00:00:00-04:00,10.06612456043593,10.298867100312258,10.05642672339859,10.279472351074219,2300,0.0,0.0
2023-06-14 00:00:00-04:00,10.124308379811296,10.182494469421774,10.095215797424316,10.095215797424316,2300,0.0,0.0
2023-06-15 00:00:00-04:00,10.09521714671131,10.667376584201431,10.09521714671131,10.279472351074219,1400,0.0,0.0
2023-06-16 00:00:00-04:00,10.104914994286267,10.677074432373047,10.095217157238812,10.677074432373047,9800,0.0,0.0
2023-06-20 00:00:00-04:00,10.357052964034402,10.473424231347115,10.192193437465567,10.250378608703613,2100,0.0,0.0
2023-06-21 00:00:00-04:00,10.715864175768488,10.715864175768488,10.192193031311035,10.192193031311035,4200,0.0,0.0
2023-06-22 00:00:00-04:00,10.192193949726601,10.192193949726601,10.056427001953125,10.056427001953125,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.02733325958252,10.02733325958252,10.02733325958252,10.02733325958252,1600,0.0,0.0
2023-06-26 00:00:00-04:00,10.06612491607666,10.06612491607666,10.06612491607666,10.06612491607666,500,0.0,0.0
2023-06-27 00:00:00-04:00,9.99824265346412,10.037033081054688,9.99824265346412,10.037033081054688,1300,0.0,0.0
2023-06-28 00:00:00-04:00,10.037033081054688,10.037033081054688,10.037033081054688,10.037033081054688,2700,0.0,0.0
2023-06-29 00:00:00-04:00,10.04672924131672,10.06612491607666,9.862474955280668,10.06612491607666,5100,0.0,0.0
2023-06-30 00:00:00-04:00,10.017635423393884,10.02733325958252,10.017635423393884,10.02733325958252,400,0.0,0.0
2023-07-03 00:00:00-04:00,10.046729164647163,10.056427001953125,10.046729164647163,10.056427001953125,500,0.0,0.0
2023-07-05 00:00:00-04:00,10.153404083270495,10.182496671950357,10.134008407592773,10.134008407592773,2800,0.0,0.0
2023-07-06 00:00:00-04:00,10.153403228550733,10.938909530639648,10.12430971748326,10.938909530639648,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.492820062452905,10.570400915330298,10.473425311651916,10.531610488891602,1500,0.0,0.0
2023-07-10 00:00:00-04:00,10.415237426757812,10.415237426757812,10.415237426757812,10.415237426757812,400,0.0,0.0
2023-07-11 00:00:00-04:00,10.512215259425163,10.667376958114783,10.463726997375488,10.463726997375488,2200,0.0,0.0
2023-07-12 00:00:00-04:00,10.492819862561205,10.667377240628323,10.4831229497638,10.502517700195312,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.609191571734053,10.609191571734053,10.531610717175015,10.560704231262207,1400,0.0,0.0
2023-07-14 00:00:00-04:00,10.589796267249953,10.618888854980469,10.57040059220515,10.618888854980469,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.5800984744691,10.628586737449469,10.492819786071777,10.492819786071777,9100,0.0,0.0
2023-07-18 00:00:00-04:00,10.657678796862614,10.667376633945178,10.551005363464355,10.551005363464355,2100,0.0,0.0
2023-07-19 00:00:00-04:00,10.618888854980469,10.686772792800591,10.618888854980469,10.618888854980469,6200,0.0,0.0
2023-07-20 00:00:00-04:00,10.618888854980469,10.618888854980469,10.618888854980469,10.618888854980469,1700,0.0,0.0
2023-07-21 00:00:00-04:00,10.46372641428524,10.706166786186971,10.46372641428524,10.647980690002441,8700,0.0,0.0
2023-07-24 00:00:00-04:00,10.686772715639297,10.706167465707376,10.541307928363635,10.609190940856934,10500,0.0,0.0
2023-07-25 00:00:00-04:00,10.686772792800591,10.686772792800591,10.589796267249953,10.618888854980469,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.638284210127177,10.706167221069336,10.628586372896393,10.706167221069336,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.725563326491134,10.841934603426422,10.725563326491134,10.76435375213623,9400,0.0,0.0
2023-07-28 00:00:00-04:00,10.774050315774684,10.851631164550781,10.774050315774684,10.851631164550781,12000,0.0,0.0
2023-07-31 00:00:00-04:00,10.861328636169413,10.92921257019043,10.861328636169413,10.92921257019043,1100,0.0,0.0
2023-08-01 00:00:00-04:00,10.92921257019043,10.948607319313123,10.92921257019043,10.92921257019043,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.870872038138462,10.968106470497798,10.851424595283525,10.938936233520508,5900,0.03,0.0
2023-08-03 00:00:00-04:00,10.890318898424766,10.938936579796,10.744466781616211,10.744466781616211,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.831978336876674,10.968106730872352,10.831978336876674,10.900042533874512,5800,0.0,0.0
2023-08-07 00:00:00-04:00,10.812531210430546,10.968107052302111,10.76391352801939,10.851425170898438,5600,0.0,0.0
2023-08-08 00:00:00-04:00,10.85142487985554,10.890318839280267,10.754190444946289,10.754190444946289,10500,0.0,0.0
2023-08-09 00:00:00-04:00,10.754190561862492,10.948660361100346,10.734743118286133,10.734743118286133,9500,0.0,0.0
2023-08-10 00:00:00-04:00,10.754189845544806,10.919488468407868,10.754189845544806,10.841700553894043,4400,0.0,0.0
2023-08-11 00:00:00-04:00,10.841701448955174,10.870872614784965,10.841701448955174,10.851425170898438,1200,0.0,0.0
2023-08-14 00:00:00-04:00,10.851423575838533,10.851423575838533,10.725017991072058,10.80280590057373,7200,0.0,0.0
2023-08-15 00:00:00-04:00,10.81252976220547,10.87087115874567,10.773635806947016,10.78335952758789,5300,0.0,0.0
2023-08-16 00:00:00-04:00,10.851423717463923,10.851423717463923,10.46248416487939,10.78335952758789,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.783360741252169,10.783360741252169,10.72501933814566,10.744466781616211,3500,0.0,0.0
2023-08-18 00:00:00-04:00,10.744466638695318,10.851424794445178,10.744466638695318,10.76391315460205,5200,0.0,0.0
2023-08-21 00:00:00-04:00,10.715295791625977,10.72501858537368,10.715295791625977,10.715295791625977,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.71529578277953,10.71529578277953,10.569442749023438,10.569442749023438,4000,0.0,0.0
2023-08-23 00:00:00-04:00,10.481931546630301,10.72501901894653,10.481931546630301,10.647231101989746,1200,0.0,0.0
2023-08-24 00:00:00-04:00,10.569443242776906,10.637507438659668,10.569443242776906,10.637507438659668,600,0.0,0.0
2023-08-25 00:00:00-04:00,10.579166412353516,10.579166412353516,10.579166412353516,10.579166412353516,2300,0.0,0.0
2023-08-28 00:00:00-04:00,10.579166412353516,10.579166412353516,10.579166412353516,10.579166412353516,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.579166412353516,10.579166412353516,10.579166412353516,10.579166412353516,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.608337285851212,10.627784729003906,10.598613564274864,10.627784729003906,2000,0.0,0.0
2023-08-31 00:00:00-04:00,10.598613479968787,10.637507438659668,10.598613479968787,10.637507438659668,1600,0.0,0.0
2023-09-01 00:00:00-04:00,10.656954585537978,10.656954585537978,10.472208518716025,10.54027271270752,8000,0.0,0.0
2023-09-05 00:00:00-04:00,10.608336829156377,10.734742422291674,10.511102399494286,10.69584846496582,2500,0.0,0.0
2023-09-06 00:00:00-04:00,10.511102936355764,10.734742970575713,10.326355934143066,10.326355934143066,4600,0.0,0.0
2023-09-07 00:00:00-04:00,10.374972982094787,10.423590660095215,10.374972982094787,10.423590660095215,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.452761474751899,10.452761474751899,10.21939772019439,10.336079597473145,8000,0.0,0.0
2023-09-11 00:00:00-04:00,10.219396450694203,10.238842964172363,9.937415050473286,10.238842964172363,13000,0.0,0.0
2023-09-12 00:00:00-04:00,10.044373512268066,10.044373512268066,10.044373512268066,10.044373512268066,300,0.0,0.0
2023-09-13 00:00:00-04:00,9.908245288342586,9.908245288342586,9.879075050354004,9.879075050354004,500,0.0,0.0
2023-09-14 00:00:00-04:00,9.791563436222953,10.199950478415651,9.791563436222953,10.161056518554688,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.161055568690571,10.161055568690571,9.86935043334961,9.86935043334961,2100,0.0,0.0
2023-09-18 00:00:00-04:00,9.86935043334961,9.86935043334961,9.86935043334961,9.86935043334961,0,0.0,0.0
2023-09-19 00:00:00-04:00,9.937417030334473,9.937417030334473,9.937417030334473,9.937417030334473,700,0.0,0.0
2023-09-20 00:00:00-04:00,9.937417030334473,9.937417030334473,9.937417030334473,9.937417030334473,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.917968110457279,10.044373700015198,9.840180198007031,9.86935043334961,7700,0.0,0.0
2023-09-22 00:00:00-04:00,10.044373072878406,10.054096793153835,9.820733070373535,9.820733070373535,3800,0.0,0.0
2023-09-25 00:00:00-04:00,9.791563437572695,9.820734602951301,9.733222961425781,9.733222961425781,5900,0.0,0.0
2023-09-26 00:00:00-04:00,9.72349935667554,9.72349935667554,9.713775634765625,9.713775634765625,400,0.0,0.0
2023-09-27 00:00:00-04:00,9.694329089828877,9.781840732151213,9.57764720916748,9.57764720916748,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.587369038102873,9.587369038102873,9.431793212890625,9.431793212890625,2500,0.0,0.0
2023-09-29 00:00:00-04:00,9.96658706665039,9.96658706665039,9.96658706665039,9.96658706665039,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.704051172171214,9.704051172171214,9.344281834711078,9.392899513244629,4200,0.0,0.0
2023-10-03 00:00:00-04:00,9.334559002054851,9.334559002054851,9.256771087646484,9.256771087646484,2000,0.0,0.0
2023-10-04 00:00:00-04:00,9.227600357797304,9.558199473217671,9.227600357797304,9.334559440612793,4500,0.0,0.0
2023-10-05 00:00:00-04:00,9.237323389450147,9.29566478729248,9.101194079354745,9.29566478729248,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.62626286392542,9.62626286392542,9.305387496948242,9.305387496948242,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.383176803588867,9.383176803588867,9.10119535046261,9.383176803588867,2600,0.0,0.0
2023-10-10 00:00:00-04:00,9.237323446676776,9.285941123962402,9.237323446676776,9.285941123962402,2900,0.0,0.0
2023-10-11 00:00:00-04:00,9.68460439251306,9.68460439251306,9.422069491988594,9.431793212890625,1700,0.0,0.0
2023-10-12 00:00:00-04:00,9.247047424316406,9.247047424316406,9.247047424316406,9.247047424316406,200,0.0,0.0
2023-10-13 00:00:00-04:00,9.130365371704102,9.130365371704102,9.130365371704102,9.130365371704102,700,0.0,0.0
2023-10-16 00:00:00-04:00,9.694329842509353,9.694329842509353,9.042855262756348,9.042855262756348,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.33455880631054,9.33455880631054,8.99423599243164,8.99423599243164,6200,0.0,0.0
2023-10-18 00:00:00-04:00,9.003961563110352,9.013685286031386,9.003961563110352,9.003961563110352,2000,0.0,0.0
2023-10-19 00:00:00-04:00,8.99423599243164,8.99423599243164,8.89700063780765,8.99423599243164,1600,0.0,0.0
2023-10-20 00:00:00-04:00,8.994235976979517,9.140088081359863,8.877554108014229,9.140088081359863,1900,0.0,0.0
2023-10-23 00:00:00-04:00,9.013683434278466,9.013683434278466,8.99423599243164,8.99423599243164,800,0.0,0.0
2023-10-24 00:00:00-04:00,8.809490203857422,8.809490203857422,8.809490203857422,8.809490203857422,300,0.0,0.0
2023-10-25 00:00:00-04:00,8.897000653596624,8.897000653596624,8.848383903503418,8.848383903503418,4500,0.0,0.0
2023-10-26 00:00:00-04:00,8.848383903503418,8.848383903503418,8.848383903503418,8.848383903503418,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.848383903503418,8.848383903503418,8.848383903503418,8.848383903503418,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.848384539335004,8.848384539335004,8.75114917755127,8.75114917755127,3500,0.0,0.0
2023-10-31 00:00:00-04:00,8.935895751464463,8.935895751464463,8.8192138671875,8.8192138671875,3000,0.0,0.0
2023-11-01 00:00:00-04:00,8.906725512221518,8.906725512221518,8.8192138671875,8.8192138671875,4200,0.0,0.0
2023-11-02 00:00:00-04:00,8.994234529907143,8.994234529907143,8.76087082952219,8.926170349121094,1300,0.0,0.0
2023-11-03 00:00:00-04:00,8.994235850741296,9.305387496948242,8.87755398341369,9.305387496948242,21700,0.0,0.0
2023-11-06 00:00:00-05:00,9.451241813414633,9.480412052391927,9.285942247034667,9.402624130249023,8500,0.0,0.0
2023-11-07 00:00:00-05:00,9.587369182247466,9.704051052910945,9.412346839904785,9.412346839904785,7000,0.0,0.0
2023-11-08 00:00:00-05:00,9.695497934659928,9.715025139557545,9.50022029876709,9.50022029876709,1200,0.04,0.0
