Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,510.8864607190788,516.2273122978364,510.38757684553093,512.1776123046875,630300,1.28,0.0
2022-12-05 00:00:00-05:00,505.9661721801506,514.1242610422892,505.7705232467897,510.9451599121094,714100,0.0,0.0
2022-12-06 00:00:00-05:00,512.0309580745554,518.6923956389757,511.92337205178075,516.8729858398438,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,517.0685826948456,523.1529246240426,516.6871359081473,518.3402709960938,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,520.2575493518752,522.06722773568,516.5208748440335,517.5773315429688,604500,0.0,0.0
2022-12-09 00:00:00-05:00,517.5674697568269,520.472710357906,512.5689585547649,513.4688720703125,873100,0.0,0.0
2022-12-12 00:00:00-05:00,515.2981141898696,522.8399429045115,514.0558596948486,522.5269165039062,769500,0.0,0.0
2022-12-13 00:00:00-05:00,528.2003348557092,532.1424491952813,506.5237808005495,507.9910583496094,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,509.7908646899056,511.69833736701895,503.51093375178016,508.8029479980469,874400,0.0,0.0
2022-12-15 00:00:00-05:00,504.8804566364933,504.90977114269657,494.86382121493097,497.87664794921875,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,493.4552078053896,495.5094023218147,480.7779382796632,491.0977783203125,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,490.7750049844211,496.4582577426144,488.2708536419948,491.91949462890625,783000,0.0,0.0
2022-12-20 00:00:00-05:00,494.12041374057947,495.07901599071687,488.9262236271745,493.6410827636719,675000,0.0,0.0
2022-12-21 00:00:00-05:00,496.8886586183658,500.1264487299223,484.4559350520371,499.696044921875,721300,0.0,0.0
2022-12-22 00:00:00-05:00,500.79162061579734,502.88492114488605,493.8171562829228,498.9330749511719,652400,0.0,0.0
2022-12-23 00:00:00-05:00,498.8744383985667,503.696884138644,495.21603540290016,503.0708312988281,711000,0.0,0.0
2022-12-27 00:00:00-05:00,505.52605021586623,508.6562544919374,502.3665314325653,502.9925842285156,641500,0.0,0.0
2022-12-28 00:00:00-05:00,505.6434365266315,510.47567341726216,500.29279256727654,501.4959411621094,576900,0.0,0.0
2022-12-29 00:00:00-05:00,504.33270112143475,504.33270112143475,500.13627859616554,501.69158935546875,301700,0.0,0.0
2022-12-30 00:00:00-05:00,501.7600179137258,502.84578895696575,497.36794687499133,501.779541015625,468200,0.0,0.0
2023-01-03 00:00:00-05:00,497.5831263745713,500.80136330378485,482.76362996010715,491.2445068359375,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,491.37168885887934,493.9834561081614,473.1481262368102,474.85015869140625,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,474.4099474956949,474.4099474956949,460.75449285416,462.6815185546875,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,464.37384405232285,467.50401860130705,454.5039595338253,465.10748291015625,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,466.55512372494496,472.2579591690092,459.44372930084444,460.44146728515625,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,461.9283446566144,463.6205857163235,457.77105812437946,460.4121398925781,855300,0.0,0.0
2023-01-11 00:00:00-05:00,460.4023559930039,472.97200960474083,460.4023559930039,470.0570373535156,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,467.6800452881174,473.3535365542617,464.21729166474415,466.6725158691406,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,462.84786290100607,478.9389900934668,461.165383313125,472.4634094238281,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,473.6860713801444,477.35426501499325,468.9027325514202,470.46783447265625,967800,0.0,0.0
2023-01-18 00:00:00-05:00,471.46565765482876,475.71097733826514,460.8229991618639,461.419677734375,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,464.9900539718484,471.48521735306434,463.27823004992337,469.7440490722656,941000,0.0,0.0
2023-01-20 00:00:00-05:00,470.1157692554341,471.4852224373737,462.3783214626746,469.02996826171875,987600,0.0,0.0
2023-01-23 00:00:00-05:00,470.3994519610657,473.68613960237116,466.2715096020525,467.5137939453125,926200,0.0,0.0
2023-01-24 00:00:00-05:00,469.43098530949516,471.48517982265855,464.39333842491106,468.0810852050781,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,472.4633710547491,488.9751391921284,469.96901116072326,484.7787170410156,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,488.96531440673766,493.7682061742635,479.38887522660616,491.2347106933594,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,492.20312580422797,493.4845457782356,478.4596383646024,481.78546142578125,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,481.0811613569343,485.8449175196992,477.96074882595406,478.41070556640625,818100,0.0,0.0
2023-01-31 00:00:00-05:00,481.2670141345603,497.68095704044197,479.79973665244273,489.08270263671875,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,488.1240974390785,492.7215489435524,482.5679840537102,487.8893127441406,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,481.10075809706433,482.91040647797854,462.63264873417006,469.9299011230469,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,470.6928826787589,476.6108904927108,466.04650353251645,467.2887878417969,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,470.01794035330056,473.6665815214361,467.28879556692743,468.2278747558594,977700,0.0,0.0
2023-02-07 00:00:00-05:00,465.2248126802372,467.60179517160964,460.02086108413806,467.4452819824219,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,466.0366964341702,474.6153984320276,464.64769037952294,472.9916076660156,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,474.22408690303456,477.5988371709376,471.85689586593435,475.00665283203125,948100,0.0,0.0
2023-02-10 00:00:00-05:00,477.726031226313,482.9495359393605,477.4423491963321,480.07366943359375,656600,0.0,0.0
2023-02-13 00:00:00-05:00,479.97586607085725,490.83372684050767,479.97586607085725,484.40704345703125,880800,0.0,0.0
2023-02-14 00:00:00-05:00,486.5198866741955,489.0925180956729,479.4965252787828,480.7583923339844,670300,0.0,0.0
2023-02-15 00:00:00-05:00,475.17291825356386,480.30838952031803,474.52731256923715,476.5032653808594,769400,0.0,0.0
2023-02-16 00:00:00-05:00,476.3272270987209,481.2768411161583,475.3294592319439,476.3663330078125,640100,0.0,0.0
2023-02-17 00:00:00-05:00,476.12176904566604,484.67112645497195,474.42952805926365,484.24072265625,798700,0.0,0.0
2023-02-21 00:00:00-05:00,483.3212391221881,486.4220690133173,467.3768048978393,468.37457275390625,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,470.65376603364297,475.18276793012575,467.7778993834323,473.2655334472656,783000,0.0,0.0
2023-02-23 00:00:00-05:00,474.0186674447878,481.35505497383826,472.316635090636,475.5152893066406,766400,0.0,0.0
2023-02-24 00:00:00-05:00,474.8403391800348,475.11422978699636,465.72364778114087,467.6017761230469,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,471.47539056023015,472.4242312283787,464.50092655697205,465.9095153808594,947500,0.0,0.0
2023-02-28 00:00:00-05:00,465.0487893719702,465.40092169119833,456.6168084444099,459.4242248535156,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,454.17127004414755,460.1479957392489,452.89964152272324,458.798095703125,807700,0.0,0.0
2023-03-02 00:00:00-05:00,458.38728427303624,461.3414222441737,455.0125637445488,458.5535888671875,887000,0.0,0.0
2023-03-03 00:00:00-05:00,460.9305912265018,460.9305912265018,454.99303037475414,459.98175048828125,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,461.175154671146,463.4152069853268,459.0133738846746,462.5250549316406,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,465.1171553200653,466.59422415667075,453.6234820835016,456.6069641113281,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,454.07353614576493,457.7417302771067,452.89970208299945,456.4896545410156,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,460.3559297804546,461.4059249022453,449.630359281058,451.357421875,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,450.0032450220138,455.8419751879294,444.7238913795076,446.0584411621094,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,445.2635759166544,457.569050399822,445.2439607547666,450.3663330078125,944600,0.0,0.0
2023-03-14 00:00:00-04:00,451.7597345140647,454.536822036575,445.31260547432566,450.0032043457031,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,442.9967591811224,450.96488673301667,442.5159331916562,447.9425048828125,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,446.17613839249157,460.69935279450874,444.9593396256007,459.7376708984375,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,459.6788101248614,460.10076068530753,452.2405614304167,454.50738525390625,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,454.654576844871,462.04374276588396,454.654576844871,458.25592041015625,927900,0.0,0.0
2023-03-21 00:00:00-04:00,459.1783680821572,462.3087083855152,457.5396186123365,460.915283203125,847200,0.0,0.0
2023-03-22 00:00:00-04:00,463.1231893011989,466.0082052393277,456.50922632659575,456.6858825683594,717300,0.0,0.0
2023-03-23 00:00:00-04:00,457.94192780970405,461.6119693564905,434.85200839704436,437.952880859375,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,437.285653415646,448.3252469142104,432.0749676800687,448.14862060546875,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,459.08021188799245,461.5432772068421,453.60458721353143,455.29241943359375,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,459.1292965644424,460.7778685218144,448.88455234149905,449.95416259765625,865100,0.0,0.0
2023-03-29 00:00:00-04:00,451.22006480649736,451.44574398609086,444.910331289779,447.6383361816406,805000,0.0,0.0
2023-03-30 00:00:00-04:00,449.1789301938814,452.2994777677421,441.191187279345,450.3368835449219,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7017964678096,453.1728298759121,448.8747436107645,451.2102355957031,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,458.7465731424659,469.8646860907358,455.85176465642496,467.5782470703125,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,466.1161048701159,467.4310393407639,463.81987333658344,466.5380554199219,846800,0.0,0.0
2023-04-05 00:00:00-04:00,469.8156162597026,478.3430907171524,465.036704026969,475.6249084472656,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,477.66600005284346,479.38327005501895,471.7291643097616,474.4964294433594,815900,0.0,0.0
2023-04-10 00:00:00-04:00,472.2688917763606,475.9487562694509,470.532006516475,475.8604431152344,826800,0.0,0.0
2023-04-11 00:00:00-04:00,478.46084594608834,481.6108313245694,476.292187653602,480.5215759277344,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,479.03985422259575,486.92946193349985,477.9702139506011,483.7696838378906,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,485.81080711800803,489.0785135846311,481.69916949550725,486.919677734375,932600,0.0,0.0
2023-04-14 00:00:00-04:00,486.26216688377394,488.2541988649335,473.48568899911044,475.3992004394531,941400,0.0,0.0
2023-04-17 00:00:00-04:00,474.40806670505384,475.5463449200334,470.227731725169,475.21270751953125,881500,0.0,0.0
2023-04-18 00:00:00-04:00,473.9665228324341,475.7230531137529,470.53198281190924,474.0450134277344,943800,0.0,0.0
2023-04-19 00:00:00-04:00,459.0900539322158,460.6208750867023,444.8710678466994,448.776611328125,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,448.717709870036,448.717709870036,441.8290150743811,446.4214782714844,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,446.48035764287147,447.0102664616187,435.3524521300443,442.3098449707031,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,443.3500653996686,456.4798267987793,441.6818781186573,454.2621154785156,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,456.40129430701046,461.27834216783435,451.9461970185231,452.2503967285156,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,447.47151094593295,449.7873579000424,439.43468470227737,443.9192199707031,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,449.1102710553816,457.58866269363375,449.1102710553816,456.6956787109375,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,456.26389893939165,463.466616181463,455.86156352797695,459.8848876953125,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,460.0517416961943,468.2455789708045,459.81621001398327,463.447021484375,785000,0.0,0.0
2023-05-02 00:00:00-04:00,462.58348726806673,465.8021408387228,452.22099138464665,457.5985107421875,809900,0.0,0.0
2023-05-03 00:00:00-04:00,458.3050571401003,459.10969809236434,447.9327384477684,449.6107482910156,937900,0.0,0.0
2023-05-04 00:00:00-04:00,449.4341175415565,450.9256785045095,443.732783206043,448.14862060546875,695600,0.0,0.0
2023-05-05 00:00:00-04:00,453.7223207042001,460.60122273635375,450.26816580443915,455.7830505371094,800300,0.0,0.0
2023-05-08 00:00:00-04:00,454.9489803092877,457.0391480321971,450.6214562801963,456.4896240234375,648000,0.0,0.0
2023-05-09 00:00:00-04:00,456.9508490281985,460.57183802286465,451.52427681359575,451.86773681640625,601900,0.0,0.0
2023-05-10 00:00:00-04:00,450.95509155880944,454.02655641791443,448.2663469611935,450.75885009765625,779100,0.0,0.0
2023-05-11 00:00:00-04:00,450.23873186273215,450.4349733099616,446.00934385842595,448.23687744140625,823600,0.0,0.0
2023-05-12 00:00:00-04:00,449.0710084926786,450.95508220408954,445.7934796859683,448.9041748046875,600500,0.0,0.0
2023-05-15 00:00:00-04:00,449.3850578087044,449.3850578087044,440.8968132017737,444.0860290527344,936800,0.0,0.0
2023-05-16 00:00:00-04:00,445.32241951982934,445.77380778548206,436.82438332713133,437.5407409667969,767700,0.0,0.0
2023-05-17 00:00:00-04:00,438.59074191733583,452.1620673581484,437.8449465535011,451.1415100097656,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,448.35466657831256,448.7766171700315,440.8673644532892,446.5000305175781,954400,0.0,0.0
2023-05-19 00:00:00-04:00,447.3046785970539,453.1434087734696,445.8523779424124,449.26727294921875,891000,0.0,0.0
2023-05-22 00:00:00-04:00,450.11119976529335,452.6527558332928,446.38228251075793,448.4920654296875,709900,0.0,0.0
2023-05-23 00:00:00-04:00,445.5383223718283,451.52424068807454,441.6131339607568,448.9532470703125,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,450.81767989848436,452.18166722129985,447.7854756172576,448.0504150390625,763100,0.0,0.0
2023-05-25 00:00:00-04:00,444.1939643038617,445.90141173417186,437.7566575000768,441.6622009277344,979700,0.0,0.0
2023-05-26 00:00:00-04:00,440.71031546298696,445.7051439334177,437.11879451773393,437.5505676269531,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,434.4692960618142,435.6174268587213,430.357658769403,433.4683837890625,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,432.66372175449965,441.83885592150426,430.57355407334364,439.4444885253906,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,441.38739401198166,458.77597865617525,439.67012420210233,455.7437744140625,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,458.9919178455412,464.45775014026503,453.67330408028215,462.2105712890625,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,463.5451200351609,473.0735063090489,462.269415861442,471.4445495605469,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,471.39554332525256,471.60160734759745,451.9462260632033,455.9106750488281,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,454.90968792053206,456.9900628888859,450.9452692724931,451.52423095703125,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,450.69729203780383,460.42379750896043,450.69729203780383,459.0160217285156,977400,1.48,0.0
2023-06-09 00:00:00-04:00,460.0103570711981,469.83531592867985,457.16527250933075,462.8653259277344,740700,0.0,0.0
2023-06-12 00:00:00-04:00,462.8652845453454,467.95494475859044,458.83880180465985,465.5331726074219,829400,0.0,0.0
2023-06-13 00:00:00-04:00,464.60778497776494,468.4373330162608,459.38028531430535,461.3492126464844,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,433.15416607399436,437.75162469064855,422.2069347309211,429.551025390625,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,432.7997753748685,449.2895421264837,431.06710967243737,444.7117919921875,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,446.00142172977166,446.94649842440714,433.459334362063,436.3241271972656,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,430.9982050948477,433.8334654186639,425.0028246383588,431.1261901855469,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,431.1163227913275,444.3474862379728,430.6339151867517,438.1158447265625,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,439.9371091298961,444.2392103601165,437.10184908563264,442.8806457519531,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,441.40397523479595,446.523198386321,440.30138072054683,443.4024353027344,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,442.9692436076009,445.0661559325585,438.87387132872266,441.7977294921875,667300,0.0,0.0
2023-06-27 00:00:00-04:00,440.3407837688842,441.57136341340095,434.5521323141257,437.6138000488281,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,433.8433055224672,435.7630217334563,429.5018170486276,430.31890869140625,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,430.28938207865184,434.01065367417203,428.81268652418436,433.2624816894531,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,431.55935175428624,439.70088586395417,429.23603181949545,437.38739013671875,1463700,0.0,0.0
2023-07-03 00:00:00-04:00,435.66457040823786,440.39983836043865,432.35675678251135,437.5744323730469,754200,0.0,0.0
2023-07-05 00:00:00-04:00,436.9443553145152,440.11432955996594,434.0992709071915,436.1469421386719,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,435.3396769566667,435.93036117530465,430.574876334963,432.4748840332031,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,428.832385571748,434.64071528257654,422.0691248883455,422.72869873046875,1496800,0.0,0.0
2023-07-10 00:00:00-04:00,423.2800103746136,428.68473659804494,422.64011496872655,425.7018127441406,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,425.0815573939217,430.3582680073257,423.57532924819407,428.1629333496094,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,420.36596480585564,422.2561481711712,405.599010538671,407.6959228515625,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,409.7928301942501,414.68561551717255,408.3456674918802,411.14154052734375,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,428.4287172443196,436.71788394663383,428.2416667565136,431.9137268066406,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,428.70439048615,431.77591229312685,427.8971230759083,430.37799072265625,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,434.40442201588735,442.9889458939278,431.3919657737797,436.7966613769531,1897600,0.0,0.0
2023-07-19 00:00:00-04:00,466.63576837315236,473.4876269396312,455.67868318224913,456.0133972167969,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,461.9103896358383,470.84930699808416,459.8134771044038,468.36846923828125,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,470.8591777207654,472.6115220026656,467.52183117095825,468.53582763671875,2300200,0.0,0.0
2023-07-24 00:00:00-04:00,464.6372873816263,467.9253922066963,462.12691721420714,463.8398742675781,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,465.59223843925486,471.05599964892116,464.87356916312,468.45703125,990300,0.0,0.0
2023-07-26 00:00:00-04:00,468.57516388904463,472.5326969396202,460.0890920475421,462.2942810058594,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,463.6233131778295,467.5021023576482,461.7429840033736,463.377197265625,900200,0.0,0.0
2023-07-28 00:00:00-04:00,462.7963920698984,466.1140299369018,456.04295545521893,459.783935546875,947100,0.0,0.0
2023-07-31 00:00:00-04:00,459.85278699805855,465.61190518225374,458.02169908618737,464.3025817871094,857500,0.0,0.0
2023-08-01 00:00:00-04:00,465.2378289250982,466.9311076427869,458.99633284942325,460.7093200683594,835900,0.0,0.0
2023-08-02 00:00:00-04:00,467.3544501023712,470.1601475344835,462.97357474198486,464.3912048339844,963700,0.0,0.0
2023-08-03 00:00:00-04:00,461.99897340520903,463.4658146891294,456.68287548890027,460.7388610839844,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,463.1015390502893,464.1352138427521,454.7926636229484,455.9838562011719,663600,0.0,0.0
2023-08-07 00:00:00-04:00,458.0118639366871,464.666847897598,457.41135552445354,463.50518798828125,621100,0.0,0.0
2023-08-08 00:00:00-04:00,457.76574436523185,459.7445259215379,449.3978033152681,455.4818115234375,938900,0.0,0.0
2023-08-09 00:00:00-04:00,455.62949666266036,457.6968764405252,452.00667745853315,453.17816162109375,711000,0.0,0.0
2023-08-10 00:00:00-04:00,454.7434417841093,463.14091513566945,454.093692199391,458.8683166503906,665300,0.0,0.0
2023-08-11 00:00:00-04:00,461.34919393907296,468.0730672866991,459.75436767162864,466.69482421875,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,464.81451963361854,469.13632960158685,461.9989679349413,464.076171875,864200,0.0,0.0
2023-08-15 00:00:00-04:00,462.4124089913478,464.3321251111231,459.2227564043449,460.5517883300781,648000,0.0,0.0
2023-08-16 00:00:00-04:00,461.3491925151543,463.9875478147203,457.74605204927883,457.9232482910156,682300,0.0,0.0
2023-08-17 00:00:00-04:00,452.3807292113732,457.7756008716954,450.4315103967576,452.242919921875,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,451.72115294682555,457.6377590686565,451.72115294682555,455.590087890625,619000,0.0,0.0
2023-08-21 00:00:00-04:00,454.6646816949766,459.7641961151034,453.6605396026702,459.0258483886719,729300,0.0,0.0
2023-08-22 00:00:00-04:00,456.4170253194915,460.197362069926,455.4916270997894,456.10198974609375,734200,0.0,0.0
2023-08-23 00:00:00-04:00,456.308734389399,457.8740279134666,450.01799754332177,452.69573974609375,671100,0.0,0.0
2023-08-24 00:00:00-04:00,452.55796340582157,455.9740535597411,447.7537758649662,448.9154357910156,827900,0.0,0.0
2023-08-25 00:00:00-04:00,451.0517458834537,451.35692722646047,442.112798678277,445.489501953125,935600,0.0,0.0
2023-08-28 00:00:00-04:00,446.16875978338936,448.8366778904985,445.3319596771157,447.3501281738281,628500,0.0,0.0
2023-08-29 00:00:00-04:00,447.93101638114223,450.8745534463143,445.7356513533465,450.6973571777344,698400,0.0,0.0
2023-08-30 00:00:00-04:00,452.1937009567449,456.0331334457429,450.5299849332133,452.42999267578125,875700,0.0,0.0
2023-08-31 00:00:00-04:00,453.76879553752923,453.76879553752923,434.3551723320388,435.14276123046875,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,438.9034312460384,441.07911762008797,432.7111763017518,435.5070495605469,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,437.613805952112,444.17033799175675,437.3676900198886,443.1563415527344,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,443.156288238378,446.5625239183934,438.3816337189742,439.0707702636719,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,441.8562331796251,447.3579599986222,439.8214883120727,444.8095703125,980800,1.48,0.0
2023-09-08 00:00:00-04:00,443.8316651077573,445.23427099470973,441.46109205393077,443.2489013671875,993400,0.0,0.0
2023-09-11 00:00:00-04:00,444.27618725309685,448.049336275548,441.55001149961583,443.752685546875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,440.5326174871964,442.68588627545836,430.2403399321032,439.8411865234375,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,440.53263078888205,441.53025917267854,435.10005350336894,437.757080078125,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,441.1450554347718,442.17231492207225,434.39879499417,438.9127502441406,878600,0.0,0.0
2023-09-15 00:00:00-04:00,437.3718420656639,443.06124168390755,435.4358775291398,436.5026550292969,1580300,0.0,0.0
2023-09-18 00:00:00-04:00,439.920272958812,439.920272958812,434.1222357189061,437.2928771972656,786600,0.0,0.0
2023-09-19 00:00:00-04:00,435.5939712655698,437.4805610168396,428.4131019106437,433.40118408203125,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,436.03840353872454,442.0142262722794,429.4304119121372,440.36468505859375,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,441.214172374011,450.3211485446127,439.15965354931535,445.30340576171875,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,442.73529311535395,446.0343454354034,440.6906613928545,441.619140625,820700,0.0,0.0
2023-09-25 00:00:00-04:00,442.3599692138926,448.7407698887727,441.7376873410168,448.4740905761719,706200,0.0,0.0
2023-09-26 00:00:00-04:00,445.5108988451202,447.4468635895729,437.974426982013,442.66619873046875,886000,0.0,0.0
2023-09-27 00:00:00-04:00,442.57728285105685,443.4366130199247,438.4287570400353,439.307861328125,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,441.91546017050166,445.86642544720434,439.91034649831397,441.79693603515625,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,440.09804890854286,440.40424632628924,429.79591350165396,430.0823669433594,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,430.67495919510327,435.3568735462074,426.0918551480979,434.7938537597656,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,433.0752150350763,433.8752831320073,426.2597754782942,428.1957702636719,887400,0.0,0.0
2023-10-04 00:00:00-04:00,428.1858985588624,432.8085210943371,427.6821407969986,432.58135986328125,747600,0.0,0.0
2023-10-05 00:00:00-04:00,431.22809868420774,439.5152629520537,429.9736780406611,438.4287414550781,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,438.6757160205514,447.6049069258812,436.8681624793406,444.4441223144531,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,442.95259764416767,447.93079208839214,440.62151250365775,447.4566955566406,712100,0.0,0.0
2023-10-10 00:00:00-04:00,450.0149293005852,453.69918495126603,447.56532009574346,449.5506896972656,898600,0.0,0.0
2023-10-11 00:00:00-04:00,446.17267296067615,448.3556032245508,443.6638314314667,448.0098876953125,922000,0.0,0.0
2023-10-12 00:00:00-04:00,448.5729053757095,450.7558054855519,444.58242157713653,447.9703674316406,852300,0.0,0.0
2023-10-13 00:00:00-04:00,452.96830501899393,460.939384999659,445.1454103565696,448.543212890625,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,430.65521403204355,464.0310015596993,430.64532697296636,456.9488830566406,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,457.42301578050547,465.9373412189633,455.66483741950236,459.98126220703125,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,475.0739523799546,476.58519542083513,457.6501807147692,463.556884765625,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,462.6482042570071,467.4288689686925,454.98332142260693,457.600830078125,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,458.06506798530654,458.44041453512915,447.98023686940405,448.21728515625,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,447.54561596449486,449.17538317877967,438.80409890527295,446.2319030761719,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,446.4985939319731,455.52653390597146,446.4590758390716,447.0418395996094,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,447.427095891725,449.6791450058486,442.21182267251896,444.5527648925781,640100,0.0,0.0
2023-10-26 00:00:00-04:00,441.32284730372527,448.20740609618537,441.32284730372527,444.2762145996094,676200,0.0,0.0
2023-10-27 00:00:00-04:00,442.45874053354754,444.31566891218216,433.91475392001075,436.04827880859375,880100,0.0,0.0
2023-10-30 00:00:00-04:00,437.7175670649665,443.6440150815793,435.52478009308084,442.5278625488281,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,444.48361665951,446.7356657781792,442.7945873563767,444.572509765625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,443.0217548183628,445.16516688534426,437.62869530045526,441.1845703125,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,440.74005051996835,446.3800752188595,432.05782593058257,445.97509765625,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,446.52823646930574,447.4962036942835,440.95736082211494,444.3453063964844,673100,0.0,0.0
