Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.234543633208194,13.528032880207405,13.142827806187466,13.390460014343262,5673600,0.0,0.0
2022-11-30 00:00:00-05:00,13.399630698425103,13.417974213423761,12.913538921630835,13.335430145263672,8970900,0.0,0.0
2022-12-01 00:00:00-05:00,13.1886864288334,13.44548953376562,12.91353980764395,13.216200828552246,6287200,0.0,0.0
2022-12-02 00:00:00-05:00,13.078628515461148,13.67477882468281,12.98691267958072,13.619750022888184,6025000,0.0,0.0
2022-12-05 00:00:00-05:00,13.482176973568976,13.922411784265323,13.326260569225173,13.894896507263184,9723500,0.0,0.0
2022-12-06 00:00:00-05:00,13.91323922835023,13.949925387584715,13.142829009759039,13.3812894821167,7470800,0.0,0.0
2022-12-07 00:00:00-05:00,13.344602818351854,13.583063281693844,13.179514670704785,13.216200828552246,5867100,0.0,0.0
2022-12-08 00:00:00-05:00,13.307915536722273,13.592233017364254,13.15199916037012,13.372116088867188,5141300,0.0,0.0
2022-12-09 00:00:00-05:00,13.179513243256114,13.252885551004216,12.693421485758215,12.74845027923584,6698200,0.0,0.0
2022-12-12 00:00:00-05:00,13.041941284078598,13.133656237753609,12.61087829033846,12.812652587890625,9883400,0.0,0.0
2022-12-13 00:00:00-05:00,13.298746161649374,13.427148163607518,12.638394383198623,12.757624626159668,7207600,0.0,0.0
2022-12-14 00:00:00-05:00,12.702594543054568,12.931883246902723,12.464134081132409,12.739280700683594,6117400,0.0,0.0
2022-12-15 00:00:00-05:00,12.45496244189115,12.45496244189115,11.941356230184482,12.014728546142578,8345600,0.0,0.0
2022-12-16 00:00:00-05:00,11.858812661517245,12.097272261211302,11.757925066774533,11.877155303955078,7674400,0.0,0.0
2022-12-19 00:00:00-05:00,11.91383996890416,11.96886963864825,11.38189028493463,11.47360610961914,6174800,0.0,0.0
2022-12-20 00:00:00-05:00,11.47360742540268,11.482779183856326,11.11591671771374,11.161774635314941,8251000,0.0,0.0
2022-12-21 00:00:00-05:00,11.372719819315337,11.510293571968564,10.914142393138638,10.950828552246094,7834600,0.0,0.0
2022-12-22 00:00:00-05:00,10.739883614611596,10.822427693257405,10.583967215984412,10.794913291931152,6444600,0.0,0.0
2022-12-23 00:00:00-05:00,10.70319757061923,11.079230933265885,10.611481732314996,11.060888290405273,7083600,0.0,0.0
2022-12-27 00:00:00-05:00,11.060886674502521,11.11591546971217,10.528936114585358,10.538107872009277,7421700,0.0,0.0
2022-12-28 00:00:00-05:00,10.510594547448349,10.620653023770627,10.262962319722957,10.3546781539917,6783300,0.0,0.0
2022-12-29 00:00:00-05:00,10.391364889822567,10.574795693879373,10.391364889822567,10.455565452575684,6877000,0.0,0.0
2022-12-30 00:00:00-05:00,10.327164025554211,10.455565147311601,10.226276430268214,10.34550666809082,5366600,0.0,0.0
2023-01-03 00:00:00-05:00,10.466344417969822,10.57788616813398,10.057357114246205,10.531410217285156,8168100,0.15,0.0
2023-01-04 00:00:00-05:00,10.661542478858157,11.033348304944006,10.512820148423817,10.949691772460938,9550300,0.0,0.0
2023-01-05 00:00:00-05:00,10.317620846025982,10.838148950981372,10.233964321830134,10.605770111083984,8410700,0.0,0.0
2023-01-06 00:00:00-05:00,10.670836959669042,10.996167722335422,10.605771161717772,10.949691772460938,5597200,0.0,0.0
2023-01-09 00:00:00-05:00,10.875328846301091,11.330791131121162,10.791672327363758,11.182068824768066,9078300,0.0,0.0
2023-01-10 00:00:00-05:00,11.209956204171794,11.340087793886918,10.958986618655537,11.330792427062988,5624800,0.0,0.0
2023-01-11 00:00:00-05:00,11.39585971744891,11.68400901275163,11.293612449830833,11.618943214416504,4913000,0.0,0.0
2023-01-12 00:00:00-05:00,11.684008481488712,11.972158650144483,11.56317137117855,11.88850212097168,7554300,0.0,0.0
2023-01-13 00:00:00-05:00,11.75837058277273,12.120881942652941,11.68400941455962,12.000044822692871,6007700,0.0,0.0
2023-01-17 00:00:00-05:00,11.897797806559213,12.009339552959002,11.665418946612569,11.92568302154541,6387300,0.0,0.0
2023-01-18 00:00:00-05:00,12.130175071913268,12.446210421728546,12.046518551496884,12.074403762817383,6524600,0.0,0.0
2023-01-19 00:00:00-05:00,11.981454560945973,12.000044409131059,11.507401465083557,11.842026710510254,7254900,0.0,0.0
2023-01-20 00:00:00-05:00,11.814140669626411,12.371850259495643,11.7118942956142,12.29748821258545,7400600,0.0,0.0
2023-01-23 00:00:00-05:00,12.306784625583182,12.697181194392304,12.260308674733517,12.529868125915527,6417100,0.0,0.0
2023-01-24 00:00:00-05:00,12.446211202724532,12.687884526758598,12.353259310550317,12.381144523620605,5085800,0.0,0.0
2023-01-25 00:00:00-05:00,12.260307595067358,12.26960296170973,11.990748167623268,12.176651954650879,5915100,0.0,0.0
2023-01-26 00:00:00-05:00,12.353260042980624,12.511277737172765,12.269603512354786,12.464801788330078,4553100,0.0,0.0
2023-01-27 00:00:00-05:00,12.42762046027702,12.474096406328858,12.185946249971407,12.26960277557373,5402500,0.0,0.0
2023-01-30 00:00:00-05:00,12.074404405515482,12.260307301638885,12.009338613486024,12.148765563964844,4648900,0.0,0.0
2023-01-31 00:00:00-05:00,12.176652811477613,12.669295754274382,12.120881494153913,12.613524436950684,8213900,0.0,0.0
2023-02-01 00:00:00-05:00,12.56704843437994,13.254889606732258,12.39973538136534,13.161937713623047,6824600,0.0,0.0
2023-02-02 00:00:00-05:00,13.319954891814595,13.90554966856745,13.319954891814595,13.756827354431152,12983000,0.0,0.0
2023-02-03 00:00:00-05:00,13.635991094753882,14.398193445004223,13.635991094753882,14.184405326843262,9070000,0.0,0.0
2023-02-06 00:00:00-05:00,13.9706164181547,14.044977580326057,13.49656423092604,13.533744812011719,9673200,0.0,0.0
2023-02-07 00:00:00-05:00,13.45938183245002,13.63599024523288,13.180527936822205,13.431496620178223,8474300,0.0,0.0
2023-02-08 00:00:00-05:00,13.208413952399058,13.24559453317433,12.5019820312139,12.641409873962402,9222700,0.0,0.0
2023-02-09 00:00:00-05:00,12.855198010521969,13.013215700660675,12.390440306926944,12.427620887756348,4841600,0.0,0.0
2023-02-10 00:00:00-05:00,12.316079336727007,12.529867458205764,12.23242280694663,12.446211814880371,4486900,0.0,0.0
2023-02-13 00:00:00-05:00,12.474095919564315,12.771540544361288,12.288193029066205,12.762245178222656,5492700,0.0,0.0
2023-02-14 00:00:00-05:00,12.650704681889824,13.078281815104544,12.585638885462037,13.013216018676758,5232000,0.0,0.0
2023-02-15 00:00:00-05:00,12.883083008321204,13.29207027703582,12.73436068749951,13.059691429138184,6370200,0.0,0.0
2023-02-16 00:00:00-05:00,12.864492092925323,13.05969034440443,12.743654995680648,12.827311515808105,5134200,0.0,0.0
2023-02-17 00:00:00-05:00,12.83660827732949,12.9574445012569,12.650704485076595,12.771541595458984,4120300,0.0,0.0
2023-02-21 00:00:00-05:00,12.567048489080934,12.604229069195465,12.176651954650879,12.176651954650879,6359000,0.0,0.0
2023-02-22 00:00:00-05:00,12.195241838573239,12.362554892824999,12.120880678118002,12.29748821258545,6401300,0.0,0.0
2023-02-23 00:00:00-05:00,12.3997346935256,12.436915271415808,11.925681660584269,12.204536437988281,4319100,0.0,0.0
2023-02-24 00:00:00-05:00,12.018634398728558,12.39044020393197,11.907092657167533,12.306783676147461,5318900,0.0,0.0
2023-02-27 00:00:00-05:00,12.548458867379447,12.59493481825334,12.185947514309117,12.195242881774902,4860900,0.0,0.0
2023-02-28 00:00:00-05:00,12.334669861901064,12.455506084588766,12.046519696029316,12.092995643615723,6547500,0.0,0.0
2023-03-01 00:00:00-05:00,12.00933935137404,12.158061677410688,11.646828016818475,11.684008598327637,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,11.730484429524157,12.037224445521117,11.665418634147523,11.88850212097168,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,12.000043736892696,12.018634470491353,11.74907503849561,11.869912147521973,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,11.944273207306304,12.10229089572956,11.284317239907695,11.312202453613281,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,11.386563094692931,11.684007724521377,11.247136146074578,11.256430625915527,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,11.284317452831722,11.442335144236617,11.070528446508344,11.11700439453125,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,11.061232866555985,11.247136655066809,10.735903009571961,10.763788223266602,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,9.759911654839028,10.484933415276826,9.676255127393329,10.103832244873047,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,9.880748535639869,9.899338382170159,9.443876061491311,9.639074325561523,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,9.815681395713622,9.890042544537188,9.044182925373201,9.276561737060547,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,8.997709814227001,9.109251561537045,8.737444850715223,9.062775611877441,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,8.914052675882436,9.397400214686636,8.80251093615839,9.323039054870605,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.202202151379215,9.230088251766068,8.895462138763572,9.0162992477417,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.072071206613497,9.211498172633908,8.700264486467352,8.756035804748535,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.016299241803877,9.230088245687451,8.85828155220231,8.904757499694824,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,8.951233459435798,9.007003887339154,8.551541551490217,8.579426765441895,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.616608980604182,8.802511900510709,8.096079918410863,8.216917037963867,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.17973489476602,8.449294298860979,8.09607837514088,8.36563777923584,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.495771435591307,8.523656650567059,8.105374880110753,8.393524169921875,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.43070335905553,8.616607125390772,8.402818148687185,8.449294090270996,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.458590922774343,8.63519846767442,8.36563902348693,8.616608619689941,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,8.848987483005065,8.969823711062878,8.783920798910462,8.839692115783691,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,8.90475831180013,9.369516056200784,8.839692511249654,9.332335472106934,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.462468489859164,9.657666788902892,9.406697167365914,9.508943557739258,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.612710800990374,9.650444665679045,9.112736868953906,9.150470733642578,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.018401745241961,9.056135606115518,8.716529958607305,8.735397338867188,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.735397732853272,8.876899492599604,8.593895073460693,8.82029914855957,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.763697708297169,9.424040738378485,8.735397536911947,9.414607048034668,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.461774176578297,9.820246296781313,9.376872766576769,9.735344886779785,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,9.876847163678482,9.905147332728212,8.952366278141183,9.037267684936523,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.122170049163076,9.141036530627671,8.735397732853272,8.82029914855957,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,8.86746574590337,8.990101023408691,8.612762400043279,8.81086540222168,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.820298987877024,9.03726846882162,8.801431607109894,8.999534606933594,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.08443636102465,9.235371814224626,8.952367389651538,9.075002670288086,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,8.924067381979294,9.131604083787076,8.81086578998767,9.112736701965332,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,8.971234542063542,9.178770335091397,8.735397677548598,8.81086540222168,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,8.886332475299275,9.103301942913413,8.782564586394187,9.08443546295166,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.037268807370975,9.51837623920098,8.905199835992267,9.49950885772705,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.348573580034333,9.35800727094841,8.810865792979941,8.895767211914062,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.801431711725984,9.037268576240928,8.744831368044293,8.81086540222168,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,8.829732108030278,9.046702496715746,8.82029931694103,8.858033180236816,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.791998190207995,9.15047033911791,8.791998190207995,9.056136131286621,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.112735345975192,9.178769373232763,8.565593949608088,8.612761497497559,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.51842734141892,8.584462275607205,8.159955197419118,8.40522575378418,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.339192796775201,8.471260882924204,8.188257327092705,8.216557502746582,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.169388553103637,8.216556104262942,7.754316082123409,7.810916423797607,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,7.9712867546007145,8.282591379480474,7.952420271092483,8.178823471069336,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.26372491575318,8.367492824412707,7.905252731775246,7.971286773681641,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.754316908244605,8.122221867260995,7.6882819697279325,7.990153789520264,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.131654550027452,8.197688580708993,7.697714706306906,7.876951217651367,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.839218228164545,7.961852613154702,7.697715561439581,7.763749599456787,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.773182861001571,7.8014839325705925,7.395844236543725,7.452445030212402,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.452445143199918,7.565647182076665,7.376977417164173,7.480745315551758,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.405278086186791,7.405278086186791,7.056239604949951,7.056239604949951,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.056239453491294,7.376977753593718,7.056239453491294,7.3392438888549805,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.395844160448196,7.678848575702882,7.34867660796471,7.650547504425049,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.518479521452412,7.565647527110559,7.263775709554354,7.3392438888549805,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.405277672784949,7.5845137490468355,7.339243636672714,7.499612331390381,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.5279123953995,7.556213015793118,7.150573339148837,7.169440269470215,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.490178593462298,7.6033806261009085,7.075105673315673,7.1788740158081055,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.160007705218265,7.226041742666005,6.810968786584337,6.999638557434082,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.688281427226512,8.065620950429473,7.575079840159496,7.867517948150635,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.037321548153106,8.037321548153106,7.659981988819633,7.9335527420043945,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,7.9146855804490786,7.924118371397995,7.4524450872177574,7.565647125244141,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.44301115207463,7.641114599656121,7.348676498338047,7.622247219085693,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,7.876951728277039,8.22599018395001,7.735449068098535,8.207122802734375,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.122221779650298,8.141089161779062,7.876952109500417,8.084487915039062,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.056186141435015,8.697662612067228,8.00901859512745,8.556159973144531,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.62219521558116,8.858032056163998,8.452392402474748,8.829730987548828,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.78256484715684,8.94293308035485,8.556160783370409,8.933500289916992,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,8.886333299286086,9.150470340766027,8.87689960860738,9.065568923950195,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.018401884907925,9.244805053655517,8.754263955056182,9.188203811645508,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.263671591025718,9.282538971692794,9.05613580156522,9.197637557983398,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.235371583246328,9.254238964247582,8.763697853969916,9.018402099609375,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,8.961801464258379,9.18820465375611,8.92406759934209,9.159904479980469,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.150469260781593,9.188203119396617,8.91463241952616,9.037267684936523,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,8.952366378631075,8.961800068302262,8.386358493052315,8.44295883178711,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.414657700804133,8.79199624806824,8.301456136624902,8.641060829162598,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.612762794601737,8.612762794601737,8.263724327087402,8.263724327087402,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.178822574955362,8.376925578141508,8.1222213313395,8.197689056396484,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.235422532475154,8.452392906567265,8.235422532475154,8.320323944091797,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.282590530516117,8.537294779117687,8.225990186146603,8.41465950012207,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.39579340036427,8.405227092414483,8.027888406869767,8.056188583374023,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.131654640302703,8.546728008284916,8.10335446964589,8.320323944091797,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.395791223971322,8.442958772349035,8.169388071333687,8.424092292785645,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.500849899642311,8.769500452825618,8.433687718854529,8.529634475708008,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.491255443725445,8.54882276235185,8.280173140391218,8.433687210083008,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.289767038560697,8.663957311349861,8.232198811584558,8.606389999389648,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.663958916900977,8.750310815859422,8.500849977760828,8.548823356628418,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.55841804627213,8.759905501521303,8.539228329097886,8.702337265014648,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.798283704307313,9.258825919726753,8.779093987823481,9.19166374206543,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.383556906833244,9.441125144796388,9.057339026746329,9.114907264709473,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.143690808631268,9.23004270695779,9.009366446804314,9.095717430114746,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.066933543442115,9.086123260377752,8.70233715680958,8.865446090698242,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,8.827067630354577,8.923014385636634,8.654364751869375,8.875041007995605,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,8.894230725058446,9.153285500294285,8.779094252713548,8.875041007995605,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,8.875040648205418,9.009365917151596,8.836662130651657,8.9901762008667,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,8.999770961433102,9.057338279631576,8.779093801629548,8.788688659667969,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,8.865445553148628,8.894230126806754,8.654364169751764,8.759904861450195,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,8.855851183850799,9.316394322613439,8.836662382036055,9.0381498336792,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.018960998793638,9.038150717500965,8.817473527447458,8.836663246154785,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.383555185824543,9.633015979551837,9.306798159295518,9.5178804397583,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.594639407915253,10.151128420373047,9.594639407915253,9.7097749710083,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.767342462475861,10.007208429314533,9.719369086104917,9.930451393127441,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,9.968830614546082,10.112749838796715,9.815315616324998,9.882478713989258,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.458155188333867,10.458155188333867,9.8728825922215,10.189505577087402,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,9.94964019466619,10.122343983595169,9.661800851456574,9.930451393127441,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.064774893435017,10.410182441933129,10.026396378603668,10.131937980651855,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.14153232182469,10.343019761364996,9.892072423121078,10.208695411682129,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.314235514089791,10.419776199246828,10.055179857318947,10.103153228759766,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,9.920856256854961,10.09356004094456,9.805720705800569,10.064775466918945,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.026398407942914,10.333427503752251,9.94964136274462,9.978425025939941,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.06477578219032,10.27585808991004,9.968829944147576,10.122344017028809,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.05518144777918,10.304642286716689,9.930451943326526,10.227885246276855,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,9.988018608889329,10.151127537844658,9.824909679933999,10.093560218811035,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,9.911261573500472,10.17031725419989,9.728963843205948,10.093560218811035,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.074369876744367,10.179910565094982,9.796125411987305,9.796125411987305,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,9.863288206471623,9.978423759658135,9.728963851928711,9.728963851928711,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.728963964311621,10.04558696798597,9.671395729545353,9.940045356750488,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.007209906883121,10.131940337857655,9.805722428388288,9.844100952148438,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.623422235881108,9.690585328126511,9.134096363899115,9.182068824768066,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.114907037009878,9.268421114388524,8.999771478975893,9.25882625579834,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.239636858947243,9.537070135970781,9.086122791449156,9.14369010925293,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.239636538741474,9.892072218013764,9.182068307916747,9.805720329284668,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,9.882477347037746,10.035991409008542,9.680989911947082,9.988018035888672,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.170318190419376,10.707617487601974,10.045587767676528,10.650050163269043,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.659643322986748,10.91869900847222,10.534912909421452,10.870725631713867,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,10.937888093628356,11.216132588018422,10.832347394037669,11.110591888427734,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.148969848311653,11.273700258849786,11.072212813367575,11.187348365783691,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.033834119412369,11.100996295160188,10.87072519401108,10.96667194366455,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,10.841941892508627,10.985861106716882,10.678832961730713,10.851536750793457,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,10.841941983043544,11.139375272228579,10.765184946156047,11.053024291992188,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.04343011379764,11.062618916693335,10.784374412084928,10.813158988952637,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,10.832347271275665,10.976266488633405,10.496534544086181,10.534913063049316,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.50612954599745,10.832347419145249,10.477345885136197,10.74599552154541,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.755590789655665,10.774779592621691,10.314237341243663,10.448562622070312,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.554102838894988,10.640454735797608,10.467750941992366,10.54450798034668,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.54450806548448,10.99545635571915,10.486940743761975,10.74599552154541,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.554102376418921,10.630859411409775,9.700179218375618,9.719368934631348,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.767342414943046,9.872883110432669,9.421934838766015,9.556260108947754,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.604232760370984,9.661800075379224,9.412340185316893,9.421934127807617,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.469908572382314,9.978424182597028,9.42193519443389,9.815315246582031,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,9.90166664745926,9.949640023002507,9.4699080976021,9.537070274353027,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.48909748267397,9.940044818001585,9.431529251027891,9.834504127502441,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.70018049753268,10.083966638112638,9.671396834369432,9.786532402038574,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,9.853694993912724,10.064776399564135,9.767343093866188,9.872883796691895,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,9.930451561227164,10.23747971117281,9.83450480686112,10.151127815246582,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.295046327168041,10.458155249417214,10.17991077881851,10.199100494384766,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.227883918683188,10.36220917952534,10.093559572857018,10.333425521850586,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.20693418554784,10.333426334371854,9.866379256812476,9.963680267333984,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.012331438996064,10.275046121389876,9.992871607674342,10.119362831115723,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.012329448775654,10.119360819619942,9.681504030606174,9.730154991149902,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.739886137205758,10.109632167390728,9.447981278855522,9.973409652709961,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,9.77880693562345,10.216663768693758,9.77880693562345,10.1290922164917,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.187474881319556,10.839395490072675,10.17774450138232,10.644791603088379,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.771282012085928,11.228599587649184,10.712901597808038,11.21886920928955,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.17021839201336,11.277250699493955,10.897774289948147,10.985345840454102,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.033997310556767,11.170218903861413,10.926964998171677,11.082648277282715,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.189679487083094,11.763758844021234,11.111838312712498,11.724838256835938,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.676188229592421,12.357299024063966,11.578886289836458,12.123775482177734,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.05566415962259,12.05566415962259,11.773489660064357,11.831870079040527,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,11.802679738862567,11.948631712626911,11.578885660758552,11.656726837158203,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.637266713127698,11.744298095989125,11.364822602609522,11.52050495147705,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.432933398254066,11.695648057923018,11.218869704591217,11.52050495147705,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.637267859300453,12.172426682196209,11.627537479552872,12.075124740600586,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.522709954211951,12.970297142080113,12.493519747681834,12.7075834274292,14105700,0.0,0.0
