Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.63361288866322,76.52648302394309,74.40591556566578,75.93123626708984,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,75.53129638941257,76.33116046683946,72.81548245465636,74.77793884277344,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,75.10346876221227,75.63361061081538,72.95500028564717,73.06660461425781,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,72.44345345812039,74.21059523741097,71.86215728703141,73.88507080078125,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,74.23852005427614,75.92195203329888,72.56438370791449,73.10382843017578,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,73.2712181664924,74.39660669496939,71.7552003165739,72.00631713867188,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,71.44828613514127,72.22955200402525,70.11827999893424,70.91814422607422,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,72.02494594471895,72.62948847807058,70.8065439576639,71.0390625,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,71.09487206459991,73.10754684175963,71.09487206459991,71.4668960571289,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,71.50410279130242,72.48998628023371,70.52752912723763,72.15515899658203,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,73.93158441918096,74.98257263949662,71.39713404623099,71.6622085571289,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,71.82960876192993,72.41555275088666,70.58330607481649,70.74141693115234,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,70.02527622980072,70.23918928806549,68.3883439113531,69.56954193115234,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,68.36042819228064,69.1230884678687,67.85818746017624,68.54644012451172,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,68.82547349033969,69.80205399309014,67.76518973667413,67.7930908203125,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,67.63497067498975,68.94637109748273,67.56056306488935,68.20231628417969,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,68.77896701734792,70.07176926373174,68.56505397865487,68.94638061523438,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,68.43483831457385,68.64875133489856,66.75139975374142,67.86749267578125,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,68.22093029521714,69.39282558759305,67.92330688241235,68.87198638916016,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,69.12310213965542,69.86716420754777,68.89988635764841,69.197509765625,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,69.04868664714387,69.51372361262068,67.98840293352883,68.01630401611328,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,68.46569383465075,69.24275732954283,68.08184775365059,68.69039154052734,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,68.30654289231998,69.05552100984454,67.76353411425391,68.37207794189453,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,68.2222911340118,68.50315258964415,66.70561355957048,67.05201721191406,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,67.22053362255585,67.84779869955275,66.48091968318352,67.38905334472656,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,67.26733343297612,69.90747071594286,67.18307715187382,69.76703643798828,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,70.58155230976135,72.68804513351336,70.51133873941669,72.39781951904297,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,72.71611864495969,73.2684914980243,71.77054271961862,71.96714782714844,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,72.63187177927306,73.21232298825088,69.27084185294272,69.57979583740234,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,70.17896920647551,70.58154362675666,69.05082369649443,69.36445617675781,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,69.95427912912146,71.66287580794157,69.23338655783729,71.39605712890625,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,70.59092099746216,70.731355289883,69.81385743648039,70.3755874633789,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,71.3305186847883,72.21992376282587,70.48324174204254,71.40541076660156,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,71.85480448184278,74.30770070461206,71.77054820479766,72.41653442382812,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,71.83608280018566,72.13567257690563,70.07598661202006,71.36797332763672,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,71.19946200447428,73.93321993136698,71.10583438472744,73.79278564453125,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,74.2421721033228,74.58856857382096,73.54936487675772,74.05492401123047,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,75.77756795533435,75.77756795533435,64.43059113243616,73.6897964477539,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,73.33403719966591,74.73836572294047,73.02508321027729,74.1766357421875,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,74.71963550244755,76.61080186717345,74.42940990047622,76.51718139648438,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,76.57334329016412,77.66871766889828,75.38434130891258,75.65584564208984,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,74.72900392649592,75.68394421008584,74.52303459363931,74.58856964111328,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61665435306026,77.79043631542032,74.50431264006058,77.50957489013672,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,76.92912039644625,79.00752790518918,76.92912039644625,78.31472778320312,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,78.64240224262667,79.72841979737102,77.92151669822785,79.11051177978516,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,78.15557727362308,78.27728319092432,76.97593915235902,77.66873931884766,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,77.43467549709958,78.24918862862991,76.2878086082349,77.46276092529297,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,77.22870421626716,77.42530935144015,75.13157563163779,76.02098083496094,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,75.65585210989265,75.96480608193262,73.15614919309769,73.18423461914062,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,74.02683587148213,74.27961185806704,73.03444601948966,73.54936218261719,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,73.70851625230902,75.52477603934697,73.51190400002706,74.95368194580078,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,74.95369216068597,75.01922720611684,72.91273441940251,73.61489868164062,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,73.3246699464276,73.36679808609775,70.9934866951555,72.06077575683594,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,70.88113640581754,72.19184437470098,70.01045248974634,72.13567352294922,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,70.2538720053521,76.4235515574496,69.570429017935,72.95018005371094,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,72.09822217893677,72.22929225840427,69.89810911040804,69.94491577148438,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,69.42064105511986,70.96540385095693,69.16785792233303,70.3006820678711,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,70.67517670229746,72.71613459260502,70.5253853629972,72.6412353515625,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,72.94082627312933,73.83023147277812,71.55054047613581,72.75357818603516,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,72.20120254698631,72.20120254698631,70.5066415182676,71.96714782714844,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,73.10934193114305,73.7272499305259,72.61314697921803,72.79103088378906,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,72.9033781116298,73.58213547678893,72.38845479031772,72.8191146850586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,73.01571940984083,74.33110599081631,72.75357922694262,73.5680923461914,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,73.32467206438422,77.61723533806202,72.95018303444793,77.28488159179688,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,76.53590751470969,77.9776857121821,75.6277738912615,77.5282974243164,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,77.24742649416193,77.40658199918862,75.41243823472102,75.99288940429688,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,75.45925512961685,75.83374418377265,73.80682905308457,74.513671875,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,74.47622675713977,76.37675024681538,74.14386585838118,76.13333129882812,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,76.15204044837391,76.67632787948997,73.56808147634784,73.76468658447266,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,73.47447689934822,74.16727702194528,70.84369641463188,70.93731689453125,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,69.98236278033802,70.5909064939411,68.08183955603839,69.34573364257812,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,71.89225971524101,74.04555918492458,70.43176032338744,71.25563049316406,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,69.11167677075173,69.13976219403612,66.86475005181971,68.32525634765625,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,67.52012267663105,69.03679301609837,66.7430591253225,68.04440307617188,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,67.49202848984535,68.46569716769136,67.08946115181652,68.0724868774414,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,68.62486063912709,69.85130533426053,68.12865853244219,69.12105560302734,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,70.63772016726676,71.5739391603003,69.90279197198315,70.42239379882812,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,70.62837158858694,71.04030313781973,69.4861831372905,69.62661743164062,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,70.281950203344,71.22753326092212,68.21290736018742,68.55931091308594,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,67.82905773869376,67.91332115554466,66.17195339698326,67.19242858886719,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,68.28781308512949,68.7559225641495,66.48839584782176,67.88523864746094,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,67.86650588187767,68.59675547910473,67.19242713281166,67.5481948852539,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,68.54996059719323,69.13977603256816,67.80098249337799,68.0724868774414,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,69.2136169887005,69.53427245350531,68.24223203704537,68.54402160644531,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,68.41200312962154,69.67574496177573,68.38371147595129,69.64745330810547,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,70.62825655844175,71.0054953169381,69.2428508334674,69.92093658447266,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,69.87378870524752,70.35476836873238,68.19980362485381,68.883544921875,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,68.50630016778551,68.62889971264327,67.06336849774762,67.36515808105469,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,66.58239428050558,66.8087346875502,63.67766480837771,64.13978576660156,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,65.04516326112967,68.21395816311103,64.69621605752616,67.13883209228516,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,67.47834755039246,69.13818704659971,67.35574078181799,69.1287612915039,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,69.81721427292423,70.16616147629651,68.07249264652842,68.10078430175781,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,67.90273196131818,69.23249724927221,67.45947686533351,68.79866790771484,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,69.27022117377955,70.47738701064661,68.36485219255403,68.77981567382812,832200,0.0,0.0
2023-04-17 00:00:00-04:00,68.71378983253813,70.67542594938,68.6666322816091,70.61883544921875,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,70.46795163439437,71.00551467334361,69.39753843399065,69.70404815673828,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,68.92125792880204,69.23436558532204,67.93100711677376,68.98727416992188,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,68.31768766052286,68.80809305875937,67.75654594070438,67.99703216552734,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,67.61980045595882,67.65752505904308,66.23345906758222,66.60126495361328,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,66.83703759006242,67.46890849548906,66.57013764510928,67.17655181884766,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,66.48809049155457,67.19541060316685,65.507272406691,65.52613830566406,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,65.78076917596464,65.96938499084946,64.76694657930247,65.13946533203125,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,65.752476617758,65.752476617758,64.79995021667328,65.07344818115234,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,64.83767144288008,65.80434361980207,64.22465929201014,65.45068359375,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,65.48840413488311,66.08255035154714,65.14888995529475,65.87506866455078,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,65.52613187424876,65.6581643731721,63.932301743376485,64.85652923583984,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,65.11117086089493,65.59215052183313,63.11181021159308,63.23441696166992,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,63.121242273914625,63.22498312472324,59.480901132535344,59.66008758544922,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,60.75407421846383,61.52741050741895,59.58464043411909,61.33879470825195,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,62.15929405486514,63.14010493175755,60.72578795128611,60.82952880859375,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,60.61261152045536,60.79180157445293,59.66008874004522,60.20708465576172,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,60.62204641639969,60.78237057763513,58.94334120997669,59.75440216064453,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,56.114058363877994,58.24544790533649,55.406738300467765,58.22658920288086,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,56.840241439818215,58.51894659344964,55.46332589588197,56.48186492919922,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,56.68934776088458,58.76415406695886,56.38755814519552,58.67927551269531,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,58.44350279246049,59.00935742868815,57.566425587976404,58.52838134765625,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,57.773903537097034,57.96252294783816,56.84967238184316,57.623008728027344,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,57.368374336385415,58.009674550735966,56.91568632990191,57.962520599365234,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,57.92479489251601,58.80187204219463,57.68902154255113,58.42463684082031,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,58.59439171831913,58.68869961568198,56.84966683618099,57.490970611572266,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,57.651300580910544,57.67016288063477,56.08576567995766,56.830806732177734,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,56.830811923722564,56.830811923722564,54.30426726468645,54.39763259887695,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,54.00152677956398,54.303319978927036,52.92168799689659,53.162174224853516,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,53.6148605677424,53.662018117784854,52.61518382488335,52.70949172973633,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,52.85096170878107,53.06787278660372,50.74314711657853,51.33258056640625,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,50.861031460544936,50.89875606302174,49.37094204125601,49.701026916503906,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,50.00281622660245,50.88932279353526,49.256828946230236,50.38948440551758,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,51.37972837179125,52.188904126573945,50.71107549172762,51.672088623046875,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,52.09648856301345,52.596326986349595,51.33258150295755,52.200225830078125,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,49.983950804939774,54.03453528010711,49.81419370307599,53.96380615234375,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,54.33161405177268,56.34983345252923,54.24673549764666,55.963165283203125,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,56.01975561694587,56.66105948793651,54.614544712023864,55.58592987060547,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,55.60478597357634,55.97259182377924,54.972915122738705,55.444461822509766,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,54.96348414710793,56.25552474114454,54.96348414710793,56.21780014038086,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,56.96284219531859,57.28349409182476,56.566741100756495,56.9817008972168,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,56.6327618326795,56.77422729142335,54.68055864866431,55.180397033691406,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,55.38787826846399,56.651623644077105,55.359586616006155,56.236663818359375,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,56.19893835177801,56.74593067736888,55.90657808962098,56.6516227722168,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,56.04804423816867,56.04804423816867,54.765436565587486,55.33129119873047,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,55.33129187919533,57.83049100114673,55.180397068660426,57.15146255493164,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,56.84966946020138,56.943980959533064,55.746251900139555,56.302677154541016,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,55.821698674495195,56.13292123240304,55.28602445702624,55.416168212890625,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,55.727393852628055,56.49130086623433,55.48219113088685,56.25552749633789,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,55.96316039669449,56.04803894340921,54.66169054627396,55.73681640625,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,55.680237074732574,56.39698649992167,55.22755265920011,55.89714813232422,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,56.135047337393495,56.268271140436546,55.39279473031934,56.144561767578125,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,56.715523280741955,56.8963301291457,55.90666238339575,56.192142486572266,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,56.353916628163645,57.638578902573926,55.99230656281814,57.153263092041016,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,56.677462044843274,57.18181034915481,56.411010801934516,56.92487716674805,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,56.391980768660765,56.391980768660765,55.10731843071576,56.06843566894531,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,55.85908357730638,58.39986124224525,55.80198610402096,57.943092346191406,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,57.52438781354794,57.57196722573573,56.458593734220194,56.48714065551758,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,56.22069103195703,57.36166032391969,55.62118029562371,57.33406448364258,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,58.23808889074699,58.60921338157276,56.48713968961082,56.50617218017578,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,56.734552673042224,58.409375479005625,56.734552673042224,58.23808670043945,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,58.27615895365297,58.48550910797043,57.50535935390079,57.657615661621094,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,57.9240584898343,58.51119793950898,57.34358023038209,57.67664337158203,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,57.809869128171044,60.5124211799421,57.72422473240773,59.98904037475586,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,60.579031862742404,62.2348222707493,60.37919615335019,61.33079528808594,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,61.854179792665576,62.329981175686086,60.83596512340782,61.18806076049805,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,61.06434968425166,61.492575298595234,60.70274323538317,61.14999771118164,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,62.63449036629327,63.90964177876459,62.40800990766529,63.015132904052734,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,62.83433103337101,63.87158184927678,62.58501011512408,63.57658004760742,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,62.9104621755993,64.452061337183,62.88191525300292,64.07141876220703,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,64.36641336324777,64.63286098790853,63.700294301595854,63.99528884887695,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,64.34739066771714,65.04205671855657,64.02384190665799,64.46157836914062,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,65.12769747970752,65.77478766938881,65.09915055754048,65.55591583251953,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,64.93737527565763,65.01350524471638,63.3386822261911,63.814483642578125,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,62.977067688262736,64.26172989575333,62.3299775545423,64.11898803710938,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,61.854178875076265,62.89142238980034,60.7883848093425,61.425960540771484,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,61.48305461270302,63.55754891006661,61.41644271022518,62.30143356323242,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,62.377561893310585,63.96673671093568,62.30048085242829,63.13883972167969,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,62.20627200330568,63.19117703662799,61.37837502879722,63.09126281738281,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,63.48141869521579,64.99447084571082,63.34819489078891,64.58528137207031,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,65.0420491613435,65.74623319220066,63.6527099609375,63.6527099609375,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,63.433846017102816,64.17609503812365,62.94852655714566,63.27206802368164,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,61.44499059687224,61.6381687471702,60.61709720301129,60.740806579589844,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,60.05565043130161,60.265004198964846,58.28566872670693,58.333248138427734,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,58.28566930166456,59.24678649618082,58.00970362885466,58.323734283447266,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,58.81857102808715,59.046953669780756,58.31421907003355,58.342769622802734,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,57.724222290801634,58.60445410275708,57.49583603506751,58.49502182006836,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,58.85662830934684,59.09452899552864,58.37131250676958,58.713890075683594,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,58.75195642606143,58.999371548223564,57.20560192983783,57.438743591308594,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,57.33406670613661,57.62906487070526,56.7631064980231,57.438743591308594,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,57.09616836375248,58.475993158558495,56.88681458479421,57.905029296875,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,58.20002587183367,58.491216090149926,57.3435819179173,58.00970458984375,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,58.28567260150302,59.73210932044748,58.28567260150302,59.360984802246094,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,59.303885076417416,60.86451305789,58.64728046374708,60.79790115356445,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,60.902575762897634,61.09289340809557,60.04137643912485,60.769351959228516,891400,0.0,0.0
2023-08-31 00:00:00-04:00,60.85499628055551,61.24420218086386,59.77968416207578,60.25548553466797,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,60.90257762280385,61.787568494291335,60.74080689343,61.464019775390625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,61.69240531100444,62.510784220815076,60.94063830035735,61.035797119140625,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,60.90257569179945,61.37837706439163,59.7511372413447,60.25548553466797,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,60.15081301149487,60.61709998766435,59.12308385984774,59.437110900878906,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,59.675013805477185,60.13178273750972,59.3800192454577,59.836788177490234,661800,0.0,0.0
2023-09-11 00:00:00-04:00,60.23645257884666,60.626609556155344,59.69403930868766,59.751136779785156,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,59.8748445130878,60.53240382731469,59.52275250480254,59.931941986083984,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,59.88436411495672,59.9890410031057,59.008887656864225,59.90339660644531,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,60.607577674285835,61.61627789334415,60.607577674285835,61.28321838378906,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,61.01677366747197,61.85418151119923,60.579033624072984,60.93112564086914,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,61.28322098581313,61.41644479529171,59.40856233223907,59.617916107177734,941400,0.0,0.0
2023-09-19 00:00:00-04:00,59.960494326767865,60.20886418216096,59.32768118672986,59.8272705078125,902400,0.0,0.0
2023-09-20 00:00:00-04:00,60.084196973101825,61.178541586155525,59.60839559874393,59.884361267089844,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,59.541786774847075,59.855817440594265,58.67582837395168,59.237274169921875,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,59.37049564612059,60.04613273484971,58.77098489059087,58.9898567199707,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,58.80905003331254,59.541784596505565,58.58066740301233,59.351463317871094,926000,0.0,0.0
2023-09-26 00:00:00-04:00,58.761473106078085,59.67025552570198,58.59018431107125,59.30388641357422,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,59.71307309833708,60.065165102575186,58.96130604787273,59.503719329833984,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,59.73406284714401,60.90973980516891,58.91828378590952,60.40587615966797,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,60.6074183423665,61.039297243964405,59.177408003876515,59.273380279541016,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,59.37895781156888,59.37895781156888,57.09958126013664,57.488277435302734,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,56.86444332023894,57.133168631885574,54.848996160673586,54.906578063964844,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,55.08893378537757,55.92390438255327,54.791413843345765,55.81833267211914,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,55.424839749549875,56.7972646457607,55.424839749549875,56.307796478271484,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,56.154235558156245,56.605313322933256,54.940168291962195,56.34618377685547,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,56.53813805935906,58.697547513832966,56.336594055607456,58.57278060913086,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,58.26565984766998,59.62848893364663,58.26565984766998,59.446136474609375,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,59.58050096013286,59.801240128026805,58.14089482604455,58.29445266723633,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,58.630363736758326,58.630363736758326,57.11397673678945,57.488277435302734,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,58.198480423363925,58.716739543206224,57.526663452580344,57.97774124145508,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,58.44801367520445,59.225398686622746,57.872168993704605,58.88949203491211,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,58.52479060119011,60.01238295051676,58.40002370472424,59.820438385009766,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,59.3981495378289,59.48452605381796,58.44801152305701,58.87989044189453,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,58.70714048538056,59.398152649492786,58.284857307927524,58.419219970703125,990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.804987794830886,58.10250773067119,56.787664751309634,57.00840759277344,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655176115651884,56.183030978836776,54.34993260305139,54.50349044799805,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,54.56107506693788,55.396049322677094,54.00826606539736,54.44590759277344,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,53.83167229964397,54.551475368192726,53.399789726293164,53.812477111816406,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,53.7932874174009,54.27315617877131,53.24623732232728,53.90845489501953,1652900,0.0,0.0
