Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.331117557434943,10.40549522616749,10.018729504513816,10.05591869354248,172100,0.12,0.0
2022-12-06 00:00:00-05:00,10.04104580588318,10.122861479314858,9.862538495127701,9.877413749694824,106000,0.0,0.0
2022-12-07 00:00:00-05:00,9.847661760035772,10.160049884056312,9.75097013028418,9.981542587280273,103200,0.0,0.0
2022-12-08 00:00:00-05:00,9.981541519208765,10.145173545073217,9.944352325695272,10.003854751586914,76000,0.0,0.0
2022-12-09 00:00:00-05:00,10.018729645443031,10.17492367410071,9.96666449634061,10.026166915893555,100700,0.0,0.0
2022-12-12 00:00:00-05:00,10.055922463505008,10.085673684016706,9.922041616539836,9.929479598999023,78700,0.0,0.0
2022-12-13 00:00:00-05:00,10.093109130859375,10.189800757357851,9.996417504360897,10.093109130859375,136900,0.0,0.0
2022-12-14 00:00:00-05:00,10.041045296756996,10.137736929178095,9.907164465816248,9.974104881286621,99800,0.0,0.0
2022-12-15 00:00:00-05:00,9.691466524238251,9.899725721245147,9.684029253100393,9.7955961227417,160400,0.0,0.0
2022-12-16 00:00:00-05:00,9.773284351433192,9.810472840655398,9.661716755791682,9.74353313446045,165000,0.0,0.0
2022-12-19 00:00:00-05:00,9.736047497744766,9.795915525670623,9.481608022218278,9.548959732055664,98800,0.08,0.0
2022-12-20 00:00:00-05:00,9.511542492160652,9.511542492160652,9.376839066028252,9.451674461364746,102600,0.0,0.0
2022-12-21 00:00:00-05:00,9.496574672358149,9.713596452010178,9.489091704129807,9.548959732055664,86900,0.0,0.0
2022-12-22 00:00:00-05:00,9.511542720429578,9.54147673654592,9.346905274948066,9.496575355529785,67900,0.0,0.0
2022-12-23 00:00:00-05:00,9.481608796464979,9.646246243546601,9.481608796464979,9.6088285446167,95200,0.0,0.0
2022-12-27 00:00:00-05:00,9.713594996893251,9.713594996893251,9.474122921063241,9.504056930541992,131400,0.0,0.0
2022-12-28 00:00:00-05:00,9.55644369937847,9.616311729092336,9.50405863811643,9.511542320251465,101200,0.0,0.0
2022-12-29 00:00:00-05:00,9.519027569916602,9.70611537200161,9.519027569916602,9.683664321899414,87600,0.0,0.0
2022-12-30 00:00:00-05:00,9.631277003215063,9.803398099305968,9.55644233360941,9.661211013793945,108400,0.0,0.0
2023-01-03 00:00:00-05:00,9.803400911392984,9.893202968889183,9.661213785094853,9.691147804260254,80700,0.0,0.0
2023-01-04 00:00:00-05:00,9.728565877738077,9.82585162215746,9.62379644982105,9.765983581542969,72300,0.0,0.0
2023-01-05 00:00:00-05:00,9.70611339813974,9.721080048147552,9.578893661499023,9.578893661499023,56500,0.0,0.0
2023-01-06 00:00:00-05:00,9.676179048199288,9.743530755101963,9.601343659711171,9.698629379272461,75000,0.0,0.0
2023-01-09 00:00:00-05:00,9.758498305769596,9.840816669761953,9.728564290346627,9.780948638916016,54600,0.0,0.0
2023-01-10 00:00:00-05:00,9.743533044212601,9.84081807294653,9.736049360868968,9.773467063903809,71600,0.0,0.0
2023-01-11 00:00:00-05:00,9.870753566259568,10.102742788762983,9.863270595482115,10.027907371520996,104000,0.0,0.0
2023-01-12 00:00:00-05:00,10.132674156752783,10.252410222005711,10.080289806625439,10.21499252319336,110600,0.0,0.0
2023-01-13 00:00:00-05:00,10.185059081190715,10.297312183957446,10.110224393029512,10.282344818115234,80000,0.0,0.0
2023-01-17 00:00:00-05:00,10.379631887033296,10.506851658284766,10.304797189268735,10.357181549072266,181500,0.0,0.0
2023-01-18 00:00:00-05:00,10.357178499497081,10.544266259347294,10.18505738931964,10.274859428405762,120700,0.0,0.0
2023-01-19 00:00:00-05:00,10.169477221108318,10.267333118972932,10.033984329008703,10.05656623840332,104500,0.08,0.0
2023-01-20 00:00:00-05:00,10.041513291328775,10.214642484278414,10.041513291328775,10.131841659545898,55100,0.0,0.0
2023-01-23 00:00:00-05:00,10.094200930233614,10.327549666972905,10.094200930233614,10.214638710021973,96700,0.0,0.0
2023-01-24 00:00:00-05:00,10.28991648339238,10.320025939464756,10.116786572576682,10.131841659545898,82500,0.0,0.0
2023-01-25 00:00:00-05:00,10.116785716188833,10.116785716188833,10.003875444941817,10.071621894836426,90500,0.0,0.0
2023-01-26 00:00:00-05:00,10.079148727699515,10.222168442395695,10.079148727699515,10.146894454956055,60300,0.0,0.0
2023-01-27 00:00:00-05:00,10.199587864436781,10.395299683029025,10.15442332250548,10.282388687133789,114700,0.0,0.0
2023-01-30 00:00:00-05:00,10.282387345201029,10.387770784043337,10.124312545870541,10.146894454956055,94000,0.0,0.0
2023-01-31 00:00:00-05:00,10.214640998015126,10.357661431948515,10.184531546323774,10.237223625183105,109000,0.0,0.0
2023-02-01 00:00:00-05:00,10.252277854584117,10.463044013596619,10.177004585298338,10.32755184173584,290700,0.0,0.0
2023-02-02 00:00:00-05:00,10.447988854977407,10.952322664216362,10.21464008678656,10.869521141052246,313800,0.0,0.0
2023-02-03 00:00:00-05:00,10.726504640738435,10.884579474685014,10.48562897676883,10.54584789276123,139000,0.0,0.0
2023-02-06 00:00:00-05:00,10.538317150629032,10.636173038885921,10.463043169549612,10.493152618408203,104600,0.0,0.0
2023-02-07 00:00:00-05:00,10.51573432011662,10.658754010170595,10.463042250841303,10.643699645996094,97100,0.0,0.0
2023-02-08 00:00:00-05:00,10.658757554045957,10.658757554045957,10.538319729142895,10.560901641845703,83400,0.0,0.0
2023-02-09 00:00:00-05:00,10.628645497204802,10.726501385461694,10.470570711230732,10.493152618408203,94900,0.0,0.0
2023-02-10 00:00:00-05:00,10.538321054381207,10.643704523356833,10.31249974535695,10.58348560333252,92400,0.0,0.0
2023-02-13 00:00:00-05:00,10.621121889948101,10.696395898911572,10.523265965442052,10.58348560333252,147700,0.0,0.0
2023-02-14 00:00:00-05:00,10.500683730904964,10.606067196679204,10.500683730904964,10.530793190002441,153400,0.0,0.0
2023-02-15 00:00:00-05:00,10.53831958770752,10.59101095592892,10.508210131885855,10.53831958770752,126500,0.0,0.0
2023-02-16 00:00:00-05:00,10.417190126281278,10.621596821144323,10.417190126281278,10.530749320983887,83700,0.08,0.0
2023-02-17 00:00:00-05:00,10.591311880068178,10.674589277515778,10.553458583227593,10.65944766998291,121000,0.0,0.0
2023-02-21 00:00:00-05:00,10.629166726199115,10.629166726199115,10.394476829172742,10.432330131530762,102800,0.0,0.0
2023-02-22 00:00:00-05:00,10.44747257232666,10.500466766648357,10.386907572532792,10.44747257232666,61900,0.0,0.0
2023-02-23 00:00:00-05:00,10.53074890579876,10.629167207590266,10.424760520786155,10.523178100585938,94400,0.0,0.0
2023-02-24 00:00:00-05:00,10.576173015083963,10.644308818015908,10.424760520786155,10.523178100585938,113100,0.0,0.0
2023-02-27 00:00:00-05:00,10.56103181575756,10.651879315872579,10.508037621188402,10.591314315795898,148600,0.0,0.0
2023-02-28 00:00:00-05:00,10.651878711650765,10.66702032180691,10.530748718368436,10.636737823486328,190800,0.0,0.0
2023-03-01 00:00:00-05:00,10.644309237678247,10.674591737731724,10.500466820930408,10.530749320983887,204400,0.0,0.0
2023-03-02 00:00:00-05:00,10.523043782105056,10.600079536437988,10.422897595339203,10.600079536437988,171100,0.24,0.0
2023-03-03 00:00:00-05:00,10.630894575882564,10.646301287230772,10.53845210379093,10.561562538146973,95400,0.0,0.0
2023-03-06 00:00:00-05:00,10.561563423456382,10.6463021796433,10.476824667269465,10.523045539855957,204000,0.0,0.0
2023-03-07 00:00:00-05:00,10.523044688994013,10.600080449965983,10.476823820144803,10.507637977600098,79400,0.0,0.0
2023-03-08 00:00:00-05:00,10.51533912917861,10.72333520667038,10.492228698790859,10.715631484985352,125900,0.0,0.0
2023-03-09 00:00:00-05:00,10.723335821824481,10.738742531411024,10.261122779550155,10.299640655517578,163600,0.0,0.0
2023-03-10 00:00:00-05:00,10.268827842589776,10.268827842589776,9.536991042314341,9.614026069641113,359400,0.0,0.0
2023-03-13 00:00:00-04:00,9.506177912544336,9.89905901880367,9.328995934662311,9.714173316955566,314900,0.0,0.0
2023-03-14 00:00:00-04:00,9.891351900302404,10.045422653411867,9.860537749680512,10.03001594543457,138100,0.0,0.0
2023-03-15 00:00:00-04:00,9.95298020154619,10.107050954655652,9.837427320380918,10.03001594543457,215800,0.0,0.0
2023-03-16 00:00:00-04:00,9.968007348067188,10.208294015496351,9.828486748820335,10.107528686523438,293700,0.08,0.0
2023-03-17 00:00:00-04:00,10.01451695374949,10.076526287149026,9.890498286950416,9.913751602172852,229900,0.0,0.0
2023-03-20 00:00:00-04:00,9.937003718172063,10.022267095713794,9.766478441507548,9.882745742797852,156600,0.0,0.0
2023-03-21 00:00:00-04:00,9.99126387799951,10.130784511887741,9.93700515556726,10.068775177001953,177400,0.0,0.0
2023-03-22 00:00:00-04:00,10.154039666416013,10.192794950509095,9.937006231604522,9.968010902404785,76500,0.0,0.0
2023-03-23 00:00:00-04:00,10.053268629108521,10.061019238028178,9.88274266631894,9.960254669189453,118800,0.0,0.0
2023-03-24 00:00:00-04:00,9.929250763725356,10.053269386291504,9.89049475937111,10.053269386291504,118400,0.0,0.0
2023-03-27 00:00:00-04:00,10.107529396419453,10.169538720264217,9.99901271008639,10.07652473449707,85200,0.0,0.0
2023-03-28 00:00:00-04:00,10.068772677040101,10.177289355751563,10.037768017295313,10.107528686523438,34000,0.0,0.0
2023-03-29 00:00:00-04:00,10.177290220518259,10.293557519638128,10.130782857344634,10.223796844482422,97000,0.0,0.0
2023-03-30 00:00:00-04:00,10.247051710978909,10.293558338643365,10.099778998552589,10.185042381286621,73200,0.0,0.0
2023-03-31 00:00:00-04:00,10.27805698501827,10.394324300280237,10.231549615387745,10.270305633544922,104300,0.0,0.0
2023-04-03 00:00:00-04:00,10.254800896065435,10.425326898599241,10.216045624806792,10.247050285339355,113200,0.0,0.0
2023-04-04 00:00:00-04:00,10.285806662908545,10.340064635974649,10.099777953864372,10.192791938781738,55500,0.0,0.0
2023-04-05 00:00:00-04:00,10.123030413602482,10.208293034908145,10.030015704093524,10.092025756835938,85600,0.0,0.0
2023-04-06 00:00:00-04:00,10.00676348679937,10.19279144767087,9.97575882665412,10.130782127380371,84800,0.0,0.0
2023-04-10 00:00:00-04:00,10.12303138600053,10.177289355751563,10.006763357550524,10.107528686523438,53300,0.0,0.0
2023-04-11 00:00:00-04:00,10.247050766211533,10.254801377301332,10.12303211826135,10.200543403625488,101700,0.0,0.0
2023-04-12 00:00:00-04:00,10.200544948703918,10.386572948806888,10.200544948703918,10.270305633544922,70700,0.0,0.0
2023-04-13 00:00:00-04:00,10.340064448070258,10.541595114666965,10.3245617479277,10.518341064453125,83500,0.0,0.0
2023-04-14 00:00:00-04:00,10.541596171140972,10.58035144696255,10.425328126047727,10.510591506958008,64600,0.0,0.0
2023-04-17 00:00:00-04:00,10.47958557544566,10.650110838225054,10.464082875624216,10.61135482788086,86000,0.0,0.0
2023-04-18 00:00:00-04:00,10.657864091155359,10.657864091155359,10.417577375484383,10.595854759216309,101200,0.0,0.0
2023-04-19 00:00:00-04:00,10.526092886954896,10.67336558808137,10.526092886954896,10.564848899841309,94700,0.0,0.0
2023-04-20 00:00:00-04:00,10.494675569420309,10.588238709371348,10.315345660167182,10.393315315246582,116000,0.08,0.0
2023-04-21 00:00:00-04:00,10.284157174000935,10.424502245167501,10.284157174000935,10.416705131530762,72200,0.0,0.0
2023-04-24 00:00:00-04:00,10.385518792730709,10.479081938012435,10.338737591876736,10.45569133758545,56200,0.0,0.0
2023-04-25 00:00:00-04:00,10.393314534194229,10.447892842504034,10.354329709584217,10.416705131530762,56300,0.0,0.0
2023-04-26 00:00:00-04:00,10.408909060543749,10.471284484282508,10.362127120952827,10.447893142700195,92500,0.0,0.0
2023-04-27 00:00:00-04:00,10.416704982761136,10.619425472979026,10.416704982761136,10.588237762451172,84200,0.0,0.0
2023-04-28 00:00:00-04:00,10.627227271915514,10.814353617584299,10.58824243067435,10.767572402954102,122500,0.0,0.0
2023-05-01 00:00:00-04:00,10.712988108456756,10.83773894479111,10.681800399373166,10.822145462036133,110000,0.0,0.0
2023-05-02 00:00:00-04:00,10.822147869217886,10.845538470339966,10.525864195234288,10.572646141052246,268300,0.0,0.0
2023-05-03 00:00:00-04:00,10.619425317686531,10.666207254581037,10.354329410289546,10.385517120361328,92200,0.0,0.0
2023-05-04 00:00:00-04:00,10.36992719843772,10.494678081567825,10.175003757653455,10.245176315307617,105700,0.0,0.0
2023-05-05 00:00:00-04:00,10.354331261538126,10.627224331136963,10.323143545890298,10.564848899841309,113100,0.0,0.0
2023-05-08 00:00:00-04:00,10.549256324768066,10.720789159521098,10.533662836285378,10.549256324768066,76500,0.0,0.0
2023-05-09 00:00:00-04:00,10.54145843533554,10.627224468582861,10.330940794309653,10.37772274017334,103700,0.0,0.0
2023-05-10 00:00:00-04:00,10.53366129450343,10.53366129450343,10.307550167795362,10.486879348754883,82400,0.0,0.0
2023-05-11 00:00:00-04:00,10.525865581715774,10.525865581715774,9.964485875823573,10.034658432006836,171000,0.0,0.0
2023-05-12 00:00:00-04:00,10.151611847786524,10.221783652844913,9.948891316976542,10.026860237121582,97300,0.0,0.0
2023-05-15 00:00:00-04:00,10.0268597238461,10.22178312959129,10.019063352732367,10.151611328125,92000,0.0,0.0
2023-05-16 00:00:00-04:00,10.151610664608238,10.22957957566594,9.956687271603384,9.987874984741211,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.003469123357336,10.198392529102527,10.003469123357336,10.151611328125,76400,0.0,0.0
2023-05-18 00:00:00-04:00,10.19839096069336,10.291954091833135,10.167203250313433,10.19839096069336,82700,0.0,0.0
2023-05-19 00:00:00-04:00,10.21398639678955,10.268564710521918,10.167204453894838,10.21398639678955,68700,0.0,0.0
2023-05-22 00:00:00-04:00,10.198295756302775,10.276744484454419,10.088467686518978,10.245365142822266,92700,0.08,0.0
2023-05-23 00:00:00-04:00,10.221828495910579,10.253207832693679,10.135535506792653,10.174759864807129,76300,0.0,0.0
2023-05-24 00:00:00-04:00,10.119846383486468,10.190450084696776,10.002174046897602,10.07277774810791,63800,0.0,0.0
2023-05-25 00:00:00-04:00,10.119846020599573,10.135536063924777,9.915880694369015,10.041398048400879,86500,0.0,0.0
2023-05-26 00:00:00-04:00,10.104158417596821,10.213986494839231,9.994330340354413,10.206141471862793,90800,0.0,0.0
2023-05-30 00:00:00-04:00,10.206140778746443,10.276744484454419,10.119847028151131,10.245365142822266,100800,0.0,0.0
2023-05-31 00:00:00-04:00,10.261055929907823,10.27674597707402,10.057089805603027,10.057089805603027,131300,0.0,0.0
2023-06-01 00:00:00-04:00,10.127693635255262,10.292435391636522,10.017866296429514,10.25321102142334,133400,0.0,0.0
2023-06-02 00:00:00-04:00,10.269042535411673,10.316547319928185,10.142362103267724,10.174032211303711,136600,0.12,0.0
2023-06-05 00:00:00-04:00,10.110691995231738,10.221536995820223,10.055268739862559,10.174032211303711,115700,0.0,0.0
2023-06-06 00:00:00-04:00,10.126529334265623,10.237375119073562,10.126529334265623,10.197787284851074,50800,0.0,0.0
2023-06-07 00:00:00-04:00,10.19778751661072,10.364055820063754,10.19778751661072,10.340303421020508,83800,0.0,0.0
2023-06-08 00:00:00-04:00,10.356137602404756,10.395725435617068,10.269044973397762,10.371973037719727,54300,0.0,0.0
2023-06-09 00:00:00-04:00,10.411560702041541,10.411560702041541,10.18986988067627,10.18986988067627,73400,0.0,0.0
2023-06-12 00:00:00-04:00,10.269044118948417,10.601580682142508,10.2136208550327,10.451147079467773,160700,0.0,0.0
2023-06-13 00:00:00-04:00,10.443231218387528,10.649087366486645,10.443231218387528,10.51448917388916,102500,0.0,0.0
2023-06-14 00:00:00-04:00,10.561994511638218,10.561994511638218,10.300715850232189,10.395726203918457,91300,0.0,0.0
2023-06-15 00:00:00-04:00,10.419478643992443,10.57782923408386,10.41156092571908,10.561994552612305,115000,0.0,0.0
2023-06-16 00:00:00-04:00,10.56199307863032,10.641167985089163,10.316549131935243,10.364054679870605,359100,0.0,0.0
2023-06-20 00:00:00-04:00,10.372022174859142,10.427785489868647,10.31625810013145,10.340156555175781,96600,0.08,0.0
2023-06-21 00:00:00-04:00,10.35608954067677,10.395920806238397,10.236596503710087,10.244562149047852,115500,0.0,0.0
2023-06-22 00:00:00-04:00,10.244563995327924,10.300328081051312,10.093206070577784,10.117104530334473,122400,0.0,0.0
2023-06-23 00:00:00-04:00,10.037441649322895,10.109137020769817,9.981677569684285,10.04540729522705,118500,0.0,0.0
2023-06-26 00:00:00-04:00,10.013541604689777,10.14100104523892,10.013541604689777,10.101170539855957,71800,0.0,0.0
2023-06-27 00:00:00-04:00,10.148967742919922,10.188799009169893,10.037441109081861,10.148967742919922,78100,0.0,0.0
2023-06-28 00:00:00-04:00,10.172864588340621,10.236594295605002,10.109134121358204,10.196763038635254,69200,0.0,0.0
2023-06-29 00:00:00-04:00,10.196765359545186,10.308291992783673,10.196765359545186,10.300326347351074,52300,0.0,0.0
2023-06-30 00:00:00-04:00,10.3720217088321,10.459649879869541,10.324224041172853,10.387953758239746,151300,0.0,0.0
2023-07-03 00:00:00-04:00,10.387955119546685,10.53931302748597,10.387955119546685,10.49151611328125,90200,0.0,0.0
2023-07-05 00:00:00-04:00,10.491514240411087,10.54727755026821,10.379986860978722,10.5074462890625,80900,0.0,0.0
2023-07-06 00:00:00-04:00,10.395921738460814,10.443718653646249,10.268462285008631,10.411853790283203,111300,0.0,0.0
2023-07-07 00:00:00-04:00,10.42778861909626,10.531349634989772,10.42778861909626,10.467619895935059,76300,0.0,0.0
2023-07-10 00:00:00-04:00,10.491512775862507,10.611005783081055,10.4676143263624,10.611005783081055,81600,0.0,0.0
2023-07-11 00:00:00-04:00,10.618977181436644,10.658808455819232,10.475584897546682,10.626943588256836,114000,0.0,0.0
2023-07-12 00:00:00-04:00,10.67473818959534,10.754400721045924,10.658806139136145,10.706603050231934,78000,0.0,0.0
2023-07-13 00:00:00-04:00,10.722535292232147,10.802197819461488,10.690670433284044,10.794231414794922,85600,0.0,0.0
2023-07-14 00:00:00-04:00,10.770332632382859,10.881859255444354,10.762366227958998,10.818129539489746,97600,0.0,0.0
2023-07-17 00:00:00-04:00,10.778299123604148,10.937623426003823,10.778299123604148,10.857961654663086,138000,0.0,0.0
2023-07-18 00:00:00-04:00,10.857960996090975,10.977454025713525,10.842028186958288,10.905757904052734,121100,0.0,0.0
2023-07-19 00:00:00-04:00,10.937622762599958,11.057116551940661,10.897792259204543,10.905757904052734,146500,0.0,0.0
2023-07-20 00:00:00-04:00,10.87370651293795,10.913771908064613,10.721458928477254,10.729472160339355,127500,0.08,0.0
2023-07-21 00:00:00-04:00,10.745498073011765,10.817615632833405,10.713445909111465,10.785563468933105,73900,0.0,0.0
2023-07-24 00:00:00-04:00,10.809604183039617,10.825630649724054,10.777552013854734,10.817617416381836,93300,0.0,0.0
2023-07-25 00:00:00-04:00,10.825629569363954,10.945825000766183,10.793577403377766,10.849668502807617,405800,0.0,0.0
2023-07-26 00:00:00-04:00,10.873708008472189,10.985890977419352,10.873708008472189,10.945825576782227,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.977876945814744,11.082046674219344,10.881720449791397,10.92979907989502,98500,0.0,0.0
2023-07-28 00:00:00-04:00,10.9698638395033,11.033968935106152,10.857681641612105,10.897747039794922,124500,0.0,0.0
2023-07-31 00:00:00-04:00,10.921786642073533,11.074034247473866,10.89774770736484,10.945825576782227,169600,0.0,0.0
2023-08-01 00:00:00-04:00,10.953838730410673,11.09807386598609,10.841655762276021,10.857682228088379,114000,0.0,0.0
2023-08-02 00:00:00-04:00,10.833642096875488,10.881719960634005,10.681393745211166,10.785563468933105,139100,0.0,0.0
2023-08-03 00:00:00-04:00,10.785562751474528,10.889732468267072,10.54517115612126,10.585236549377441,109400,0.0,0.0
2023-08-04 00:00:00-04:00,10.609275728984331,10.79357623662045,10.609275728984331,10.657354354858398,53300,0.0,0.0
2023-08-07 00:00:00-04:00,10.657355183618868,10.777550611375185,10.625303018604926,10.689407348632812,77200,0.0,0.0
2023-08-08 00:00:00-04:00,10.665367005788799,10.7214580961011,10.521131900204258,10.697419166564941,94500,0.0,0.0
2023-08-09 00:00:00-04:00,10.657355316910527,10.745498580755307,10.481068025037061,10.521133422851562,137100,0.0,0.0
2023-08-10 00:00:00-04:00,10.505105633781184,10.609275349293718,10.465041005201122,10.481066703796387,76000,0.0,0.0
2023-08-11 00:00:00-04:00,10.449017757817607,10.537161037674721,10.320809072867606,10.368886947631836,254400,0.0,0.0
2023-08-14 00:00:00-04:00,10.36888586616314,10.424977733116448,10.344846931288272,10.400938034057617,92300,0.0,0.0
2023-08-15 00:00:00-04:00,10.352859412640665,10.41696374377534,10.248689683500844,10.264716148376465,104800,0.0,0.0
2023-08-16 00:00:00-04:00,10.256702915938654,10.32080724707333,10.256702915938654,10.264716148376465,61600,0.0,0.0
2023-08-17 00:00:00-04:00,10.264715904756372,10.296768069562992,10.15253294584126,10.192598342895508,111500,0.0,0.0
2023-08-18 00:00:00-04:00,10.152534099814227,10.320808175221579,10.152534099814227,10.248690605163574,113800,0.0,0.0
2023-08-21 00:00:00-04:00,10.256703838322014,10.312794942063139,10.176573035105571,10.248690605163574,122500,0.0,0.0
2023-08-22 00:00:00-04:00,10.23256364586975,10.28900857216594,10.030976490940137,10.087421417236328,182900,0.08,0.0
2023-08-23 00:00:00-04:00,10.079354940704073,10.280942039518154,10.079354940704073,10.20030689239502,118800,0.0,0.0
2023-08-24 00:00:00-04:00,10.176116655855582,10.305132276057593,10.168052987344517,10.20030689239502,93900,0.0,0.0
2023-08-25 00:00:00-04:00,10.192245483398438,10.305133783087179,10.143864234250499,10.192245483398438,100800,0.0,0.0
2023-08-28 00:00:00-04:00,10.224502321110734,10.313200406122514,10.168057386108611,10.208374977111816,97500,0.0,0.0
2023-08-29 00:00:00-04:00,10.240626289802343,10.30513411139213,10.159991897312056,10.280943870544434,87300,0.0,0.0
2023-08-30 00:00:00-04:00,10.337387622931935,10.393832541388377,10.313197383018524,10.329324722290039,61900,0.0,0.0
2023-08-31 00:00:00-04:00,10.393834224188634,10.48253229756093,10.345452967534845,10.369643211364746,125800,0.0,0.0
2023-09-01 00:00:00-04:00,10.385769810155999,10.498658888275084,10.385769810155999,10.482531547546387,128700,0.0,0.0
2023-09-05 00:00:00-04:00,10.522847547750844,10.530911216902426,10.385768248149205,10.418022155761719,160100,0.0,0.0
2023-09-06 00:00:00-04:00,10.418021874491323,10.43429962980204,10.222684153544119,10.255240440368652,131700,0.12,0.0
2023-09-07 00:00:00-04:00,10.190128736991888,10.336631652112596,10.190128736991888,10.230823516845703,69000,0.0,0.0
2023-09-08 00:00:00-04:00,10.255240686575984,10.336631017489783,10.214545133017523,10.287796974182129,85600,0.0,0.0
2023-09-11 00:00:00-04:00,10.336632219263944,10.377327777553816,10.29593666097407,10.320354461669922,76100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361051183967403,10.418025286723484,10.344773423325208,10.40174674987793,71000,0.0,0.0
2023-09-13 00:00:00-04:00,10.4180246438152,10.57266685328802,10.4180246438152,10.458720207214355,91500,0.0,0.0
2023-09-14 00:00:00-04:00,10.523831609504724,10.580804926106419,10.499413808501233,10.556387901306152,44900,0.0,0.0
2023-09-15 00:00:00-04:00,10.662195248571784,10.662195248571784,10.515691558289344,10.564525604248047,134100,0.0,0.0
2023-09-18 00:00:00-04:00,10.572665214538574,10.662195595380288,10.564525947879655,10.572665214538574,97400,0.0,0.0
2023-09-19 00:00:00-04:00,10.597082669824736,10.694751537945308,10.540108581268695,10.564525604248047,100400,0.0,0.0
2023-09-20 00:00:00-04:00,10.580907197464194,10.62185513669771,10.507201063047262,10.523580551147461,86200,0.08,0.0
2023-09-21 00:00:00-04:00,10.466249661729977,10.507197587418512,10.376164850028578,10.384354591369629,99300,0.0,0.0
2023-09-22 00:00:00-04:00,10.417113004822545,10.523577301547533,10.392543780259034,10.433491706848145,57500,0.0,0.0
2023-09-25 00:00:00-04:00,10.37616495246873,10.499007949730398,10.367975211046824,10.449871063232422,56000,0.0,0.0
2023-09-26 00:00:00-04:00,10.384357061959903,10.433493959663155,10.30246119109861,10.335219383239746,69000,0.0,0.0
2023-09-27 00:00:00-04:00,10.343408265209186,10.474441022862322,10.343408265209186,10.400734901428223,60900,0.0,0.0
2023-09-28 00:00:00-04:00,10.367976268354372,10.556336435183185,10.367976268354372,10.474440574645996,67800,0.0,0.0
2023-09-29 00:00:00-04:00,10.548145745094304,10.572714188641074,10.417113004822545,10.433491706848145,123300,0.0,0.0
2023-10-02 00:00:00-04:00,10.433493938238325,10.499010322386061,10.327029618744026,10.376167297363281,149200,0.0,0.0
2023-10-03 00:00:00-04:00,10.318839953106318,10.327028914803906,9.942120379427404,10.21237564086914,206600,0.0,0.0
2023-10-04 00:00:00-04:00,10.212376833244722,10.269703476905443,10.097722764906338,10.220565795898438,95200,0.0,0.0
2023-10-05 00:00:00-04:00,10.236943768882885,10.31883963144068,10.179617133702525,10.269701957702637,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.253324831462034,10.39254656960516,10.23694534402346,10.327030181884766,74700,0.0,0.0
2023-10-09 00:00:00-04:00,10.30245873999256,10.433491477382493,10.269700555645077,10.384354591369629,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.425302724492838,10.4744403961813,10.302459716796875,10.302459716796875,79700,0.0,0.0
2023-10-11 00:00:00-04:00,10.343408265209186,10.425303348233975,10.327028779994123,10.400734901428223,109600,0.0,0.0
2023-10-12 00:00:00-04:00,10.44168304438264,10.44168304438264,10.286081836780433,10.318840026855469,122700,0.0,0.0
2023-10-13 00:00:00-04:00,10.359787722684818,10.425304106275192,10.310650825500488,10.310650825500488,71500,0.0,0.0
2023-10-16 00:00:00-04:00,10.310651941536516,10.515390857671818,10.310651941536516,10.44168472290039,139600,0.0,0.0
2023-10-17 00:00:00-04:00,10.4416827977943,10.49082047225486,10.384356161771015,10.482630729675293,108900,0.0,0.0
2023-10-18 00:00:00-04:00,10.441681890274527,10.523577746918683,10.359786033630371,10.359786033630371,105700,0.0,0.0
2023-10-19 00:00:00-04:00,10.34330533650511,10.425721639249657,10.285613059997559,10.285613059997559,67500,0.08,0.0
2023-10-20 00:00:00-04:00,10.2444041114781,10.302095595295752,10.17847076254721,10.203195571899414,79900,0.0,0.0
2023-10-23 00:00:00-04:00,10.178473082439064,10.236164579405841,10.09605598449707,10.09605598449707,78400,0.0,0.0
2023-10-24 00:00:00-04:00,10.466927983183371,10.71417841141348,10.442203176156594,10.640003204345703,238900,0.0,0.0
2023-10-25 00:00:00-04:00,10.63176155090332,10.83780344751763,10.582311935868864,10.63176155090332,198600,0.0,0.0
2023-10-26 00:00:00-04:00,10.738903288379763,10.936704103844537,10.71417848119196,10.920220375061035,175800,0.0,0.0
2023-10-27 00:00:00-04:00,10.944944705049242,11.035603637430873,10.813078024480413,10.870769500732422,157200,0.0,0.0
2023-10-30 00:00:00-04:00,10.95318855936558,11.060330453293167,10.821321854835492,11.027363777160645,168300,0.0,0.0
2023-10-31 00:00:00-04:00,11.109778519734748,11.291095606082889,11.010878505177793,11.043845176696777,242700,0.0,0.0
2023-11-01 00:00:00-04:00,11.109780459480096,11.365272797851263,11.043847104930295,11.324064254760742,195200,0.0,0.0
2023-11-02 00:00:00-04:00,11.332305426933644,11.826806341776672,11.175713915959623,11.785597801208496,408100,0.0,0.0
2023-11-03 00:00:00-04:00,11.950431268093581,12.296581753910466,11.876256051706028,12.24713134765625,296400,0.0,0.0
2023-11-06 00:00:00-05:00,12.26374863162466,12.305292653385973,12.089264374136192,12.230513572692871,224600,0.12,0.0
