Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.481732080853174,15.564618790847442,14.681445477146005,15.00537109375,11000,0.0,0.0
2022-12-07 00:00:00-05:00,15.00537109375,15.00537109375,15.00537109375,15.00537109375,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.243552207946777,15.243552207946777,15.243552207946777,15.243552207946777,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.243552207946777,15.243552207946777,15.243552207946777,15.243552207946777,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.172096252441406,15.172096252441406,15.172096252441406,15.172096252441406,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.172096252441406,15.172096252441406,15.172096252441406,15.172096252441406,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.148278405560646,15.148278405560646,14.729081153869629,14.729081153869629,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.148279313710622,15.243551876372548,14.767190880235907,14.88151741027832,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.891044963432023,15.243551994269117,14.767190994448207,15.214970588684082,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.234024047851562,15.234024047851562,15.234024047851562,15.234024047851562,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.234022555681944,15.481730461120605,15.234022555681944,15.481730461120605,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.600823229009455,15.719913482666016,15.434097600759495,15.719913482666016,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.510312771538716,15.815183480640833,15.338822543375585,15.481730461120605,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.481732820942897,15.958093830818063,15.243552316005314,15.577005386352539,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.767546591269317,15.958091696605367,15.253077714338463,15.43409538269043,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.719913482666016,15.719913482666016,15.719913482666016,15.719913482666016,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.719913482666016,15.719913482666016,15.719913482666016,15.719913482666016,400,0.0,0.0
2022-12-30 00:00:00-05:00,15.929512977600098,15.929512977600098,15.929512977600098,15.929512977600098,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.815184760206826,15.95809268951416,15.815184760206826,15.95809268951416,3600,0.0,0.0
2023-01-04 00:00:00-05:00,15.95809268951416,15.95809268951416,15.95809268951416,15.95809268951416,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.719913482666016,15.719913482666016,15.719913482666016,15.719913482666016,700,0.0,0.0
2023-01-06 00:00:00-05:00,15.958090950411725,17.244265808357063,15.958090950411725,16.29154396057129,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.482090396926477,16.767908096313477,16.386819647637203,16.767908096313477,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.68216092617028,17.18710419458997,16.672633488972984,17.14899444580078,3800,0.0,0.0
2023-01-11 00:00:00-05:00,17.148993554346717,17.787317276000977,17.148993554346717,17.787317276000977,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.739681704238098,17.739681704238098,17.301428706883268,17.720626831054688,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.24426961908569,17.387177564399554,17.12041473388672,17.12041473388672,3200,0.0,0.0
2023-01-17 00:00:00-05:00,17.12041473388672,17.12041473388672,17.12041473388672,17.12041473388672,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.234739563403615,17.234739563403615,17.14899444580078,17.14899444580078,1500,0.0,0.0
2023-01-19 00:00:00-05:00,17.053723131593017,17.101360321044922,16.624999329563703,17.101360321044922,1300,0.0,0.0
2023-01-20 00:00:00-05:00,17.148995799348842,17.148995799348842,16.72027017749593,17.02037811279297,8500,0.0,0.0
2023-01-23 00:00:00-05:00,17.02037811279297,17.02037811279297,17.02037811279297,17.02037811279297,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.139467348151875,17.606300877030773,17.09183197839453,17.434810638427734,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.434810638427734,17.434810638427734,17.434810638427734,17.434810638427734,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.80601430833184,17.434810638427734,16.80601430833184,17.434810638427734,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.577720382045516,17.577720382045516,17.30143014936887,17.434810638427734,900,0.0,0.0
2023-01-30 00:00:00-05:00,16.910811693462897,17.844478607177734,16.910811693462897,17.844478607177734,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.83495707876732,18.578080971822576,17.344305778186403,17.911174774169922,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.32084226278316,18.32084226278316,17.58724594116211,17.58724594116211,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.787318170133574,18.320841932057377,17.787318170133574,17.82542610168457,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.682520023300185,17.958810278857435,17.453866958618164,17.453866958618164,2100,0.0,0.0
2023-02-06 00:00:00-05:00,18.044553756713867,18.044553756713867,18.044553756713867,18.044553756713867,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.044553756713867,18.044553756713867,18.044553756713867,18.044553756713867,500,0.0,0.0
2023-02-08 00:00:00-05:00,18.04455408157641,18.04455408157641,17.72062847607897,17.806373596191406,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.79684494323097,17.920697987616215,17.38717424560068,17.777790069580078,2300,0.0,0.0
2023-02-10 00:00:00-05:00,18.0350284576416,18.044555896075796,18.0350284576416,18.0350284576416,1000,0.0,0.0
2023-02-13 00:00:00-05:00,17.911171910460695,18.03502678142076,17.90164629008491,18.02549934387207,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.330014368068905,18.0350284576416,17.330014368068905,18.0350284576416,4900,0.0,0.0
2023-02-15 00:00:00-05:00,18.082663487463602,18.368481183514294,18.05408298987966,18.273208618164062,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.21604315167094,18.225568771362305,18.10171572647403,18.225568771362305,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.19699073506715,18.62571454880704,18.19699073506715,18.206518173217773,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.320844650268555,18.320844650268555,18.320844650268555,18.320844650268555,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.58724594116211,17.58724594116211,17.58724594116211,17.58724594116211,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.054083638314506,18.33989952745759,18.054083638314506,18.320844650268555,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.320844650268555,18.320844650268555,18.320844650268555,18.320844650268555,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.320846324572877,18.339901203503295,18.320846324572877,18.330373764038086,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.014658680733962,18.387771050286666,17.843408584594727,17.843408584594727,1700,0.08,0.0
2023-03-01 00:00:00-05:00,17.93812357293099,18.167731335693272,17.890289306640625,17.890289306640625,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.311236385488883,18.311236385488883,17.459774017333984,17.459774017333984,2400,0.0,0.0
2023-03-03 00:00:00-05:00,18.033794349979225,18.033794349979225,17.459774017333984,17.459774017333984,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.45977207993507,17.45977207993507,16.89531902835636,16.90488624572754,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.646578687521192,16.90488811076067,16.646578687521192,16.895320892333984,600,0.0,0.0
2023-03-13 00:00:00-04:00,16.933589532017375,16.933589532017375,15.565508336834148,16.263898849487305,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.847484461445212,17.435854633426644,16.27346420288086,16.27346420288086,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.187362074449158,17.16319639191217,16.187362074449158,17.124927520751953,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.627444039597936,17.124928442908427,16.550908117916347,16.828351974487305,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.216064453125,16.216064453125,16.216064453125,16.216064453125,2300,0.0,0.0
2023-03-20 00:00:00-04:00,16.069689441755486,16.225629806518555,15.909918905146162,16.225629806518555,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.890786193577307,16.74224853515625,15.737714352950986,16.74224853515625,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.59874391266411,16.74224853515625,16.59874391266411,16.74224853515625,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.38826981150654,16.38826981150654,15.058457426718975,15.929054260253906,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.54637377268789,15.737714487486627,14.369633303528445,15.106291770935059,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.594207547940423,15.594207547940423,14.73317800798081,14.972352981567383,5100,0.0,0.0
2023-03-28 00:00:00-04:00,14.934085103155612,16.416970129898086,14.914951579602741,15.54637336730957,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.508106231689453,15.508106231689453,15.508106231689453,15.508106231689453,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.268932337797834,15.268932337797834,14.828850292618464,14.981922149658203,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.833631581905355,14.857548713684082,14.331363603131258,14.857548713684082,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.666209306542262,14.685343742370605,14.637508565179864,14.685343742370605,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.350499153137207,14.350499153137207,14.350499153137207,14.350499153137207,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.254829109383293,14.254829109383293,13.713336943949576,14.159159660339355,1300,0.0,0.0
2023-04-06 00:00:00-04:00,14.111323356628418,14.111323356628418,14.111323356628418,14.111323356628418,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.872148384482173,14.111323356628418,13.872148384482173,14.111323356628418,4700,0.0,0.0
2023-04-11 00:00:00-04:00,14.044356346130371,14.044356346130371,14.044356346130371,14.044356346130371,200,0.0,0.0
2023-04-12 00:00:00-04:00,14.044356346130371,14.044356346130371,14.044356346130371,14.044356346130371,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.996520042419434,13.996520042419434,13.996520042419434,13.996520042419434,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.996520042419434,13.996520042419434,13.996520042419434,13.996520042419434,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.996520042419434,13.996520042419434,13.996520042419434,13.996520042419434,0,0.0,0.0
2023-04-18 00:00:00-04:00,13.996520042419434,13.996520042419434,13.996520042419434,13.996520042419434,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.996520042419434,13.996520042419434,13.996520042419434,13.996520042419434,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.585138664166275,13.680809020996094,13.393798862886777,13.680809020996094,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.604273796081543,13.604273796081543,13.604273796081543,13.604273796081543,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.393799781799316,13.393799781799316,13.393799781799316,13.393799781799316,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.393799781799316,13.393799781799316,13.393799781799316,13.393799781799316,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.776479398981172,14.063489576539155,13.69994347328307,13.958252906799316,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.350499449105099,14.350499449105099,13.872149467468262,13.872149467468262,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.872150086618795,13.958253233137265,13.776479721069336,13.776479721069336,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.637758694640864,13.776479721069336,13.637758694640864,13.776479721069336,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.843449341906048,13.843449341906048,13.776479721069336,13.776479721069336,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.862580808101471,13.862580808101471,13.460766792297363,13.460766792297363,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.394756868632937,13.872149774006434,13.393799781799316,13.393799781799316,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.623408458229173,13.953470230102539,13.623408458229173,13.953470230102539,300,0.0,0.0
2023-05-08 00:00:00-04:00,13.91998418403034,13.96590518951416,13.91998418403034,13.96590518951416,300,0.0,0.0
2023-05-09 00:00:00-04:00,13.96590518951416,13.96590518951416,13.96590518951416,13.96590518951416,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.709508982130373,13.795612115896313,13.709508982130373,13.728643417358398,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.728643417358398,13.728643417358398,13.728643417358398,13.728643417358398,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.479901313781738,13.479901313781738,13.479901313781738,13.479901313781738,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.872149467468262,13.872149467468262,13.872149467468262,13.872149467468262,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.872149467468262,13.872149467468262,13.872149467468262,13.872149467468262,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.350499153137207,14.350499153137207,14.350499153137207,14.350499153137207,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.499035355559867,13.680808848772198,12.915448740908975,13.632973670959473,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.393799781799316,13.393799781799316,13.393799781799316,13.393799781799316,500,0.0,0.0
2023-05-22 00:00:00-04:00,14.06348927764696,14.06348927764696,13.872149467468262,13.872149467468262,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.872149467468262,13.872149467468262,13.872149467468262,13.872149467468262,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.800396673397117,14.063488789207849,13.800396673397117,14.015653610229492,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,300,0.0,0.0
2023-05-30 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.092609405517578,14.092609405517578,14.092609405517578,14.092609405517578,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.688589096069336,13.688589096069336,13.688589096069336,13.688589096069336,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.659731425896778,13.77516566743852,13.611633595906934,13.755927085876465,3300,0.0,0.0
2023-06-05 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,300,0.0,0.0
2023-06-06 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,0,0.0,0.0
2023-06-07 00:00:00-04:00,14.06375180664067,14.082991305697393,13.938697814941406,13.938697814941406,500,0.0,0.0
2023-06-08 00:00:00-04:00,14.092610100757533,14.092610100757533,13.948317527770996,13.948317527770996,1300,0.0,0.0
2023-06-09 00:00:00-04:00,13.948317527770996,13.948317527770996,13.948317527770996,13.948317527770996,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.544296264648438,13.544296264648438,13.544296264648438,13.544296264648438,400,0.0,0.0
2023-06-13 00:00:00-04:00,13.948316298965388,13.948316298965388,13.39038372039795,13.39038372039795,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.534676624173548,14.140707044009792,13.525057792663574,13.525057792663574,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.602014144325045,13.688589133495991,12.457289695739746,12.457289695739746,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.832452407297316,13.371145541676588,12.707398414611816,12.707398414611816,8500,0.0,0.0
2023-06-20 00:00:00-04:00,12.986363010144098,13.66934954589171,12.986363010144098,13.284568786621094,5700,0.0,0.0
2023-06-21 00:00:00-04:00,14.08299197263136,14.08299197263136,13.00560474395752,13.00560474395752,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.409621845341773,13.409621845341773,13.178753389779406,13.284568786621094,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.17875439434311,13.678970336914062,13.17875439434311,13.678970336914062,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.707827818503464,13.707827818503464,13.03446102142334,13.03446102142334,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.419241905212402,13.419241905212402,13.419241905212402,13.419241905212402,400,0.0,0.0
2023-06-28 00:00:00-04:00,13.01522172437811,13.611632377659658,12.98636339592296,13.197993278503418,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.226852511492861,13.371145081025961,13.034462112985468,13.308618545532227,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.313428502811735,13.313428502811735,12.986364364624023,12.986364364624023,2100,0.0,0.0
2023-07-03 00:00:00-04:00,12.986364364624023,12.986364364624023,12.986364364624023,12.986364364624023,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.13065693505282,13.13065693505282,12.986364364624023,12.986364364624023,1500,0.0,0.0
2023-07-06 00:00:00-04:00,12.921913363486494,12.986364584236636,12.921913363486494,12.93826675415039,700,0.0,0.0
2023-07-07 00:00:00-04:00,12.986364693852156,12.986364693852156,12.717018127441406,12.717018127441406,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.6208205780142,12.890167104122856,12.04364945063851,12.505386352539062,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.53424520476966,12.90940714132613,12.072508283521433,12.601582527160645,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.466908799768389,12.822831239244659,12.466908799768389,12.601582527160645,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.505386352539062,12.505386352539062,12.505386352539062,12.505386352539062,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.389953512438195,12.611202239990234,12.303377604303996,12.611202239990234,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.361095721167551,12.784354613691372,12.361095721167551,12.697778701782227,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.717017981248198,12.74587631225586,12.312997677581734,12.74587631225586,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.745876135649505,12.986364364624023,12.745876135649505,12.986364364624023,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.74587709413203,12.885360717773438,12.668920928464308,12.885360717773438,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.842072194094074,12.851691026336342,12.505388296089581,12.697778701782227,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.707398414611816,12.707398414611816,12.707398414611816,12.707398414611816,1200,0.0,0.0
2023-07-25 00:00:00-04:00,12.986363930243213,13.361525885154997,12.967124432221695,13.082559585571289,9200,0.0,0.0
2023-07-26 00:00:00-04:00,13.005602541581792,13.39038330188138,12.99598279322688,13.274949073791504,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.197993994765152,13.313428232240152,12.842071533203125,12.842071533203125,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.967124692820521,13.308618450447367,12.875739827551033,13.226852416992188,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.467341061296134,13.948317527770996,13.428862980673737,13.948317527770996,10000,0.0,0.0
2023-08-01 00:00:00-04:00,13.929076805675512,13.948316302992225,13.467339878751114,13.804023742675781,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.688589241205605,14.217663516380957,13.659730911254883,13.659730911254883,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.467340037370505,14.208044179772957,13.467340037370505,13.563535690307617,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.525058566786862,14.034893361586406,13.515438817336543,13.765546798706055,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.476960182189941,13.476960182189941,13.476960182189941,13.476960182189941,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.659730911254883,14.429293409929052,13.366335902411368,13.659730911254883,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.640492735828811,13.981985582999604,13.433672710690535,13.775165557861328,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.198424079553561,14.198424079553561,13.78478406650827,13.842501640319824,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.688588867265693,13.765545940681617,13.688588867265693,13.718409538269043,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.544295693160626,13.953125826978376,13.544295693160626,13.669349670410156,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.669349670410156,13.669349670410156,13.669349670410156,13.669349670410156,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.929076805675512,13.929076805675512,13.751116042444547,13.804023742675781,3500,0.0,0.0
2023-08-17 00:00:00-04:00,14.001224517822266,14.001224517822266,14.001224517822266,14.001224517822266,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,500,0.0,0.0
2023-08-21 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.74630781110381,13.914649763186738,13.563537151698522,13.85212230682373,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.621251856513174,13.83288173490242,13.457719802856445,13.457719802856445,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.563537085869418,13.563537085869418,13.457721673273227,13.467341423034668,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.467341423034668,13.467341423034668,13.467341423034668,13.467341423034668,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.409623146057129,13.409623146057129,13.409623146057129,13.409623146057129,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.409623146057129,13.409623146057129,13.409623146057129,13.409623146057129,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.611633248717775,13.611633248717775,13.217232704162598,13.217232704162598,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.06241850968431,13.304315148752538,13.06145053187676,13.178528785705566,9100,0.08,0.0
2023-09-01 00:00:00-04:00,14.030006134820626,14.030006134820626,13.97195053100586,13.97195053100586,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.388012786524708,14.388012786524708,13.197881698608398,13.197881698608398,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.917282111736013,13.062419739739212,12.418974656136633,12.597978591918945,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.86890181403518,12.86890181403518,12.30770166642009,12.581528663635254,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.452838331119745,12.699573003053413,12.259321212768555,12.259321212768555,4000,0.0,0.0
2023-09-11 00:00:00-04:00,12.094832142965291,12.094832142965291,12.036776542663574,12.036776542663574,2000,0.0,0.0
2023-09-12 00:00:00-04:00,12.10450946218567,12.239971005406696,12.094833374023438,12.094833374023438,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.181914900284765,13.014039007111155,12.09483196251268,12.93663215637207,3600,0.0,0.0
2023-09-14 00:00:00-04:00,12.094832905781383,12.772143363952637,12.094832905781383,12.772143363952637,4300,0.0,0.0
2023-09-15 00:00:00-04:00,12.094832349706579,13.062418937683105,12.094832349706579,13.062418937683105,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.014039725877627,13.710702343768576,12.578625935731722,13.197881698608398,4800,0.0,0.0
2023-09-19 00:00:00-04:00,12.985012683885355,12.985012683885355,12.452839851379395,12.452839851379395,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.114184782947204,12.394784862538794,11.804556440707781,11.99807357788086,3000,0.0,0.0
2023-09-21 00:00:00-04:00,11.99807357788086,11.99807357788086,11.99807357788086,11.99807357788086,900,0.0,0.0
2023-09-22 00:00:00-04:00,11.99807357788086,11.99807357788086,11.99807357788086,11.99807357788086,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.452839238373215,12.452839238373215,11.998073285044073,12.104508399963379,2100,0.0,0.0
2023-09-26 00:00:00-04:00,12.094833374023438,12.094833374023438,12.094833374023438,12.094833374023438,200,0.0,0.0
2023-09-27 00:00:00-04:00,12.094833056315547,12.094833056315547,10.68215651842739,11.562660217285156,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.64006595784946,11.64006595784946,10.895024792923532,10.933728218078613,8600,0.0,0.0
2023-09-29 00:00:00-04:00,10.982108606930728,10.982108606930728,10.798266630695887,10.861160278320312,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.498315952391478,10.54669454866661,10.256419279965524,10.406394958496094,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.304796727084488,10.353176240727075,9.975818064392344,10.101603507995605,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.425745696080577,10.425745696080577,10.256418771979002,10.290284156799316,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.164496363010636,10.164496363010636,9.685541152954102,9.685541152954102,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.917762034554068,10.062899646442569,9.917762034554068,10.05999755859375,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.507990120899702,10.507990120899702,10.16933536529541,10.16933536529541,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.396717202309363,10.614424541673449,10.062899589538574,10.062899589538574,1700,0.0,0.0
2023-10-11 00:00:00-04:00,10.08225147303553,10.08225147303553,9.579106046655493,9.685541152954102,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.685542404598921,9.772625349092296,9.579107284545898,9.579107284545898,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.579106043944275,9.579106043944275,9.443644523620605,9.443644523620605,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.67586654204025,9.77262557656567,9.482349395751953,9.482349395751953,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.651677280530444,9.70005587520976,9.240452766418457,9.240452766418457,4800,0.0,0.0
2023-10-18 00:00:00-04:00,9.066286087036133,9.066286087036133,9.066286087036133,9.066286087036133,1200,0.0,0.0
2023-10-19 00:00:00-04:00,8.950176488167429,9.092412027996849,8.592169539372236,8.68892765045166,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.688926482733223,8.805037676844222,8.688926482733223,8.70827865600586,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.592169300184626,8.950176239013672,8.592169300184626,8.950176239013672,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.688927408570512,8.950176239013672,8.688927408570512,8.950176239013672,1700,0.0,0.0
2023-10-25 00:00:00-04:00,8.950176239013672,8.950176239013672,8.950176239013672,8.950176239013672,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.172721072894836,9.627487060428242,8.984041969910383,9.240452766418457,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.43396965889862,9.772625349092296,9.28883203325134,9.579107284545898,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.521052416623933,10.169335520954883,9.482348989026377,9.67586612701416,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.772624656802444,10.037742614746094,9.390427521436813,10.037742614746094,23200,0.0,0.0
2023-11-01 00:00:00-04:00,10.014520469136855,10.256417089910572,9.77746096874772,9.946788787841797,8000,0.0,0.0
2023-11-02 00:00:00-04:00,10.062899933472844,10.062899933472844,9.757142592889485,9.874220848083496,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.401555206466435,10.401555206466435,10.227389335632324,10.227389335632324,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.198362458057353,10.488638614952384,10.04161372089427,10.18868637084961,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.266093471426998,10.362852500321075,10.072576336401335,10.16933536529541,3500,0.0,0.0
2023-11-08 00:00:00-05:00,10.062899589538574,10.179010785707705,10.062899589538574,10.062899589538574,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.778429682314702,9.778429682314702,9.433968920086743,9.724245071411133,6400,0.0,0.0
