Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.812615375557373,7.91371949427063,7.766658639214315,7.830998420715332,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.729894502524864,7.932103644678807,7.729894502524864,7.922912120819092,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,7.978060414185052,7.978060414185052,7.729894528452105,7.757468223571777,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.7758501617932945,7.9321025394285885,7.739084948029215,7.830998420715332,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.812616121258413,8.005633731080993,7.757467857072568,7.876955032348633,839300,0.0,0.0
2022-12-08 00:00:00-05:00,7.996442207624698,8.042398948354249,7.840189815075376,7.876955032348633,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.849382080871564,7.867765129522694,7.500112045468136,7.509303569793701,838100,0.0,0.0
2022-12-12 00:00:00-05:00,7.481729395802211,7.6563639640808105,7.380624387778646,7.6563639640808105,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.858573233263851,7.867764757154396,7.7207030045615594,7.757468223571777,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.748276242920452,7.803423623670112,7.628789082560439,7.739084720611572,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.656363711752409,7.656363711752409,7.435772408601415,7.4449639320373535,928400,0.0,0.0
2022-12-16 00:00:00-05:00,7.3622422168528745,7.7390859246266555,7.3622422168528745,7.6563639640808105,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.711512451438496,7.840190281270402,7.509303306135821,7.601216793060303,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.665553620012612,7.8585711887378125,7.647170577014148,7.794231414794922,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.9045295819037715,7.968868492824577,7.849381317863139,7.89533805847168,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.904530203143387,7.932103899054839,7.647172786129871,7.840190410614014,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.922912475694374,8.014825965304508,7.840190510355653,7.959677696228027,597600,0.0,0.0
2022-12-27 00:00:00-05:00,8.033207992582536,8.088356260665558,7.941295381180145,8.014825820922852,487200,0.0,0.0
2022-12-28 00:00:00-05:00,8.014825988126708,8.060782733062638,7.766660091403894,7.803425312042236,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.858573558898479,7.959677696228027,7.849382034627066,7.959677696228027,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.904529938890966,7.959677328870265,7.849381672359707,7.932103633880615,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,7.968867900679807,8.014824637873428,7.720702045765363,7.766658782958984,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.582834636540318,7.950486874357806,7.426582216329867,7.904531002044678,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.812616121258413,7.913720249621889,7.812616121258413,7.876955032348633,678100,0.0,0.0
2023-01-06 00:00:00-05:00,7.987249859005707,8.189458971394359,7.950484645530664,8.143502235412598,740900,0.0,0.0
2023-01-09 00:00:00-05:00,8.262990961548185,8.31813923046969,7.978060722351074,7.978060722351074,581400,0.0,0.0
2023-01-10 00:00:00-05:00,8.042399395527267,8.079164614844743,7.959677432924958,8.051590919494629,543600,0.0,0.0
2023-01-11 00:00:00-05:00,8.088355800690007,8.11592949488744,7.941294929567778,7.9964423179626465,586600,0.0,0.0
2023-01-12 00:00:00-05:00,8.069971462580328,8.27218056630222,8.033206250681058,8.262989044189453,685800,0.0,0.0
2023-01-13 00:00:00-05:00,8.235416043501358,8.373285380521894,8.180267782762023,8.364094734191895,475100,0.0,0.0
2023-01-17 00:00:00-05:00,8.327329298903857,8.456007109638154,8.327329298903857,8.428433418273926,692800,0.0,0.0
2023-01-18 00:00:00-05:00,8.483582149340872,8.547921941485711,8.299756050109863,8.299756050109863,810800,0.0,0.0
2023-01-19 00:00:00-05:00,8.262989860982408,8.3732855075829,8.161885737403262,8.318138122558594,509700,0.0,0.0
2023-01-20 00:00:00-05:00,8.354902745106166,8.547920332095648,8.272180796888986,8.520346641540527,547500,0.0,0.0
2023-01-23 00:00:00-05:00,8.483582473863812,8.58468748972243,8.437626604712097,8.501965522766113,627100,0.0,0.0
2023-01-24 00:00:00-05:00,8.419243567100812,8.520348583095021,8.345713124497033,8.49277400970459,357300,0.0,0.0
2023-01-25 00:00:00-05:00,8.4560087884027,8.538730755469956,8.35490464896051,8.49277400970459,348900,0.0,0.0
2023-01-26 00:00:00-05:00,8.520347724717022,8.557112942315017,8.336520760175109,8.474390983581543,504100,0.0,0.0
2023-01-27 00:00:00-05:00,8.44681583035172,8.50196409122084,8.299754970103226,8.345711708068848,510500,0.0,0.0
2023-01-30 00:00:00-05:00,8.272181868267293,8.364095350757703,8.152694691650533,8.161886215209961,695100,0.0,0.0
2023-01-31 00:00:00-05:00,8.180266766132801,8.382475861644346,8.106736345319831,8.373284339904785,922600,0.0,0.0
2023-02-01 00:00:00-05:00,8.336521269956066,8.39166953800136,7.941295375747394,8.299756050109863,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,8.308947541168441,8.364095808994437,8.060782527331419,8.327330589294434,878100,0.0,0.0
2023-02-03 00:00:00-05:00,8.410050163123547,8.593877105102585,8.410050163123547,8.483580589294434,923400,0.0,0.0
2023-02-06 00:00:00-05:00,8.612260311335996,8.869616833951214,8.56630357030244,8.786895751953125,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.786894826742081,8.814468517838087,8.649024618158375,8.759320259094238,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.768513607744769,8.768513607744769,8.35490464896051,8.49277400970459,945600,0.0,0.0
2023-02-09 00:00:00-05:00,8.603069662072715,8.676600104577881,8.46520030151353,8.501965522766113,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,8.52953859614827,8.722556212754787,8.474391206576096,8.704174041748047,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.704172867484083,8.814468508300603,8.639833086260571,8.768511772155762,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.786895643803396,8.897191294995247,8.704173686271528,8.814469337463379,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.712514020508081,8.972036361694336,8.610559383279977,8.972036361694336,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.879349135236879,9.064721593231527,8.870080291355746,9.018378257751465,718000,0.0,0.0
2023-02-17 00:00:00-05:00,9.036917362753048,9.120335202914273,8.94423067725708,9.064723014831543,586700,0.0,0.0
2023-02-21 00:00:00-05:00,9.036917501123131,9.064723153627375,8.564216988922201,8.619829177856445,924900,0.0,0.0
2023-02-22 00:00:00-05:00,8.61056000963432,8.795932492590648,8.582754358172302,8.647634506225586,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.68470798081898,8.786662613465724,8.43445537925856,8.564215660095215,617600,0.0,0.0
2023-02-24 00:00:00-05:00,8.40665013435797,8.4807991301684,8.239815335747375,8.443724632263184,561900,0.0,0.0
2023-02-27 00:00:00-05:00,8.452992699788181,8.758857500338772,8.452992699788181,8.693977355957031,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.675439325636052,8.897887167774646,8.629096872285915,8.814469337463379,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.87008117610217,9.231558168191468,8.833006680805244,9.203752517700195,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,9.07398976552637,9.43546669480642,9.046184119866533,9.352048873901367,872500,0.0,0.0
2023-03-03 00:00:00-05:00,9.352049556000665,9.66718317621515,9.333511868258352,9.555959701538086,946100,0.0,0.0
2023-03-06 00:00:00-05:00,9.51888520160473,9.52815316154213,9.00911028017246,9.111064910888672,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,9.073991023000476,9.101796672513622,8.814469565051233,8.879349708557129,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.897886510302213,8.999841137634894,8.851543176450786,8.962766647338867,535100,0.0,0.0
2023-03-09 00:00:00-05:00,9.027646392464586,9.08325856745716,8.823737146651393,8.907154083251953,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.851544143404249,8.990573276220669,8.471530355375409,8.51787281036377,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,8.3417692438091,8.536410561521672,8.221276915327442,8.249082565307617,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,8.452991651685078,8.564215121373959,8.19347022241102,8.35103702545166,914300,0.0,0.0
2023-03-15 00:00:00-04:00,8.119321946883533,8.12859079114297,7.804188313467751,7.887606143951416,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.739307992622451,8.184201899684867,7.68369581227684,8.035903930664062,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,7.971024143757416,8.054441092087401,7.859799778132783,7.869068622589111,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,7.97102505781814,8.202740892243948,7.943218521260495,8.008099555969238,982000,0.0,0.0
2023-03-21 00:00:00-04:00,8.18420320120552,8.221277699356618,7.980293019411595,8.008099555969238,928500,0.0,0.0
2023-03-22 00:00:00-04:00,8.035903885231582,8.091515181337165,7.850531425003613,7.859799385070801,901500,0.0,0.0
2023-03-23 00:00:00-04:00,7.961755299301086,8.07297878100006,7.785650790333467,7.869068622589111,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.757844499279911,7.998829131659956,7.73003885213624,7.933948993682861,495000,0.0,0.0
2023-03-27 00:00:00-04:00,8.017366242573651,8.082247266964469,7.915411609853253,8.035903930664062,431000,0.0,0.0
2023-03-28 00:00:00-04:00,8.035904618872602,8.221277096024222,7.961755628011953,8.147128105163574,649600,0.0,0.0
2023-03-29 00:00:00-04:00,8.239814758300781,8.313963748914848,8.174933728569204,8.239814758300781,621500,0.0,0.0
2023-03-30 00:00:00-04:00,8.31396303891477,8.332499843022424,8.17493303044208,8.212007522583008,376200,0.0,0.0
2023-03-31 00:00:00-04:00,8.276889240963792,8.490067367672152,8.249082706581724,8.32323169708252,802200,0.0,0.0
2023-04-03 00:00:00-04:00,8.388113565616948,8.490068216770684,8.249083531579185,8.425188064575195,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,8.40664883308667,8.480797817419527,7.989560575232952,8.12859058380127,510700,0.0,0.0
2023-04-05 00:00:00-04:00,8.063709495317928,8.119321675087287,7.906142683884624,8.045172691345215,481700,0.0,0.0
2023-04-06 00:00:00-04:00,8.091515634961068,8.091515634961068,7.980292152588912,7.9988298416137695,366400,0.0,0.0
2023-04-10 00:00:00-04:00,8.008098365625598,8.174933140543928,7.989560677342656,8.02663516998291,420800,0.0,0.0
2023-04-11 00:00:00-04:00,8.119321034519302,8.174932325975638,8.08224654557323,8.100783348083496,417800,0.0,0.0
2023-04-12 00:00:00-04:00,8.174933225644507,8.174933225644507,7.998829604751478,8.017366409301758,497500,0.0,0.0
2023-04-13 00:00:00-04:00,8.035904076582145,8.156396399580887,8.017366388155121,8.110053062438965,523200,0.0,0.0
2023-04-14 00:00:00-04:00,8.091515961059509,8.147128146449662,7.878337832236275,7.971024513244629,411400,0.0,0.0
2023-04-17 00:00:00-04:00,8.045173504481031,8.054441465441307,7.906143482968501,7.971024513244629,378700,0.0,0.0
2023-04-18 00:00:00-04:00,7.971023955963239,8.035904097777676,7.887606125672885,8.017366409301758,447500,0.0,0.0
2023-04-19 00:00:00-04:00,7.924679990586285,8.008097814264914,7.831993323404349,7.989560127258301,356500,0.0,0.0
2023-04-20 00:00:00-04:00,7.933949243584505,7.980291695641778,7.8412625716187305,7.906142711639404,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.8783367015149866,7.8783367015149866,7.535397445284814,7.628083229064941,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.618816375732422,7.730039862774231,7.591009841027693,7.618816375732422,551900,0.0,0.0
2023-04-25 00:00:00-04:00,7.489054737056338,7.507592425716318,7.396368503570557,7.396368503570557,438700,0.0,0.0
2023-04-26 00:00:00-04:00,7.377830917028336,7.4241742526179255,7.2295329502821355,7.294413089752197,410600,0.0,0.0
2023-04-27 00:00:00-04:00,7.266607569574203,7.285144815743002,7.118309158261,7.2388014793396,632100,0.0,0.0
2023-04-28 00:00:00-04:00,7.210996150970459,7.27587629445814,7.127578318528779,7.210996150970459,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,7.238801414881753,7.312950398896691,7.127577938859347,7.155383586883545,472100,0.0,0.0
2023-05-02 00:00:00-04:00,7.109041154953692,7.15538405199398,6.895862591072426,7.025623321533203,585300,0.0,0.0
2023-05-03 00:00:00-04:00,6.988548887338426,7.118309618917394,6.932937145233154,6.932937145233154,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.830981603469115,7.071966244984459,6.830981603469115,6.886593341827393,627300,0.0,0.0
2023-05-05 00:00:00-04:00,6.997817799498963,7.2109963672733945,6.997817799498963,7.146115779876709,475200,0.0,0.0
2023-05-08 00:00:00-04:00,7.285145019198605,7.479785888425416,7.146115448068464,7.220264434814453,676300,0.0,0.0
2023-05-09 00:00:00-04:00,7.183189803338476,7.442711251959915,7.183189803338476,7.322219371795654,514500,0.0,0.0
2023-05-10 00:00:00-04:00,7.3870991754459485,7.3963680191689045,7.0163542657835825,7.173920631408691,967600,0.0,0.0
2023-05-11 00:00:00-04:00,7.0534294133276445,7.118309557576615,6.970011579907156,7.025623321533203,629600,0.0,0.0
2023-05-12 00:00:00-04:00,7.071966576189536,7.136846719664687,6.9514742497887845,7.0348920822143555,561700,0.0,0.0
2023-05-15 00:00:00-04:00,7.071966373194997,7.118309268352325,7.007085789619356,7.053429126739502,579100,0.0,0.0
2023-05-16 00:00:00-04:00,6.970011629101316,7.034892215771048,6.803176403045654,6.803176403045654,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.915625357277021,7.065557469033832,6.850029834966946,7.018703460693359,617500,0.08,0.0
2023-05-18 00:00:00-04:00,6.981220647841529,7.065557686719581,6.9343670848904635,7.056187152862549,595300,0.0,0.0
2023-05-19 00:00:00-04:00,7.159264871162398,7.187377364874681,7.018703296266841,7.074928283691406,801000,0.0,0.0
2023-05-22 00:00:00-04:00,7.121782510085678,7.196748571218216,7.046816448953139,7.112411975860596,461200,0.0,0.0
2023-05-23 00:00:00-04:00,7.046816349029541,7.159265439133824,6.971850288960019,7.046816349029541,411700,0.0,0.0
2023-05-24 00:00:00-04:00,7.009333346777018,7.037445842830997,6.831288729989722,6.859401226043701,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.784434142209648,6.840659129538835,6.728209601713388,6.793805122375488,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.784434818049553,6.859401326345376,6.7000982223203325,6.737581253051758,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.690727074348235,6.718839570112139,6.409604350874001,6.465828895568848,529500,0.0,0.0
2023-05-31 00:00:00-04:00,6.409603581607476,6.428345094256443,6.287783525972735,6.3627495765686035,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,6.400233185284298,6.493940757071114,6.325267127854845,6.428345680236816,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.587648835142072,6.906254582092548,6.540794825409349,6.868771553039551,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.8219177103368756,6.943737326346174,6.718839161252453,6.812546730041504,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.821918168820975,7.065557864046922,6.803176653803594,7.046816349029541,541700,0.0,0.0
2023-06-07 00:00:00-04:00,7.103040612055232,7.299826735340811,7.103040612055232,7.271714687347412,565700,0.0,0.0
2023-06-08 00:00:00-04:00,7.2436027700298675,7.299827317332211,7.056187612355387,7.149895191192627,572700,0.0,0.0
2023-06-09 00:00:00-04:00,7.159265240162336,7.159265240162336,6.962479114532471,6.962479114532471,543800,0.0,0.0
2023-06-12 00:00:00-04:00,6.943737404814954,7.065557469033832,6.906254376875751,7.018703460693359,467800,0.0,0.0
2023-06-13 00:00:00-04:00,7.046816240710982,7.281085398243704,7.046816240710982,7.262343883514404,550500,0.0,0.0
2023-06-14 00:00:00-04:00,7.31856822908896,7.3747927717510215,7.14052362057596,7.178006649017334,486400,0.0,0.0
2023-06-15 00:00:00-04:00,7.140523540233417,7.384163669193946,7.140523540233417,7.346680641174316,591200,0.0,0.0
2023-06-16 00:00:00-04:00,7.402905077077137,7.41227561053124,7.168635931896423,7.281085014343262,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,7.262343526668395,7.543466680627442,7.22486049905158,7.515354633331299,633900,0.0,0.0
2023-06-21 00:00:00-04:00,7.534095476153404,7.646544555658279,7.487241469609911,7.571578502655029,611600,0.0,0.0
2023-06-22 00:00:00-04:00,7.51535468615473,7.618432789409012,7.365422127800699,7.487241744995117,490100,0.0,0.0
2023-06-23 00:00:00-04:00,7.365422332449088,7.421646875831699,7.271714760144739,7.337309837341309,715500,0.0,0.0
2023-06-26 00:00:00-04:00,7.3373097638873075,7.431017335253547,7.271714687347412,7.271714687347412,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.299826725555421,7.440388305832832,7.159265145278009,7.365422248840332,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.299826439785417,7.346680446987986,7.037445250583234,7.168635845184326,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.224860576694052,7.421646697213575,7.168636034664609,7.346680641174316,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.3841635561140535,7.431017117004612,7.299826520944942,7.374792575836182,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.393534196552041,7.627803791726719,7.3841636629715,7.580949783325195,345500,0.0,0.0
2023-07-05 00:00:00-04:00,7.505983714100788,7.515354694497729,7.393534183502197,7.393534183502197,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.3373102219557325,7.393534768285576,7.187378098409482,7.318568706512451,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.365421869098473,7.693398574947516,7.365421869098473,7.618432521820068,891200,0.0,0.0
2023-07-10 00:00:00-04:00,7.534095663123414,7.7308817805569525,7.515354596240436,7.6090617179870605,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.599690463614252,7.7121395418540155,7.599690463614252,7.693398475646973,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.815219082519185,7.852702111230739,7.702769996384522,7.712140083312988,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.7121399176187415,7.8058479342172715,7.665286802985354,7.768364906311035,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.740252772416398,7.7589938393274265,7.5903206624646975,7.6559157371521,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.590320351078713,7.693398449025355,7.590320351078713,7.5996904373168945,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.590320390237631,7.758993561050891,7.590320390237631,7.740252494812012,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.730881514859654,7.74962347476437,7.60906145647651,7.740252494812012,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.777734732103605,7.8808128201274,7.7402517097617025,7.871441841125488,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.908926601826065,7.927668563949316,7.777736441627069,7.880814552307129,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.890186088815674,8.124455269852563,7.890186088815674,8.0869722366333,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.115084060783753,8.311870203088333,8.105713079324968,8.19005012512207,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.161938074411696,8.265016189460388,8.086972010073378,8.19005012512207,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.180679372848454,8.180679372848454,8.012006170194777,8.0869722366333,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.124453909325442,8.218161923514185,8.068228922079026,8.152565956115723,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.236903387009773,8.36809443446168,8.190049377657957,8.321240425109863,458700,0.0,0.0
2023-08-01 00:00:00-04:00,8.443060075751976,9.342653615030384,8.433689095610381,9.277057647705078,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.267688142152364,9.314541258465505,9.061531034444092,9.202092170715332,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.649216084115945,8.761666055977313,8.25564475726449,8.53676700592041,691900,0.0,0.0
2023-08-04 00:00:00-04:00,8.555508991891386,8.789778128930037,8.54613801193004,8.630475044250488,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.62110484888942,8.70544188888532,8.546138789707715,8.686700820922852,452300,0.0,0.0
2023-08-08 00:00:00-04:00,8.583622176560581,8.742925282368597,8.480544064311964,8.714813232421875,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.714811661179144,8.799148689479665,8.621103653363946,8.649215698242188,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.705441452699326,8.75229546075675,8.527397294480153,8.611733436584473,782400,0.0,0.0
2023-08-11 00:00:00-04:00,8.583621213472155,8.677329227668395,8.508655159581505,8.62110424041748,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.621104644069852,8.658587672770187,8.44306048115974,8.555509567260742,347700,0.0,0.0
2023-08-15 00:00:00-04:00,8.489913919493633,8.658587090468691,8.339980921109595,8.630475044250488,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.639949034655242,8.696791202862618,8.270477199996323,8.45047664642334,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,8.583107764259319,8.829421417060438,8.545213286637946,8.611528396606445,489000,0.0,0.0
2023-08-18 00:00:00-04:00,8.54521283680065,8.75363200100879,8.526265147249601,8.68731689453125,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.696791474629606,8.75363274113761,8.54521355930741,8.564160346984863,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.63994907376518,8.706264184077629,8.564160118129351,8.602054595947266,559700,0.0,0.0
2023-08-23 00:00:00-04:00,8.611528396606445,8.649422874227819,8.545213286637946,8.611528396606445,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.516791299575845,8.592580250803115,8.441002348348572,8.526265144348145,510300,0.0,0.0
2023-08-25 00:00:00-04:00,8.602054825815413,8.61152867139196,8.441003064916668,8.564160346984863,325600,0.0,0.0
2023-08-28 00:00:00-04:00,8.573633467651657,8.75363200100879,8.573633467651657,8.68731689453125,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.696791009748132,8.829421226827568,8.649422687873079,8.801000595092773,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.782053037353549,8.857841984309038,8.74415766040029,8.772579193115234,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.810474395751953,8.895737194002146,8.734685442524135,8.810474395751953,511500,0.0,0.0
2023-09-01 00:00:00-04:00,8.96205305332982,9.21784056604272,8.90521088190714,9.160999298095703,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.028366753114888,9.037840597447532,8.668368799754125,8.753631591796875,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.75363181766732,8.89573677589715,8.583107132657284,8.715737342834473,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.649423150222509,8.677843783476511,8.516792022577766,8.564160346984863,838200,0.0,0.0
2023-09-08 00:00:00-04:00,8.564158552673057,8.564158552673057,8.374686198217438,8.384160041809082,686500,0.0,0.0
2023-09-11 00:00:00-04:00,8.535740112086504,8.81047532229855,8.535740112086504,8.658897399902344,620600,0.0,0.0
2023-09-12 00:00:00-04:00,8.611528030932305,8.77257977985325,8.583107399792015,8.66836929321289,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.66837073386597,8.772581237825754,8.639950098002268,8.744159698486328,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.819947534171877,9.123103322796085,8.79152600138172,9.094682693481445,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.075736953873104,9.208368091615087,8.999947990442175,9.085210800170898,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.142052163046495,9.217841127240453,8.981000388265407,9.066263198852539,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.104155410352718,9.17047141508986,9.028366465060694,9.132576942443848,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.132577802065851,9.464154243059873,9.132577802065851,9.303102493286133,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.198893407308303,9.331524532967736,9.142051238175508,9.217840194702148,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.246261826371445,9.340997571269027,9.179945811119937,9.208367347717285,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.18941987303207,9.359945482728909,9.113630913939177,9.331524848937988,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.274681861995349,9.378891445711943,9.217839695938203,9.303102493286133,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.369417710206697,9.748362440220157,9.34099617784906,9.606258392333984,981900,0.0,0.0
2023-09-28 00:00:00-04:00,9.653627260966113,9.824152866911406,9.653627260966113,9.682048797607422,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.729416525640447,9.757837157064476,9.60625925150221,9.615732192993164,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,9.568364266569167,9.587311052019668,9.30310204245786,9.378890991210938,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.312576338208254,9.388365290634065,9.227313540860324,9.303102493286133,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.28415529162608,9.303102077147232,9.018893970001203,9.056788444519043,467300,0.0,0.0
2023-10-05 00:00:00-04:00,8.980998860552583,9.142050607937964,8.95257822968327,9.009420394897461,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.028368167093227,9.255735949308281,9.009421378936109,9.160999298095703,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.104157112225913,9.38836616193698,9.104157112225913,9.322051048278809,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.331523801032453,9.435733382213806,9.331523801032453,9.340996742248535,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.340997107097934,9.445207595825195,9.322050320450174,9.445207595825195,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.435734441821802,9.454681229857197,9.123104759694703,9.331524848937988,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.359945029818093,9.435733985243695,9.236787751382584,9.246261596679688,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.350470582532306,9.38836505780544,9.113629886206335,9.17994499206543,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.132578065781756,9.454680671154817,9.132578065781756,9.416786193847656,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.350472195120137,9.350472195120137,9.198894267886386,9.236788749694824,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.208367357860675,9.217840299927921,9.018894964381163,9.04731559753418,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.075736052824565,9.085209898181786,8.905210450297076,8.914684295654297,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.867314925071838,8.924157087026213,8.772579193115234,8.772579193115234,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.867315701548042,9.028367453800008,8.867315701548042,8.962052345275879,432700,0.0,0.0
2023-10-25 00:00:00-04:00,8.933631757862504,9.018894556945378,8.857842803894524,8.9525785446167,711800,0.0,0.0
2023-10-26 00:00:00-04:00,8.971525919246522,9.15152445271959,8.95257822968327,9.009420394897461,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.066262385144311,9.085210076230082,8.952578949056605,9.04731559753418,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.151525001685577,9.23678780288368,9.009420935339154,9.075736045837402,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.075735501417713,9.132577666631903,8.95257822968327,9.009420394897461,449700,0.0,0.0
2023-11-01 00:00:00-04:00,8.526264595595114,8.668368644131498,7.645216964938124,8.459949493408203,1421500,0.0,0.0
