Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,359.1601573469117,366.3223055776632,355.9430737579874,365.0728454589844,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,368.72281346845995,369.1163321629805,362.52478144144226,364.3349914550781,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,360.153789594427,368.9687644268861,359.0912861225641,368.69329833984375,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,367.7094680831282,369.17533789856043,362.3181691955452,363.31182861328125,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,361.05889617523354,364.6399851971042,359.60284404158,362.573974609375,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,363.34136069227566,369.16550940665303,362.79042851722784,365.9484558105469,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,367.21762798883964,367.21762798883964,360.5670501439938,365.77142333984375,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,366.96183049678245,367.94564237478994,354.96916130198707,355.146240234375,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,357.0548267346801,361.87549878443593,356.63179484575767,361.3049011230469,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,355.7758651104197,366.7059997686241,352.51945046279207,352.85394287109375,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,353.19823479082595,363.4495355075397,351.27979003828654,357.61553955078125,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,354.82157005876945,358.07798473937055,350.91583598245967,354.1820983886719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,352.13574477743447,354.6444828417349,349.420444668562,354.0443420410156,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,352.0177028507506,353.877121590967,348.86949303576625,351.9881896972656,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,352.6964944499148,355.5987509743343,350.57145757508925,353.81805419921875,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,356.7596696212418,364.67934241942254,355.36264368705315,362.0525817871094,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,361.3737419921832,363.7742450825111,356.4251700526041,359.3962707519531,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,358.91417870316246,361.9443054199219,356.60221528652573,361.9443054199219,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,363.51844156445907,363.7447290754001,358.4321216074433,358.9732360839844,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,360.24240305458363,362.0526132795238,358.0484917917994,359.3077697753906,996000,0.0,0.0
2022-12-29 00:00:00-05:00,362.14111628183076,364.9449858135442,360.5276505777941,361.0785827636719,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,361.5409775064941,361.9935525373474,356.2480653836871,359.9176940917969,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,360.3309422135127,363.0265771080783,355.6086272613882,359.08148193359375,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,358.7371243723311,361.1769582526491,354.50671591054663,357.2220458984375,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,355.1068472554021,355.6380839596337,347.2461713092162,353.1097106933594,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,354.172227305589,360.7637779898637,351.79138967833865,357.06463623046875,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,358.1074648338614,359.0617633998827,343.14369703132644,344.1668395996094,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,343.3502571868356,347.49209572223805,337.781879785507,347.03955078125,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,348.6038475866193,355.9037438918222,345.3179199850295,354.5755920410156,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,353.43435784597153,354.66412248705007,347.3642263672455,353.30645751953125,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,353.74921952857045,357.4286660883656,352.83428175143746,355.7660217285156,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,355.7659857422145,356.1398389957572,350.7780531672019,351.94879150390625,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,350.55184161366014,353.1884501360421,345.8885530816406,346.3116149902344,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,346.665793233798,350.0402608338,344.7473780493813,345.39666748046875,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,341.3826806508841,343.41917819932434,336.05040770240066,340.4677429199219,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,340.99899295809087,340.99899295809087,334.71245117992737,336.67022705078125,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,340.3988917500433,341.0186980041083,335.83399046671354,340.7825927734375,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,339.95615581692135,344.1176905435179,339.5134585206154,344.0685119628906,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,345.3179611301421,346.4788519134734,341.1170953174661,342.3763732910156,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,340.50701474043274,342.4549724956042,336.0011708720758,336.56195068359375,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,338.75587012967515,342.1696979364602,333.9647119448393,334.9878845214844,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,335.16499873780407,338.8247798557054,333.88605539990107,338.5788269042969,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,337.2408843956754,340.3398858280703,332.05617654772675,337.0244445800781,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,328.59315520370365,329.8720985887872,311.8683538909403,325.3465881347656,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,327.56017039069076,336.78830040627395,324.0381071230624,333.5909118652344,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,336.44398303554976,337.86067448359756,329.2031122984659,332.19390869140625,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,330.6099412466107,335.4404607562578,327.30434803125274,334.1811828613281,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,333.0793180806827,337.3195445046487,332.3513069617397,335.2142028808594,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,335.3716249293744,341.72704086478615,334.98792390918567,336.2570495605469,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,337.71308415608434,342.78955692317567,337.1818473721326,339.53314208984375,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,340.8612878251937,345.13102758816865,340.39889506159557,344.7276611328125,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,345.98114161796275,349.2184831324941,342.7635291546136,343.0398864746094,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,341.3521887173083,342.3589126616193,330.00174748275157,330.6531677246094,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,326.69528395002106,328.6100563018608,321.48395252869733,321.82940673828125,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,318.94736660655605,327.2776052068443,316.33183638600497,324.12908935546875,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,322.8953071176438,327.40588008421526,322.0859642421061,323.2506408691406,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,324.43504097747274,328.2744650737167,322.0859886159555,324.7903747558594,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,323.74417650228116,328.5014685835227,321.45434131952214,323.2605285644531,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,321.7602833151478,322.9742976815333,315.9271408221604,317.4570007324219,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,318.40449747300835,319.19408118778057,311.791620909211,312.50225830078125,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,311.38700366204904,311.38700366204904,305.61310773638763,307.17254638671875,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,305.96838593908745,312.7885235756319,305.17880215268224,310.08416748046875,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,307.73511520802765,312.1864412462177,306.49149212915665,310.95269775390625,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,312.255550378664,315.9962692281113,311.14024139848556,314.28875732421875,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,312.8181101150089,316.0751806546923,312.3838300269593,314.81182861328125,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,314.8513205584511,316.1837694752344,305.5735760708352,306.5901794433594,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,306.4618641109522,308.95895957665834,305.2972175568228,308.475341796875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,308.2483141662198,314.6242915320498,308.2483141662198,312.7292785644531,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,314.70324093403116,322.2833523944441,310.2518855546446,310.92303466796875,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,313.11421579100835,327.48485744343674,313.11421579100835,320.2699279785156,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,319.8356323506148,323.0236361933173,317.25959054599,322.8163757324219,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,321.76027727859935,327.0505544961698,320.2797852052316,325.1851501464844,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,323.37894997390634,327.386145947217,320.81275779319,325.2443542480469,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,327.1887608387096,330.59390478711674,323.8329847003992,324.89892578125,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,324.8989141832412,329.59701868157987,324.7311419486939,329.2614440917969,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,330.0411806916319,330.09051837962755,323.81321626318856,326.7742004394531,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,327.4552331556391,331.2354398671424,326.34980386915623,326.6656494140625,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,326.58672394315124,330.9788327322593,325.91554458719344,328.31396484375,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,328.6593669976603,332.5481286611877,324.4942480133045,331.758544921875,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,323.53686134837733,331.84737025126634,319.05592694857165,330.2484436035156,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,331.4328123032431,334.4234050763343,330.3668712671868,333.2587585449219,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,334.5912518031421,335.35122698886227,330.22872134363666,331.501953125,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,331.69930575553263,336.8711481842774,331.69930575553263,336.25921630859375,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,337.5522200066523,339.180755394827,336.25925923441076,338.9537658691406,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,338.7761269615207,346.9682028762087,337.8483493263549,346.1785888671875,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,347.49123219709816,354.3310982576186,346.7016183625514,350.008056640625,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,353.423059492367,360.1050330884383,353.2750163070772,357.5289611816406,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,360.10504082365566,364.6945603903572,359.5128379490869,363.50030517578125,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,363.3917279007416,363.55953026507353,358.318590435773,362.2270812988281,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,362.9772249658491,364.00367789266744,358.8614433096706,359.30560302734375,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,359.2858143914186,367.5963233548608,358.6047856112013,364.2503967285156,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,367.7739920447368,370.6757591229023,365.4940365005626,370.2710876464844,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,369.37291945510395,371.41600589319756,367.66543775080424,369.8565673828125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,370.12309890080166,371.0113883140246,366.33304198254086,367.507568359375,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,368.1490226512846,369.3926456103889,364.85246397178514,365.0992126464844,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,365.73086282438334,366.4513797767418,362.57249795362316,365.65191650390625,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,366.55998079015563,371.1692292306601,364.951174589221,369.93548583984375,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,373.0939054352371,381.2464618143091,373.08402584884243,380.2298583984375,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,380.2298453202928,382.0163033962457,376.6668087544419,378.36444091796875,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,380.04231295203954,385.4017172870868,379.0059805223245,379.8350524902344,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,376.1634567259202,376.5385195725901,365.8592285119717,371.37652587890625,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,386.1715452313719,393.34698565756446,375.8179506339646,385.27337646484375,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,392.8239448824118,399.05187989036455,387.4053528692633,390.7117614746094,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,392.09352545074296,402.0522983920282,387.1585519345052,400.5323181152344,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,401.70687164935197,406.1878363418382,394.0675417632406,398.94329833984375,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,409.6324951116746,428.55320073493965,408.92185757369526,425.58233642578125,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,425.838875158803,427.0726185332106,419.6898873373079,422.8680114746094,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,422.53248326596145,425.6612399392681,419.0385132123687,422.2462463378906,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,420.65715161492295,429.3426928941619,417.4987565384609,427.09234619140625,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,426.15470384590935,429.9349105304352,422.4830822444716,422.8088073730469,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,420.519008908213,432.68867185745376,420.519008908213,430.25079345703125,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,431.02059656343624,431.16863974396387,425.5131492823072,429.8855285644531,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,435.5656483622629,440.889497179688,429.8855716918986,429.89544677734375,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,430.8256793852892,431.44910838751224,426.17475528127045,429.97467041015625,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,429.6678457830285,433.90317006620154,426.16478773883654,432.0922546386719,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,434.21985190798875,434.3683103871798,428.21323271157263,432.90374755859375,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,431.95373549125344,434.9322966945649,429.0642010485686,433.3193359375,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,434.41778728176257,442.8389709084801,434.41778728176257,437.76251220703125,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,439.6723095183286,450.2012641659683,427.8767468608931,429.46002197265625,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,428.40124185069254,431.3402425246812,417.11033455429293,418.7925720214844,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,419.574322170648,424.4825416346494,415.8733696529293,421.3258361816406,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,421.92947649372746,423.73048669291217,415.41814121945583,422.8497619628906,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,420.46491735232166,427.16427189120196,419.24777533404256,421.34564208984375,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,419.3665160551248,424.2549550729993,417.65456281072306,422.7804870605469,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,422.54301116109417,426.06584977499193,419.58423018457177,424.9773254394531,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,425.77888236848787,432.2308467162689,423.6612351358461,431.9339599609375,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,435.3677552307299,440.05830035893536,432.22095484025306,437.7130126953125,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,438.37603630345626,443.12592258559306,437.0994926630038,439.6228942871094,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,443.15557699030137,444.1847300185015,435.42709949181443,438.4452819824219,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,435.60525588315625,442.02750435732145,431.1324157879565,431.8152160644531,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,431.3303536694141,442.7993753346625,427.8272952116525,441.0082702636719,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,444.6102291798842,444.6102291798842,437.9801813824616,441.38427734375,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,441.49315486611255,442.3243834626938,434.1011242690055,440.66192626953125,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,439.03906707491217,442.73011469058423,437.63387548729565,441.0676574707031,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,439.6525318270135,444.0956557696082,438.9103602892151,443.0467224121094,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,443.32382893590574,451.8142586221456,443.01706709519914,449.1919250488281,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,451.0424194674801,452.2101257650114,442.82906563695826,443.036865234375,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,441.2061451919808,450.1320146974068,440.463973613984,447.23260498046875,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,449.75598013164193,450.587208682258,445.5107502132823,448.2716369628906,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,450.25075183743587,457.43498228868816,449.0830758167036,452.90277099609375,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,452.22989897952607,455.2084906912022,447.5987554018598,454.0506896972656,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,460.4036441456695,460.4036441456695,444.23420404467856,448.03411865234375,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,457.67245667358003,463.09526768052274,446.98519841357427,459.6515808105469,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,463.6197415181749,463.63952188819604,452.5465393851665,453.9121398925781,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,454.2683781255184,460.9677027138599,452.73456894029005,459.6416931152344,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,459.8000181150065,464.9655334219417,459.1568087976622,464.0848388671875,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,461.39320589213673,461.39320589213673,452.5959848713323,456.6037292480469,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,457.27668150198525,462.37292060095706,455.19859492015036,460.839111328125,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,458.2859735566143,462.7192224296071,456.8016304758087,458.3750305175781,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,457.50424845304644,458.770886777514,446.5300080029937,447.3612365722656,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,448.2320376597801,449.924210583893,445.01596085415616,448.4299621582031,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,445.3029504514954,445.85710281835634,433.0422613868588,434.8037109375,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,433.8932656364,439.6623989988063,430.4693894593791,436.00103759765625,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,435.6349050127979,437.6239041653972,429.80637013815993,430.1626281738281,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,436.49586031779245,445.7482722462858,436.2682501568978,444.7685852050781,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,444.75866418196534,445.9164348396667,438.6332728317593,442.4727783203125,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,442.2847786884616,448.58828423428275,440.3947115133456,446.49041748046875,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,446.688287054901,450.25071634490973,443.87793455918194,448.82574462890625,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,450.39912217415485,460.3640184060264,450.2506939192631,458.9786376953125,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,460.5521046306992,462.1650956997151,457.14800856087214,457.21728515625,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,457.1776537343238,460.7796739865559,452.89286347066684,454.525634765625,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,452.9819871112072,456.10900718199474,451.83409137390237,452.7642822265625,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,450.25075493312795,450.25075493312795,441.89884840372,448.85546875,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,448.58832335673713,453.89236201204943,447.52948460310716,450.2408752441406,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,450.3793885249508,454.77304651971366,447.0643495596672,453.6944274902344,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,454.2287635147153,454.2287635147153,446.0945622164397,449.805419921875,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,450.5971072605176,452.59601182636413,446.73782111901255,448.3606872558594,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,450.47837764944916,456.8214745032301,446.60918611154034,449.7362060546875,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,446.0748265803191,449.3601801794289,443.581140823848,444.47174072265625,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,444.5508577717856,447.74715415189047,442.22541105025437,444.7982482910156,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,448.51903926147565,450.250773003798,445.87689506418354,449.3403625488281,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,500.7183152517455,532.384295662923,497.46264818499225,516.1554565429688,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,514.9384242519409,526.9715331899916,511.4947674772991,520.7372436523438,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,518.0060270696194,523.2210384986329,514.5623703982047,515.8983154296875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,518.2533476989248,526.2589303296425,514.5722062911451,522.7658081054688,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,526.8615518009574,537.7898610048965,524.8484055756636,533.525634765625,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,533.2578946674384,542.7383855388562,529.3407936642229,542.073974609375,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,542.8474078917985,548.2718859425877,537.988136000776,541.697021484375,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,538.6923062548982,544.235781996923,532.9207021955357,533.1884155273438,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,530.5803447498449,543.2143803002375,529.4597377792799,541.885498046875,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,542.4409149629984,548.8967838394482,541.2112371822562,545.4754638671875,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,544.9598230510195,551.4751299064488,542.7285353388017,549.055419921875,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,552.0899764065839,552.7643744109388,543.6508011639714,548.7579345703125,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,548.1033058654871,552.3476784029145,542.7481924807721,543.4423828125,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,545.0589456361758,551.4751081062254,542.5301651011375,549.0455322265625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,545.5548348771615,551.6040798628986,545.5449083580038,549.3132934570312,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,548.8471264121532,551.7229716232972,545.2869567854347,549.2933959960938,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,550.3942545432169,553.1114575773412,542.4905057817675,543.4326171875,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,542.4706629637096,552.7742073012435,538.4840763994501,549.5909423828125,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,551.6933374793851,554.5593171417553,548.9067094397683,552.4767456054688,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,554.579058382422,557.256615522941,552.0800575084792,553.5477294921875,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,556.3541992430518,556.9194660025042,548.103386702655,555.2930908203125,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,559.4978504885652,571.5170482528902,557.9409003133572,568.462646484375,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,567.5700914021488,582.6634814134483,566.4692769937518,581.5825805664062,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,582.2669032511164,593.1852860931185,579.6190651263835,590.60693359375,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,586.0550569739637,596.1305933044304,582.9610098872964,594.3157958984375,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,589.7144176501633,595.7537961231343,586.779073555462,593.8993530273438,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,594.2563069246537,596.8347198902432,585.1030891893007,586.6897583007812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,587.0765070619416,589.1193722160891,570.2773897259254,570.8723754882812,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,573.1928906568181,573.1928906568181,559.7158893118528,566.52880859375,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,566.8659739723478,573.5994814433941,565.8842172402078,570.17822265625,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,568.6510585027693,570.4658560093654,564.4562572354796,564.9025268554688,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,562.4729264458521,563.2761876021403,537.9882601657766,545.5548095703125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,544.2457718093426,550.870209749038,543.0755926445737,545.9613647460938,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,545.5249883791605,548.0636953422267,541.2111900038005,547.69677734375,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,546.1200549758237,549.5215217402009,543.4424977173267,545.435791015625,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,545.316667793726,547.1016853775761,539.1483670595159,545.187744140625,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,546.7347948487464,547.091786277899,536.8973143487909,539.9219360351562,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,540.9532994407652,541.5483457216815,527.7738505194424,532.662841796875,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,531.552164981009,536.1436634129278,522.4286666929128,533.8131713867188,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,531.5422373761915,532.8711196017512,512.2738385346097,520.8221435546875,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,521.1890229056276,531.7107671862268,519.2750815828896,527.0399780273438,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,529.1026561575326,537.988159812742,527.1887147601213,536.9766235351562,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,539.4756759955441,561.6496984455158,538.1964264214253,560.5191650390625,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,559.3292633552899,574.9680686517655,558.8929202594707,567.0048828125,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,565.2594360271888,581.0767955092472,564.9916621886788,574.4920043945312,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,591.2415323656534,603.7267898826357,580.1445950037416,600.2460327148438,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,600.4246668322446,607.9019380486666,597.1917691901875,605.4227294921875,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,612.751214262152,624.7307050538178,597.5486921890191,604.1334838867188,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,605.9086223725095,616.8072131010468,603.3699153252638,611.5116577148438,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,613.8519511915406,615.2403319965293,597.5189565999723,603.2508544921875,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,602.1898193359375,610.7579784556857,598.2230857280043,602.1898193359375,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,599.9683894084374,599.9683894084374,573.5301395750545,585.886474609375,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,585.0931792504695,591.9556111170156,576.0490318981575,579.7777709960938,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,581.1859620655729,583.4470292361052,571.3484798362269,571.854248046875,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,575.1763135416288,589.5755744149682,574.2937008787213,587.5029296875,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,591.9754016572621,594.7124571115817,580.9974608168063,581.5825805664062,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,575.1762993204587,576.1679825951492,561.4513761666238,563.375244140625,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,558.3276484921918,566.0627664602168,552.0106304410091,555.5707397460938,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,566.4594462020144,568.4428128251901,557.871434828238,561.0051879882812,2290900,0.0,0.0
