Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33465047483217,47.33465047483217,46.01245566763735,46.12578582763672,142600,0.0,0.0
2022-12-06 00:00:00-05:00,46.16356073201361,46.173003410271185,45.0302483979729,45.49301528930664,149500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37024232579674,45.55912831470134,44.199152076748696,44.30303955078125,225600,0.0,0.0
2022-12-08 00:00:00-05:00,44.40693212694645,44.49193065158439,43.88749829980391,44.114158630371094,157200,0.0,0.0
2022-12-09 00:00:00-05:00,43.84971111216949,44.38803378690099,43.70804573347162,44.246368408203125,125200,0.0,0.0
2022-12-12 00:00:00-05:00,43.981933775389344,44.79414099332241,43.89693526182192,44.57692337036133,93800,0.0,0.0
2022-12-13 00:00:00-05:00,45.73856890077392,46.00300712869675,44.586367588766194,44.6241455078125,125900,0.0,0.0
2022-12-14 00:00:00-05:00,44.860250526412585,45.05857919040755,43.594719104296296,43.802494049072266,122500,0.0,0.0
2022-12-15 00:00:00-05:00,43.40583607371094,43.40583607371094,42.00808544709744,42.14030456542969,133200,0.0,0.0
2022-12-16 00:00:00-05:00,41.47920232301743,42.07419191449119,41.328094255641616,41.65864562988281,449200,0.0,0.0
2022-12-19 00:00:00-05:00,41.70586434619713,41.87586136467255,41.25254016449612,41.58308792114258,354900,0.0,0.0
2022-12-20 00:00:00-05:00,41.80975552549469,42.810848767322604,41.53587101555583,41.94197463989258,114600,0.0,0.0
2022-12-21 00:00:00-05:00,42.168636733779465,42.706959449300015,42.168636733779465,42.433074951171875,97600,0.0,0.0
2022-12-22 00:00:00-05:00,42.00808551846467,42.00808551846467,40.85588416641062,41.545318603515625,99300,0.0,0.0
2022-12-23 00:00:00-05:00,41.50753728523592,42.11196955070158,41.346982938202586,41.80975341796875,83000,0.0,0.0
2022-12-27 00:00:00-05:00,42.03642114262023,42.86751745581311,41.37532548716113,42.37641525268555,201200,0.0,0.0
2022-12-28 00:00:00-05:00,42.621962905334165,42.91473277305885,41.16754543708019,41.19587707519531,73700,0.0,0.0
2022-12-29 00:00:00-05:00,41.74364596424584,42.48974365564801,41.60198056871861,42.32918930053711,99200,0.0,0.0
2022-12-30 00:00:00-05:00,42.10252997176977,42.29141236660546,41.658648417964244,41.904197692871094,125400,0.0,0.0
2023-01-03 00:00:00-05:00,42.38585163362933,42.74473101912925,42.07418923797383,42.42362594604492,149600,0.0,0.0
2023-01-04 00:00:00-05:00,42.90528892426061,43.01861907633045,41.80030823280277,42.187522888183594,126200,0.0,0.0
2023-01-05 00:00:00-05:00,41.99863886682627,42.65973439707369,41.93252931380153,42.499183654785156,79500,0.0,0.0
2023-01-06 00:00:00-05:00,43.0563954966752,43.92526597015068,42.924176390076795,43.68915939331055,113000,0.0,0.0
2023-01-09 00:00:00-05:00,43.93471651737527,44.94525247617135,43.887495917961594,44.1330451965332,116400,0.0,0.0
2023-01-10 00:00:00-05:00,43.97248984740104,44.59581106161096,43.783603866764615,44.37859344482422,86600,0.0,0.0
2023-01-11 00:00:00-05:00,44.33137289856258,45.07747060203633,44.12360154518182,44.17082214355469,85800,0.0,0.0
2023-01-12 00:00:00-05:00,44.32237915053404,44.41710388226618,43.915056299755435,44.27501678466797,94200,0.14,0.0
2023-01-13 00:00:00-05:00,43.725602270616626,44.74864669592727,43.725602270616626,44.49288558959961,76800,0.0,0.0
2023-01-17 00:00:00-05:00,44.41710480458525,44.53077520772756,43.96241957849906,44.17081832885742,73700,0.0,0.0
2023-01-18 00:00:00-05:00,44.54972171679119,44.77706614087749,43.65929691728034,43.83927536010742,81500,0.0,0.0
2023-01-19 00:00:00-05:00,43.51720906314108,43.51720906314108,42.58889286296413,43.109886169433594,109100,0.0,0.0
2023-01-20 00:00:00-05:00,43.441429091551406,43.441429091551406,42.60783765037753,43.40353775024414,123000,0.0,0.0
2023-01-23 00:00:00-05:00,43.37511815276298,43.71613297470789,42.98674096410726,43.450897216796875,82500,0.0,0.0
2023-01-24 00:00:00-05:00,43.14778327009291,43.96242916623171,42.986750464981526,43.88665008544922,76900,0.0,0.0
2023-01-25 00:00:00-05:00,43.50773703172803,44.46446990966797,43.18566785839353,44.46446990966797,95700,0.0,0.0
2023-01-26 00:00:00-05:00,44.6728678153059,44.6728678153059,43.649826916628385,44.303436279296875,100500,0.0,0.0
2023-01-27 00:00:00-05:00,44.24659551083217,45.02334985737537,44.08556274769076,44.49288558959961,102000,0.0,0.0
2023-01-30 00:00:00-05:00,44.24659251423163,44.663389968989904,44.161338817896215,44.31290054321289,74700,0.0,0.0
2023-01-31 00:00:00-05:00,44.331850216448046,45.6011811357422,44.331850216448046,45.2222785949707,244100,0.0,0.0
2023-02-01 00:00:00-05:00,45.269640990195036,47.164164535830146,45.269640990195036,46.775787353515625,222200,0.0,0.0
2023-02-02 00:00:00-05:00,46.86104388660521,47.855668085405604,46.86104388660521,47.78936004638672,128300,0.0,0.0
2023-02-03 00:00:00-05:00,47.55254266659686,48.670311869897226,47.55254266659686,47.77041244506836,185100,0.0,0.0
2023-02-06 00:00:00-05:00,47.55254549139715,47.723052913115275,46.85157013394295,47.344146728515625,94200,0.0,0.0
2023-02-07 00:00:00-05:00,46.9747170110052,47.656746724375594,46.690539168273304,47.28731155395508,89400,0.0,0.0
2023-02-08 00:00:00-05:00,46.908407108242855,47.154693598574,46.074815670899355,46.66211700439453,84100,0.0,0.0
2023-02-09 00:00:00-05:00,46.90840240058064,47.10732650129019,46.31162648493519,46.349517822265625,62500,0.0,0.0
2023-02-10 00:00:00-05:00,46.10323340070482,46.377940209785955,45.81905556288726,45.98956298828125,80800,0.0,0.0
2023-02-13 00:00:00-05:00,45.828526428528264,46.92734996078425,45.828526428528264,46.78525924682617,88500,0.0,0.0
2023-02-14 00:00:00-05:00,46.614750822353514,47.334671790936056,46.35898971089789,46.81367492675781,97300,0.0,0.0
2023-02-15 00:00:00-05:00,46.567386593789564,47.33466989746372,46.482132893381326,47.1357421875,62900,0.0,0.0
2023-02-16 00:00:00-05:00,46.46319761209017,47.296789134264856,46.46319761209017,47.0883903503418,82600,0.0,0.0
2023-02-17 00:00:00-05:00,47.15469070797795,47.391506155267535,46.917875260688355,47.05049133300781,89100,0.0,0.0
2023-02-21 00:00:00-05:00,46.61475467697039,46.71895405842238,46.02745334294311,46.20743179321289,96500,0.0,0.0
2023-02-22 00:00:00-05:00,46.2074309757104,46.57686251176443,45.98009015976198,46.2358512878418,137100,0.0,0.0
2023-02-23 00:00:00-05:00,46.4442435192265,46.64317123759532,45.78116316972008,46.43477249145508,75000,0.0,0.0
2023-02-24 00:00:00-05:00,45.75274463494331,46.036922454833984,45.459095786913664,46.036922454833984,90400,0.0,0.0
2023-02-27 00:00:00-05:00,46.43477725801114,46.63370138328274,45.60118580139844,45.686439514160156,89200,0.0,0.0
2023-02-28 00:00:00-05:00,45.76222405993122,46.68106565316979,45.76222405993122,46.160072326660156,181700,0.0,0.0
2023-03-01 00:00:00-05:00,46.0937604760637,46.84209818856628,46.0937604760637,46.80420684814453,79900,0.0,0.0
2023-03-02 00:00:00-05:00,46.453723854477,47.599909871705755,46.40636148278076,47.59043884277344,91600,0.0,0.0
2023-03-03 00:00:00-05:00,47.836720540991756,48.06406496123304,47.32519830558658,47.50518035888672,110200,0.0,0.0
2023-03-06 00:00:00-05:00,47.438871286468945,47.438871286468945,44.814955743841594,45.2222785949707,239900,0.0,0.0
2023-03-07 00:00:00-05:00,45.25069992806074,45.752747562441776,44.46447084208859,45.19386291503906,172000,0.0,0.0
2023-03-08 00:00:00-05:00,45.47803891683271,45.56329262616428,44.55919739794485,45.09913635253906,151100,0.0,0.0
2023-03-09 00:00:00-05:00,40.76067540893811,43.43195348179128,40.48597222437388,41.385868072509766,592600,0.0,0.0
2023-03-10 00:00:00-05:00,41.00695791977765,41.53742213402523,39.98391359770056,40.66594314575195,389500,0.0,0.0
2023-03-13 00:00:00-04:00,39.79447096821264,39.87025365496599,38.875629379191295,39.17875289916992,227400,0.0,0.0
2023-03-14 00:00:00-04:00,40.07864941386104,40.2586278610797,39.3776740682147,39.832359313964844,295400,0.0,0.0
2023-03-15 00:00:00-04:00,38.8187894414685,39.23558334667945,38.37357522410612,39.1882209777832,238000,0.0,0.0
2023-03-16 00:00:00-04:00,38.62933463222709,39.889194547165815,38.619863604276425,39.62396240234375,174600,0.0,0.0
2023-03-17 00:00:00-04:00,39.44397722275935,39.91760808011912,38.36409944614173,38.76194763183594,806300,0.0,0.0
2023-03-20 00:00:00-04:00,39.23558634530185,39.699746268400084,39.008245511818245,39.216644287109375,169600,0.0,0.0
2023-03-21 00:00:00-04:00,39.936556805979244,40.54280377165744,39.69027033124133,39.85130310058594,207600,0.0,0.0
2023-03-22 00:00:00-04:00,39.97445399566751,40.29652319501408,39.02719206976789,39.074554443359375,116000,0.0,0.0
2023-03-23 00:00:00-04:00,39.301896068307094,39.747106684261425,38.7998448265039,39.197696685791016,159300,0.0,0.0
2023-03-24 00:00:00-04:00,38.84720910904308,39.311369032141315,38.84720910904308,39.216644287109375,128800,0.0,0.0
2023-03-27 00:00:00-04:00,39.79446619056853,39.9649736017754,39.45345498167175,39.927085876464844,313600,0.0,0.0
2023-03-28 00:00:00-04:00,39.74710276112832,40.24915395337787,39.54817865787765,40.06917190551758,171900,0.0,0.0
2023-03-29 00:00:00-04:00,40.54280857749298,41.02591416982673,40.126014642562815,40.921714782714844,406600,0.0,0.0
2023-03-30 00:00:00-04:00,41.11116493341013,41.33850574940554,40.73225875539496,40.77962112426758,147200,0.0,0.0
2023-03-31 00:00:00-04:00,41.00696469082252,41.61321167207513,40.96907335111497,41.56584930419922,202400,0.0,0.0
2023-04-03 00:00:00-04:00,41.47112847881603,41.622690251626224,40.70384858487839,41.300621032714844,324500,0.0,0.0
2023-04-04 00:00:00-04:00,41.376400107326575,41.376400107326575,39.282952174242865,39.59554672241211,262600,0.0,0.0
2023-04-05 00:00:00-04:00,39.48187541777811,39.48187541777811,39.017715506979705,39.39662170410156,229200,0.0,0.0
2023-04-06 00:00:00-04:00,39.53871150143654,39.53871150143654,39.11244294307976,39.50082015991211,168100,0.0,0.0
2023-04-10 00:00:00-04:00,39.25452725958576,40.05022730737884,39.16927355398232,39.927085876464844,156700,0.0,0.0
2023-04-11 00:00:00-04:00,40.11653619684624,40.609112771530185,39.832358376629315,40.239681243896484,128500,0.0,0.0
2023-04-12 00:00:00-04:00,40.71331413354515,40.71331413354515,40.18284619336733,40.448081970214844,98600,0.0,0.0
2023-04-13 00:00:00-04:00,40.6001407773339,40.866245401212645,39.89685961013545,40.752201080322266,204100,0.14,0.0
2023-04-14 00:00:00-04:00,40.5621241525209,41.103839199921104,40.46708782418539,40.733192443847656,114900,0.0,0.0
2023-04-17 00:00:00-04:00,40.66666772654067,41.15135881883178,40.66666772654067,41.00880432128906,80900,0.0,0.0
2023-04-18 00:00:00-04:00,41.17036740337131,41.27490954498425,40.59063634562951,40.91376495361328,185800,0.0,0.0
2023-04-19 00:00:00-04:00,40.467086665627036,40.85674140129262,40.467086665627036,40.58113098144531,188600,0.0,0.0
2023-04-20 00:00:00-04:00,40.48608996811939,40.60013790634861,40.23899335276275,40.552616119384766,99300,0.0,0.0
2023-04-21 00:00:00-04:00,40.54311677317585,40.54311677317585,39.53571500077122,39.706783294677734,127100,0.0,0.0
2023-04-24 00:00:00-04:00,39.43117252264582,39.89685556724429,39.288614416926066,39.46918487548828,106900,0.0,0.0
2023-04-25 00:00:00-04:00,39.032019009155164,39.21258950013457,38.452287925742496,38.51881408691406,97200,0.0,0.0
2023-04-26 00:00:00-04:00,38.23369750399218,38.604344256670004,38.138661176527336,38.28121566772461,90400,0.0,0.0
2023-04-27 00:00:00-04:00,38.30972891891028,38.73739601179502,38.06262867038669,38.7278938293457,109400,0.0,0.0
2023-04-28 00:00:00-04:00,38.67086979429439,39.20308264565949,38.67086979429439,38.95598602294922,112400,0.0,0.0
2023-05-01 00:00:00-04:00,38.889455765819925,39.68777322034367,38.889455765819925,39.1745719909668,79400,0.0,0.0
2023-05-02 00:00:00-04:00,38.841941333207245,39.07953579337559,38.30022625405573,39.06052780151367,84200,0.0,0.0
2023-05-03 00:00:00-04:00,39.11754743299564,39.70678061366422,38.86094500946174,38.92747116088867,116600,0.0,0.0
2023-05-04 00:00:00-04:00,38.442784672266,38.442784672266,37.60645115100899,37.78702163696289,133300,0.0,0.0
2023-05-05 00:00:00-04:00,38.46178810090012,39.07953145349358,38.40476413164703,38.92747116088867,101100,0.0,0.0
2023-05-08 00:00:00-04:00,39.022513541822235,39.07953388922592,38.547324644639126,38.76591110229492,61200,0.0,0.0
2023-05-09 00:00:00-04:00,38.5663338641809,39.060527142639685,38.50930988955703,38.68988037109375,83200,0.0,0.0
2023-05-10 00:00:00-04:00,39.31712885813242,39.31712885813242,38.252706729468905,38.898963928222656,123600,0.0,0.0
2023-05-11 00:00:00-04:00,38.41426970559803,38.803928091793935,38.053128744651644,38.68037796020508,85600,0.0,0.0
2023-05-12 00:00:00-04:00,38.775411865660715,39.09854044893303,38.566331223828115,38.84193801879883,63700,0.0,0.0
2023-05-15 00:00:00-04:00,38.993997436540575,39.23159187108036,38.78491679941985,38.81342697143555,91900,0.0,0.0
2023-05-16 00:00:00-04:00,38.64235955938448,38.91796997975864,38.45228328238839,38.84193801879883,75900,0.0,0.0
2023-05-17 00:00:00-04:00,39.155565547634986,39.7162885869547,38.879955119321124,39.57373046875,155400,0.0,0.0
2023-05-18 00:00:00-04:00,39.48819663399727,40.26750613540768,39.48819663399727,40.048919677734375,76100,0.0,0.0
2023-05-19 00:00:00-04:00,40.47659113956382,40.47659113956382,39.35514503188499,39.83983612060547,78400,0.0,0.0
2023-05-22 00:00:00-04:00,39.97289120924076,40.51460626027681,39.792317108626364,40.1629638671875,100700,0.0,0.0
2023-05-23 00:00:00-04:00,40.010902628573525,40.989794196011715,40.010902628573525,40.362545013427734,108200,0.0,0.0
2023-05-24 00:00:00-04:00,40.21998644326818,40.25800242369894,39.75430337190343,40.001399993896484,114900,0.0,0.0
2023-05-25 00:00:00-04:00,40.1439580829724,40.69517529726358,40.00139996914698,40.58113098144531,245700,0.0,0.0
2023-05-26 00:00:00-04:00,40.59063453582784,41.845132928441785,40.59063453582784,41.67406463623047,185900,0.0,0.0
2023-05-30 00:00:00-04:00,41.731087698636934,41.80711966036311,41.27490680449033,41.293914794921875,92200,0.0,0.0
2023-05-31 00:00:00-04:00,41.027809278371166,41.35093788635493,40.429073854339485,40.91376495361328,499800,0.0,0.0
2023-06-01 00:00:00-04:00,40.771208425343275,40.9612810820143,40.00140111437289,40.733192443847656,107900,0.0,0.0
2023-06-02 00:00:00-04:00,41.39846089531949,42.32983076326393,40.93277414864536,42.23479080200195,142300,0.0,0.0
2023-06-05 00:00:00-04:00,41.63605390453707,41.63605390453707,40.69517826066285,40.90426254272461,146400,0.0,0.0
2023-06-06 00:00:00-04:00,40.88525188057081,43.02360185157094,40.5526174876176,42.567420959472656,121800,0.0,0.0
2023-06-07 00:00:00-04:00,42.9855868280658,44.2685990144776,42.85253451808315,43.99298858642578,202800,0.0,0.0
2023-06-08 00:00:00-04:00,44.01199501303194,44.01199501303194,42.843030812781265,43.25168991088867,202000,0.0,0.0
2023-06-09 00:00:00-04:00,43.213680057679916,43.54631084007055,42.7384911540341,42.862037658691406,83700,0.0,0.0
2023-06-12 00:00:00-04:00,42.95708056457064,43.13765105521071,42.671967927884886,42.83353042602539,248300,0.0,0.0
2023-06-13 00:00:00-04:00,36.76061038518879,36.76061038518879,34.37516028518936,35.068939208984375,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,35.16397721969487,35.99080485812608,34.94539076932356,35.35405349731445,754100,0.0,0.0
2023-06-15 00:00:00-04:00,35.240013519819016,36.30443572998047,35.22100552717636,36.30443572998047,467900,0.0,0.0
2023-06-16 00:00:00-04:00,36.912671799646084,36.912671799646084,35.724699617146406,36.266414642333984,622100,0.0,0.0
2023-06-20 00:00:00-04:00,36.16187550914208,36.16187550914208,35.52512410670958,35.65817642211914,236900,0.0,0.0
2023-06-21 00:00:00-04:00,35.41107615744109,35.82924472061819,35.04042938582771,35.65817642211914,267000,0.0,0.0
2023-06-22 00:00:00-04:00,34.78382539934475,34.78382539934475,31.951700041728465,32.350860595703125,608000,0.0,0.0
2023-06-23 00:00:00-04:00,32.027736408354535,32.60746751562384,30.649687708770855,31.143884658813477,794700,0.0,0.0
2023-06-26 00:00:00-04:00,31.371970840435694,31.837657576281334,30.763729604117604,30.89678192138672,356400,0.0,0.0
2023-06-27 00:00:00-04:00,30.94429980516041,31.371966877964528,30.649681407416804,31.067846298217773,458000,0.0,0.0
2023-06-28 00:00:00-04:00,31.1723953572463,31.67609812507088,30.9252986907959,30.9252986907959,292800,0.0,0.0
2023-06-29 00:00:00-04:00,31.039339234902958,31.894680716966654,30.97281307800952,31.628572463989258,328900,0.0,0.0
2023-06-30 00:00:00-04:00,31.9897131404294,32.33184969146125,31.73311072715552,31.856660842895508,390000,0.0,0.0
2023-07-03 00:00:00-04:00,31.69509915906209,32.01822776606132,31.657086801194424,31.818649291992188,105700,0.0,0.0
2023-07-05 00:00:00-04:00,31.619070081596664,31.98021466345715,31.286435673823927,31.67609405517578,213600,0.0,0.0
2023-07-06 00:00:00-04:00,31.2104074850282,31.48601792055149,30.982315215014943,31.21990966796875,238700,0.0,0.0
2023-07-07 00:00:00-04:00,31.36246496061814,31.524027433858038,31.086854549958336,31.13437271118164,260200,0.0,0.0
2023-07-10 00:00:00-04:00,31.029835267108496,31.59055828967437,31.029835267108496,31.162887573242188,676900,0.0,0.0
2023-07-11 00:00:00-04:00,31.343464520400953,31.524035026702848,30.792247191719053,31.305448532104492,538800,0.0,0.0
2023-07-12 00:00:00-04:00,31.92319135297642,32.15128362662712,31.42899444790299,32.0467414855957,644500,0.0,0.0
2023-07-13 00:00:00-04:00,32.275778215692775,32.48573417875218,31.87495716678098,32.256690979003906,329400,0.14,0.0
2023-07-14 00:00:00-04:00,32.04674127861603,32.05628307748213,31.512309529153463,31.75089454650879,167100,0.0,0.0
2023-07-17 00:00:00-04:00,31.684092135621587,31.951306199393745,31.55048510373551,31.78907012939453,368000,0.0,0.0
2023-07-18 00:00:00-04:00,31.922677941772317,32.294870008417305,31.350071681879616,31.57911491394043,152600,0.0,0.0
2023-07-19 00:00:00-04:00,31.55048246307504,31.731805756813106,31.226006709715467,31.56002426147461,211200,0.0,0.0
2023-07-20 00:00:00-04:00,31.598200644108626,31.598200644108626,30.7106640781069,30.825183868408203,177700,0.0,0.0
2023-07-21 00:00:00-04:00,31.00651014112608,31.159204405055593,30.529338291022334,30.9397029876709,377900,0.0,0.0
2023-07-24 00:00:00-04:00,30.977877313598185,31.55048353094661,30.882444764299315,31.42641830444336,202300,0.0,0.0
2023-07-25 00:00:00-04:00,31.330985182108336,31.58865378860627,31.206919957874206,31.321439743041992,134100,0.0,0.0
2023-07-26 00:00:00-04:00,31.14011797759204,31.750895049208925,31.14011797759204,31.512310028076172,136700,0.0,0.0
2023-07-27 00:00:00-04:00,31.636377126451322,32.03719823817284,31.054229058030206,31.16874885559082,131500,0.0,0.0
2023-07-28 00:00:00-04:00,31.34052448866126,31.540935006899126,31.197372038195333,31.216459274291992,92100,0.0,0.0
2023-07-31 00:00:00-04:00,31.226012665303315,32.20898191125862,31.216467224564912,32.10400390625,400300,0.0,0.0
2023-08-01 00:00:00-04:00,31.846325979846135,32.304408760233315,31.789067907621693,32.275779724121094,158200,0.0,0.0
2023-08-02 00:00:00-04:00,31.89404437694843,32.31395635064856,31.741350106653446,32.008567810058594,144500,0.0,0.0
2023-08-03 00:00:00-04:00,31.750897132908797,31.85587513157951,31.31190153893924,31.636377334594727,109300,0.0,0.0
2023-08-04 00:00:00-04:00,31.61728628386138,32.21851788293103,31.59819904635655,31.760435104370117,100600,0.0,0.0
2023-08-07 00:00:00-04:00,31.9608466147774,32.05627915383131,31.693628952494013,31.970388412475586,97800,0.0,0.0
2023-08-08 00:00:00-04:00,31.598202647091544,31.808158643051613,30.815644022809664,31.16874885559082,126500,0.0,0.0
2023-08-09 00:00:00-04:00,31.226009870433174,31.226009870433174,30.787010648733293,31.111486434936523,156100,0.0,0.0
2023-08-10 00:00:00-04:00,31.22600832600488,31.53139685785425,30.70111837390272,30.796554565429688,176000,0.0,0.0
2023-08-11 00:00:00-04:00,30.682036083710845,30.853817595261837,30.491167333041002,30.51979637145996,85700,0.0,0.0
2023-08-14 00:00:00-04:00,30.395730838825596,30.462534350825386,29.92810443456787,30.44344711303711,119200,0.0,0.0
2023-08-15 00:00:00-04:00,30.319384117582704,30.319384117582704,29.899473981863004,30.080799102783203,102100,0.0,0.0
2023-08-16 00:00:00-04:00,30.14760239549129,30.348012932734676,29.851757488973302,30.004451751708984,109900,0.0,0.0
2023-08-17 00:00:00-04:00,30.13805877653791,30.376643789594816,29.93764823929452,30.004451751708984,179200,0.0,0.0
2023-08-18 00:00:00-04:00,29.8231258392334,30.1953178672241,29.756322328594976,29.8231258392334,323500,0.0,0.0
2023-08-21 00:00:00-04:00,29.73723495716372,29.823125704814316,29.470019095555294,29.527280807495117,297200,0.0,0.0
2023-08-22 00:00:00-04:00,29.689519607284236,30.052168026216687,29.403216499460434,30.004451751708984,297300,0.0,0.0
2023-08-23 00:00:00-04:00,30.20486301357166,30.729751147044514,29.909018099956306,30.70111846923828,150900,0.0,0.0
2023-08-24 00:00:00-04:00,30.53887996871661,30.78700676663443,30.204860605006953,30.424358367919922,195600,0.0,0.0
2023-08-25 00:00:00-04:00,30.50070673883475,30.710662712147393,30.090342051538293,30.414817810058594,205900,0.0,0.0
2023-08-28 00:00:00-04:00,30.567511176422688,31.025593971651215,30.567511176422688,30.672489166259766,117800,0.0,0.0
2023-08-29 00:00:00-04:00,30.577054414266605,31.044678974667114,30.577054414266605,31.035137176513672,157900,0.0,0.0
2023-08-30 00:00:00-04:00,30.872900082808595,31.302353846230908,30.872900082808595,31.0924015045166,206800,0.0,0.0
2023-08-31 00:00:00-04:00,31.07331061310134,31.369153672720753,30.6724859341887,30.777463912963867,332800,0.0,0.0
2023-09-01 00:00:00-04:00,30.920619434699883,30.99696474651547,29.555911035876843,29.68951988220215,372400,0.0,0.0
2023-09-05 00:00:00-04:00,29.30778248314829,29.412760472640553,28.487051266124475,28.735179901123047,323200,0.0,0.0
2023-09-06 00:00:00-04:00,28.954679029491185,29.240980333858168,28.372530980984447,28.630203247070312,312400,0.0,0.0
2023-09-07 00:00:00-04:00,25.872157177359504,25.872157177359504,21.997535587348466,22.264751434326172,831100,0.0,0.0
2023-09-08 00:00:00-04:00,22.112057933628176,23.209548572594937,22.045254424685893,22.274295806884766,492000,0.0,0.0
2023-09-11 00:00:00-04:00,22.455622007204436,22.865986699237368,21.558541851514164,21.57762908935547,505200,0.0,0.0
2023-09-12 00:00:00-04:00,21.48219704089056,21.787585598302417,21.205437523073954,21.73032569885254,379600,0.0,0.0
2023-09-13 00:00:00-04:00,21.749409743522143,21.99753654477211,21.70169165077475,21.787582397460938,356800,0.0,0.0
2023-09-14 00:00:00-04:00,21.987993583042897,22.331554731349865,21.66351785056591,21.7971248626709,390200,0.0,0.0
2023-09-15 00:00:00-04:00,21.730322771151744,21.787582662887065,20.928677005820727,21.4726505279541,841700,0.0,0.0
2023-09-18 00:00:00-04:00,21.558544063049336,21.711238340925203,21.17680836835967,21.262699127197266,311200,0.0,0.0
2023-09-19 00:00:00-04:00,21.138632789938676,21.49173942683364,21.052742035565828,21.224523544311523,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.377217055335436,21.778039954759315,21.20543555268817,21.21497917175293,299300,0.0,0.0
2023-09-21 00:00:00-04:00,21.024113179677165,21.024113179677165,20.403790654888272,20.613746643066406,263200,0.0,0.0
2023-09-22 00:00:00-04:00,20.737809482220577,20.775983959109457,20.413333709702087,20.50876808166504,364800,0.0,0.0
2023-09-25 00:00:00-04:00,20.67100572242403,21.26269736535968,20.67100572242403,20.995481491088867,424000,0.0,0.0
2023-09-26 00:00:00-04:00,21.758951169609574,22.474706166244875,21.033654374847128,21.195890426635742,775900,0.0,0.0
2023-09-27 00:00:00-04:00,21.358132900452194,21.424938243549498,21.119547850168836,21.2054386138916,370300,0.0,0.0
2023-09-28 00:00:00-04:00,21.21497885800683,21.606258132579363,21.19589162015959,21.358129501342773,523400,0.0,0.0
2023-09-29 00:00:00-04:00,21.50128072827502,22.007079760321208,21.358128272913415,21.806669235229492,530900,0.0,0.0
2023-10-02 00:00:00-04:00,21.663518491252177,22.465164228108357,21.253152004497338,22.41744613647461,519400,0.0,0.0
2023-10-03 00:00:00-04:00,22.322012748050636,22.41744711522574,21.9116462433791,21.940277099609375,520200,0.0,0.0
2023-10-04 00:00:00-04:00,21.95936494845894,22.255209856705033,21.797127065822202,22.217037200927734,233500,0.0,0.0
2023-10-05 00:00:00-04:00,22.1216024788596,22.379274727225553,21.816213956466996,22.188405990600586,684200,0.0,0.0
2023-10-06 00:00:00-04:00,22.102516288500272,22.66557708594016,21.930734781449562,22.398361206054688,452000,0.0,0.0
2023-10-09 00:00:00-04:00,22.226580023189946,23.38133057801229,21.97845139862484,23.161832809448242,461000,0.0,0.0
2023-10-10 00:00:00-04:00,23.314528024089746,24.10663020335732,23.304984405031195,23.8107852935791,505600,0.0,0.0
2023-10-11 00:00:00-04:00,23.91576305174694,24.097088185388813,23.600830882926488,23.953937530517578,269400,0.0,0.0
2023-10-12 00:00:00-04:00,24.049905643301493,24.126681008728646,23.608447749712653,23.781192779541016,311000,0.14,0.0
2023-10-13 00:00:00-04:00,23.934743370576985,23.934743370576985,23.46449403127408,23.867565155029297,461200,0.0,0.0
2023-10-16 00:00:00-04:00,24.097888958677007,24.980806487216064,24.00191930396145,24.481765747070312,585600,0.0,0.0
2023-10-17 00:00:00-04:00,24.261037961301007,24.740884426932578,24.165068302080893,24.174665451049805,363700,0.0,0.0
2023-10-18 00:00:00-04:00,23.915545117164065,24.011514765135612,23.493279764370527,23.512474060058594,244900,0.0,0.0
2023-10-19 00:00:00-04:00,23.44529958565491,23.5028806514112,22.65835164193236,22.802305221557617,476800,0.0,0.0
2023-10-20 00:00:00-04:00,22.927065441625505,22.927065441625505,22.59117435223015,22.610366821289062,329000,0.0,0.0
2023-10-23 00:00:00-04:00,22.44721497700178,22.67754103930621,22.312858564941408,22.341650009155273,512300,0.0,0.0
2023-10-24 00:00:00-04:00,22.476009647058476,22.619963227850906,22.2744731695738,22.303264617919922,307100,0.0,0.0
2023-10-25 00:00:00-04:00,22.034548146889755,22.149712100513067,21.67946279828335,21.861804962158203,226500,0.0,0.0
2023-10-26 00:00:00-04:00,21.90019061726513,22.322455985206652,21.90019061726513,22.140113830566406,168100,0.0,0.0
2023-10-27 00:00:00-04:00,22.159308646443392,22.159308646443392,21.669865060178072,21.79462432861328,291900,0.0,0.0
2023-10-30 00:00:00-04:00,22.082533908882695,22.082533908882695,21.573896011526653,21.8330135345459,233000,0.0,0.0
2023-10-31 00:00:00-04:00,21.842610533332962,22.053742311491074,21.82341623609979,21.948177337646484,284900,0.0,0.0
2023-11-01 00:00:00-04:00,22.015354421925554,22.360842602114413,21.74663976580636,22.255277633666992,247300,0.0,0.0
2023-11-02 00:00:00-04:00,22.562381115067996,22.773512901738904,22.245682519827128,22.552783966064453,171700,0.0,0.0
2023-11-03 00:00:00-04:00,23.109406775397353,23.406911085252677,23.02303426117015,23.12860107421875,323800,0.0,0.0
2023-11-06 00:00:00-05:00,23.051823180513747,23.253357804621917,22.88867531936809,23.119001388549805,192400,0.0,0.0
