Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.830920084494732,14.372821779962218,13.671829852477227,14.3479642868042,8647700,0.0,0.0
2022-12-01 00:00:00-05:00,14.387736754413611,14.676088035196836,13.880635931854384,14.119271278381348,2633200,0.0,0.0
2022-12-02 00:00:00-05:00,13.850807229372107,14.367850498052773,13.76131873426807,14.208760261535645,899100,0.0,0.0
2022-12-05 00:00:00-05:00,13.950237955638013,14.044698137827934,13.731489357649108,13.880636215209961,1142500,0.0,0.0
2022-12-06 00:00:00-05:00,13.820975857015087,13.8806351644749,12.886320327329857,12.906206130981445,1753800,0.0,0.0
2022-12-07 00:00:00-05:00,12.876378570246183,13.045412189672607,12.503510459438363,12.657629013061523,1837100,0.0,0.0
2022-12-08 00:00:00-05:00,12.70734580386735,13.073253764847676,12.518426365607004,12.558198928833008,1123600,0.0,0.0
2022-12-09 00:00:00-05:00,12.428936703023012,12.687458814026519,12.12069865555689,12.538311004638672,1389300,0.0,0.0
2022-12-12 00:00:00-05:00,12.538310890503341,12.597970203365929,12.160471104380576,12.43887996673584,1364500,0.0,0.0
2022-12-13 00:00:00-05:00,13.214445681391474,13.353650116118706,12.707344828012948,13.045412063598633,1970100,0.0,0.0
2022-12-14 00:00:00-05:00,12.945980068995384,13.527653357912024,12.945980068995384,13.254217147827148,2452900,0.0,0.0
2022-12-15 00:00:00-05:00,12.916151189786133,13.065299003741956,12.640726467447106,12.707345008850098,1090000,0.0,0.0
2022-12-16 00:00:00-05:00,12.44882193642448,12.468707739629128,11.792573362126104,12.09086799621582,3586300,0.0,0.0
2022-12-19 00:00:00-05:00,12.03120888016765,12.03120888016765,11.051808242430413,11.10649585723877,2367000,0.0,0.0
2022-12-20 00:00:00-05:00,10.997123673462317,11.285474968652197,10.907635176980522,11.126383781433105,2239400,0.0,0.0
2022-12-21 00:00:00-05:00,11.176097869873047,11.399819074078577,10.992150167084025,11.176097869873047,1455700,0.0,0.0
2022-12-22 00:00:00-05:00,10.98717960057931,11.11644064861584,10.6441407018767,11.017008781433105,1718000,0.0,0.0
2022-12-23 00:00:00-05:00,10.937463666987943,11.136326453100848,10.852946864358389,11.017008781433105,1390900,0.0,0.0
2022-12-27 00:00:00-05:00,10.957351119341954,10.997123679103975,10.564596261970951,10.639169692993164,1267000,0.0,0.0
2022-12-28 00:00:00-05:00,10.69882887024582,10.83803235351035,10.330932460078314,10.360761642456055,1922900,0.0,0.0
2022-12-29 00:00:00-05:00,10.420479120801405,11.082333757008563,10.385644816132125,11.077357292175293,1761100,0.01,0.0
2022-12-30 00:00:00-05:00,10.908160022679855,11.137071683548896,10.70412973393536,10.888254165649414,1476400,0.0,0.0
2023-01-03 00:00:00-05:00,11.047496694705737,11.30626615729747,10.43042849770097,10.480192184448242,2472400,0.0,0.0
2023-01-04 00:00:00-05:00,10.649389828959645,11.281386567219933,10.549863388936338,11.276410102844238,1987900,0.0,0.0
2023-01-05 00:00:00-05:00,11.147024055685876,11.156976983704318,10.768821333456167,10.77877426147461,1335100,0.0,0.0
2023-01-06 00:00:00-05:00,10.878301643332122,10.908159478223993,10.51502736396662,10.77877426147461,1209100,0.0,0.0
2023-01-09 00:00:00-05:00,10.848443175563636,11.31124390111617,10.768821647421639,11.01763916015625,1642700,0.0,0.0
2023-01-10 00:00:00-05:00,10.918113210265982,11.286363031595627,10.80863289232776,11.276410102844238,1133900,0.0,0.0
2023-01-11 00:00:00-05:00,11.316221083844345,11.783998303254787,11.316221083844345,11.764092445373535,1143000,0.0,0.0
2023-01-12 00:00:00-05:00,11.913382353229084,12.052719547957029,11.685465428523,11.84371280670166,926500,0.0,0.0
2023-01-13 00:00:00-05:00,11.634704552841065,12.012907223522504,11.634704552841065,11.983049392700195,884900,0.0,0.0
2023-01-17 00:00:00-05:00,11.943240523758874,12.182105106434818,11.823808232420904,12.032814979553223,1097800,0.0,0.0
2023-01-18 00:00:00-05:00,12.09253050234094,12.281632339846242,11.838737479587374,11.863618850708008,936500,0.0,0.0
2023-01-19 00:00:00-05:00,11.694423910535827,11.774045444206392,11.495370076359418,11.565038681030273,883000,0.0,0.0
2023-01-20 00:00:00-05:00,11.654612285876823,11.948217025612935,11.365984010274277,11.883523941040039,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,11.833760952990756,12.132341201514283,11.734233570707273,12.112436294555664,730900,0.0,0.0
2023-01-24 00:00:00-05:00,12.11243741205056,12.8688429295334,11.973099253831021,12.749410629272461,3835900,0.0,0.0
2023-01-25 00:00:00-05:00,12.560308527123995,12.978322044358974,12.435899764831765,12.928558349609375,1993500,0.0,0.0
2023-01-26 00:00:00-05:00,13.177376128647426,13.326667215779015,12.988275223943672,13.3167142868042,1203400,0.0,0.0
2023-01-27 00:00:00-05:00,13.276902725063135,13.600365304067694,13.256996868305443,13.436145782470703,1020600,0.0,0.0
2023-01-30 00:00:00-05:00,13.247044795780523,14.043260077209979,13.217186010854304,13.784490585327148,1596400,0.0,0.0
2023-01-31 00:00:00-05:00,13.814349069126871,15.028578854012057,13.814349069126871,14.729997634887695,3407300,0.0,0.0
2023-02-01 00:00:00-05:00,14.6603274030749,15.292324113580015,14.371699126104897,15.118151664733887,1967200,0.0,0.0
2023-02-02 00:00:00-05:00,15.436638284235695,16.37219263736944,15.197773706519467,15.327157974243164,2788800,0.0,0.0
2023-02-03 00:00:00-05:00,14.869335450567354,15.202750984909184,14.744926683263143,15.157963752746582,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,14.939002059354523,14.983789282683995,14.242313289687619,14.789710998535156,1304000,0.0,0.0
2023-02-07 00:00:00-05:00,14.729996262300972,14.98876669137329,14.401557236618201,14.889239311218262,921200,0.0,0.0
2023-02-08 00:00:00-05:00,14.680233489820305,14.769807947726047,14.272172914172817,14.32193660736084,907600,0.0,0.0
2023-02-09 00:00:00-05:00,14.45132190487316,14.570754199645231,13.935771407569023,14.073119163513184,992200,0.0,0.0
2023-02-10 00:00:00-05:00,13.86411190032959,13.938756963170608,13.625246370409478,13.86411190032959,972500,0.0,0.0
2023-02-13 00:00:00-05:00,13.893971149938759,14.341842521738387,13.794443756577257,14.172646522521973,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,13.983544295228631,14.386628396913773,13.72477385622634,14.182598114013672,937400,0.0,0.0
2023-02-15 00:00:00-05:00,14.82952473858576,15.018626597128618,14.371700435223543,15.008673667907715,1274100,0.0,0.0
2023-02-16 00:00:00-05:00,14.67028003340769,15.138057213879517,14.411509597473193,14.829523086547852,856900,0.0,0.0
2023-02-17 00:00:00-05:00,14.749901691659057,14.789712455299512,14.242314692534121,14.331888198852539,1076000,0.0,0.0
2023-02-21 00:00:00-05:00,14.063165412253007,14.063165412253007,13.366476592259273,13.52571964263916,1500900,0.0,0.0
2023-02-22 00:00:00-05:00,13.466003561740015,13.764584767703662,13.416239869218826,13.635199546813965,1557700,0.0,0.0
2023-02-23 00:00:00-05:00,13.635199533844505,13.754631826283664,13.356524184819797,13.68496322631836,1658700,0.0,0.0
2023-02-24 00:00:00-05:00,13.565532049765539,13.655106513754081,11.903430848895104,12.15224838256836,3746400,0.0,0.0
2023-02-27 00:00:00-05:00,12.241822409365144,12.361254707363397,11.82878535618486,12.311491012573242,1935600,0.0,0.0
2023-02-28 00:00:00-05:00,12.291585179574104,12.430922375509265,12.19205779748031,12.211963653564453,1797200,0.0,0.0
2023-03-01 00:00:00-05:00,12.241821619238573,12.450828364536433,11.997980574584984,12.430922508239746,1903600,0.0,0.0
2023-03-02 00:00:00-05:00,12.132342075991405,12.41599485119547,11.828785341557543,12.361254692077637,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,12.510543105141737,12.510543105141737,12.266702078613807,12.281631469726562,1411600,0.0,0.0
2023-03-06 00:00:00-05:00,12.291585405973525,12.46078138915133,11.933287583167123,12.082578659057617,862600,0.0,0.0
2023-03-07 00:00:00-05:00,12.152247846683125,12.440876135049738,11.88352446656756,12.042768478393555,1999300,0.0,0.0
2023-03-08 00:00:00-05:00,12.082579192670249,12.81907882893351,12.082579192670249,12.809125900268555,3053000,0.0,0.0
2023-03-09 00:00:00-05:00,12.8389831833754,12.8489361116111,12.007932658963972,12.032814979553223,1561600,0.0,0.0
2023-03-10 00:00:00-05:00,11.953192818636493,12.420969030966845,11.370959835987207,11.455557823181152,2053700,0.0,0.0
2023-03-13 00:00:00-04:00,11.27640877598918,11.495368436937893,10.967875614308346,11.236598014831543,1904300,0.0,0.0
2023-03-14 00:00:00-04:00,11.584942992156023,11.843712467451518,11.365983329216675,11.654611587524414,1350400,0.0,0.0
2023-03-15 00:00:00-04:00,11.186836472244911,11.60485001917609,11.08731002483876,11.574992179870605,1713700,0.0,0.0
2023-03-16 00:00:00-04:00,11.346077642715207,11.729256821270269,11.226645356379235,11.72428035736084,1568300,0.0,0.0
2023-03-17 00:00:00-04:00,11.61480136457901,11.634706271680066,10.888253746702821,11.047497749328613,2234000,0.0,0.0
2023-03-20 00:00:00-04:00,11.097260719056063,11.306267468298971,10.768821677269136,10.918112754821777,1618800,0.0,0.0
2023-03-21 00:00:00-04:00,11.16692993701184,11.594895401976038,11.156977008970859,11.445605278015137,1849900,0.0,0.0
2023-03-22 00:00:00-04:00,11.435653041849129,11.435653041849129,10.440382957458496,10.440382957458496,2172400,0.0,0.0
2023-03-23 00:00:00-04:00,10.54986175991737,10.918111524385052,10.082084621631015,10.28113842010498,1937800,0.0,0.0
2023-03-24 00:00:00-04:00,10.072132507943948,10.80863209636648,9.942747291194564,10.77877426147461,1557100,0.0,0.0
2023-03-27 00:00:00-04:00,10.928065160863913,11.425700207150907,10.778775026643224,11.375937461853027,2066600,0.0,0.0
2023-03-28 00:00:00-04:00,11.276410216488836,11.356031748975326,10.554839010521048,10.928065299987793,2647700,0.0,0.0
2023-03-29 00:00:00-04:00,11.206740700012311,11.475463112974625,11.107213317929405,11.445605278015137,1156400,0.0,0.0
2023-03-30 00:00:00-04:00,11.604987360727177,11.903828436752299,11.535258124650834,11.76436996459961,961800,0.01,0.0
2023-03-31 00:00:00-04:00,11.863982311688476,12.038306341413099,11.804214670062027,11.943673133850098,1442100,0.0,0.0
2023-04-03 00:00:00-04:00,12.003443339808074,12.088114968490968,11.535258984150325,11.704602241516113,1433400,0.0,0.0
2023-04-04 00:00:00-04:00,11.754407820328666,11.77433005113127,11.3210881379948,11.365914344787598,2811100,0.0,0.0
2023-04-05 00:00:00-04:00,11.206532157168555,11.50537320469095,10.987381928986863,11.316106796264648,5637700,0.0,0.0
2023-04-06 00:00:00-04:00,11.365913363726552,11.535256585884625,11.296184136951863,11.345991134643555,1635800,0.0,0.0
2023-04-10 00:00:00-04:00,11.136803998793926,11.425683484183539,11.067073812672577,11.415721893310547,1948600,0.0,0.0
2023-04-11 00:00:00-04:00,11.45556640625,11.58506422744983,11.316106994960295,11.45556640625,1131100,0.0,0.0
2023-04-12 00:00:00-04:00,11.724523710292441,11.724523710292441,11.037189189728617,11.16668701171875,2083900,0.0,0.0
2023-04-13 00:00:00-04:00,11.20653378723958,11.854022026062012,11.156726780409477,11.854022026062012,1543500,0.0,0.0
2023-04-14 00:00:00-04:00,11.913789890041615,11.943673712302163,11.286223922632624,11.664755821228027,2911600,0.0,0.0
2023-04-17 00:00:00-04:00,11.614948990191147,12.152862548828125,11.614948990191147,12.152862548828125,1444200,0.0,0.0
2023-04-18 00:00:00-04:00,12.162823759623972,12.162823759623972,11.714562633100101,11.873944282531738,1445500,0.0,0.0
2023-04-19 00:00:00-04:00,11.654794948731237,11.973559222450117,11.654794948731237,11.854022026062012,878600,0.0,0.0
2023-04-20 00:00:00-04:00,11.624908685300149,11.804213492267992,11.56514009964772,11.784290313720703,963500,0.0,0.0
2023-04-21 00:00:00-04:00,11.854020913908283,12.101062846616628,11.58506462224284,12.08313274383545,1300900,0.0,0.0
2023-04-24 00:00:00-04:00,12.013404197455408,12.103055666475036,11.799234740931045,11.883906364440918,1439200,0.0,0.0
2023-04-25 00:00:00-04:00,11.804215241759886,11.844060654770477,11.595026585956889,11.664755821228027,1505800,0.0,0.0
2023-04-26 00:00:00-04:00,11.65479281670525,12.033324669383232,11.63487058761139,11.674715995788574,1744100,0.0,0.0
2023-04-27 00:00:00-04:00,11.86398284904609,12.431780220162384,11.804215204712575,12.34212875366211,2045500,0.0,0.0
2023-04-28 00:00:00-04:00,12.282360212635,12.62104669862649,12.172785564221698,12.381974220275879,1885200,0.0,0.0
2023-05-01 00:00:00-04:00,12.38197425528992,12.39193489609051,12.008423150564662,12.05324935913086,1474800,0.0,0.0
2023-05-02 00:00:00-04:00,11.863982386306166,12.013403391291131,11.475489863322247,11.654793739318848,2026700,0.0,0.0
2023-05-03 00:00:00-04:00,10.459431041105667,11.24637867191308,10.160589964219014,10.718426704406738,2789300,0.0,0.0
2023-05-04 00:00:00-04:00,10.559044944802467,10.877808250309396,10.270165461689416,10.6387357711792,1846800,0.0,0.0
2023-05-05 00:00:00-04:00,10.877806812089618,11.067072262213046,10.70348279619284,10.977420806884766,1386400,0.0,0.0
2023-05-08 00:00:00-04:00,11.017266985178734,11.212508832647064,10.768232930766814,11.186609268188477,1220700,0.0,0.0
2023-05-09 00:00:00-04:00,10.98738329974442,11.057113487859024,10.718426988412622,10.937576293945312,687500,0.0,0.0
2023-05-10 00:00:00-04:00,11.256338401669872,11.256338401669872,10.927613556443207,11.126840591430664,675900,0.0,0.0
2023-05-11 00:00:00-04:00,10.937575806434609,11.04715140430656,10.738348742107759,10.92761516571045,637900,0.0,0.0
2023-05-12 00:00:00-04:00,10.987382755773567,10.987382755773567,10.53414083042136,10.88776969909668,776300,0.0,0.0
2023-05-15 00:00:00-04:00,10.947536792403167,11.106918435060358,10.81803897024682,10.83796215057373,1064600,0.0,0.0
2023-05-16 00:00:00-04:00,10.66861834221369,10.768232338495327,10.429545891125134,10.439506530761719,864200,0.0,0.0
2023-05-17 00:00:00-04:00,10.519199314014289,10.877808025291415,10.344875278675152,10.828001022338867,971600,0.0,0.0
2023-05-18 00:00:00-04:00,10.69850375507486,10.942557037337998,10.618812926172186,10.897730827331543,843300,0.0,0.0
2023-05-19 00:00:00-04:00,11.086996896666399,11.1168807190323,10.887769830911077,10.987382888793945,1624600,0.0,0.0
2023-05-22 00:00:00-04:00,11.096957891156285,11.316107176716352,10.818039064096961,11.246377944946289,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,11.256339700399396,11.913789466707703,11.256339700399396,11.365914344787598,1692300,0.0,0.0
2023-05-24 00:00:00-04:00,11.216494340905998,11.271281188359813,10.937575508457536,11.057112693786621,1697000,0.0,0.0
2023-05-25 00:00:00-04:00,11.176648367301071,11.4157208259625,11.156725187417868,11.336030006408691,1365900,0.0,0.0
2023-05-26 00:00:00-04:00,11.375876254018571,12.37699331713374,11.365914663343299,12.30228328704834,2126500,0.0,0.0
2023-05-30 00:00:00-04:00,12.660892585011812,13.12907691844366,12.162824428166328,12.372013092041016,4085700,0.0,0.0
2023-05-31 00:00:00-04:00,12.25247595836588,12.511471609109362,12.187726570685236,12.411857604980469,4722500,0.0,0.0
2023-06-01 00:00:00-04:00,12.57123897972173,12.74556300818248,12.47162592773668,12.561277389526367,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,12.840197018753248,12.989617081078093,12.745563805953067,12.790390014648438,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,13.587299067654032,14.239768058644183,13.457801238528047,14.085367202758789,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,14.045521020437734,14.10528866138165,13.537491322466817,13.876177787780762,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,14.115251672919076,14.48382199581943,14.105290081762131,14.214865684509277,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,14.264671970275039,14.443976814032121,13.916024824068044,14.394169807434082,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,14.493783326301298,14.52366714924504,14.160077628462426,14.384207725524902,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,14.344361662221356,14.453937258037168,14.065443777397544,14.25471019744873,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,14.254710330913891,14.493782805858425,14.199922532493014,14.354323387145996,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,14.44397654703253,14.592401024955382,13.666990488430631,13.826372146606445,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,13.7367185232282,14.344361279299331,13.577336879012135,14.32443904876709,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,14.483819931404401,14.556537826504115,13.736717800933082,13.80644702911377,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,13.497647463544679,13.903074539520636,13.417956633131766,13.637105941772461,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,13.577337262795426,13.577337262795426,13.084249930818066,13.228689193725586,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.20876718467635,13.20876718467635,12.76050605261503,13.039423942565918,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,12.740583943136505,12.85015860019613,12.282361181812243,12.401897430419922,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,12.282361622059208,12.939811487961792,12.282361622059208,12.760507583618164,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,12.899964010705109,13.144017273476422,12.640968362461845,13.009539604187012,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,13.019500828637876,13.806448448999523,12.919887770990963,13.796487808227539,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.746645003400426,14.389617617210101,13.746645003400426,14.334790229797363,2248100,0.01,0.0
2023-06-30 00:00:00-04:00,14.474349382999998,14.72356337967141,14.379647798075595,14.663751602172852,2348100,0.0,0.0
2023-07-03 00:00:00-04:00,14.643814821004382,14.893028831203528,14.554098575900532,14.713595390319824,676300,0.0,0.0
2023-07-05 00:00:00-04:00,14.603939547914084,14.853153539862625,14.444442745175168,14.75346851348877,995000,0.0,0.0
2023-07-06 00:00:00-04:00,14.44444335971722,14.593972331653646,14.05567012416965,14.554098129272461,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,14.554097735620864,15.431330164280032,14.544128947626206,15.291770935058594,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,15.152211262384759,15.600796279725483,15.042557442800664,15.431330680847168,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,15.650640390436026,15.690514595926363,15.341615535554926,15.680545806884766,956400,0.0,0.0
2023-07-12 00:00:00-04:00,16.139100074788956,16.298596891598994,15.840043067932129,15.840043067932129,918500,0.0,0.0
2023-07-13 00:00:00-04:00,15.869948771394435,15.904838581870248,15.630703541837985,15.750326156616211,758400,0.0,0.0
2023-07-14 00:00:00-04:00,15.760294533127254,15.999538805747518,15.68054517468582,15.87991714477539,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,15.879916078323182,16.57273068076126,15.740355898768168,16.52787208557129,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,16.547809348581104,17.026299753990944,16.522888329802814,16.936582565307617,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,17.205735262766428,17.325356921309,16.572731457143377,16.886741638183594,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,16.71727638181258,16.76711842367335,16.358407596088597,16.478031158447266,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,16.647497473551052,16.682387284613863,16.149069428251345,16.25872230529785,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,16.328500747680664,16.627558694064653,16.193926858362627,16.328500747680664,603400,0.0,0.0
2023-07-25 00:00:00-04:00,16.178972624132253,16.507935032154005,16.059350967407227,16.059350967407227,786100,0.0,0.0
2023-07-26 00:00:00-04:00,16.0992240294984,16.388313182322744,15.929758433341494,16.11916160583496,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,16.278658604892122,16.28862739317741,14.429491158390187,14.544129371643066,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,14.803313358855883,15.531017850300225,14.743501574988377,15.361552238464355,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,15.361551269390398,16.04938246243307,15.361551269390398,15.969634056091309,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,15.859979629516602,15.979603192308538,15.588834471648235,15.859979629516602,964600,0.0,0.0
2023-08-02 00:00:00-04:00,15.4911420432713,15.889884058915934,15.431330265586627,15.86994743347168,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,15.800168956941526,15.904838387087096,15.421363539444943,15.810136795043945,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,15.71045209987148,16.637528561491976,15.620734900272588,15.999539375305176,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,16.388314431644048,16.687370494082515,15.800169194343264,16.627559661865234,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,16.358405830656828,17.08611021086002,16.14906699581145,17.05620574951172,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,17.006365281982028,17.011350627458594,16.66743404095928,16.866806030273438,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,17.066176027349435,17.524728887349262,16.85683527287196,16.886741638183594,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,16.64749574263547,17.25059315841684,16.55777855170166,17.106048583984375,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,17.215704755831975,17.55463597116148,17.16586081160584,17.265546798706055,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,17.016333872708774,17.12598865568522,16.682387981065503,16.926616668701172,937800,0.0,0.0
2023-08-16 00:00:00-04:00,16.866804571644074,17.00636381128368,16.099224950922167,16.129131317138672,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,16.139100684632695,16.288628718373275,15.934744310862357,15.949697494506836,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,15.720420095947047,15.884901303356768,15.241928705779497,15.351582527160645,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,15.381488800048828,15.55095440068434,15.032588810346068,15.381488800048828,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,15.481173329450378,15.785214712009898,15.306723340265803,15.540985107421875,1278000,0.0,0.0
2023-08-23 00:00:00-04:00,15.55095614354936,16.218849832513506,15.371521734372099,16.01947784423828,1151600,0.0,0.0
2023-08-24 00:00:00-04:00,16.019475317946267,17.076142125921958,15.984585510703099,16.218847274780273,2276100,0.0,0.0
2023-08-25 00:00:00-04:00,16.2487537114581,16.448125692514274,15.959666430413982,16.198911666870117,864900,0.0,0.0
2023-08-28 00:00:00-04:00,16.328500605260423,16.757148993725682,16.278658565307136,16.677400588989258,935200,0.0,0.0
2023-08-29 00:00:00-04:00,16.806993087147326,17.345294348652246,16.62755869952836,17.235641479492188,1474600,0.0,0.0
2023-08-30 00:00:00-04:00,17.245607376098633,17.38516850364966,17.097075670493005,17.245607376098633,1021700,0.0,0.0
2023-08-31 00:00:00-04:00,17.365234375,17.744038879024963,17.315392327564584,17.365234375,1581200,0.0,0.0
2023-09-01 00:00:00-04:00,17.40510617205814,17.594509358852207,17.135956476600555,17.22567367553711,957500,0.0,0.0
2023-09-05 00:00:00-04:00,17.0562074652232,17.270531666087056,16.95652148088038,17.116018295288086,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.98642880837324,17.07614410787432,16.458094392388016,16.81696319580078,878400,0.0,0.0
2023-09-07 00:00:00-04:00,16.717275728356693,17.00636298228274,16.58768338242106,16.986427307128906,1377800,0.0,0.0
2023-09-08 00:00:00-04:00,16.976460097797876,17.255578589430883,16.906678573537505,17.08611297607422,1004100,0.0,0.0
2023-09-11 00:00:00-04:00,17.27551638330967,17.604478824946877,16.826930371371603,17.315391540527344,2001600,0.0,0.0
2023-09-12 00:00:00-04:00,17.405108346348122,17.833756816736816,17.265549086724754,17.724103927612305,1611600,0.0,0.0
2023-09-13 00:00:00-04:00,17.71413414402507,17.843724606214632,17.160878679613234,17.444982528686523,1641200,0.0,0.0
2023-09-14 00:00:00-04:00,17.694194149913216,18.377039983320053,17.594508168798242,18.202590942382812,1841400,0.0,0.0
2023-09-15 00:00:00-04:00,18.08296647109247,18.267386192310127,17.773941656466974,17.883596420288086,2360200,0.0,0.0
2023-09-18 00:00:00-04:00,17.80385161949703,18.043096869646938,17.54466878982991,17.943410873413086,911600,0.0,0.0
2023-09-19 00:00:00-04:00,17.883598710314736,18.052066111093936,17.609463667010324,17.763975143432617,1465600,0.0,0.0
2023-09-20 00:00:00-04:00,17.624416333052736,17.754006790787475,17.056208654438944,17.3353271484375,2346600,0.0,0.0
2023-09-21 00:00:00-04:00,16.976458617039366,17.08611148575132,16.16900387605376,16.348438262939453,1899600,0.0,0.0
2023-09-22 00:00:00-04:00,16.468064670628245,16.687372347348855,16.278661462661365,16.358409881591797,992000,0.0,0.0
2023-09-25 00:00:00-04:00,16.129130530899758,17.07614259870103,16.04938212622858,16.986427307128906,1322600,0.0,0.0
2023-09-26 00:00:00-04:00,16.77708792873405,17.046239529520395,16.193928028382402,16.25872230529785,1186400,0.0,0.0
2023-09-27 00:00:00-04:00,16.597652819453913,16.941569372890072,16.41821842659192,16.478031158447266,2183900,0.0,0.0
2023-09-28 00:00:00-04:00,17.146330165058313,17.47549173984114,16.692486146759215,17.275999069213867,3492000,0.01,0.0
2023-09-29 00:00:00-04:00,17.30592222607631,17.90439828999739,17.30592222607631,17.535337448120117,1916100,0.0,0.0
2023-10-02 00:00:00-04:00,17.315896388557288,17.365768599272023,16.662559774178114,16.807191848754883,1952500,0.0,0.0
2023-10-03 00:00:00-04:00,16.68749842427952,16.857066630071795,15.929429861548181,16.098997116088867,1370800,0.0,0.0
2023-10-04 00:00:00-04:00,16.148869260510075,16.238640764501717,15.490545214988542,15.879554748535156,2284900,0.0,0.0
2023-10-05 00:00:00-04:00,15.769833304973004,16.12891834134047,15.665099574833704,15.999249458312988,1773300,0.0,0.0
2023-10-06 00:00:00-04:00,15.809733760064727,16.14388178580042,15.550394056768356,15.909479141235352,1045200,0.0,0.0
2023-10-09 00:00:00-04:00,15.640163359773096,16.29848639740361,15.5803153785106,16.16881561279297,1728100,0.0,0.0
2023-10-10 00:00:00-04:00,16.268564328084327,16.906939718101707,16.128920603316338,16.707447052001953,1585400,0.0,0.0
2023-10-11 00:00:00-04:00,16.757318905892504,17.36078335170377,16.69747186835444,17.32587242126465,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,17.275998727650947,17.32587284557326,16.82813999297607,16.92688751220703,1504600,0.0,0.0
2023-10-13 00:00:00-04:00,16.95681147574351,17.006683689670965,16.3882598659573,16.637624740600586,1297400,0.0,0.0
2023-10-16 00:00:00-04:00,16.926887434291583,17.266023824589972,16.757319239142387,16.956811904907227,1458900,0.0,0.0
2023-10-17 00:00:00-04:00,16.65757368866979,17.136353771307466,16.50795324815545,16.906938552856445,1262300,0.0,0.0
2023-10-18 00:00:00-04:00,16.68749854796881,16.74734749340017,16.22367968464334,16.288515090942383,1281200,0.0,0.0
2023-10-19 00:00:00-04:00,16.17879192197677,16.328412364511298,15.600266456604004,15.600266456604004,987300,0.0,0.0
2023-10-20 00:00:00-04:00,15.590292400949837,15.964338769439188,15.460622549289484,15.550394058227539,1262600,0.0,0.0
2023-10-23 00:00:00-04:00,15.350902399530455,15.435686497025076,14.976855078451509,15.051664352416992,2047600,0.0,0.0
2023-10-24 00:00:00-04:00,15.390799666037006,15.739909903878015,15.330951680299183,15.580316543579102,1114600,0.0,0.0
2023-10-25 00:00:00-04:00,15.271105948762877,15.520470833318921,15.0666258682755,15.320978164672852,1783500,0.0,0.0
2023-10-26 00:00:00-04:00,15.320978158927936,15.774822172549635,15.081588098144266,15.68006420135498,1566700,0.0,0.0
2023-10-27 00:00:00-04:00,15.8496316645866,15.884542594593707,15.171358905871926,15.231206893920898,1591100,0.0,0.0
