Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.049744288021575,23.479743001731354,22.98703635585511,23.381202697753906,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,23.16620324005843,23.202035611713434,22.342038188037378,22.377870559692383,743600,0.0,0.0
2022-12-06 00:00:00-05:00,22.32412113435251,22.395787586282093,21.750789518915845,22.00162124633789,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,21.920997879979275,22.261414833076522,21.768706444891162,21.992664337158203,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,22.118080564776523,22.33307992315228,22.046414111984603,22.073287963867188,956300,0.0,0.0
2022-12-09 00:00:00-05:00,21.947871169650362,22.485370397170307,21.938912649847687,22.350996017456055,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,22.395788716713696,22.565997189386383,21.938914421853166,22.539121627807617,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,23.39912270515695,23.730579448257224,22.682456382766215,22.97808074951172,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,22.897453344376583,23.399120229573644,22.870579492119514,23.210994720458984,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,22.96016094432665,23.23786994381111,22.84370359935734,22.88849449157715,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,22.50328945501944,22.61078828496687,22.05537367669126,22.359954833984375,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,22.342039903999446,22.47641429818647,22.019539991020086,22.180789947509766,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,22.046413627481268,22.368911803626013,22.01057954754131,22.24349594116211,863300,0.0,0.0
2022-12-21 00:00:00-05:00,22.476414710506877,22.74516350381101,22.41370677264679,22.51224708557129,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,22.333081953015427,22.5749568939209,22.064331449121624,22.5749568939209,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,22.47641128767438,22.78995263789016,22.368910761525612,22.772035598754883,759200,0.0,0.0
2022-12-27 00:00:00-05:00,22.780996810277237,23.040787073785733,22.61078833570492,22.987037658691406,651000,0.0,0.0
2022-12-28 00:00:00-05:00,23.031828682098908,23.08557980615725,21.99266420492115,22.046415328979492,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,22.19870712268241,22.84370524386093,22.118082143952204,22.816829681396484,923800,0.0,0.0
2022-12-30 00:00:00-05:00,22.66453924053038,22.789956828878257,22.359956353870583,22.655582427978516,980500,0.0,0.0
2023-01-03 00:00:00-05:00,23.018506817548026,23.199968184068744,22.292656159784098,22.465045928955078,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,22.056755517784342,22.791679526514958,22.03861059195526,22.573923110961914,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,22.292656176199667,22.356167741056705,21.249247693616063,21.33090591430664,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,21.35812656007069,22.17470706172673,21.040566995382118,22.020463943481445,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,22.047681381353065,22.365240934286206,21.839000032205128,21.902511596679688,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,21.766413334648853,22.13841109334241,21.54865867569849,22.093046188354492,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,22.31080347376374,23.172750614485377,22.256365235257654,23.154603958129883,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,23.3814305342188,23.79879322138792,23.09109097261241,23.671770095825195,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,23.32699150733964,23.780647523248014,23.29069992595836,23.57196617126465,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,23.68084437843333,23.826014165090857,23.52660126378967,23.771575927734375,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,23.88045203891319,24.080061790448884,23.26347958973076,23.417722702026367,983200,0.0,0.0
2023-01-19 00:00:00-05:00,23.2725517610184,23.5265997364566,22.95499222436071,22.964065551757812,931600,0.0,0.0
2023-01-20 00:00:00-05:00,22.954993434176895,23.408649444580078,22.65558053653321,23.408649444580078,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,23.390503433343422,23.726207896340863,23.22718700029158,23.526599884033203,477100,0.0,0.0
2023-01-24 00:00:00-05:00,23.399577425834874,23.481233914121287,23.218114332717647,23.463088989257812,684000,0.0,0.0
2023-01-25 00:00:00-05:00,23.27255167835334,23.744354317965463,23.154601883730436,23.735280990600586,797500,0.0,0.0
2023-01-26 00:00:00-05:00,23.8713803842716,23.980258595519015,23.608260780477735,23.82601547241211,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,23.79879084282723,24.93293072360123,23.79879084282723,24.8603458404541,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,24.55186117809768,24.84220072870433,24.32503318786621,24.32503318786621,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,24.216158797136288,24.88756949809807,24.043769025228684,24.878496170043945,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,24.733326700837704,24.94200805708902,24.070989319399843,24.660741806030273,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,25.08717703791927,26.003562386920024,25.023665473330365,25.495468139648438,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,25.041810020477527,25.132541561061906,24.43391094829045,24.56093406677246,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,24.21616043780415,24.261525350587906,23.54474969135365,23.962112426757812,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,23.762503832763272,24.089135004411116,23.426797602098027,23.8350887298584,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,23.78064408605191,24.043765367916837,23.599182744252758,23.92581558227539,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,24.16171474027391,24.25244627490159,23.317916140748743,23.390501022338867,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,23.33606459836185,24.143573475260055,23.21811479686994,23.980257034301758,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,24.061913704810536,24.524643014198457,23.953035507665046,24.51556968688965,938900,0.0,0.0
2023-02-14 00:00:00-05:00,24.515570805823543,24.57000904160083,24.007474836701174,24.216157913208008,851900,0.0,0.0
2023-02-15 00:00:00-05:00,23.934889917470286,24.397619247436523,23.898598337181337,24.397619247436523,788500,0.0,0.0
2023-02-16 00:00:00-05:00,23.989328965136398,24.070987180860044,23.689916084336446,23.735280990600586,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,23.68084040553913,23.7352786337626,23.218111139239436,23.59010887145996,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,23.317917723157024,23.51752572843571,22.936846636308474,23.027576446533203,641100,0.0,0.0
2023-02-22 00:00:00-05:00,22.964067176735004,23.308846719981208,22.882408954943028,23.0003604888916,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,23.145530418586272,23.26348022269907,22.71909438148876,22.982213973999023,920500,0.0,0.0
2023-02-24 00:00:00-05:00,22.72816682797589,22.764460141711094,22.43782724033606,22.71909523010254,819900,0.0,0.0
2023-02-27 00:00:00-05:00,22.991284810492512,23.06386969682511,22.41967731638314,22.474117279052734,863700,0.0,0.0
2023-02-28 00:00:00-05:00,22.474117859256733,22.73723743004516,22.201923230562222,22.220069885253906,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,22.04767983142449,22.47411755816471,22.038608234760424,22.437824249267578,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,22.33802408868515,22.81889838175345,22.17470763799763,22.71909523010254,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,22.846114449494628,23.118307333592313,22.74630958439741,22.909626007080078,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,23.100160890113575,23.15460085187679,22.837041330498696,22.88240623474121,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,22.873333807187084,22.98221200443457,21.99324182413084,22.229143142700195,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,22.183780770814995,22.59207016337304,21.87529452902779,22.347095489501953,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,22.247288290458343,22.310799846817446,21.59402261234158,21.61216926574707,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,21.6303175608767,21.639390888268107,19.842913598216025,19.924570083618164,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,19.61608643141397,19.92457092291498,19.01725891227819,19.66145133972168,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,20.25120460433712,20.450814362158756,18.8902365343622,19.207796096801758,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,18.754137266099097,19.244084798056566,18.44565107797175,19.107988357543945,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,18.735994063222456,18.84487227402112,17.98292510775976,18.572677612304688,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,18.363994268572892,18.48194579509332,17.384097399339804,17.647218704223633,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,17.583703676583802,18.363992456199256,17.583703676583802,18.010141372680664,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,18.327702146963283,18.935601224832983,18.23697060553075,18.835796356201172,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,18.627116248171276,18.69062781218576,17.72887756305148,17.765169143676758,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,17.792389507941916,17.955705950652547,16.676394392939393,16.7852725982666,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,16.540296769583385,17.511120298939613,16.386053665723782,17.474828720092773,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,17.91941328580727,18.100876391052275,17.674438612894644,17.85590171813965,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,17.6472174652572,18.227896537942797,17.62907081159574,18.146238327026367,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,18.509161557386992,18.962817486394318,18.472869982957622,18.844867706298828,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,19.13520792248599,19.398327471023947,19.008184811506293,19.16242790222168,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,19.362039106702998,19.470915582584077,18.971894651914976,19.398330688476562,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,19.534426584778434,19.824766127107036,19.11706219476093,19.24408531188965,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,19.39148148309869,19.42833074869818,18.838756555663903,19.059846878051758,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,18.87560388484547,19.31778452541976,18.792694795104083,19.271724700927734,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,19.48360306363267,19.48360306363267,19.013785465471123,19.290149688720703,813700,0.0,0.0
2023-04-10 00:00:00-04:00,19.16117750202506,19.46517689364619,18.746633835488733,19.31778335571289,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,19.391481399536133,19.732330076583835,19.225664976262056,19.391481399536133,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,19.686269039741493,19.686269039741493,18.765058545280525,18.774269104003906,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,18.801906051382783,18.995361168895766,18.5808157435605,18.774269104003906,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,18.949297998111167,19.17960060238003,18.313662318349657,18.57160186767578,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,18.709785802510417,19.46517817334784,18.543967622166655,19.391481399536133,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,19.409906032256483,19.520452071508885,19.151968202450348,19.391481399536133,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,19.179602844638534,20.027116597712297,19.09669375684341,20.01790428161621,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,19.732329507538644,20.01790427818983,19.446754736887453,19.57572364807129,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,19.75075442466606,19.85208638902826,19.198027750509034,19.26251220703125,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,19.23487435027015,19.49281392125134,18.995361167943535,19.428329467773438,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,19.290147698620633,19.44675354851798,18.995360629889046,19.179601669311523,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,19.188814902550742,19.603360335948683,19.078268867954755,19.234874725341797,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,19.326996212738607,19.898147506027975,19.13354284768439,19.787601470947266,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,20.220571082288775,20.542993350109708,19.63099517026711,20.09160041809082,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,19.962629646830056,20.211356879125134,19.667842596881552,19.759963989257812,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,19.575725217302804,19.75075572298999,19.032210823645052,19.336210250854492,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,19.483603656400035,19.58493738371482,18.83875729667169,18.884817123413086,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,18.838754049871007,19.345419084983263,18.562389865843855,19.133541107177734,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,19.41912003134203,19.640210371935297,19.19802969074876,19.59415054321289,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,19.612572078379657,19.63099495271556,19.124329888552193,19.198026657104492,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,18.912449722463275,19.326993338969995,18.672934812960364,19.069055557250977,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,19.32699530053734,19.345419931692785,18.866390064068465,19.07826805114746,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,18.765060805507584,19.032210967402975,18.64530244284396,18.792695999145508,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,18.84796697828731,18.84796697828731,18.32287724679099,18.396574020385742,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,18.580816369318104,18.69136240548696,18.157058613918725,18.258392333984375,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,18.258392252620844,18.276816884745156,17.687242713324224,17.705665588378906,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,17.853056967794615,18.378148377288955,17.724088072692187,18.230754852294922,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,18.037302018716296,18.295241598397208,17.945180614753856,18.258392333984375,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,18.414998830704153,18.626876837199376,18.17548387494315,18.405786514282227,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,18.479482901297292,18.921665294934087,18.29524184792915,18.820331573486328,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,18.875604685320056,19.72311849423022,18.58081757910256,19.20724105834961,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,19.078270156359725,19.280937607294092,18.562392726569005,18.645301818847656,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,18.590026167264707,18.608450796975372,18.055724205141267,18.221542358398438,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,18.29524022373621,18.35972467454382,17.991240843450694,18.286027908325195,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,18.405786585919095,18.69136312490122,18.332089811326544,18.516332626342773,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,18.39657328099632,18.654512856745768,18.203119916986445,18.350513458251953,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,18.322878451889625,18.359727719645424,17.816213319735965,17.908334732055664,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,18.166271278028802,18.93087595854603,18.166271278028802,18.718997955322266,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,18.608452954857576,18.74663417957259,18.230756787337395,18.239967346191406,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,18.31366333711034,19.253298436494422,18.239966569927446,19.179601669311523,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,19.40990661157626,20.07317935274775,19.234876109648255,19.971845626831055,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,19.815236866682447,19.879721316648883,19.37305627513875,19.8060245513916,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,19.852087198167617,19.916573414387848,19.566512411756953,19.861299514770508,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,19.87051020039887,20.211358858449962,19.594147753274964,19.769176483154297,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,19.759964399975583,20.23899248756396,19.64941837541245,20.008689880371094,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,20.183723172981683,20.414025812342103,19.907360708577055,20.05475425720215,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,19.925782605318062,20.358752670566677,19.741541557124055,20.33111572265625,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,20.386389027252648,20.533784334134467,20.20214796852237,20.506147384643555,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,20.312689070022895,20.312689070022895,19.87050848986159,19.99947738647461,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,19.842873812554984,20.017902531872604,19.61257120149229,19.8060245513916,979500,0.0,0.0
2023-06-22 00:00:00-04:00,19.81523738443246,19.81523738443246,18.97693599882594,19.179601669311523,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,19.05063410401108,19.244087472552117,18.755847014575416,18.92166519165039,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,18.903241060400045,20.16529854013612,18.903241060400045,20.05475425720215,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,20.06396718812901,20.616692133866703,19.833664541715052,20.42323875427246,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,20.450873972670028,20.496933795224717,20.091600679878987,20.432449340820312,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,20.386391325733186,20.929905760845454,20.128453463015436,20.865421295166016,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,21.1694173417094,21.22469123803558,20.625902993989364,21.003599166870117,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,21.150991093597817,21.630020949407534,21.12335590461577,21.565536499023438,675100,0.0,0.0
2023-07-05 00:00:00-04:00,21.397423632556993,21.686956148611763,21.070531162729665,21.360065460205078,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,21.219967432684605,21.238647409586473,20.706280537827784,21.173269271850586,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,21.182606877972187,21.94846803060871,21.126568734989636,21.658935546875,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,21.481480056424562,21.658936260036246,21.26666568340124,21.6215763092041,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,21.789691452800252,22.097903906315782,21.612235257921487,22.088563919067383,776200,0.0,0.0
2023-07-12 00:00:00-04:00,22.415458035593332,22.620932426274873,22.079225595004853,22.144603729248047,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,22.14460441725136,22.480836868286133,22.032528121186843,22.480836868286133,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,22.331400460483497,22.44347853717178,22.163284236161367,22.28470230102539,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,22.13526415482138,22.191302297649617,21.883089839963667,22.097904205322266,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,22.22866301733908,22.72367171650139,22.116586718817462,22.36876106262207,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,22.630272553559355,22.901126861572266,22.443478137631665,22.901126861572266,723500,0.0,0.0
2023-07-20 00:00:00-04:00,22.882447975560236,22.882447975560236,22.069886794235668,22.181964874267578,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,22.387436806867658,22.39677679429192,22.013846216999408,22.228660583496094,912600,0.0,0.0
2023-07-24 00:00:00-04:00,22.116585298550206,22.59291399023016,22.079225347161724,22.38743782043457,805500,0.0,0.0
2023-07-25 00:00:00-04:00,22.32205957544354,22.49017579301103,22.200643296878418,22.256681442260742,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,22.266020946435432,22.620931568042057,22.266020946435432,22.555553436279297,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,22.555553390594383,22.761029554484576,21.985828399658203,21.985828399658203,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,22.676975047208707,23.06924568067628,22.415460697756735,22.798391342163086,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,22.891786220499192,23.284056798603263,22.723670003965946,22.817068099975586,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,22.742351693395207,22.807729831102925,22.051208581109744,22.36876106262207,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,21.995165887343976,22.247340199469857,21.80837148613328,22.153942108154297,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,22.041867203650956,22.116585325097073,21.658936608562037,21.88309097290039,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,21.855069874149002,22.256680424094487,21.79903173133023,21.911108016967773,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,21.985826646105803,22.67696963902006,21.985826646105803,22.620929718017578,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,22.23800021219626,22.27536016129065,21.90176957744884,22.153942108154297,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,22.032527579982105,22.051207556007544,21.6028970384999,21.771013259887695,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,21.93912948127549,22.181963825344468,21.658936966576206,21.771013259887695,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,21.65893548357308,22.02318608402576,21.65893548357308,21.911108016967773,761900,0.0,0.0
2023-08-14 00:00:00-04:00,21.75233424121748,21.86441053028307,21.444119992735864,21.490819931030273,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,21.12657157740453,21.453462273300374,20.696941006280337,20.809019088745117,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,20.762317793179033,20.949113991313794,20.575523376464844,20.575523376464844,882200,0.0,0.0
2023-08-17 00:00:00-04:00,20.696939302514835,20.911753679683134,20.482124925346533,20.500804901123047,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,20.257970971821102,20.64090157591601,20.257970971821102,20.454105377197266,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,20.51948309547902,20.612881192941057,20.248630572401716,20.500804901123047,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,20.65023898429822,20.69693713743393,20.38872469504532,20.556840896606445,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,20.668917212927436,21.276003893277867,20.519480984926812,21.247983932495117,768500,0.0,0.0
2023-08-24 00:00:00-04:00,21.17326790574585,21.602896658245154,21.09854978437986,21.126569747924805,627300,0.0,0.0
2023-08-25 00:00:00-04:00,21.38808320104585,21.462801325622493,20.855716340759695,20.96779441833496,744000,0.0,0.0
2023-08-28 00:00:00-04:00,21.117228391569327,21.546857116226438,21.107888404326292,21.39742088317871,975700,0.0,0.0
2023-08-29 00:00:00-04:00,21.33204553789853,22.097906777574188,21.238647434699406,21.995168685913086,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,22.04186606249403,22.153942348150498,21.799031735011095,22.097904205322266,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,22.088567336898624,22.191305431107583,21.929791091948726,21.948471069335938,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,22.116586439459713,22.29404265486822,22.08856647447291,22.172624588012695,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,22.03252878521253,22.116586900504604,21.808374404907227,21.808374404907227,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,21.696295745367593,21.920450119694323,21.285346949812226,21.60289764404297,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,21.44412089522281,21.57487894652968,21.135908415190407,21.33204460144043,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,21.332042464514863,21.63091492655592,21.238644374771937,21.57487678527832,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,21.649595493082327,21.7336535980086,21.117228682829555,21.2199649810791,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,20.949113305108575,21.219965823969353,20.874395184586238,20.995811462402344,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,21.005152815716073,21.313365305585553,20.370047859276998,20.47278594970703,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,20.78099644147344,21.238645138099482,20.78099644147344,21.098548889160156,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,21.154585844639637,21.369400199712988,20.958451463421454,21.247983932495117,3245100,0.0,0.0
2023-09-18 00:00:00-04:00,21.163928169841128,21.210626328218087,20.77165758264481,20.88373565673828,850400,0.0,0.0
2023-09-19 00:00:00-04:00,20.911755797836605,21.257328259023033,20.911755797836605,20.949115753173828,850700,0.0,0.0
2023-09-20 00:00:00-04:00,21.2012858814948,21.509498325909608,20.874393463134766,20.874393463134766,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,20.706279591686574,20.752977750386798,19.492109651275157,19.56682777404785,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,19.678903470692234,19.753621591198943,19.165216614886177,19.361351013183594,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,19.23993342551536,19.380029669249957,18.98775911794085,19.193233489990234,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,18.931723550935303,19.22125606487814,18.679549209071883,18.772947311401367,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,18.89436143148577,19.165215719049915,18.530110833719228,18.642187118530273,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,18.791624256503567,19.071816736868012,18.57680812137579,18.98775863647461,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,19.36135042281163,19.43606854104001,18.913041713441338,19.02511978149414,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,19.006440410720348,19.090498519076704,18.455393603237795,18.670207977294922,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,18.527832615250453,18.575290477618463,17.82544575187577,17.948837280273438,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,18.07223213457318,18.233589604316087,17.787479505282136,18.081722259521484,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,18.015279683278415,18.176638955906363,17.806462546513433,18.07223129272461,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,17.777985711421344,17.98680464648515,17.217974257134273,17.74951171875,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,17.436286399451554,18.129181364525074,17.436286399451554,17.958330154418945,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,18.015280463302314,18.32850708721257,17.882396989643887,18.11968994140625,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,18.27155690735103,18.6607171953508,18.24308110198464,18.60376739501953,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,18.451899814310746,18.451899814310746,18.08172159095968,18.328506469726562,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,18.48986764457407,18.584785193918623,17.939348030857648,17.99629783630371,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,18.214607743842176,18.5563083681779,18.015280720111562,18.375967025756836,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,18.138671912378534,18.841058758785895,18.138671912378534,18.82207489013672,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,18.584784193575928,18.670209802347753,17.996296867636875,18.005788803100586,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8539202863283,18.02477149267426,17.29390880348385,17.40781021118164,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,17.540692675406927,17.63561020799533,17.369841478828068,17.4362850189209,1391700,0.0,0.0
2023-10-23 00:00:00-04:00,17.312893313815728,17.4173027905355,17.1230600411634,17.180009841918945,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,17.293909014930108,17.436286228893508,17.170517481283504,17.331876754760742,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,17.16102437197255,17.236958036036093,16.525079256539883,16.714914321899414,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,16.80034311624117,17.1230617025031,16.77186730789981,16.923734664916992,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,16.51558750935802,17.246450165751334,16.51558750935802,16.971189498901367,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,17.198992247674028,17.55967670227938,16.733896514838825,17.009157180786133,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,17.227467378166367,17.312892982867478,16.743389554993904,16.961700439453125,2316600,0.0,0.0
