Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.703964231398245,14.972492574313923,14.41916106720225,14.882984161376953,2756500,0.0,0.0
2022-12-01 00:00:00-05:00,14.916072980812736,15.271807159368421,14.916072980812736,15.164259910583496,1145700,0.3,0.0
2022-12-02 00:00:00-05:00,14.957438685149219,15.371084668231813,14.841618314825036,15.263537406921387,878000,0.0,0.0
2022-12-05 00:00:00-05:00,15.122897716694897,15.122897716694897,14.53551959991455,14.53551959991455,863600,0.0,0.0
2022-12-06 00:00:00-05:00,14.585156890748168,14.643068654724134,14.080509856717127,14.105327606201172,1120300,0.0,0.0
2022-12-07 00:00:00-05:00,14.063962566318798,14.245966219708999,13.832320261876093,13.857139587402344,922000,0.0,0.0
2022-12-08 00:00:00-05:00,13.906777381896973,14.262513176555554,13.790957012634806,13.906777381896973,1129800,0.0,0.0
2022-12-09 00:00:00-05:00,13.782683796741244,14.237693739255256,13.68340964612525,14.022599220275879,687300,0.0,0.0
2022-12-12 00:00:00-05:00,14.097055897891854,14.585156707511942,14.047417243678932,14.5520658493042,1486900,0.0,0.0
2022-12-13 00:00:00-05:00,15.246990755444422,15.404176666368821,14.46933588753515,14.659612655639648,1709800,0.0,0.0
2022-12-14 00:00:00-05:00,14.618249108622301,15.1890810072293,14.543792705415553,14.899528503417969,1404100,0.0,0.0
2022-12-15 00:00:00-05:00,14.684432629176548,14.83334543788556,14.312150607404016,14.477609634399414,2571000,0.0,0.0
2022-12-16 00:00:00-05:00,14.254240373325029,14.279059700671011,13.708227795187202,13.890233039855957,5025600,0.0,0.0
2022-12-19 00:00:00-05:00,13.78268274864737,13.848866036669897,13.52622270480183,13.617223739624023,1365700,0.0,0.0
2022-12-20 00:00:00-05:00,13.460040841325489,13.625498289926004,13.393857546298438,13.526224136352539,1644000,0.0,0.0
2022-12-21 00:00:00-05:00,13.642044460955617,13.799230377826227,13.476587012927697,13.501404762268066,1151000,0.0,0.0
2022-12-22 00:00:00-05:00,13.319400218960263,13.567587163625875,13.087757913454011,13.534496307373047,2125800,0.0,0.0
2022-12-23 00:00:00-05:00,13.49313112710526,13.74131965637207,13.426947834887606,13.74131965637207,629900,0.0,0.0
2022-12-27 00:00:00-05:00,13.741319843467679,13.81577624546807,13.52622374634812,13.666863441467285,952600,0.0,0.0
2022-12-28 00:00:00-05:00,13.608954230410587,13.757865467125884,13.294582382164952,13.302855491638184,602800,0.0,0.0
2022-12-29 00:00:00-05:00,13.426949493226841,13.857141734740953,13.302856002233941,13.807504653930664,791100,0.0,0.0
2022-12-30 00:00:00-05:00,13.62549861142713,13.749593673223384,13.509678236880502,13.716501235961914,792500,0.0,0.0
2023-01-03 00:00:00-05:00,13.939869175179988,13.997779357142074,13.377310416804098,13.542769432067871,1242900,0.0,0.0
2023-01-04 00:00:00-05:00,13.724774053393036,14.270786633121196,13.642044539933025,14.105327606201172,1076900,0.0,0.0
2023-01-05 00:00:00-05:00,14.006053380145818,14.063963565888827,13.79095727743306,13.873686790466309,809700,0.0,0.0
2023-01-06 00:00:00-05:00,13.997779027449727,14.676158133771796,13.915049521766385,14.601701736450195,1111300,0.0,0.0
2023-01-09 00:00:00-05:00,14.750615853334367,14.932619519805215,14.568612186863518,14.808526039123535,885400,0.0,0.0
2023-01-10 00:00:00-05:00,14.808522900855495,15.04843828020612,14.502425818572009,14.990528106689453,1548600,0.0,0.0
2023-01-11 00:00:00-05:00,15.139437320731261,15.751634560919973,15.139437320731261,15.735088348388672,1713500,0.0,0.0
2023-01-12 00:00:00-05:00,15.950190645874779,15.950190645874779,15.478632871013884,15.826095581054688,1301400,0.0,0.0
2023-01-13 00:00:00-05:00,15.586180115431748,15.867459498371733,15.478631280695447,15.801276206970215,694900,0.0,0.0
2023-01-17 00:00:00-05:00,15.826092916881825,15.950187960811691,15.71854566713451,15.759909629821777,585600,0.0,0.0
2023-01-18 00:00:00-05:00,15.826093016020431,15.975005807321871,15.4372663993487,15.462085723876953,1449300,0.0,0.0
2023-01-19 00:00:00-05:00,15.288355143451554,15.337993797493255,14.882982269716194,14.891255378723145,970200,0.0,0.0
2023-01-20 00:00:00-05:00,14.96571056818921,15.321446336968249,14.734068268582517,15.280080795288086,2175700,0.0,0.0
2023-01-23 00:00:00-05:00,15.213899307327543,15.652364633431795,15.139442901424287,15.40417766571045,1802900,0.0,0.0
2023-01-24 00:00:00-05:00,15.52826978386839,15.644090148227447,15.329719911566814,15.536542892456055,847400,0.0,0.0
2023-01-25 00:00:00-05:00,15.379356220050148,15.561359866121887,15.263535861453047,15.462085723876953,1409400,0.0,0.0
2023-01-26 00:00:00-05:00,15.62754203787466,15.892275168872692,15.428992189626136,15.884003639221191,1251100,0.0,0.0
2023-01-27 00:00:00-05:00,15.784731641648957,15.983281536633525,15.553089308533146,15.842641830444336,3064700,0.0,0.0
2023-01-30 00:00:00-05:00,15.627546354896788,15.941918218250862,15.569636163735343,15.652365684509277,952800,0.0,0.0
2023-01-31 00:00:00-05:00,15.718545687853668,16.487927387149636,15.668908616976712,16.46310806274414,1470000,0.0,0.0
2023-02-01 00:00:00-05:00,16.34728583496142,16.91811760752533,16.297648769761818,16.802295684814453,1315200,0.0,0.0
2023-02-02 00:00:00-05:00,17.042215287483643,17.910871244683324,16.926393336038572,17.381404876708984,2121600,0.0,0.0
2023-02-03 00:00:00-05:00,17.10839578393824,17.505495494939357,16.96775610571693,17.38967514038086,2187200,0.0,0.0
2023-02-06 00:00:00-05:00,17.149762137972434,17.331767381022967,17.08357884357248,17.141489028930664,955400,0.0,0.0
2023-02-07 00:00:00-05:00,17.017393493918778,17.340036817909958,16.82711674274111,17.22421646118164,719300,0.0,0.0
2023-02-08 00:00:00-05:00,17.017393970059935,17.174579871399246,16.76920703357392,16.78575325012207,989300,0.0,0.0
2023-02-09 00:00:00-05:00,17.000849768729957,17.141489470192028,16.628569319872177,16.65338706970215,964100,0.0,0.0
2023-02-10 00:00:00-05:00,16.4796557959051,16.57065841583433,16.09910067632901,16.2397403717041,1330600,0.0,0.0
2023-02-13 00:00:00-05:00,16.231468305101806,16.28110537890964,16.08255550574417,16.115646362304688,891700,0.0,0.0
2023-02-14 00:00:00-05:00,15.966734757632885,16.198377082625267,15.801277306581964,16.074283599853516,2380000,0.0,0.0
2023-02-15 00:00:00-05:00,15.884006386941826,16.198376639900356,15.884006386941826,16.19010353088379,1201800,0.0,0.0
2023-02-16 00:00:00-05:00,15.817824348687129,15.975008698679813,15.67718464010703,15.809551239013672,1512100,0.0,0.0
2023-02-17 00:00:00-05:00,15.76818546778479,15.908825174377139,15.569635572231054,15.867461204528809,1586100,0.0,0.0
2023-02-21 00:00:00-05:00,15.652365117436606,15.677184446149912,15.29662929555077,15.50345230102539,1825100,0.0,0.0
2023-02-22 00:00:00-05:00,15.553088821732556,15.710274742067561,15.313174964527365,15.362812042236328,1685000,0.0,0.0
2023-02-23 00:00:00-05:00,15.056714019997868,15.329720298545997,14.320423116450248,14.676158905029297,4185700,0.0,0.0
2023-02-24 00:00:00-05:00,14.386605127688137,14.50242706259056,13.948141446059736,14.138418197631836,3118400,0.0,0.0
2023-02-27 00:00:00-05:00,14.345243547828007,14.676160035507431,14.303879578593433,14.593430519104004,1950400,0.0,0.0
2023-02-28 00:00:00-05:00,14.560338439844521,14.825071607816106,14.43624496459961,14.43624496459961,1701300,0.0,0.0
2023-03-01 00:00:00-05:00,14.353516341916807,14.510702261836533,14.303879264338983,14.403153419494629,1712100,0.0,0.0
2023-03-02 00:00:00-05:00,14.251629952324288,14.478915631098294,14.142195393388171,14.436824798583984,1761000,0.3,0.0
2023-03-03 00:00:00-05:00,14.571511258635235,14.739871366019514,14.521003868660342,14.63885498046875,1509700,0.0,0.0
2023-03-06 00:00:00-05:00,14.605181693135831,14.714614622311972,14.352641570605092,14.40315055847168,1468200,0.0,0.0
2023-03-07 00:00:00-05:00,14.394735531643821,14.5715122109091,14.234793579736367,14.24321174621582,3069500,0.0,0.0
2023-03-08 00:00:00-05:00,14.327388682272531,14.495747158358958,14.175864929874233,14.40315055847168,983100,0.0,0.0
2023-03-09 00:00:00-05:00,14.411571294684764,14.436824187523396,13.839148841527514,13.872819900512695,2059300,0.0,0.0
2023-03-10 00:00:00-05:00,13.805477416341978,13.864402979056912,13.308817611115034,13.384578704833984,2139100,0.0,0.0
2023-03-13 00:00:00-04:00,13.148873608335805,13.687624164372778,13.08152988918124,13.468756675720215,2116800,0.0,0.0
2023-03-14 00:00:00-04:00,13.86440132089501,14.083268817375078,13.266725992723302,13.43508529663086,1882700,0.0,0.0
2023-03-15 00:00:00-04:00,13.047858312046651,13.300397665743134,12.879499010515822,13.106783866882324,2422900,0.0,0.0
2023-03-16 00:00:00-04:00,13.00576813811957,13.031021832362002,12.660631373204625,12.988932609558105,1942200,0.0,0.0
2023-03-17 00:00:00-04:00,12.778483884379332,12.8879176349692,12.60170641078039,12.677468299865723,3238600,0.0,0.0
2023-03-20 00:00:00-04:00,12.845827194266013,13.03944019099037,12.74481161300107,12.770065307617188,1441300,0.0,0.0
2023-03-21 00:00:00-04:00,12.963677698259824,13.275143396098924,12.904752145976964,13.216217041015625,2014900,0.0,0.0
2023-03-22 00:00:00-04:00,13.165709967195069,13.165709967195069,12.56803385634183,12.584869384765625,1422800,0.0,0.0
2023-03-23 00:00:00-04:00,12.669049856424575,12.845827326153307,12.391256804393777,12.424928665161133,2111400,0.0,0.0
2023-03-24 00:00:00-04:00,12.34916749274119,12.786901708061254,12.248151904590406,12.778484344482422,1409700,0.0,0.0
2023-03-27 00:00:00-04:00,13.014188101172142,13.047859965745916,12.500691965721963,12.525945663452148,2076900,0.0,0.0
2023-03-28 00:00:00-04:00,12.408092295523636,12.74481170497043,12.323913045262298,12.694303512573242,1547500,0.0,0.0
2023-03-29 00:00:00-04:00,12.93842490901629,13.03102232661766,12.711140046612748,12.887917518615723,871200,0.0,0.0
2023-03-30 00:00:00-04:00,13.056277414285447,13.190964865170574,12.938425493360693,13.174128532409668,1565700,0.0,0.0
2023-03-31 00:00:00-04:00,13.350905756852327,13.679207014201346,13.317233894775544,13.662370681762695,3268900,0.0,0.0
2023-04-03 00:00:00-04:00,13.637117981145511,13.65395270822069,13.258308523935503,13.510847091674805,1640100,0.0,0.0
2023-04-04 00:00:00-04:00,13.611862287039974,13.628698618238017,13.15729178109877,13.401412963867188,2470700,0.0,0.0
2023-04-05 00:00:00-04:00,13.266726660091544,13.401414109992896,13.19938293514087,13.249890327453613,2398400,0.0,0.0
2023-04-06 00:00:00-04:00,13.376158491764425,13.409830349401323,13.148872850615055,13.182544708251953,966800,0.0,0.0
2023-04-10 00:00:00-04:00,13.098367334832465,13.39299593050177,13.022605443637337,13.31723403930664,1138100,0.0,0.0
2023-04-11 00:00:00-04:00,13.3845773753587,13.847566875389957,13.325651818496777,13.68762493133545,2040300,0.0,0.0
2023-04-12 00:00:00-04:00,13.830730262913985,13.847566594704983,13.392995269953849,13.43508529663086,1153500,0.0,0.0
2023-04-13 00:00:00-04:00,13.468756824621295,13.687624315693503,13.35090491339769,13.586607933044434,1826400,0.0,0.0
2023-04-14 00:00:00-04:00,13.653951335130502,13.74654954993673,13.249889025141147,13.48559284210205,2157000,0.0,0.0
2023-04-17 00:00:00-04:00,13.460338554901519,13.923328030530081,13.401413001145373,13.797057151794434,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,13.813893565621806,13.889655451075747,13.63711690329656,13.788639068603516,1240900,0.0,0.0
2023-04-19 00:00:00-04:00,13.679206743348587,13.906492409966926,13.595026688423163,13.822312355041504,1669400,0.0,0.0
2023-04-20 00:00:00-04:00,13.662370874558807,13.805476491104693,13.409832306819506,13.510847091674805,973500,0.0,0.0
2023-04-21 00:00:00-04:00,13.595026181330807,13.69604256459362,13.392995020406126,13.578189849853516,695700,0.0,0.0
2023-04-24 00:00:00-04:00,13.738132289268613,13.9485816236155,13.620281175826676,13.889656066894531,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,13.738132166310104,13.813894054444983,13.595026556011,13.637117385864258,1911100,0.0,0.0
2023-04-26 00:00:00-04:00,13.628699995531711,13.73813294817627,13.33407059219487,13.376160621643066,1323100,0.0,0.0
2023-04-27 00:00:00-04:00,13.485594077472891,13.754968975475673,13.291980267433,13.721296310424805,985000,0.0,0.0
2023-04-28 00:00:00-04:00,13.662370379191165,14.058016154732158,13.662370379191165,14.024343490600586,1444100,0.0,0.0
2023-05-01 00:00:00-04:00,14.007506275109598,14.32739014178112,13.982253384204565,14.150611877441406,1937100,0.0,0.0
2023-05-02 00:00:00-04:00,14.015925585469725,14.066432977006265,13.696043298270263,13.931745529174805,2681000,0.0,0.0
2023-05-03 00:00:00-04:00,14.091687098469993,14.142194488654916,13.679206599824331,13.704461097717285,2018100,0.0,0.0
2023-05-04 00:00:00-04:00,13.132039906017804,13.258309196290822,12.1892261011504,12.669051170349121,4918400,0.0,0.0
2023-05-05 00:00:00-04:00,12.887917248150462,12.921589108644367,12.433346730082476,12.568034172058105,4459000,0.0,0.0
2023-05-08 00:00:00-04:00,12.6185416638733,12.660631690532615,12.366002306717897,12.424928665161133,1875200,0.0,0.0
2023-05-09 00:00:00-04:00,12.264987748143879,12.44176523262779,12.046121036288056,12.416511535644531,3217500,0.0,0.0
2023-05-10 00:00:00-04:00,12.643796737822019,12.702722296150448,12.248151753672722,12.38283920288086,2467000,0.0,0.0
2023-05-11 00:00:00-04:00,12.214478989013868,12.231314517520882,12.012447830126915,12.046119689941406,3219000,0.0,0.0
2023-05-12 00:00:00-04:00,12.07979285561766,12.23131583976273,11.844089008635459,11.945104598999023,2897000,0.0,0.0
2023-05-15 00:00:00-04:00,11.995612039999296,12.17238951270078,11.886178289964997,12.138717651367188,981600,0.0,0.0
2023-05-16 00:00:00-04:00,12.012447623993856,12.155552423649429,11.785161972045898,11.785161972045898,1006500,0.0,0.0
2023-05-17 00:00:00-04:00,11.860924503719113,12.315495029637352,11.801998947537275,12.214479446411133,1514800,0.0,0.0
2023-05-18 00:00:00-04:00,12.105045132366898,12.483853752489274,12.079791438438862,12.323912620544434,1549600,0.0,0.0
2023-05-19 00:00:00-04:00,12.492271910851732,12.5848693237347,12.26498625722928,12.391256332397461,1800900,0.0,0.0
2023-05-22 00:00:00-04:00,12.416509804583816,12.416509804583816,12.163970461557616,12.264986038208008,1712100,0.0,0.0
2023-05-23 00:00:00-04:00,12.248151390550039,12.450182558372598,12.189225031168085,12.206061363220215,2753400,0.0,0.0
2023-05-24 00:00:00-04:00,12.096627764431576,12.130299626156068,11.751490981055388,11.793581008911133,1884500,0.0,0.0
2023-05-25 00:00:00-04:00,11.726235388308243,11.95352021747669,11.675727202492824,11.860922813415527,2979400,0.0,0.0
2023-05-26 00:00:00-04:00,11.818836527808337,12.105047798020891,11.76832832602939,12.062957763671875,1954000,0.0,0.0
2023-05-30 00:00:00-04:00,12.155553734522831,12.239733793092872,11.987194420183283,12.163971900939941,991500,0.0,0.0
2023-05-31 00:00:00-04:00,12.054537773132324,12.180807857082483,11.869342934486244,12.054537773132324,3026700,0.0,0.0
2023-06-01 00:00:00-04:00,12.02014446594961,12.14911646930533,11.88257498501987,12.097527503967285,2020700,0.3,0.0
2023-06-02 00:00:00-04:00,12.372666283977,12.750982325901113,12.183507853025583,12.725188255310059,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,12.493042049770079,12.630611551381318,12.407061521252508,12.510238647460938,967500,0.0,0.0
2023-06-06 00:00:00-04:00,12.570424048584643,12.742385911223376,12.536031676056897,12.639208793640137,2262000,0.0,0.0
2023-06-07 00:00:00-04:00,12.802573124999089,13.08631040217017,12.750984156432146,13.051918029785156,2044100,0.0,0.0
2023-06-08 00:00:00-04:00,13.0003289870069,13.137898475761656,12.793974753874767,13.069113731384277,1677200,0.0,0.0
2023-06-09 00:00:00-04:00,13.069112760236676,13.069112760236676,12.957337353934605,13.026122093200684,1633200,0.0,0.0
2023-06-12 00:00:00-04:00,13.034720520442832,13.198084892811126,12.940141708004564,12.948740005493164,2160600,0.0,0.0
2023-06-13 00:00:00-04:00,12.965935685894557,13.344252572845061,12.965935685894557,13.112103462219238,3556000,0.0,0.0
2023-06-14 00:00:00-04:00,13.198085680177288,13.344253466288402,13.137898414145235,13.284066200256348,1946800,0.0,0.0
2023-06-15 00:00:00-04:00,13.258272154118794,13.456028088697549,13.026123027461475,13.447430610656738,1306100,0.0,0.0
2023-06-16 00:00:00-04:00,13.507616090787385,13.567802532662744,13.344252539991937,13.559205055236816,2815300,0.0,0.0
2023-06-20 00:00:00-04:00,13.438832375345962,13.507617119866394,13.18948747146469,13.232478141784668,2047700,0.0,0.0
2023-06-21 00:00:00-04:00,13.10350617986712,13.189487520828878,12.888553647441562,12.97453498840332,1288600,0.0,0.0
2023-06-22 00:00:00-04:00,12.965936728381607,12.965936728381607,12.527433364151024,12.59621810913086,1212500,0.0,0.0
2023-06-23 00:00:00-04:00,12.355471599791617,12.484443612636847,12.21790210873978,12.235097885131836,4687700,0.0,0.0
2023-06-26 00:00:00-04:00,12.192108835699672,12.75958343358501,12.174912238198225,12.70799446105957,1065500,0.0,0.0
2023-06-27 00:00:00-04:00,12.776778187896522,13.129301028634762,12.62201292267217,13.00032901763916,791600,0.0,0.0
2023-06-28 00:00:00-04:00,12.940142553662364,13.198085755325902,12.845562915064393,13.18948745727539,708300,0.0,0.0
2023-06-29 00:00:00-04:00,13.180888075775114,13.550606661768485,13.172289778431368,13.456027030944824,1353200,0.0,0.0
2023-06-30 00:00:00-04:00,13.593598366446605,13.636588216490283,13.327056868290118,13.516215324401855,1458000,0.0,0.0
2023-07-03 00:00:00-04:00,13.507617955979336,13.80855102688908,13.507617955979336,13.627991676330566,1696600,0.0,0.0
2023-07-05 00:00:00-04:00,13.516216331210774,13.602196857681562,13.395842610177004,13.413039207458496,1155600,0.0,0.0
2023-07-06 00:00:00-04:00,13.189488317710552,13.292665441111108,13.008928146764855,13.241076469421387,1031800,0.0,0.0
2023-07-07 00:00:00-04:00,13.155095937155995,13.533412056116298,13.155095937155995,13.318459510803223,1172800,0.0,0.0
2023-07-10 00:00:00-04:00,13.215280445171327,13.507615995028527,13.215280445171327,13.456027030944824,1171800,0.0,0.0
2023-07-11 00:00:00-04:00,13.53341105486159,13.731167808307822,13.47322460902,13.696775436401367,715300,0.0,0.0
2023-07-12 00:00:00-04:00,14.006307602724505,14.023502558708493,13.817148327281757,13.851541519165039,864100,0.0,0.0
2023-07-13 00:00:00-04:00,13.885933813091814,14.057896501781824,13.860140557758731,13.946120262145996,1826400,0.0,0.0
2023-07-14 00:00:00-04:00,13.86873730320356,13.980513543540349,13.619393206992894,13.971915245056152,1234700,0.0,0.0
2023-07-17 00:00:00-04:00,13.87733375165135,13.971913382411003,13.713970202124585,13.75696086883545,1441700,0.0,0.0
2023-07-18 00:00:00-04:00,13.817147380865741,14.032099895539963,13.739764344386417,13.928923606872559,778400,0.0,0.0
2023-07-19 00:00:00-04:00,14.049297422046997,14.135278761610438,13.91172793472855,13.997709274291992,2007900,0.0,0.0
2023-07-20 00:00:00-04:00,13.97191447135291,13.97191447135291,13.748363643016344,13.79135513305664,2132900,0.0,0.0
2023-07-21 00:00:00-04:00,13.860138938694378,13.885932191014437,13.086309389920403,13.112103462219238,3425900,0.0,0.0
2023-07-24 00:00:00-04:00,13.112103509602365,13.249672988998311,12.91434758796539,13.163692474365234,2481700,0.0,0.0
2023-07-25 00:00:00-04:00,13.112104479471844,13.120702777564778,12.819768904142743,12.897151947021484,2422700,0.0,0.0
2023-07-26 00:00:00-04:00,12.922945006110387,13.258271225582503,12.914347528671698,13.146495819091797,1643500,0.0,0.0
2023-07-27 00:00:00-04:00,13.206682358039211,13.232477250481026,12.665001916442806,12.716590881347656,902200,0.0,0.0
2023-07-28 00:00:00-04:00,12.888554495364124,13.112105340588768,12.879956196706509,13.103507041931152,1077100,0.0,0.0
2023-07-31 00:00:00-04:00,13.172290815539423,13.30126282591379,13.086310295268675,13.292664527893066,1098500,0.0,0.0
2023-08-01 00:00:00-04:00,13.309860244570244,13.335655138517325,13.000328897014713,13.275467872619629,1247300,0.0,0.0
2023-08-02 00:00:00-04:00,13.060515576367926,13.103506247069287,12.630610509312016,12.682199478149414,2244200,0.0,0.0
2023-08-03 00:00:00-04:00,12.424256367687315,12.510237709738945,11.977155520963846,12.475845336914062,2491200,0.0,0.0
2023-08-04 00:00:00-04:00,10.12856292654307,10.77342051288457,9.92220869570871,10.438095092773438,9135600,0.0,0.0
2023-08-07 00:00:00-04:00,10.53267484336902,10.57566551692957,9.956601949602769,10.429497718811035,4354100,0.0,0.0
2023-08-08 00:00:00-04:00,10.231740180195183,10.240338478257488,9.905013053615974,9.973797798156738,3670300,0.0,0.0
2023-08-09 00:00:00-04:00,9.956601973738847,10.42089944536474,9.767443501601218,10.31772232055664,4565900,0.0,0.0
2023-08-10 00:00:00-04:00,10.395104483937713,10.429496855944981,10.171553655901048,10.223142623901367,2834100,0.0,0.0
2023-08-11 00:00:00-04:00,10.10276798022524,10.300523896035592,9.913609541639737,9.999590873718262,2777800,0.0,0.0
2023-08-14 00:00:00-04:00,9.853424090201525,9.930807132843707,9.552490217699447,9.664265632629395,2775100,0.0,0.0
2023-08-15 00:00:00-04:00,9.492304830551399,9.681463309234006,9.47510905247785,9.500903129577637,2799800,0.0,0.0
2023-08-16 00:00:00-04:00,9.45791136993835,9.844825761985515,9.346135955350709,9.655667304992676,3502800,0.0,0.0
2023-08-17 00:00:00-04:00,9.655665449856654,9.741646773782643,9.449311256408691,9.449311256408691,2716400,0.0,0.0
2023-08-18 00:00:00-04:00,9.37193102882082,9.638472556640155,9.337538652971125,9.518098831176758,3536300,0.0,0.0
2023-08-21 00:00:00-04:00,9.543892773327235,9.638471592457998,9.38912668749613,9.440714836120605,2104000,0.0,0.0
2023-08-22 00:00:00-04:00,9.655667440799906,9.767442856959672,9.475108099286645,9.578285217285156,2192700,0.0,0.0
2023-08-23 00:00:00-04:00,9.690059547842656,9.939404426732354,9.655666359050798,9.922207832336426,4052700,0.0,0.0
2023-08-24 00:00:00-04:00,9.939405366839681,10.094170631147573,9.896414696762388,9.9566011428833,4771300,0.0,0.0
2023-08-25 00:00:00-04:00,10.016787573771477,10.180151955820993,9.982395201757711,9.99099349975586,2177700,0.0,0.0
2023-08-28 00:00:00-04:00,10.102768912513072,10.223142624535393,10.076974838500728,10.145759582519531,1770500,0.0,0.0
2023-08-29 00:00:00-04:00,10.128561927409665,10.300523769475099,10.025384822170404,10.266131401062012,1492200,0.0,0.0
2023-08-30 00:00:00-04:00,10.257534980773926,10.326319724686975,10.197347714865888,10.257534980773926,2087500,0.0,0.0
2023-08-31 00:00:00-04:00,10.248713835262114,10.319272900062545,10.001757108460609,10.010577201843262,2744100,0.3,0.0
2023-09-01 00:00:00-04:00,10.116415868882601,10.231074560257447,9.975297738307532,10.054676055908203,2055700,0.0,0.0
2023-09-05 00:00:00-04:00,9.957658240112902,10.04585749838757,9.578402607114485,9.763620376586914,4190500,0.0,0.0
2023-09-06 00:00:00-04:00,9.754799729686377,9.80771860418461,9.648960298429225,9.693059921264648,3045700,0.0,0.0
2023-09-07 00:00:00-04:00,9.5784033102868,9.622502942661587,9.172688206473701,9.472564697265625,4986600,0.0,0.0
2023-09-08 00:00:00-04:00,9.393185099339984,9.798900184672002,9.349086310104505,9.66660213470459,4495300,0.0,0.0
2023-09-11 00:00:00-04:00,9.79889974607761,9.834179280565191,9.499024123498408,9.59604263305664,3010000,0.0,0.0
2023-09-12 00:00:00-04:00,9.543123264162197,9.666602060006634,9.410825215217109,9.419645309448242,2409800,0.0,0.0
2023-09-13 00:00:00-04:00,9.366725766075879,9.490204564304856,9.163868641625236,9.199148178100586,2573000,0.0,0.0
2023-09-14 00:00:00-04:00,9.340265797739075,9.59604263305664,9.331445703834566,9.59604263305664,3283500,0.0,0.0
2023-09-15 00:00:00-04:00,9.534303665161133,9.578402452455956,9.304986270254064,9.534303665161133,5224400,0.0,0.0
2023-09-18 00:00:00-04:00,9.51666282805859,9.51666282805859,9.17268675916597,9.21678638458252,2653200,0.0,0.0
2023-09-19 00:00:00-04:00,9.181507710851253,9.393184923283851,9.119768734174365,9.357905387878418,2937400,0.0,0.0
2023-09-20 00:00:00-04:00,9.428464647436144,9.490204466479465,9.32262603910108,9.340266227722168,2897000,0.0,0.0
2023-09-21 00:00:00-04:00,9.207966449515588,9.304985795325393,8.952189627060443,8.996289253234863,8422400,0.0,0.0
2023-09-22 00:00:00-04:00,9.049208529554171,9.137406936451807,8.952189188497295,8.987468719482422,3286600,0.0,0.0
2023-09-25 00:00:00-04:00,8.961010512253557,9.155048379886587,8.872812093242532,9.09330940246582,3879500,0.0,0.0
2023-09-26 00:00:00-04:00,8.961009283640811,9.049208531689628,8.7934317217045,8.863990783691406,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,8.908090822391433,9.005109326857092,8.661133252810906,8.669953346252441,3587200,0.0,0.0
2023-09-28 00:00:00-04:00,8.678773359987664,8.855171021546276,8.60821429536422,8.811071395874023,6538400,0.0,0.0
2023-09-29 00:00:00-04:00,8.987468906955206,9.084488250035845,8.872811059709628,8.908090591430664,3389000,0.0,0.0
2023-10-02 00:00:00-04:00,8.819891999605034,8.890451068311439,8.4582765622021,8.475915908813477,6637700,0.0,0.0
2023-10-03 00:00:00-04:00,8.405356385586177,8.467096198213527,7.999641341898228,8.079020500183105,6541500,0.0,0.0
2023-10-04 00:00:00-04:00,8.1495801886821,8.220139258972212,7.955543165949526,8.131940841674805,2327800,0.0,0.0
2023-10-05 00:00:00-04:00,7.999641913032151,8.034921447996387,7.541007958497078,7.549828052520752,6301600,0.0,0.0
2023-10-06 00:00:00-04:00,7.45280845978901,7.55864706126304,7.214671816755051,7.373429298400879,4786600,0.0,0.0
2023-10-09 00:00:00-04:00,7.232311459766918,7.602747000686266,7.232311459766918,7.593926906585693,4735200,0.0,0.0
2023-10-10 00:00:00-04:00,7.6733062946893416,7.902623701199513,7.576287780149113,7.832064628601074,2415000,0.0,0.0
2023-10-11 00:00:00-04:00,7.920263545367287,7.990823463520173,7.735046599031555,7.770326137542725,3272800,0.0,0.0
2023-10-12 00:00:00-04:00,7.761504357172977,7.814423232882794,7.523366893087713,7.805603981018066,2529300,0.0,0.0
2023-10-13 00:00:00-04:00,7.911443526467411,7.9202627793943785,7.558647334344276,7.602746963500977,2430200,0.0,0.0
2023-10-16 00:00:00-04:00,7.805605244971788,8.255419125864584,7.708585888576273,8.14076042175293,2361900,0.0,0.0
2023-10-17 00:00:00-04:00,8.04374091260269,8.634673707861399,8.04374091260269,8.54647445678711,3256400,0.0,0.0
2023-10-18 00:00:00-04:00,8.449457102325251,8.484736639325607,8.158400711789682,8.202500343322754,2142000,0.0,0.0
2023-10-19 00:00:00-04:00,8.114301417040737,8.361258186293176,8.079021878576103,8.149580955505371,2046500,0.0,0.0
2023-10-20 00:00:00-04:00,8.13194074430388,8.246599442435018,7.990822605413389,8.008461952209473,1845600,0.0,0.0
2023-10-23 00:00:00-04:00,7.9379026413943645,8.493555927227622,7.9379026413943645,8.308338165283203,3128400,0.0,0.0
2023-10-24 00:00:00-04:00,8.370077566550085,8.846351715723365,8.370077566550085,8.705233573913574,5037000,0.0,0.0
2023-10-25 00:00:00-04:00,8.599394880802555,8.669953950995627,8.352438135126807,8.520015716552734,2443300,0.0,0.0
2023-10-26 00:00:00-04:00,8.572935020506883,8.740512593737497,8.46709642039327,8.7140531539917,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,8.855171993044575,8.855171993044575,8.440636812055509,8.484736442565918,2449700,0.0,0.0
