Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.943057823813671,13.28318068883817,12.87871051538551,13.044175148010254,6200,0.0,0.0
2022-12-06 00:00:00-05:00,13.099328830324371,13.35671890573438,13.099328830324371,13.329141616821289,3900,0.0,0.0
2022-12-07 00:00:00-05:00,13.25560508360838,13.512995226752944,13.25560508360838,13.402685165405273,3000,0.0,0.0
2022-12-08 00:00:00-05:00,13.503799656041856,13.623302416478754,13.338335037231445,13.338335037231445,4200,0.0,0.0
2022-12-09 00:00:00-05:00,13.467029758156308,13.512992493587932,13.347527873366852,13.494607925415039,6200,0.0,0.0
2022-12-12 00:00:00-05:00,13.512993005573279,13.669265785961963,13.512993005573279,13.604918479919434,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.669265997460025,13.696843289524043,12.685667439402376,12.768400192260742,32100,0.0,0.0
2022-12-14 00:00:00-05:00,12.989019460174598,13.007404028165153,12.713243926986259,12.731629371643066,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.630511649260944,13.007404512084655,12.630511649260944,12.777591705322266,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.63970455667526,12.823554629439094,12.621319111065727,12.676474571228027,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.62131972104177,12.823555249188983,12.62131972104177,12.814362525939941,3300,0.0,0.0
2022-12-20 00:00:00-05:00,12.924673234563782,12.924673234563782,12.759207725524902,12.759207725524902,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.795977444551783,12.906287489131296,12.795977444551783,12.832747459411621,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.768400045943094,12.777591892081562,12.676474571228027,12.676474571228027,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.69485965125021,12.887902441259554,12.612126901722453,12.658089637756348,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.685667439402376,12.777592038504542,12.685667439402376,12.768400192260742,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.68566815172668,12.68566815172668,12.52020263671875,12.52020263671875,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.593741016183975,12.768399231670958,12.446660967352562,12.639703750610352,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.685666928710177,12.713244219664004,12.216848599163733,12.658089637756348,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.566165315060694,12.841940879821777,12.437469817727827,12.841940879821777,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.731631878294786,13.108524801300907,12.694861858408006,12.869519233703613,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.612127187315608,12.93386459350586,12.612127187315608,12.93386459350586,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.869517325476423,13.071752843200473,12.869517325476423,12.998212814331055,4300,0.0,0.0
2023-01-09 00:00:00-05:00,12.961443264573498,13.182063359091146,12.961443264573498,13.172870635986328,4200,0.0,0.0
2023-01-10 00:00:00-05:00,13.12690793843661,13.12690793843661,13.10852336883545,13.10852336883545,900,0.0,0.0
2023-01-11 00:00:00-05:00,13.108522342333595,13.23721694946289,13.108522342333595,13.23721694946289,2700,0.0,0.0
2023-01-12 00:00:00-05:00,13.080945510275232,13.319951057434082,13.080945510275232,13.319951057434082,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.03498364684698,13.319951057434082,13.03498364684698,13.319951057434082,2300,0.0,0.0
2023-01-17 00:00:00-05:00,13.15448507773674,13.23721694946289,13.15448507773674,13.23721694946289,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.099330794941181,13.126908087990271,13.07175350189209,13.07175350189209,1900,0.0,0.0
2023-01-19 00:00:00-05:00,13.053367249950599,13.053367249950599,12.943057207894634,13.034982681274414,20200,0.0,0.0
2023-01-20 00:00:00-05:00,13.11771675695233,13.145294051085225,12.832748462024503,13.05336856842041,3400,0.0,0.0
2023-01-23 00:00:00-05:00,13.126907387384263,13.218832861530128,13.05336735873409,13.062560081481934,4700,0.0,0.0
2023-01-24 00:00:00-05:00,13.090137922567958,13.10852336883545,13.090137922567958,13.10852336883545,400,0.0,0.0
2023-01-25 00:00:00-05:00,12.915481072312202,13.099331158857632,12.915481072312202,13.09013843536377,11200,0.0,0.0
2023-01-26 00:00:00-05:00,13.007405281066895,13.007405281066895,13.007405281066895,13.007405281066895,700,0.0,0.0
2023-01-27 00:00:00-05:00,13.08094417509195,13.23721694946289,13.007404149113421,13.23721694946289,1900,0.0,0.0
2023-01-30 00:00:00-05:00,13.126907203079382,13.292372703552246,13.108522634508109,13.292372703552246,5200,0.0,0.0
2023-01-31 00:00:00-05:00,13.301565612928147,13.34752835000108,13.016597344409002,13.062560081481934,14800,0.0,0.0
2023-02-01 00:00:00-05:00,12.897094471204744,13.154485446001615,12.897094471204744,13.034982681274414,6400,0.0,0.0
2023-02-02 00:00:00-05:00,13.025789091450498,13.27398645038686,13.025789091450498,13.25560188293457,18900,0.0,0.0
2023-02-03 00:00:00-05:00,13.218833038314981,13.402683112399176,13.016597518489215,13.310757637023926,10300,0.0,0.0
2023-02-06 00:00:00-05:00,13.329143814672266,13.503801175476156,13.329143814672266,13.384299278259277,1400,0.0,0.0
2023-02-07 00:00:00-05:00,13.421069295095167,13.549763915687606,13.384299278259277,13.384299278259277,3000,0.0,0.0
2023-02-08 00:00:00-05:00,13.356721108132596,13.384299278259277,13.356721108132596,13.384299278259277,1500,0.0,0.0
2023-02-09 00:00:00-05:00,13.356720728587227,13.586533546447754,13.356720728587227,13.586533546447754,1400,0.0,0.0
2023-02-10 00:00:00-05:00,13.347527060540822,13.660071713777016,13.329141616821289,13.329141616821289,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.38483538360255,13.505503214561978,13.273449897766113,13.273449897766113,4300,0.14,0.0
2023-02-14 00:00:00-05:00,13.106370558672145,13.338423863645547,13.013549767810648,13.227038383483887,3200,0.0,0.0
2023-02-15 00:00:00-05:00,13.254887505952581,13.366273011103559,13.106373499084613,13.15278434753418,14200,0.0,0.0
2023-02-16 00:00:00-05:00,13.227038611184135,13.227038611184135,13.041396141052246,13.041396141052246,27200,0.0,0.0
2023-02-17 00:00:00-05:00,13.143500897563898,13.264168739318848,13.134218551610465,13.264168739318848,1800,0.0,0.0
2023-02-21 00:00:00-05:00,13.022832923990595,13.292014757422878,13.022832923990595,13.199193954467773,6600,0.0,0.0
2023-02-22 00:00:00-05:00,13.09708948552098,13.31986135268467,13.09708948552098,13.143500328063965,3600,0.0,0.0
2023-02-23 00:00:00-05:00,13.180629396164404,13.264168739318848,13.180629396164404,13.264168739318848,6000,0.0,0.0
2023-02-24 00:00:00-05:00,13.115653853680556,13.115653853680556,13.050679206848145,13.050679206848145,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.134220178002764,13.134220178002764,13.097091674804688,13.097091674804688,3000,0.0,0.0
2023-02-28 00:00:00-05:00,13.143499052059365,13.292013025608243,13.143499052059365,13.227038383483887,2200,0.0,0.0
2023-03-01 00:00:00-05:00,13.069243382448478,13.106371879577637,13.069243382448478,13.106371879577637,2400,0.0,0.0
2023-03-02 00:00:00-05:00,13.106371879577637,13.106371879577637,13.106371879577637,13.106371879577637,400,0.0,0.0
2023-03-03 00:00:00-05:00,13.152781811475885,13.19919265097673,13.069242477416992,13.069242477416992,26000,0.0,0.0
2023-03-06 00:00:00-05:00,13.227041350968165,13.236323697700739,13.106373499084613,13.15278434753418,3000,0.0,0.0
2023-03-07 00:00:00-05:00,13.189910702759937,13.199193047981927,13.106371366188348,13.162064552307129,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.162064226895161,13.273449711165721,13.10637104215331,13.245603561401367,5900,0.0,0.0
2023-03-09 00:00:00-05:00,13.282733634236015,13.282733634236015,13.106372599278233,13.115654945373535,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.106373499084613,13.366273011103559,12.818627832081248,13.15278434753418,12000,0.0,0.0
2023-03-13 00:00:00-04:00,13.00426912514155,13.00426912514155,12.530880108588157,12.595854759216309,16200,0.0,0.0
2023-03-14 00:00:00-04:00,13.227039133610392,13.227039133610392,12.809343338012695,12.809343338012695,21700,0.0,0.0
2023-03-15 00:00:00-04:00,12.89288390151498,12.97642236041645,12.89288390151498,12.93929386138916,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.809344237588983,13.059961378462711,12.605137055430717,12.632983207702637,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623701426393556,12.73508691786481,12.530879740894246,12.540162086486816,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.855756159322322,12.976423124354898,12.428777952765124,12.558727264404297,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.716521703475562,12.772214889526367,12.716521703475562,12.772214889526367,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.72580393595067,12.76293243125124,12.4380574334614,12.456622123718262,5700,0.0,0.0
2023-03-23 00:00:00-04:00,12.400930302862745,12.475187301635742,12.400930302862745,12.475187301635742,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.70723973443208,12.70723973443208,12.577290438488637,12.6515474319458,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.697957737794711,12.697957737794711,12.391647431419237,12.670110702514648,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.59585434087325,12.77221536559683,12.577290534973145,12.577290534973145,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.642264506012452,12.8650354761558,12.447339685833738,12.707239151000977,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.716523615863258,12.902166121928715,12.540163456404398,12.558727264404297,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.744368231160664,12.846472261074156,12.6515474319458,12.6515474319458,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.716522226679668,12.80934391217898,12.540162086486816,12.540162086486816,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.688677461256763,12.688677461256763,12.558727264404297,12.558727264404297,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.577289954748398,12.577289954748398,12.456622123718262,12.456622123718262,3300,0.0,0.0
2023-04-06 00:00:00-04:00,12.530878299419808,12.530878299419808,12.52159595489502,12.52159595489502,4000,0.0,0.0
2023-04-10 00:00:00-04:00,12.400928845503318,12.62370070085537,12.400928845503318,12.530879020690918,2800,0.0,0.0
2023-04-11 00:00:00-04:00,12.484468460083008,12.484468460083008,12.484468460083008,12.484468460083008,200,0.0,0.0
2023-04-12 00:00:00-04:00,12.410211236392795,12.670110702514648,12.410211236392795,12.670110702514648,800,0.0,0.0
2023-04-13 00:00:00-04:00,12.530878880098074,12.670110513569465,12.456621890884914,12.465904235839844,2200,0.0,0.0
2023-04-14 00:00:00-04:00,12.465905457960005,12.707240253955948,12.465905457960005,12.595854759216309,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.707240030370732,12.716522376072351,12.428776741027832,12.428776741027832,5000,0.0,0.0
2023-04-18 00:00:00-04:00,12.484468665882412,12.623701191541084,12.484468665882412,12.549444198608398,2200,0.0,0.0
2023-04-19 00:00:00-04:00,12.530879020690918,12.540161365749993,12.530879020690918,12.530879020690918,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.568009095880518,12.577291442106654,12.373084251197932,12.400930404663086,3300,0.0,0.0
2023-04-21 00:00:00-04:00,12.540161853188517,12.605136500701322,12.540161853188517,12.549444198608398,2100,0.0,0.0
2023-04-24 00:00:00-04:00,12.447340352819621,12.577290534973145,12.447340352819621,12.577290534973145,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.577290534973145,12.577290534973145,12.577290534973145,12.577290534973145,0,0.0,0.0
2023-04-26 00:00:00-04:00,12.530879588608904,12.855754598695151,12.530879588608904,12.82790756225586,13400,0.0,0.0
2023-04-27 00:00:00-04:00,12.892883398968742,12.892883398968742,12.623701570209906,12.818626403808594,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.76293249734336,12.809343338012695,12.76293249734336,12.809343338012695,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.605136933245523,12.781497961422351,12.391648292541504,12.391648292541504,6000,0.0,0.0
2023-05-02 00:00:00-04:00,12.45662061755385,12.651545415616226,12.168874149856801,12.298824310302734,9500,0.0,0.0
2023-05-03 00:00:00-04:00,12.178157946659038,12.345236617847918,12.0667724609375,12.0667724609375,6300,0.0,0.0
2023-05-04 00:00:00-04:00,12.103901620384367,12.103901620384367,11.834719793815905,11.899694442749023,3000,0.0,0.0
2023-05-05 00:00:00-04:00,12.076054712458367,12.076054712458367,11.73261591284208,11.964669227600098,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.834718113290617,12.038925261928625,11.71405029296875,11.71405029296875,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.741897583007812,11.853283955074538,11.695487627395366,11.741897583007812,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.602666657225342,11.862566142487488,11.56553815933075,11.751180648803711,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.844001770019531,11.955387258379233,11.73261628165983,11.844001770019531,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.546972622432602,11.686205143254137,11.546972622432602,11.676922798156738,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.6862052847859,11.6862052847859,11.519126611861825,11.565537452697754,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.621230096759959,11.621230096759959,11.39845824817963,11.407740592956543,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.511023180463315,11.642469851703781,11.201183319091797,11.201183319091797,6800,0.14,0.0
2023-05-18 00:00:00-04:00,11.295071395693148,11.304460697580165,11.004010200500488,11.004010200500488,6300,0.0,0.0
2023-05-19 00:00:00-04:00,11.21056946953621,11.266904385445205,11.004010200500488,11.004010200500488,3800,0.0,0.0
2023-05-22 00:00:00-04:00,10.947676939850776,11.210571164544392,10.938287636544121,11.03217887878418,6300,0.0,0.0
2023-05-23 00:00:00-04:00,10.919508563859516,11.097900827377124,10.900729959587592,11.088512420654297,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.21996021270752,11.21996021270752,11.21996021270752,11.21996021270752,400,0.0,0.0
2023-05-25 00:00:00-04:00,11.229348894978633,11.257515907287598,11.182403277521574,11.257515907287598,1800,0.0,0.0
2023-05-26 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,600,0.0,0.0
2023-05-30 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,1100,0.0,0.0
2023-05-31 00:00:00-04:00,11.116681098937988,11.116681098937988,11.116681098937988,11.116681098937988,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.135458323686908,11.313851501572515,11.135458323686908,11.173014640808105,2200,0.0,0.0
2023-06-02 00:00:00-04:00,11.173014020582043,11.40774121341287,11.173014020582043,11.370184898376465,16300,0.0,0.0
2023-06-05 00:00:00-04:00,11.182403974322634,11.445298194885254,11.182403974322634,11.445298194885254,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.520411643795446,11.633080594673459,11.21996021270752,11.21996021270752,3600,0.0,0.0
2023-06-07 00:00:00-04:00,11.304462220322344,11.614302061025317,11.304462220322344,11.604912757873535,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.680024960574453,11.82086181640625,11.473465671348936,11.82086181640625,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.70819220621759,11.91475148375031,11.70819220621759,11.745748519897461,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.360796491624832,11.689414024353027,11.360796491624832,11.689414024353027,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.567356440679635,11.689414695413115,11.445298185946157,11.604912757873535,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.557968900070817,11.557968900070817,11.37018640459982,11.539190292358398,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.37018640459982,11.586135916226148,11.323241676145372,11.539190292358398,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.68002562530528,11.764527564530873,11.68002562530528,11.736360549926758,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.642468452453613,11.66124705775294,11.642468452453613,11.642468452453613,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.755138354743847,11.830250985506611,11.276294662071344,11.323240280151367,9500,0.0,0.0
2023-06-22 00:00:00-04:00,11.407740592956543,11.454686208052017,11.360795873274203,11.407740592956543,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.435909555500087,11.633080440781578,11.426520252531155,11.520411491394043,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.529800643281003,11.661248207092285,11.520412235119197,11.661248207092285,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.689415001466465,11.961698532104492,11.689415001466465,11.961698532104492,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.830251251376817,11.99925422668457,11.830251251376817,11.99925422668457,13000,0.0,0.0
2023-06-29 00:00:00-04:00,12.06497835738768,12.402985200775898,11.980476422687326,12.093145370483398,4900,0.0,0.0
2023-06-30 00:00:00-04:00,12.346649642014253,12.346649642014253,11.971086502075195,11.971086502075195,4500,0.0,0.0
2023-07-03 00:00:00-04:00,11.971086502075195,11.971086502075195,11.971086502075195,11.971086502075195,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.971087255288271,12.24337077272928,11.971087255288271,12.111923217773438,2300,0.0,0.0
2023-07-06 00:00:00-04:00,12.083756455538161,12.14009137895116,11.924141883850098,11.924141883850098,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.839639520673362,12.140090942382812,11.839639520673362,12.140090942382812,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.51102207061709,12.09314541753497,11.51102207061709,12.046199798583984,6700,0.0,0.0
2023-07-11 00:00:00-04:00,12.046199993498815,12.393596146696055,11.895974726755492,12.06497859954834,6500,0.0,0.0
2023-07-12 00:00:00-04:00,12.064978115601198,12.496876187870685,12.064978115601198,12.44054126739502,18300,0.0,0.0
2023-07-13 00:00:00-04:00,12.421762138126894,12.590765997011825,12.365428115440682,12.54382038116455,3100,0.0,0.0
2023-07-14 00:00:00-04:00,12.412375217648393,12.928775262980134,12.412375217648393,12.872440338134766,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.872437814636214,12.909994125366211,12.872437814636214,12.909994125366211,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.703436162332117,13.445174098896059,12.703436162332117,13.10716724395752,10600,0.0,0.0
2023-07-19 00:00:00-04:00,13.08838906686009,13.097778370325157,13.050832748413086,13.050832748413086,4300,0.0,0.0
2023-07-20 00:00:00-04:00,13.050832748413086,13.050832748413086,13.050832748413086,13.050832748413086,600,0.0,0.0
2023-07-21 00:00:00-04:00,13.07900060886733,13.163502548903743,12.816105485328878,13.0977783203125,4800,0.0,0.0
2023-07-24 00:00:00-04:00,13.323116166555758,13.323116166555758,13.229225818951438,13.304338455200195,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.285558316392384,13.294947618694055,13.135333061218262,13.135333061218262,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.703436411029273,13.708069483182058,12.581378153836383,13.51089859008789,13700,0.0,0.0
2023-07-27 00:00:00-04:00,13.229224309478516,13.81134762169194,13.229224309478516,13.614176750183105,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.717457216653091,13.726846519532414,13.304337739508222,13.435785293579102,6700,0.0,0.0
2023-07-31 00:00:00-04:00,13.323115119565452,14.064853015792782,13.323115119565452,13.398228645324707,2200,0.0,0.0
2023-08-01 00:00:00-04:00,13.022664407727829,13.379449844360352,13.022664407727829,13.379449844360352,3500,0.0,0.0
2023-08-02 00:00:00-04:00,13.370060967443301,13.510897823325445,13.26678132279362,13.323115348815918,4200,0.0,0.0
2023-08-03 00:00:00-04:00,13.257391929626465,13.257391929626465,13.257391929626465,13.257391929626465,900,0.0,0.0
2023-08-04 00:00:00-04:00,13.294947912603547,13.379449844360352,13.294947912603547,13.379449844360352,7200,0.0,0.0
2023-08-07 00:00:00-04:00,13.332504086167965,13.426395319440628,13.1447225150358,13.201057434082031,5700,0.0,0.0
2023-08-08 00:00:00-04:00,13.022665393282796,13.210446980613018,12.994498379036575,13.172890663146973,2000,0.0,0.0
2023-08-09 00:00:00-04:00,12.966331269427165,13.2667818069458,12.966331269427165,13.2667818069458,800,0.0,0.0
2023-08-10 00:00:00-04:00,13.097776942944794,13.154111862182617,13.097776942944794,13.154111862182617,1000,0.0,0.0
2023-08-11 00:00:00-04:00,13.182278874094948,13.182278874094948,13.154111862182617,13.154111862182617,1200,0.0,0.0
2023-08-14 00:00:00-04:00,13.088389016883285,13.0977783203125,13.088389016883285,13.0977783203125,800,0.0,0.0
2023-08-15 00:00:00-04:00,13.050832329530296,13.172890584418763,12.825494426080772,12.947552680969238,3800,0.0,0.0
2023-08-16 00:00:00-04:00,13.013950216900165,13.289026382571082,13.013950216900165,13.26056957244873,2300,0.14,0.0
2023-08-17 00:00:00-04:00,13.26056957244873,13.26056957244873,13.26056957244873,13.26056957244873,0,0.0,0.0
2023-08-18 00:00:00-04:00,13.099318757249359,13.184686473298907,13.099318757249359,13.165716171264648,1900,0.0,0.0
2023-08-21 00:00:00-04:00,13.175202790776316,13.326968837143708,13.175202790776316,13.213144302368164,1300,0.0,0.0
2023-08-22 00:00:00-04:00,13.146745135853914,13.146745135853914,13.137260437011719,13.137260437011719,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.881153501795515,13.042405128479004,12.577621453730998,13.042405128479004,13800,0.0,0.0
2023-08-24 00:00:00-04:00,12.938065985602758,12.938065985602758,12.83372616746765,12.852697372436523,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.67247558769711,12.776815414428711,12.67247558769711,12.776815414428711,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.710416048960516,12.852697372436523,12.662989845732021,12.852697372436523,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.814756393432617,12.814756393432617,12.814756393432617,12.814756393432617,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.625048995615888,12.625048995615888,12.61556339263916,12.61556339263916,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.61556318891414,12.833726626274466,12.435340353654249,12.473281860351562,6300,0.0,0.0
2023-09-01 00:00:00-04:00,12.520708540967153,12.738872875450987,12.34048661647776,12.43533992767334,2100,0.0,0.0
2023-09-05 00:00:00-04:00,12.501740551999474,12.539682064412037,12.084383010864258,12.084383010864258,5200,0.0,0.0
2023-09-06 00:00:00-04:00,12.312030452035337,12.425855878770047,11.999012790007109,12.150779724121094,8400,0.0,0.0
2023-09-07 00:00:00-04:00,12.397399650286108,12.444826762880158,12.112838783915672,12.331002235412598,3400,0.0,0.0
2023-09-08 00:00:00-04:00,12.321516892646788,12.501739743397563,12.017984812978472,12.055926322937012,7700,0.0,0.0
2023-09-11 00:00:00-04:00,12.16026496887207,12.16026496887207,12.16026496887207,12.16026496887207,1100,0.0,0.0
2023-09-12 00:00:00-04:00,12.160264715304091,12.321516351697724,12.093867301940918,12.093867301940918,4800,0.0,0.0
2023-09-13 00:00:00-04:00,11.9136452328093,12.065411264313116,11.9136452328093,11.99901294708252,7100,0.0,0.0
2023-09-14 00:00:00-04:00,11.970557303308455,12.217177562177456,11.970557303308455,12.188721656799316,800,0.0,0.0
2023-09-15 00:00:00-04:00,12.046440874378458,12.198206916166383,11.856733322143555,11.856733322143555,13800,0.0,0.0
2023-09-18 00:00:00-04:00,11.989528419336237,11.989528419336237,11.780849670747685,11.97055721282959,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.980044137883056,12.131810188293457,11.980044137883056,12.131810188293457,3500,0.0,0.0
2023-09-20 00:00:00-04:00,12.169750025512284,12.207691532891559,12.131808518133012,12.150779724121094,900,0.0,0.0
2023-09-21 00:00:00-04:00,12.245633229554535,12.245633229554535,12.046440086585152,12.169750213623047,700,0.0,0.0
2023-09-22 00:00:00-04:00,12.226663712799153,12.368944150655608,12.198206901550293,12.198206901550293,800,0.0,0.0
2023-09-25 00:00:00-04:00,12.093867367597412,12.321516418590102,12.093867367597412,12.141294479370117,2600,0.0,0.0
2023-09-26 00:00:00-04:00,12.274090766906738,12.274090766906738,12.274090766906738,12.274090766906738,500,0.0,0.0
2023-09-27 00:00:00-04:00,12.255118370056152,12.255118370056152,12.255118370056152,12.255118370056152,1400,0.0,0.0
2023-09-28 00:00:00-04:00,12.122323880747256,12.245634015701432,12.122323880747256,12.198206901550293,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.833727962649775,12.833727962649775,12.112839260334745,12.41637134552002,3200,0.0,0.0
2023-10-02 00:00:00-04:00,12.378429771853812,12.596593230820826,12.160265408289833,12.36894416809082,1500,0.0,0.0
2023-10-03 00:00:00-04:00,12.511223814103847,12.511223814103847,12.245633257732496,12.340487480163574,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.283574632947918,12.387914457413128,12.10335269779412,12.245633125305176,7900,0.0,0.0
2023-10-05 00:00:00-04:00,12.198206289819831,12.245633401592539,12.141294479370117,12.141294479370117,7100,0.0,0.0
2023-10-06 00:00:00-04:00,12.141294479370117,12.141294479370117,12.141294479370117,12.141294479370117,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.141295248627518,12.141295248627518,11.391949729851286,11.48680305480957,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.761879156193217,12.065412145978046,11.52474448849096,11.904160499572754,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.780850363815944,11.904160499572754,11.780850363815944,11.904160499572754,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.81879099365621,11.951586723327637,11.81879099365621,11.951586723327637,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.828277307200677,11.932616233825684,11.828277307200677,11.932616233825684,1100,0.0,0.0
2023-10-16 00:00:00-04:00,12.131808765528959,12.226662988209888,11.875703811645508,11.875703811645508,6800,0.0,0.0
2023-10-17 00:00:00-04:00,12.150780688639438,12.188722199030474,11.685996055603027,11.685996055603027,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.524743871782457,11.89467425925729,11.524743871782457,11.67651081085205,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.723937034606934,11.742908241241064,11.723937034606934,11.723937034606934,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.714452884116618,11.856733322143555,11.714452884116618,11.856733322143555,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.714451721929496,11.875703351480682,11.667024612426758,11.667024612426758,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.619598095626339,11.67651081085205,11.572170983704398,11.67651081085205,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.667025412830087,12.20769214630127,11.667025412830087,12.20769214630127,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.856732767255082,11.951586991231892,11.723937034606934,11.723937034606934,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.619598388671875,11.629083992214873,11.619598388671875,11.619598388671875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,11.486801415468335,11.600625931931972,11.154813468598604,11.382462501525879,8200,0.0,0.0
2023-10-31 00:00:00-04:00,11.382463389479879,11.382463389479879,11.335036277770996,11.335036277770996,7900,0.0,0.0
2023-11-01 00:00:00-04:00,11.335036277770996,11.429890501188762,11.335036277770996,11.335036277770996,51100,0.0,0.0
2023-11-02 00:00:00-04:00,11.268639055084835,11.297094960753586,10.671059608459473,10.671059608459473,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.727972258839669,10.727972258839669,9.63715229610454,10.623632431030273,15900,0.0,0.0
2023-11-06 00:00:00-05:00,10.433924384321768,10.576204809541949,10.433924384321768,10.490837097167969,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.367527725746173,10.718486917416113,10.348556518554688,10.348556518554688,4000,0.0,0.0
