Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.66669066409163,49.910751451202074,49.216114424214304,49.394466400146484,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.272435940323554,50.43642362092953,48.953277334829366,50.38010025024414,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.3425530322573,50.81190369447636,49.976460088664254,50.30500411987305,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.22990329108649,50.858835002894445,50.089100249358374,50.78373718261719,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.22052067397757,50.30500393610283,49.51649468322088,50.032779693603516,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,49.99522934029895,50.408260201388984,49.3287522809998,49.741783142089844,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.450224304269156,52.792567573983426,50.80251805556717,52.736244201660156,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,52.6611405852193,53.581070994438,52.10730668458088,53.57168197631836,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.505983269749336,53.59985198349186,52.191799792182664,52.24812316894531,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.38891973964984,53.496587536809244,52.04159768773869,53.42148971557617,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.41210733029222,53.47781613719513,52.370148276744175,52.82072448730469,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,52.9896925977202,53.89084504577643,52.87704943692855,53.505977630615234,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.47782325256991,53.66556067963639,52.88644033089721,53.430885314941406,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,52.98030420622653,53.67494479786779,52.88643550126545,53.56230163574219,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,53.63739635103214,54.1067470416514,53.102336850195094,53.34640121459961,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,52.90521073776836,53.271303705715596,52.28566796565882,52.736244201660156,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,52.970913530761344,53.63739058032945,52.92397918292128,53.42148971557617,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.430881952254495,53.430881952254495,52.8395026486623,53.337013244628906,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.35578298199796,53.78758472825329,53.01784993506376,53.7688102722168,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,53.872066694725426,54.1161310364704,53.57168256708643,54.02225875854492,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.11613023495356,54.23815882315741,53.477813077959524,53.543521881103516,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,53.75003823557358,53.75003823557358,53.03662677838149,53.2337532043457,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.299461163974286,53.56229997526789,52.90520831832605,53.27130126953125,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,52.970924867257835,53.205600237543095,52.20118993919114,52.75502395629883,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,52.61327375229666,53.17077805136035,52.32034654275725,52.688865661621094,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,52.896751871148254,53.22747685109382,52.584929375043025,53.04793930053711,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.40701188514118,54.0873571335483,53.31251748697757,53.87002182006836,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,53.775532828334036,54.08735894583312,52.84950932285904,52.868408203125,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.085735718403676,53.085735718403676,52.60382332123949,52.9156494140625,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.1613309069774,53.34086846407087,52.424292612446045,52.56603240966797,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.57547824235533,52.63217488021619,51.54551275106868,51.715599060058594,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.56441465117003,52.41484624594073,51.56441465117003,51.93293380737305,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,51.98017356902205,52.509331348893554,51.62110569425199,51.649452209472656,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.460468542884065,51.58330945343768,49.58007514974286,49.684017181396484,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,49.69346363449412,50.080881631231264,49.466680697690485,49.504478454589844,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.466683079039456,49.57062511322025,48.748543686342636,49.17375946044922,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.145414744758114,49.22101027051099,48.5690150815612,48.73910140991211,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.606805843875264,49.02257399728186,47.91701294024219,48.56901168823242,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.55956016301515,49.409991740399555,48.40837272754601,48.81468963623047,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.54066162706667,48.550112869433924,47.69023364824717,47.879215240478516,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,47.99260717619159,48.4178229559798,47.671333431973025,48.313880920410156,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.502867915773486,49.22100734477372,48.493416673319636,49.041473388671875,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.52338272242647,49.58952700190225,48.606806843129384,49.069820404052734,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,48.8808314638415,49.3721915056353,48.701297519656165,48.824134826660156,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.12489300625585,48.12489300625585,47.151624191152415,47.605186462402344,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,47.907561858600964,48.16269131496222,47.10437573199869,48.0776481628418,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.19104139473765,49.30605009184607,48.14379599664177,49.2115592956543,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,48.776892698300124,48.786343940759686,47.77527727315816,48.474517822265625,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.276080111177954,48.521758321426944,47.90756099350821,48.0965461730957,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.134344251396804,48.42727148387952,47.39730595594111,47.72802734375,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,47.96425506425824,48.63515264657165,47.794172363993056,48.597354888916016,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.56900894081028,48.96587458705658,48.06819765749945,48.94697570800781,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,48.87138053886665,48.94697244543051,47.88866052138991,48.20993423461914,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.22883434866497,48.22883434866497,47.72802308589851,48.14379119873047,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,47.94536478358429,48.24773966713684,47.69023529972564,48.087100982666016,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.26663424943935,49.551725587794536,48.181591095726844,49.46668243408203,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,49.78795722932859,51.01635916567074,49.28714953824899,50.41160583496094,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,50.61949319644207,51.20534408113742,49.97694566951443,50.061988830566406,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.11868422861403,50.58169417927508,50.005290946964394,50.12813186645508,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.175377599270185,50.38326167908724,49.92025172534017,50.20372772216797,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.279321880339374,50.647841053101246,50.052542514605776,50.194278717041016,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.03364005683874,50.26041940636161,49.6084242707424,49.627323150634766,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.3627446818486,49.51393211223098,48.55011089182105,49.05091857910156,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.13595604816561,49.55172053245842,48.96586975809304,49.53282165527344,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.34384633047606,49.70291422860597,48.89028403447561,49.523380279541016,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.457234239189255,49.74071021350386,49.05091735432104,49.684017181396484,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,49.76905966329636,49.86355406336645,49.07926676345229,49.25880432128906,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,49.92969692958695,50.58169205097084,49.2871494456466,50.213172912597656,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.468302500750724,50.63838881188706,49.38164035788997,49.44778823852539,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,49.74071506805033,50.05254119344451,49.41944130458039,49.61787414550781,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.372193909915865,51.09195233764503,49.372193909915865,50.345462799072266,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.506100628952915,50.94076404743711,50.203725763521064,50.808475494384766,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,50.65728358985421,51.55496046937115,50.32655863182565,51.347076416015625,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.280933274193536,51.517163847445985,50.64783346348887,51.08250045776367,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.214788839787545,51.26203423336985,50.17537215801442,50.4399528503418,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.5438979535093,51.5455133349143,50.524999074008285,51.101402282714844,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.24313847208342,51.365979386543685,50.6572876259227,51.101402282714844,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.24314318336186,51.536070435670204,50.59114800129969,50.63839340209961,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.553348541259766,50.87462230234121,50.3927134630155,50.553348541259766,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,50.6289395867307,51.67780033305628,50.59114182886512,51.53606414794922,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,51.96128263379661,52.197513225939616,51.60221112445326,51.67780303955078,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,51.85733798131789,52.150261593863505,51.65890155443454,51.7344970703125,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,51.781742495195395,52.06521847071546,51.50771415686921,51.611656188964844,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.44157223126545,51.564413147949644,51.03525532611928,51.403778076171875,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.52661602736354,51.99907721552449,51.422673989233274,51.95183181762695,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.178609175663574,52.291998839370514,51.79119118712182,52.112464904785156,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.16916353162985,52.38649524563275,51.51716838962115,51.95183181762695,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.21820528337651,52.960237289771264,52.21820528337651,52.855594635009766,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,52.86510475792539,53.31222845605882,52.66532747412689,52.76997375488281,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,52.769971440962195,52.788998366539424,52.25625533742196,52.66532516479492,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,52.66532818990147,53.160017396279514,52.56068190772331,53.074398040771484,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.570190536908775,52.836563865975,52.332359410715895,52.66532516479492,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.53214255663933,52.646300485959536,52.075507210343346,52.62727355957031,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.45603715491755,52.665329725375884,51.98989013946165,52.11355972290039,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.35138626852401,52.57970574614021,52.1706359192968,52.52262496948242,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.34187690115919,52.4750617568162,52.065991912146735,52.437007904052734,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,52.66532204468422,52.817533811269406,51.45713955972027,51.59032440185547,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,51.704486208536025,51.83767468970388,51.34298550383985,51.733028411865234,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.065988105642035,52.20868822856479,50.94342493429534,51.05758285522461,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,50.924402763581355,51.200287758180565,50.61046754446329,50.8863525390625,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,50.98147877197001,52.018422595115716,50.895859424040005,52.008907318115234,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.44763025224944,52.170635269163434,51.44763025224944,51.88523864746094,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,51.73303207759885,52.31334065654029,51.59984721600874,52.30382537841797,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.322845421369145,52.456030265435714,51.53324437581046,51.656917572021484,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,51.818647749595755,52.13258295401046,51.694974545909936,51.97085952758789,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,51.932806354690634,52.06599120854784,51.48568266329994,51.894752502441406,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.218202988529654,52.29431069302811,51.828160075512805,51.894752502441406,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,51.894751878484335,51.989886507963554,51.35249719200547,51.685462951660156,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.495199554246454,52.161127473411504,51.44763405195221,52.07550811767578,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,51.81864689960384,52.370413224893966,51.54276192245129,51.80913162231445,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,51.72350995727902,52.1896605401954,51.523732691321214,51.94231414794922,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.87572172562208,52.132579765715356,51.53324433883105,51.70448303222656,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,51.828158547878246,51.989885600663015,51.34298464755392,51.80913162231445,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,51.79010560056472,52.00890980484435,51.457143469925086,51.685462951660156,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,51.65692080717162,51.75205543675924,50.686569359468194,50.73413848876953,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,50.75316327215755,50.75316327215755,49.621088364520936,50.43922805786133,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.439226566000556,51.04807367912525,50.11577608352618,50.97196960449219,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.59144282914128,50.639008333630436,49.97308038373609,50.277503967285156,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.22993398841983,50.51533061894763,49.78281393123179,50.11577606201172,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.06821295387142,50.14431703210784,48.64122610404013,49.078834533691406,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.050291319785394,49.45936113504329,48.51754830644573,49.34519958496094,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.45936034761577,49.46887199546376,48.86002492077735,49.088340759277344,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,48.72684238433043,49.00272373316469,48.37484970403381,48.95515823364258,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,48.78391949300949,49.22153152370081,48.460469015897644,49.002723693847656,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.536579116208465,48.85051433152434,47.90870505656155,47.918216705322266,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.07043153783265,48.270212464631925,47.88016951842823,48.08945846557617,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.29874349088775,48.41290141048644,47.74697355963356,48.18458557128906,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,47.927728261496284,48.97418373664518,47.84210891323757,48.96467208862305,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,48.993208381531865,49.583028514855314,48.86002354133122,49.050289154052734,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.04078078569628,49.278611927847095,47.73746714283404,48.12751007080078,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.6171258405344,45.77773940168436,43.79898609199261,43.837039947509766,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,43.92265325064029,44.65517359827886,43.62774495922483,44.49345016479492,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.246099134769,44.68371114537899,43.79897910531951,43.80849075317383,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,43.78947071718635,43.95119778827045,43.389916122182214,43.741905212402344,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.380397817291744,44.04632572485417,43.20915910880383,43.99876022338867,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.008266511558304,44.122428055987996,43.59920034557004,43.6753044128418,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,43.8465423018791,44.22707351835125,43.68481526472331,44.17950439453125,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.255618947332366,44.502961736057536,44.008272529592006,44.160484313964844,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.23658911920733,44.331720117320074,43.56114959716797,43.56114959716797,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.58017420125103,43.92264795362367,43.237696819863636,43.45650100708008,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,43.694332045835246,43.856055459545814,43.47552785898372,43.551631927490234,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,43.713365185861065,43.74190376198209,43.3613761073124,43.370887756347656,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.30428552811487,43.67530144980399,42.81910806974105,43.59919738769531,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,43.77043697781489,44.03681029537942,43.67530598305138,43.95119094848633,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.21867521329918,43.275755993558846,42.581285868619474,43.11402893066406,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,42.86667704685756,43.4184432895845,42.78105770913957,43.266231536865234,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.42796923356201,43.675312031610346,43.36137680220225,43.48504638671875,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.38039248008077,44.322205260890435,43.29477313637081,44.246097564697266,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.07349093650645,44.274870243089325,43.63237331500597,44.09267044067383,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,43.9967743574003,44.4474798791788,43.757036054582464,44.13102722167969,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.025542258549585,44.1022602721755,43.63237158400736,43.67073059082031,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,43.91046921227065,44.3036398896427,43.8049837718339,44.10226058959961,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.27487118702657,44.47625415601929,43.97759801138537,44.30364227294922,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.43789564621118,44.45707515100298,43.74744810617242,44.035133361816406,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.01595577937595,44.20774350349781,43.54606707579814,43.66114044189453,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,43.7762197081396,43.7762197081396,43.16248652192123,43.52688980102539,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.344685870966224,43.411812303090244,43.05700063927524,43.09535598754883,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.14330736954285,43.57483339597243,42.941924411343955,43.01864242553711,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.2679647420403,44.03512652400422,43.17207089108828,44.0063591003418,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.00636557663973,44.648866178544296,43.76662725586212,44.63927459716797,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.58173895585943,44.6105063832486,44.1693887587381,44.428306579589844,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.581738157420574,44.715991026987496,44.399534698908596,44.50502014160156,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.52419422618417,44.59132065279717,44.12143200839025,44.37076187133789,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.27486880578143,44.6584515604438,44.17897494617396,44.29404830932617,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.2940444818157,44.61050077578417,43.93923284218834,44.150203704833984,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.591327522896435,44.591327522896435,44.17897731982033,44.35158920288086,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.33240635611587,44.495430303656754,43.69949738531399,43.93923568725586,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.083083017568036,44.217335890145755,43.46935350971762,43.63237380981445,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,43.67073168843531,44.73517037649283,43.66114010743288,44.313228607177734,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.22692316357438,44.36117603417989,43.6994996041457,43.75703811645508,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,43.77621811928728,44.02554435923568,43.24879089573342,43.2967414855957,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,42.82685377374135,43.383048437690064,42.385736138406045,42.519989013671875,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.62547469519228,42.69260113319425,41.50349743780014,41.53226852416992,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.57061897030861,42.395319292005276,41.465137193121706,42.1651725769043,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.18435351276363,42.54875310040696,42.13640292554869,42.203529357910156,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.40491390842153,42.43368133533978,42.107637083839634,42.24188995361328,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.39532137226934,42.48162730919611,41.800771394616206,41.88707733154297,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.637749374116076,41.695287887440585,41.177452241869275,41.22540283203125,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.33087983673707,41.50349169862062,41.100733126303005,41.158267974853516,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.1199161339764,41.23498949900338,40.61166842705099,40.6308479309082,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.6404421735519,41.302118638437456,40.4486507805351,41.07197189331055,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,40.76509839562583,40.76509839562583,40.084242510372334,40.33357238769531,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,40.276040568199576,40.5637258406348,39.949996283941864,40.170555114746094,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,40.16096337953727,40.458236547658274,39.85409863031255,40.07465744018555,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,40.084244568842365,40.49659475333856,39.959579623778886,40.055477142333984,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,40.27603086568604,40.640434073981346,40.0938310905963,40.35274887084961,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,40.40069961792922,40.73633177698942,40.343161108611966,40.4965934753418,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,40.77469462078455,40.822641554003454,40.237679457629916,40.5445442199707,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,40.650024874806114,40.79386931561838,40.160960360653355,40.237674713134766,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,42.20352950651138,42.20352950651138,39.978758333827535,39.98834991455078,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,40.10342424948439,40.688386311844255,39.086932497013464,39.21159744262695,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,39.11570310242904,40.12260326160513,39.09652359886844,39.528053283691406,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,39.5568197554547,39.70066419963009,39.17323700973109,39.4129753112793,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,39.60476418286721,40.26644419454563,39.48969082966415,40.10342025756836,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,40.15137352111549,40.4678298650214,39.94999420669346,40.44865036010742,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,40.44864843612764,41.09114535866068,40.391109924122574,40.96648406982422,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,41.177453545481974,41.31171008082285,40.68838897014813,40.83223342895508,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,41.01443100077027,41.1966308016118,40.76510110686465,40.96648406982422,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,40.91853096282899,41.829537227210324,40.90894304047631,41.70487594604492,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,41.74323095922167,41.95420183045195,41.23498694192992,41.273345947265625,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,41.21581030561349,41.35006317550897,40.76510110686465,40.96648406982422,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,41.01442683722002,41.12950019143222,40.534950260200546,40.5828971862793,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,40.76509572598634,41.03360508845117,40.3623371694629,40.92811965942383,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,40.976071353981716,41.704877862219,40.85140640897234,41.139095306396484,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,41.158269395754274,41.426778778018395,40.86099624633789,40.86099624633789,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,40.515772814693214,40.65002567777468,40.16096115396133,40.25685501098633,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,40.22808662406647,40.36233948393934,39.99793625134435,40.04588317871094,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,40.09383743767097,40.11301694199808,39.48969585477432,39.758201599121094,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,39.854095127968144,39.921221557329766,39.355439039770346,39.56640625,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,39.67189631487402,39.74861433345138,39.240366605667546,39.393802642822266,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,39.249961912931866,39.297908850035945,37.7060463946096,37.878658294677734,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,37.67727233026259,38.31018129970602,37.571786892335986,38.233463287353516,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,38.32057867924317,38.77550968929312,38.175386831496404,38.63999557495117,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,38.61095838247411,38.91101980904198,37.86564737510132,37.91404342651367,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,37.623665623067936,38.21410708497671,36.89771373233726,38.19474792480469,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,38.14634907625939,39.085247967723575,38.14634907625939,38.949737548828125,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,39.12396374996876,39.24979643939984,38.12699104513862,38.291542053222656,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,38.33993536361844,38.533523250657474,37.93340043159827,38.165706634521484,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,38.16570876412844,38.2334639745155,36.72348280221381,36.839637756347656,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,37.48815279765854,38.54320295910057,37.43975674651354,38.436729431152344,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,38.64967692891344,38.988452983183585,38.48512592228076,38.81422424316406,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,38.61096040199113,39.027173112194745,38.24314374573119,38.35929870605469,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,38.59159792655146,38.843263293249684,38.35929541062593,38.56256103515625,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,38.42705694475325,38.84326968771813,38.22379128676087,38.50448989868164,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,38.64968059937547,39.056211903106885,38.43673352082145,38.446414947509766,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,38.330255542510464,38.77550880904787,38.21410428237905,38.243141174316406,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,38.4367271226276,38.81422146822102,38.2818575528359,38.33025360107422,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,38.388335206152846,39.59825500424438,38.36897604629752,39.58857727050781,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,39.63697008967215,39.907990920767695,39.26915346719827,39.617610931396484,2639500,0.0,0.0
