Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.114148722729233,31.114148722729233,30.82665810093767,31.012134552001953,279600,0.0,0.0
2022-12-06 00:00:00-05:00,31.01213773821906,31.346001044814667,30.460339225458394,30.67827796936035,472300,0.0,0.0
2022-12-07 00:00:00-05:00,30.78028683811916,31.202253920108202,30.715369369772645,31.021411895751953,372500,0.0,0.0
2022-12-08 00:00:00-05:00,30.928667786708615,31.262531048777905,30.502066301947384,30.975040435791016,443500,0.0,0.0
2022-12-09 00:00:00-05:00,30.94721811516298,31.07705305031787,30.831293560526596,30.919397354125977,295100,0.0,0.0
2022-12-12 00:00:00-05:00,30.86375187801237,31.058507815854405,30.641178717245197,31.030683517456055,345800,0.0,0.0
2022-12-13 00:00:00-05:00,31.420192525895914,31.559299869909733,30.91012518903855,31.29035758972168,552700,0.0,0.0
2022-12-14 00:00:00-05:00,31.355276005765933,31.67059094789479,31.01213676380376,31.327451705932617,604300,0.0,0.0
2022-12-15 00:00:00-05:00,31.13270161771166,31.318181633574415,30.854483362786056,31.05851173400879,637400,0.0,0.0
2022-12-16 00:00:00-05:00,30.85448221595246,31.104879697399568,30.34812239288338,30.80811309814453,816900,0.0,0.0
2022-12-19 00:00:00-05:00,30.631905754369342,31.095604011808717,30.576264227628265,30.88230323791504,510400,0.0,0.0
2022-12-20 00:00:00-05:00,30.854485000792646,31.401649130880312,30.771019166110214,31.141979217529297,670500,0.0,0.0
2022-12-21 00:00:00-05:00,31.364547810541115,31.948808567486548,31.23471287293918,31.920984268188477,564000,0.0,0.0
2022-12-22 00:00:00-05:00,31.893167512929033,32.18066172354494,31.744784203067926,32.13429260253906,493400,0.0,0.0
2022-12-23 00:00:00-05:00,32.171381501640276,32.672176432525326,32.171381501640276,32.61653137207031,492500,0.0,0.0
2022-12-27 00:00:00-05:00,32.60725967744474,32.61653208552172,31.985905741920753,32.05082321166992,411200,0.0,0.0
2022-12-28 00:00:00-05:00,32.05083110909873,32.31513902612862,31.893171831048157,31.967365264892578,287900,0.0,0.0
2022-12-29 00:00:00-05:00,31.911718691186614,32.421786142836524,31.728095965197134,32.412513732910156,507900,0.0,0.0
2022-12-30 00:00:00-05:00,32.45887886067707,32.533072281900964,32.199208961867505,32.440330505371094,499000,0.0,0.0
2023-01-03 00:00:00-05:00,32.31049729054518,32.71855051597171,32.18066233417025,32.70927810668945,493400,0.0,0.0
2023-01-04 00:00:00-05:00,32.90402529730789,32.987491118495065,32.393957962380306,32.69999694824219,572200,0.0,0.0
2023-01-05 00:00:00-05:00,32.63507305507755,32.63507305507755,32.134281764288914,32.36613082885742,495500,0.0,0.0
2023-01-06 00:00:00-05:00,32.60726581873898,32.658272917111034,32.3846890678666,32.46815490722656,366800,0.0,0.0
2023-01-09 00:00:00-05:00,32.48669760049704,32.66290519605565,32.217755309661,32.25484848022461,461900,0.0,0.0
2023-01-10 00:00:00-05:00,32.254845650078,32.61189524510145,32.254845650078,32.37540817260742,278400,0.0,0.0
2023-01-11 00:00:00-05:00,32.42178105589236,32.48669852840391,31.800427093928395,31.8189754486084,793900,0.0,0.0
2023-01-12 00:00:00-05:00,31.763330634597242,31.767968607737984,30.65973005547683,30.88230323791504,892200,0.0,0.0
2023-01-13 00:00:00-05:00,30.82666405861898,31.308907169870146,30.74319822441451,31.1697998046875,570600,0.0,0.0
2023-01-17 00:00:00-05:00,31.225437629529328,31.54075257268414,31.03068521874639,31.355276107788086,624600,0.0,0.0
2023-01-18 00:00:00-05:00,31.494383591166507,31.531480299399103,31.058509651512317,31.08633041381836,503500,0.0,0.0
2023-01-19 00:00:00-05:00,31.095597518085853,31.438736704103516,30.933303869421398,31.34599494934082,707900,0.0,0.0
2023-01-20 00:00:00-05:00,31.44801304124012,31.44801304124012,31.123425703342672,31.373823165893555,587600,0.0,0.0
2023-01-23 00:00:00-05:00,31.33672962854693,31.50829572261382,30.947221245940973,30.956497192382812,475000,0.0,0.0
2023-01-24 00:00:00-05:00,31.03996262558788,31.03996262558788,30.432515499931213,30.45570182800293,382100,0.0,0.0
2023-01-25 00:00:00-05:00,30.3722358173467,30.539167472796873,30.140386688970008,30.32586669921875,702200,0.0,0.0
2023-01-26 00:00:00-05:00,30.316585509044376,30.539162190390822,30.247033612751423,30.52988624572754,321400,0.0,0.0
2023-01-27 00:00:00-05:00,30.641176355268932,30.641176355268932,30.325861453707656,30.52988624572754,427300,0.0,0.0
2023-01-30 00:00:00-05:00,30.54843826935309,30.84520485499657,30.400981863561825,30.64118003845215,265900,0.0,0.0
2023-01-31 00:00:00-05:00,30.58553467594587,30.937946319580078,30.446427330271614,30.937946319580078,473200,0.0,0.0
2023-02-01 00:00:00-05:00,30.891576593088974,30.98431482170342,30.390781668002994,30.919397354125977,510600,0.0,0.0
2023-02-02 00:00:00-05:00,30.835930226855854,31.308900833129883,30.780285169402703,31.308900833129883,515500,0.0,0.0
2023-02-03 00:00:00-05:00,31.123427006855476,31.243986001559982,30.724646239173058,30.900850296020508,704000,0.0,0.0
2023-02-06 00:00:00-05:00,30.910126576359595,31.067782280865227,30.010550852867706,30.149658203125,880000,0.0,0.0
2023-02-07 00:00:00-05:00,30.047647366826506,30.669001310307287,29.667413182670966,30.63190460205078,1189400,0.0,0.0
2023-02-08 00:00:00-05:00,30.400056033130447,30.659729457896397,30.01055120258684,30.094017028808594,502000,0.0,0.0
2023-02-09 00:00:00-05:00,30.27022047466986,30.312882042845192,29.86216729795145,30.075468063354492,567500,0.0,0.0
2023-02-10 00:00:00-05:00,30.075467451610788,30.17284365528781,29.85289074482278,30.05691909790039,585300,0.0,0.0
2023-02-13 00:00:00-05:00,29.982726878415704,30.196027622816175,29.862164357585367,30.010547637939453,329700,0.0,0.0
2023-02-14 00:00:00-05:00,30.084737509248264,30.251669141863665,29.713781077231282,30.010547637939453,634500,0.0,0.0
2023-02-15 00:00:00-05:00,30.001275007896325,30.288769193108397,29.954905890987757,30.17748260498047,497000,0.0,0.0
2023-02-16 00:00:00-05:00,30.149658997205286,30.455701543758174,29.96418252531049,30.29804229736328,546600,0.0,0.0
2023-02-17 00:00:00-05:00,30.38150598170378,31.012135847324952,30.242398637595294,30.993587493896484,1184000,0.0,0.0
2023-02-21 00:00:00-05:00,30.956497701366718,31.29963343287931,30.696824262780883,30.789566040039062,795300,0.0,0.0
2023-02-22 00:00:00-05:00,30.900847162096667,31.155882582215458,30.585532250739092,30.863750457763672,693200,0.0,0.0
2023-02-23 00:00:00-05:00,30.965769205947964,31.12806288923907,30.27949776296358,30.45570182800293,954500,0.0,0.0
2023-02-24 00:00:00-05:00,30.39078417888467,30.580898624572505,30.1218383408512,30.483522415161133,668600,0.0,0.0
2023-02-27 00:00:00-05:00,30.548439201430895,30.641180973359646,30.298041723828568,30.520618438720703,728500,0.0,0.0
2023-02-28 00:00:00-05:00,30.352611255236013,30.47861222436049,29.51819352314115,30.04460334777832,800000,0.21,0.0
2023-03-01 00:00:00-05:00,29.839268357158364,29.895268989125633,29.58726462319167,29.80193519592285,433000,0.0,0.0
2023-03-02 00:00:00-05:00,29.699267563701273,29.72260101331918,29.568598821658508,29.62459945678711,443400,0.0,0.0
2023-03-03 00:00:00-05:00,29.633933614366068,29.876603630119188,29.62459987834047,29.848604202270508,351300,0.0,0.0
2023-03-06 00:00:00-05:00,29.801935402830924,29.91393666754306,29.17845504974883,29.344593048095703,799200,0.0,0.0
2023-03-07 00:00:00-05:00,29.344592116567274,29.447259642589604,28.85924857094699,28.961917877197266,473500,0.0,0.0
2023-03-08 00:00:00-05:00,28.924584814235114,29.045921598630468,28.579245492985706,28.831249237060547,533900,0.0,0.0
2023-03-09 00:00:00-05:00,28.915252183297987,29.064588400391955,28.765915966204023,28.952587127685547,603200,0.0,0.0
2023-03-10 00:00:00-05:00,28.933918278081006,29.344593745653103,28.803249539401357,29.045921325683594,761400,0.0,0.0
2023-03-13 00:00:00-04:00,28.924585393601305,29.120590287616725,28.775249179221987,28.859251022338867,719300,0.0,0.0
2023-03-14 00:00:00-04:00,28.98058466943567,29.68993254457545,28.98058466943567,29.587265014648438,671200,0.0,0.0
2023-03-15 00:00:00-04:00,29.4099284971981,29.48459660316085,29.055253658703993,29.33526039123535,406900,0.0,0.0
2023-03-16 00:00:00-04:00,29.139254226769552,29.93260393058914,28.989918021371512,29.80193519592285,609900,0.0,0.0
2023-03-17 00:00:00-04:00,29.923272575103947,29.988606943746372,29.41926153661435,29.63393211364746,806800,0.0,0.0
2023-03-20 00:00:00-04:00,29.661934978140025,29.857938095022096,29.437930653034172,29.65260124206543,345200,0.0,0.0
2023-03-21 00:00:00-04:00,29.736599992161278,30.053939864763002,29.615263216045825,29.988605499267578,276400,0.0,0.0
2023-03-22 00:00:00-04:00,29.86727135251116,30.13794435365278,29.484597080725358,29.49393081665039,343000,0.0,0.0
2023-03-23 00:00:00-04:00,29.428597104262344,29.521930905146057,29.092589724350937,29.26059341430664,389900,0.0,0.0
2023-03-24 00:00:00-04:00,29.232592215578894,29.745937021749892,29.129922898299068,29.699268341064453,220200,0.0,0.0
2023-03-27 00:00:00-04:00,29.867272124262133,30.147277088335834,29.764602806661976,29.876604080200195,671400,0.0,0.0
2023-03-28 00:00:00-04:00,29.80193460539744,30.100607010275326,29.71793276899704,29.969938278198242,458200,0.0,0.0
2023-03-29 00:00:00-04:00,29.941939055699986,30.06327227319006,29.792601072021522,30.016605377197266,404300,0.0,0.0
2023-03-30 00:00:00-04:00,30.044604349431722,30.212608020835926,29.867268723152126,29.988605499267578,247300,0.0,0.0
2023-03-31 00:00:00-04:00,30.137942016249173,30.277942703582337,30.007273283889184,30.212608337402344,500000,0.0,0.0
2023-04-03 00:00:00-04:00,30.26861260927251,30.371281922568308,30.0819414542307,30.277944564819336,571400,0.0,0.0
2023-04-04 00:00:00-04:00,30.24994679203876,30.445949913346453,30.221947363410898,30.296613693237305,287500,0.0,0.0
2023-04-05 00:00:00-04:00,30.34328127449088,30.65128923812578,30.221948040746604,30.63262176513672,648700,0.0,0.0
2023-04-06 00:00:00-04:00,30.781954406263395,31.024627966423022,30.515949177925037,30.613950729370117,357500,0.0,0.0
2023-04-10 00:00:00-04:00,30.511283372628025,30.59528521645023,30.371282673228503,30.54861831665039,459900,0.0,0.0
2023-04-11 00:00:00-04:00,30.49261610899067,30.613952897664404,30.175279764000717,30.287281036376953,269600,0.0,0.0
2023-04-12 00:00:00-04:00,30.23127448316579,30.305944361503087,30.02127168113974,30.04460334777832,303900,0.0,0.0
2023-04-13 00:00:00-04:00,29.867270922316145,30.05394207767185,29.689933502751032,29.904605865478516,918800,0.0,0.0
2023-04-14 00:00:00-04:00,29.979269983936298,30.165941125547175,29.857934988048786,29.988605499267578,332200,0.0,0.0
2023-04-17 00:00:00-04:00,29.92327388423102,30.109941482543945,29.857937732502148,30.109941482543945,279100,0.0,0.0
2023-04-18 00:00:00-04:00,30.25927785354651,30.282613083684094,29.853271908619867,29.913938522338867,272600,0.0,0.0
2023-04-19 00:00:00-04:00,29.941941858741135,30.100610032061674,29.708602016248957,30.091278076171875,473200,0.0,0.0
2023-04-20 00:00:00-04:00,30.08193828694697,30.16127236233852,29.857933992618733,30.04460334777832,433500,0.0,0.0
2023-04-21 00:00:00-04:00,30.20327878268889,30.8379585849806,30.07261003994463,30.809955596923828,919100,0.0,0.0
2023-04-24 00:00:00-04:00,30.800621578776692,30.960226138416342,30.464614228244354,30.697952270507812,425700,0.0,0.0
2023-04-25 00:00:00-04:00,30.567285439983017,30.819290968575025,30.371282326785742,30.389949798583984,371700,0.0,0.0
2023-04-26 00:00:00-04:00,30.04460468753735,30.57195093555674,30.04460468753735,30.539283752441406,608300,0.0,0.0
2023-04-27 00:00:00-04:00,30.50195076571622,30.83795813383219,30.389949496496282,30.78195571899414,586500,0.0,0.0
2023-04-28 00:00:00-04:00,30.660622695964868,31.341973031836613,30.660622695964868,31.10863494873047,549200,0.0,0.0
2023-05-01 00:00:00-04:00,31.04329385116113,31.201965582965766,30.725953948008094,31.183298110961914,632600,0.0,0.0
2023-05-02 00:00:00-04:00,26.899209283262238,28.12190012880289,25.15384172042778,25.16317367553711,3093200,0.0,0.0
2023-05-03 00:00:00-04:00,24.270890603079163,25.676519515841143,24.18315562349811,25.34984588623047,1895500,0.0,0.0
2023-05-04 00:00:00-04:00,25.247175116469304,25.49918062593146,24.63116283571379,24.87383460998535,1224100,0.0,0.0
2023-05-05 00:00:00-04:00,25.088507431514223,25.405847335578194,24.780501263478975,24.92050552368164,934600,0.0,0.0
2023-05-08 00:00:00-04:00,24.84583724402893,25.051174094557794,24.52849734215735,24.677833557128906,1154100,0.0,0.0
2023-05-09 00:00:00-04:00,26.133862143528198,26.264530884572856,25.28451176628178,25.331178665161133,3195400,0.0,0.0
2023-05-10 00:00:00-04:00,25.41517961017412,25.76985443795833,25.237843976510035,25.58318328857422,1650500,0.0,0.0
2023-05-11 00:00:00-04:00,25.545850037510068,25.545850037510068,25.041839004072116,25.209842681884766,687400,0.0,0.0
2023-05-12 00:00:00-04:00,25.23784384041443,25.387180047025215,25.004505795056584,25.275177001953125,665200,0.0,0.0
2023-05-15 00:00:00-04:00,25.21917664901317,25.685852744900632,25.172507971287608,25.38718032836914,1365900,0.0,0.0
2023-05-16 00:00:00-04:00,25.349845656538434,25.39184657682536,24.967171396247835,25.172508239746094,716900,0.0,0.0
2023-05-17 00:00:00-04:00,25.200509496079192,25.247176394165898,24.911170811439913,25.107173919677734,534300,0.0,0.0
2023-05-18 00:00:00-04:00,25.051173686756165,25.10717432140185,24.724500054238185,24.89250373840332,613600,0.0,0.0
2023-05-19 00:00:00-04:00,25.05117197190612,25.191174439050663,24.915835482234282,24.93916893005371,672200,0.0,0.0
2023-05-22 00:00:00-04:00,24.920504996419258,24.99517310284108,24.668499469660077,24.82716941833496,633200,0.0,0.0
2023-05-23 00:00:00-04:00,24.845837803293062,24.99517402162608,24.547163586398877,24.575164794921875,797600,0.0,0.0
2023-05-24 00:00:00-04:00,24.509828985132316,24.57516335429451,24.052486620768917,24.099153518676758,1525400,0.0,0.0
2023-05-25 00:00:00-04:00,23.921813467156657,24.03381650211726,23.60914136911421,23.76314353942871,1527500,0.0,0.0
2023-05-26 00:00:00-04:00,23.800480172396917,24.06181941909354,23.69781086472539,23.91248321533203,1470000,0.0,0.0
2023-05-30 00:00:00-04:00,23.912482734333576,23.912482734333576,23.324469886151014,23.55780792236328,803800,0.0,0.0
2023-05-31 00:00:00-04:00,23.548399439018105,23.698988577631535,23.41663259635825,23.52957534790039,1041900,0.21,0.0
2023-06-01 00:00:00-04:00,23.529573836960658,23.793105710193664,23.510749747051722,23.586044311523438,946200,0.0,0.0
2023-06-02 00:00:00-04:00,23.651929024424984,24.357816304994934,23.614282636279963,24.301345825195312,677400,0.0,0.0
2023-06-05 00:00:00-04:00,24.254286701052038,24.58370111497716,24.113109607988168,24.546052932739258,652400,0.0,0.0
2023-06-06 00:00:00-04:00,24.517816040432233,24.5601693465625,24.094284774293676,24.282520294189453,627800,0.0,0.0
2023-06-07 00:00:00-04:00,24.30134489064838,24.498994255092423,24.103697321368454,24.338993072509766,1818300,0.0,0.0
2023-06-08 00:00:00-04:00,24.29193441973722,24.489583796992495,24.17899345716069,24.38605308532715,539600,0.0,0.0
2023-06-09 00:00:00-04:00,24.301346309703764,24.677819174480835,24.273111966823123,24.53664207458496,469000,0.0,0.0
2023-06-12 00:00:00-04:00,24.564877276243237,24.894291693552837,24.423700181728883,24.574289321899414,558800,0.0,0.0
2023-06-13 00:00:00-04:00,24.57428899487766,24.753112474472882,24.48017033473252,24.621347427368164,324600,0.0,0.0
2023-06-14 00:00:00-04:00,24.621348457363265,24.673113812366818,24.188405115813904,24.32958221435547,410500,0.0,0.0
2023-06-15 00:00:00-04:00,25.167233915951446,26.051946463604477,24.80017311002871,25.948415756225586,2144400,0.0,0.0
2023-06-16 00:00:00-04:00,25.967240893602522,26.419008333730666,25.967240893602522,26.343713760375977,1646600,0.0,0.0
2023-06-20 00:00:00-04:00,26.20253513229555,26.281594160434718,25.906061981609547,25.967239379882812,1740800,0.0,0.0
2023-06-21 00:00:00-04:00,25.86370914021816,26.028417246972225,25.666061566310272,25.948415756225586,947700,0.0,0.0
2023-06-22 00:00:00-04:00,25.88252987900606,25.98606057297454,25.477820942762644,25.750764846801758,936500,0.0,0.0
2023-06-23 00:00:00-04:00,25.76958893782344,25.80723711831547,25.534293195240387,25.571941375732422,772000,0.0,0.0
2023-06-26 00:00:00-04:00,25.60958729412843,25.854295077372807,25.506058389991058,25.59076499938965,563400,0.0,0.0
2023-06-27 00:00:00-04:00,25.44959045102345,25.77900308132222,25.36017691265876,25.675474166870117,498400,0.0,0.0
2023-06-28 00:00:00-04:00,25.675472941125516,25.675472941125516,25.41194105430329,25.609588623046875,550900,0.0,0.0
2023-06-29 00:00:00-04:00,25.609588978404325,25.995475666134457,25.609588978404325,25.816650390625,488200,0.0,0.0
2023-06-30 00:00:00-04:00,25.882531975672546,26.240180718555102,25.797825363775402,26.03312110900879,595600,0.0,0.0
2023-07-03 00:00:00-04:00,25.948416147395747,26.08018119865402,25.948416147395747,26.004886627197266,196500,0.0,0.0
2023-07-05 00:00:00-04:00,25.986062457882166,25.986062457882166,25.461822493567553,25.496646881103516,502700,0.0,0.0
2023-07-06 00:00:00-04:00,25.308410356391484,25.468411538582707,25.204881446854184,25.43076515197754,817400,0.0,0.0
2023-07-07 00:00:00-04:00,25.458999058487898,25.609588192665846,25.251939447784242,25.29899787902832,902400,0.0,0.0
2023-07-10 00:00:00-04:00,25.280175117417368,25.524882904734703,25.275468197281313,25.317821502685547,500700,0.0,0.0
2023-07-11 00:00:00-04:00,25.317820552888097,25.713117456776693,25.317820552888097,25.68488311767578,394000,0.0,0.0
2023-07-12 00:00:00-04:00,25.807239783345977,25.85429821865654,25.571944016464695,25.83547592163086,360800,0.0,0.0
2023-07-13 00:00:00-04:00,25.85429907613108,25.976653884259296,25.713121970352926,25.873123168945312,522100,0.0,0.0
2023-07-14 00:00:00-04:00,25.98606497100273,26.343713745443726,25.675474631695153,26.0895938873291,427900,0.0,0.0
2023-07-17 00:00:00-04:00,26.051947748603673,26.183712804374842,25.8825345082326,26.117830276489258,473000,0.0,0.0
2023-07-18 00:00:00-04:00,26.183711070822365,26.513125483604906,26.051946023775002,26.221359252929688,404900,0.0,0.0
2023-07-19 00:00:00-04:00,26.334300994873047,26.63547928006379,26.099005235172257,26.334300994873047,363700,0.0,0.0
2023-07-20 00:00:00-04:00,26.40018320336911,26.404890123798552,26.089592876099974,26.20253562927246,322700,0.0,0.0
2023-07-21 00:00:00-04:00,26.315476562148326,26.32488860783406,25.92018141433255,25.948415756225586,379900,0.0,0.0
2023-07-24 00:00:00-04:00,26.03312172388944,26.1554765195926,25.844884405191095,25.86370849609375,461900,0.0,0.0
2023-07-25 00:00:00-04:00,25.74135567298628,26.03312190333212,25.609588830923542,25.967239379882812,547400,0.0,0.0
2023-07-26 00:00:00-04:00,25.89194510054396,26.03312219453798,25.741355960928452,25.844884872436523,489200,0.0,0.0
2023-07-27 00:00:00-04:00,25.939002416859605,26.315475249691893,25.515471153109804,25.600177764892578,655600,0.0,0.0
2023-07-28 00:00:00-04:00,25.779001815343054,25.891944565301987,25.600178337723893,25.76017951965332,429300,0.0,0.0
2023-07-31 00:00:00-04:00,25.835476072646966,26.122535401982123,25.628414647675985,26.117830276489258,620700,0.0,0.0
2023-08-01 00:00:00-04:00,26.12724200852042,26.484890782098386,25.882534197055822,26.419008255004883,557100,0.0,0.0
2023-08-02 00:00:00-04:00,26.353124846479393,26.44724350853537,25.995476084863693,26.127241134643555,583900,0.0,0.0
2023-08-03 00:00:00-04:00,26.033122939025326,26.381361456322598,25.694296467618702,26.108417510986328,401600,0.0,0.0
2023-08-04 00:00:00-04:00,26.117827395486376,26.26841652694633,25.85429551784944,25.901355743408203,268300,0.0,0.0
2023-08-07 00:00:00-04:00,25.92018069503768,26.146064399734403,25.882532513339505,25.939002990722656,650600,0.0,0.0
2023-08-08 00:00:00-04:00,25.93900201612903,26.042532716744994,25.684883979870637,25.722530364990234,521600,0.0,0.0
2023-08-09 00:00:00-04:00,25.70370808104152,26.004886363818184,25.506060506155897,25.5437068939209,540700,0.0,0.0
2023-08-10 00:00:00-04:00,25.543705128284774,25.760178574836036,25.167232300836563,25.214292526245117,714000,0.0,0.0
2023-08-11 00:00:00-04:00,25.15781986291075,25.388410475901836,25.15781986291075,25.336645126342773,455000,0.0,0.0
2023-08-14 00:00:00-04:00,25.289588357531304,25.289588357531304,24.988408285334,25.129587173461914,558200,0.0,0.0
2023-08-15 00:00:00-04:00,24.997819578356452,25.09193823588702,24.842525319320487,24.86605453491211,393000,0.0,0.0
2023-08-16 00:00:00-04:00,24.724877372578206,24.90370084667333,24.263697926732114,24.35781478881836,983800,0.0,0.0
2023-08-17 00:00:00-04:00,24.33899170106097,24.367226040701947,23.887222520001124,24.244873046875,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,24.244875338239112,24.357816297805023,23.849578389430054,23.8684024810791,879800,0.0,0.0
2023-08-21 00:00:00-04:00,23.811930560651394,23.849578744510005,23.37898721726263,23.41663360595703,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,24.273112403271814,24.53664251577212,22.536628478320196,22.635452270507812,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,22.1836829128744,22.24015338994869,20.40672895811553,20.602495193481445,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,20.640142081523237,20.706024599841953,19.910725664879784,19.924842834472656,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,19.962491848265266,20.56485022759854,19.811902702223,20.36720085144043,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,20.36719930520828,20.724849846279795,20.36719930520828,20.574260711669922,677400,0.0,0.0
2023-08-29 00:00:00-04:00,20.54602538396832,20.978970509375646,20.480142859380372,20.941322326660156,913100,0.0,0.0
2023-08-30 00:00:00-04:00,20.94132113966907,21.22367531337427,20.818968143107234,20.950733184814453,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,20.950734228857225,21.019145270408462,20.34264091443121,20.4566593170166,1787300,0.21,0.0
2023-09-01 00:00:00-04:00,20.570676292440886,21.14551462776199,20.513667996211463,21.121761322021484,902200,0.0,0.0
2023-09-05 00:00:00-04:00,22.185925179850138,23.060060191612784,21.786863504648473,21.815366744995117,4098700,0.0,0.0
2023-09-06 00:00:00-04:00,21.71085256005717,22.242934207138692,21.71085256005717,21.900880813598633,2090500,0.0,0.0
2023-09-07 00:00:00-04:00,21.824867973362853,22.147917980457965,21.796364733611526,21.910381317138672,2554500,0.0,0.0
2023-09-08 00:00:00-04:00,21.948386873188067,22.385453440313196,21.815365116543216,21.995893478393555,2348600,0.0,0.0
2023-09-11 00:00:00-04:00,22.024399710866287,22.081408002624528,21.729854755810976,21.986392974853516,1756400,0.0,0.0
2023-09-12 00:00:00-04:00,22.0339026487041,22.048154269389414,21.055250887816257,21.140764236450195,2633700,0.0,0.0
2023-09-13 00:00:00-04:00,21.245281452519382,21.3022897488589,20.684694737107748,20.741703033447266,3507300,0.0,0.0
2023-09-14 00:00:00-04:00,20.88422397145498,21.150265699109674,20.34264064396239,20.42815399169922,3855400,0.0,0.0
2023-09-15 00:00:00-04:00,20.485162526080934,21.055250913584548,20.15261081568207,20.83671760559082,29296500,0.0,0.0
2023-09-18 00:00:00-04:00,20.789208729580984,20.964987171634238,20.16211206067685,20.85572052001953,2365800,0.0,0.0
2023-09-19 00:00:00-04:00,20.90322757875309,21.026745853414507,20.6989458915253,20.912729263305664,1072900,0.0,0.0
2023-09-20 00:00:00-04:00,20.86522232403326,20.998244104965956,20.66569237102595,20.703699111938477,1258800,0.0,0.0
2023-09-21 00:00:00-04:00,20.722699407212172,20.798711072143632,20.375896072696083,20.561174392700195,1153000,0.0,0.0
2023-09-22 00:00:00-04:00,20.494664223454073,20.808212564938003,20.485162538892617,20.684694290161133,932300,0.0,0.0
2023-09-25 00:00:00-04:00,20.55167152803323,20.665689925014327,20.247624885764882,20.570674896240234,1229100,0.0,0.0
2023-09-26 00:00:00-04:00,20.35214257955429,20.779709323514663,20.328389274281164,20.684694290161133,1186600,0.0,0.0
2023-09-27 00:00:00-04:00,20.827216367822608,21.045749680504333,20.694196405713917,20.893726348876953,4603100,0.0,0.0
2023-09-28 00:00:00-04:00,20.931732187391734,21.036247090725965,20.703697199761162,20.779708862304688,1387100,0.0,0.0
2023-09-29 00:00:00-04:00,20.84621904593917,20.874722287010776,20.361644012850796,20.42815399169922,1330100,0.0,0.0
2023-10-02 00:00:00-04:00,20.42815355343536,20.504165215097238,20.076598485586068,20.143110275268555,1302800,0.0,0.0
2023-10-03 00:00:00-04:00,20.076598409038077,20.095601777446333,19.668036861826344,19.763050079345703,1285200,0.0,0.0
2023-10-04 00:00:00-04:00,19.69654082606872,19.872319271913884,19.53501581318407,19.772552490234375,890700,0.0,0.0
2023-10-05 00:00:00-04:00,19.839060099513187,19.92457343801521,19.611025134261407,19.71554183959961,655300,0.0,0.0
2023-10-06 00:00:00-04:00,19.630030682470768,19.896072410958617,19.463755734828993,19.592025756835938,1046700,0.0,0.0
2023-10-09 00:00:00-04:00,19.725044250316508,19.810557591971563,19.459002541582908,19.801055908203125,713400,0.0,0.0
2023-10-10 00:00:00-04:00,19.953080682211404,20.05664596201276,19.734547376348875,19.896072387695312,916500,0.0,0.0
2023-10-11 00:00:00-04:00,19.915075158098574,20.029093566340702,19.577773494284834,19.658536911010742,829200,0.0,0.0
2023-10-12 00:00:00-04:00,19.639530345565525,19.68228701516715,19.021935416411555,19.059940338134766,742400,0.0,0.0
2023-10-13 00:00:00-04:00,19.069442019614133,19.31648035370176,18.94592375870073,18.983928680419922,1334700,0.0,0.0
2023-10-16 00:00:00-04:00,19.11695098876953,19.373489201494564,19.002932595799948,19.11695098876953,1368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.154955911056955,19.55401756804818,19.154955911056955,19.344985961914062,1109700,0.0,0.0
2023-10-18 00:00:00-04:00,19.202464610653436,19.335486385656743,19.088448017520395,19.145456314086914,649900,0.0,0.0
2023-10-19 00:00:00-04:00,19.154955635700922,19.283225646346434,18.907917298042257,19.012434005737305,766400,0.0,0.0
2023-10-20 00:00:00-04:00,19.040941173449713,19.30698109568837,18.736892700195312,18.736892700195312,998500,0.0,0.0
2023-10-23 00:00:00-04:00,18.670381822522668,18.717890243683254,18.499355130866487,18.622875213623047,873400,0.0,0.0
2023-10-24 00:00:00-04:00,18.622875933094768,18.89841753742752,18.451849234831187,18.708389282226562,633900,0.0,0.0
2023-10-25 00:00:00-04:00,18.556363045498,18.57536459945795,18.24281475189945,18.3663330078125,680700,0.0,0.0
2023-10-26 00:00:00-04:00,18.394840248402488,18.451848541594867,18.157303579129774,18.242816925048828,743800,0.0,0.0
2023-10-27 00:00:00-04:00,18.36633492655388,18.36633492655388,18.014779863786774,18.062288284301758,683800,0.0,0.0
2023-10-30 00:00:00-04:00,18.214310872352282,18.328329264738375,17.948269164958646,18.12879753112793,654700,0.0,0.0
2023-10-31 00:00:00-04:00,18.138299665216184,18.28082130004191,18.07178968978157,18.261817932128906,749900,0.0,0.0
2023-11-01 00:00:00-04:00,18.223813738313694,18.318828769422574,18.052787044769904,18.195308685302734,712700,0.0,0.0
2023-11-02 00:00:00-04:00,18.37583777337175,18.556366158229572,18.109796038437114,18.432846069335938,1100500,0.0,0.0
2023-11-03 00:00:00-04:00,18.708386201084476,19.04093785824348,18.708386201084476,18.793899536132812,860800,0.0,0.0
2023-11-06 00:00:00-05:00,18.860412342939576,18.983930616449687,18.518358951279254,18.603872299194336,1185100,0.0,0.0
