Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.207220288930685,36.46387468675686,35.98858957066491,36.21672439575195,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.15969210765552,36.78706830899994,35.9125418193497,36.758548736572266,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,36.853605338919586,36.92964906571667,36.65398647667271,36.79656982421875,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.6920056365709,37.01519962642438,36.57793823607474,36.82508850097656,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.43535460909579,36.43535460909579,35.8079748458949,36.083641052246094,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.10265766670567,36.34980796238963,35.741439956318644,35.807979583740234,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.11216382712063,36.131172040295205,35.79847391767661,36.064632415771484,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.06463390110832,36.4543675577147,35.93155464657996,36.41634750366211,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.482883484225106,36.482883484225106,36.02661024596203,36.05512619018555,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.22623382553399,36.24524566620469,35.636881269293454,36.20722198486328,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.72053480842914,36.77756671052197,35.608365577822006,35.77946853637695,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.72243166795959,36.102657591557566,35.14258323637462,35.494293212890625,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.209119144109486,35.38972616677857,34.5912470975964,34.81938552856445,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.363110948025295,34.42014283393246,33.69771114538985,34.28706359863281,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.325085138955245,34.85740204705375,34.23953368927699,34.52470397949219,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.59124939811966,34.90493930829581,34.3250908994036,34.467674255371094,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.70531906150867,34.85741016009837,34.420148704920216,34.72433090209961,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.71481980097379,34.72432390628559,34.16348741332543,34.49618911743164,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.6197667093159,34.68630996275663,34.38212414719438,34.57223892211914,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.69581565733577,34.724331605731095,34.173002721973354,34.31558609008789,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.42965321241408,34.53421651279833,33.96387222692175,34.001895904541016,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.087445386849325,34.201512786946395,33.973377986752254,34.058929443359375,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.05893004809225,34.05893004809225,33.631172757461606,33.89733123779297,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,33.887829582833945,33.944861474951395,33.41254447578795,33.79277038574219,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.058931562569725,34.09695161420958,33.583646468765316,34.06843566894531,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.79122339753548,33.972847590485195,33.666958435133054,33.73387145996094,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,33.991964450091174,34.785363268316715,33.9154903417635,34.661094665527344,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.58462936930542,34.94787414514433,34.422123688080084,34.44124221801758,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.41256171627822,34.57506372962502,33.92505202975156,34.11623001098633,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.35520525626531,34.39344231012983,33.96328457036932,34.19270324707031,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.068438908299036,34.173588996341024,33.733873761335104,34.00152587890625,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,33.953727997639525,34.14490962536055,33.791222337806474,34.11623001098633,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.28829458759778,34.49859475179418,34.0779980698878,34.15446853637695,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.164031650245775,34.20226506251503,33.29415861922582,33.389747619628906,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.313270312601816,33.380183335774845,32.83531806337375,32.844879150390625,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.76840414455474,33.23679894044975,32.69193368294125,33.179443359375,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.16987755162881,33.40885360942659,33.00737193615399,33.160316467285156,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.160324973659314,33.475775201185435,32.79708389809652,33.437538146972656,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.370628200048046,33.44710231551977,33.07429647232488,33.41842269897461,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.370629090250965,33.49489770796428,33.13165294275662,33.389747619628906,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.31327103270064,33.35150808862212,33.00738187830149,33.16988754272461,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.16988446453613,33.60959962736824,33.03605842771644,33.189002990722656,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.52357274546357,33.74343035745895,33.227241018085515,33.72431182861328,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.64783595337395,34.03019552939235,33.39929876480035,33.78166198730469,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.64784078286124,33.74342977896428,33.30371456251195,33.65739822387695,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.69562941525414,33.7625424301755,32.98825856917519,33.600040435791016,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.59048374446065,33.74342831950227,33.42798172881668,33.66695785522461,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.437538439008506,33.70519052786317,33.18900487742721,33.6478385925293,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.57136980531148,33.657401368436595,33.265480613419236,33.332393646240234,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.638282838132476,33.781669992169945,33.30371767402747,33.332393646240234,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.49489677543833,33.791224856329855,33.16988907803504,33.72431182861328,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.781665777908046,34.087554931640625,33.67651569759628,34.087554931640625,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.03020305402301,34.06844011402547,33.60960633345623,33.829463958740234,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.781667232641475,34.16403051451601,33.68607823541609,34.12579345703125,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.11623570640303,34.422124903227775,33.810346509578295,34.316978454589844,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.31697198564513,34.364766479923176,33.99196431947379,34.097110748291016,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.04931964415968,34.116232672108424,33.58092844851847,33.98240661621094,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08755155405842,34.460353695325324,34.08755155405842,34.2022590637207,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.20226140810312,34.63241915692916,33.60960164665736,34.5177116394043,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.316972586911355,34.33608746776855,33.886814837899834,34.211822509765625,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.29785421459301,34.33608762296644,33.7147518906847,33.810340881347656,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,32.90223209229025,33.313271330909785,32.83531906707184,33.0265007019043,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,32.902230640964106,32.902230640964106,32.51030994776418,32.682373046875,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,32.95003331932243,33.12209644212464,32.691938635119115,33.05518341064453,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.036061789213434,33.15076931151835,32.768406041853446,33.0265007019043,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.016939603580646,33.39929918440271,32.921346973510644,33.28459167480469,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.294158935546875,33.47577949663293,33.0169457266629,33.294158935546875,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.275036578395046,33.542688668468166,33.09341239171437,33.24635696411133,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.35150691730974,33.54268854371646,32.9882621917856,33.03606033325195,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.1220908456664,33.198561305942846,32.57722559768454,32.806640625,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,32.873553058222605,33.36106636391419,32.72060849391439,32.73972702026367,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,32.83531441386148,33.131646088181874,32.73016799376637,33.102970123291016,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.00737822117361,33.447097022578305,32.8926707126048,33.38018035888672,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.33238849893407,33.66695725786059,33.25591803601325,33.55224609375,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.48532837547033,33.72430446412538,33.26547081148597,33.32282638549805,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.72430979181128,33.72430979181128,33.34195017745037,33.66695785522461,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.714747940443935,33.78166095536529,33.36106434064737,33.600040435791016,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.5140144822987,33.791224027545546,33.102975238414565,33.14120864868164,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.026496435905266,33.15076502946767,32.55810531987807,32.605899810791016,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.758852323063984,33.4088677674567,32.653702229634746,33.332393646240234,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.45665710347742,33.848577797972986,33.44709966304465,33.55224609375,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.647836382496266,33.743425366098464,33.523567786624625,33.59048080444336,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.7243103727076,33.781665956768514,33.60960285107214,33.73387145996094,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,33.83961418616308,33.89729299840509,33.69540982101937,33.77231979370117,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.04150751838567,34.05111943420353,33.8107811987822,33.91653060913086,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,33.96459519806154,34.15686281866275,33.82039081534083,34.022274017333984,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.05111754695437,34.07996062735023,33.8780774009304,33.993438720703125,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.12802468302992,34.502951691376076,33.98382029492605,34.031890869140625,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.060728192005676,34.50294957642112,34.060728192005676,34.262611389160156,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.12802348328967,34.137635397432724,33.74348090671088,33.86845779418945,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,33.906915180019354,34.04150399114649,33.7915538658061,33.88768768310547,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,33.81077672724413,34.08956992360685,33.72425849451427,33.8492317199707,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,33.830004071668796,33.95498096383388,33.493532054997345,33.878074645996094,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.676186282009624,34.00304636974758,33.656958786581534,33.74348068237305,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,33.89729713012736,34.05111342697021,33.80116331982675,34.022274017333984,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,34.079956503876225,34.079956503876225,33.6473470229839,34.022274017333984,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.12802243279496,34.224156240345664,33.94536673154075,33.98381805419922,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.00304786334837,34.272229143895764,33.85884714220828,34.156864166259766,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.301065385769945,34.358747869258956,33.887683422272715,33.94536590576172,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.03189371638411,34.23377694280394,33.926144311896515,33.993438720703125,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,33.926146093948645,34.599093884633184,33.89730301203773,34.50295639038086,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.16648004781438,34.41643016701228,34.118413140345936,34.12802505493164,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.29164913296469,33.31087662940794,31.657348607988336,32.2437744140625,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.15725193616267,32.30145265599225,31.04208283337239,31.436237335205078,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.397780208965024,31.695800877322128,31.272803326457897,31.31125831604004,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.147828508022812,31.28241729736328,30.667150331160997,31.28241729736328,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.1574434012591,31.81116358395281,30.984399607765482,31.52275848388672,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.43623722659087,31.609281023604407,31.080537718182995,31.23435401916504,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.388174128741475,32.02266690568956,31.340103549194986,31.945756912231445,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,31.897682951197975,31.945749852852295,31.503528490001333,31.580434799194336,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.57082343791978,31.628505921275497,31.35932466621841,31.445846557617188,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.407390698666365,31.60927755118391,31.070918723252934,31.33048439025879,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.22473697866094,31.330486368258473,31.080536266066797,31.17667007446289,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.13821679704792,31.426621905370517,31.13821679704792,31.407394409179688,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.484305839457363,31.54198833067818,31.013241329329237,31.109378814697266,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.09015108824811,31.09015108824811,30.609474666764537,30.62870216369629,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.657538069411125,30.91710374740029,30.503721778817876,30.87864875793457,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.619085798168687,30.72483335498484,30.417200764910802,30.63831329345703,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.763287367809145,30.849809260221893,30.542176679925372,30.599857330322266,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.724834255237536,30.77290116123191,30.39797599393292,30.676767349243164,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,30.820971470866702,30.830583385075418,30.628700181263955,30.782516479492188,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,30.811357354340565,30.888267340746346,30.474885331990276,30.686382293701172,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.340290779532527,30.484493318190317,30.061499449278763,30.330677032470703,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.215318193930568,30.446042641286418,30.01343315647238,30.196090698242188,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.071114625542958,30.34990596904695,29.67696014544896,29.80193519592285,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,29.92691118481517,30.042274325022618,29.513531030356184,29.917299270629883,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.119182662340815,30.119182662340815,29.830777560470626,29.96536636352539,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.07111661004278,30.29222731666108,29.94613971768637,30.234546661376953,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.311453387254687,30.619085979147027,30.080728943335433,30.09995460510254,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.68657202461492,29.965365201427723,29.60966387818981,29.878843307495117,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.81154950861219,30.14802334360752,29.60966447416104,30.09995460510254,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.051888147849144,30.215318193930568,29.955752503042145,30.196090698242188,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.09995460510254,30.138409595906523,29.965365804558363,30.09995460510254,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.090342805507763,30.128797798801397,29.792323942022108,30.023048400878906,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.051887887611468,30.340292985900074,29.946138495876028,30.30183982849121,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.41720102412967,30.61908605910804,30.349906623681843,30.532564163208008,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.75367486000369,30.75367486000369,30.484495424577496,30.532564163208008,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.619088878143597,31.032469066615707,30.43643132180053,30.926719665527344,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,30.83058413663239,30.95556102801121,30.68638158273256,30.695995330810547,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.705609385197032,30.81135694783983,30.301841130068688,30.513338088989258,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.657541048799004,30.79212985773912,30.503724743257447,30.686382293701172,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.724833381170583,30.753674624127683,29.89807125305071,29.974979400634766,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,29.94613868045556,29.994207419556545,29.68657299021499,29.917299270629883,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,29.917299420080614,30.099955128672068,29.859616932871287,30.042274475097656,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,29.89807230265933,29.89807230265933,29.523143465594206,29.705801010131836,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.580009402049487,29.79288602101663,29.483247470299,29.763856887817383,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,29.879970031800312,30.30572142846231,29.8219136103947,30.257341384887695,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.237988112617575,30.46053926218716,30.15090255920681,30.450862884521484,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.402484841466705,30.731474321417366,30.228313723189242,30.721797943115234,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.166899187536565,31.389450344003837,30.98305354293163,31.157224655151367,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,30.992728751175903,31.050787020235486,30.692768410023103,30.731473922729492,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.441186904907227,30.71211994634794,30.412159617110962,30.441186904907227,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.547626162106237,30.547626162106237,30.276694957846225,30.373455047607422,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.460539782597518,30.615358136732723,30.237988629225704,30.257341384887695,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.28636846840829,30.528272375809575,30.237988425160175,30.48956871032715,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.52827010262431,30.750823083502894,30.23798617358993,30.634708404541016,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.615357701318153,30.866937984604956,30.45086297169141,30.58633041381836,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.566979650719258,30.924996420807275,30.286370216062824,30.53795051574707,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68309055010797,31.060460052869306,30.66373964026969,30.857261657714844,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,30.81855899464879,31.486214313659893,30.81855899464879,31.379776000976562,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.563623240125224,31.728119829256727,31.389452118061744,31.524921417236328,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.505568018825446,31.56362259755742,31.273338630414838,31.312044143676758,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.25398365526523,31.32171645308522,31.07013801706249,31.27333641052246,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.186247729722353,31.67005548914931,31.12818946977342,31.486209869384766,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.734442583551186,33.24727774971189,32.598973278020125,32.66670608520508,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,32.860223452521154,32.99568904000898,32.46350122152376,32.82151794433594,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.56994347312172,32.96666575222854,32.18289572665418,32.908607482910156,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.044075808850394,33.0634248735615,32.637675317862545,33.024723052978516,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.053748349334036,33.53755614349358,32.966662798738895,33.344032287597656,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.4020891521325,33.4020891521325,32.82151760877126,32.83119583129883,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.72476323547299,32.8699070694068,32.48285930635734,32.51188659667969,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.71508743021307,32.86990579118015,32.53123808889154,32.724761962890625,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.60864587142928,32.67637866691756,32.15386536644181,32.347389221191406,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.328032564575075,32.811840297472735,32.22159427275198,32.53123092651367,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.67637993563025,32.82152006395736,32.30868496644573,32.318363189697266,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.37642051719188,32.74411551763766,32.3570677602041,32.70541000366211,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,32.860227062057454,32.93763808693111,32.55059034488449,32.64735412597656,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.54091531054474,32.550589842924346,32.25063135406664,32.3860969543457,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.976342840192494,33.19889399483947,32.686055194760065,32.753787994384766,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.734438591212616,32.782818634564066,32.502209215500685,32.57961654663086,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.53124093017929,32.74411757928707,32.49253910492795,32.65703201293945,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.66669999454378,32.71508372593579,32.3957688163187,32.54091262817383,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.41512504052759,32.67638171513682,32.299012193310446,32.36674499511719,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.56026840209961,32.57961746705827,32.36674453206575,32.56026840209961,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.531234853065236,32.79249150330311,32.30868371200938,32.347389221191406,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.35706980886962,32.51188818341306,32.11516586794791,32.20225143432617,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.39576978007789,32.63767367959265,32.308684228606154,32.608646392822266,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.6860570731916,32.840875437111116,32.40545132626062,32.80217361450195,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.81184575462661,32.87957855320457,32.60864735889275,32.6763801574707,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.6473539590568,32.79249409321159,32.50221013374121,32.56026840209961,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.66669935626096,32.70540486415411,32.434473691222834,32.4635009765625,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.434474872867085,32.492533136821976,31.747468692956566,31.979694366455078,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.999052516546826,32.1828981799952,31.96034700071733,32.12484359741211,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.357061008555235,32.48285205714763,32.13450988637497,32.23127365112305,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.260302702533004,32.38609375801758,32.12483711562364,32.27965545654297,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.34739273971183,32.62800217506343,32.28933446962363,32.44415283203125,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.415125046035,32.492536071633495,32.10548832596276,32.18289566040039,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.27966100539407,32.39577385825318,31.805527678547715,32.05710983276367,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.05710691081025,32.66670210112775,32.05710691081025,32.57961654663086,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.50221284394441,32.7344422455817,32.173223344802246,32.22160339355469,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.33771355230615,32.58929569069841,32.06678234895523,32.56026840209961,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.744112268004976,32.744112268004976,32.25062993285492,32.32803726196289,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.37641798436785,32.80217122247006,32.337712473420254,32.6763801574707,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72475899766627,32.7441117524287,32.221598447324915,32.25062942504883,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.19257194979888,32.405448566242576,32.028075375866756,32.047428131103516,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.882936436153226,32.00872750429827,31.341070342818327,31.42815589904785,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.418482932245666,31.47653751185105,31.108846203813762,31.118520736694336,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.08949042961214,31.157223226685495,30.634709913981958,30.644386291503906,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.746680976725486,30.80513608173064,30.483640436983144,30.64925765991211,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.7759089854859,30.941528069065406,30.5908048666158,30.756423950195312,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.668741161026695,30.717453746094645,30.240081561599442,30.405698776245117,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.269308528995136,30.425185091385835,30.123174484028254,30.288793563842773,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.405699748803066,30.922042017868375,30.337503985721742,30.883073806762695,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.89281304781156,30.90255556468956,29.36327320367213,29.431468963623047,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.304820794743208,29.363274039479958,28.42801469091136,29.29507827758789,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.26585124074306,29.402242758265558,28.778736554511212,28.973581314086914,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.20739839151395,29.587349139630305,28.95409851216812,29.509410858154297,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.587348761094702,29.63605948957081,28.389045143713542,28.535181045532227,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.428016045584965,28.486469293107174,26.947186814923935,27.181001663208008,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.180998561982822,27.6681132382126,27.073834596784884,27.385587692260742,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.521982025564093,27.79476694113943,27.093320546287195,27.77528190612793,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.677858640480235,28.223426614445206,27.658373605432683,28.0383243560791,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.096777822700016,28.359820223312916,27.960386292691204,28.048067092895508,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.048065539854544,28.203942096432257,27.707084875517626,27.716827392578125,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.746053515955825,28.16497246507979,27.668115236458007,27.911672592163086,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.892188364852505,27.999354199086234,27.59017775533361,27.59992027282715,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.687600582622117,28.505953455660816,27.66811554797949,28.359819412231445,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.311108511158285,28.603378473612825,28.16497445902866,28.350078582763672,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.07446438501743,30.26930916298925,28.42801606981102,28.74951171875,14559400,0.0,0.0
