Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.394511850607497,19.842077255249023,19.22961846604419,19.842077255249023,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,19.865634759487786,20.20327227991021,19.253177394680435,19.300289154052734,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,19.151101535715956,19.213917718581232,18.72709267578931,19.182510375976562,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,19.025465935992433,19.111838734371315,18.50723214103049,18.53864097595215,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,18.625016925907303,18.625016925907303,17.682774107887266,18.161746978759766,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,18.138188395173938,18.436564856393463,18.08322442844843,18.318784713745117,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,18.405157825844555,18.695682082737743,18.334489439539553,18.63286590576172,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,18.54649207437079,18.805608956339366,18.37374648795468,18.60930824279785,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,18.609311226045975,18.85272373051521,18.420861192898883,18.844871520996094,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,19.347399448907762,19.61436856123538,18.89198181569989,18.907686233520508,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,18.837017625681963,19.017613935491873,18.601457351813014,18.648569107055664,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,18.16959866544779,18.30308324802467,17.87907436655788,18.04396629333496,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,17.769143871838466,17.941889496567935,17.44721075004109,17.659215927124023,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,17.604249058526783,17.83195712049516,17.298020407113707,17.47861671447754,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,17.352985017139467,17.423653400507796,17.086015901671495,17.19594383239746,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,17.368690108702708,17.847662895194503,17.368690108702708,17.66706657409668,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,17.572842428878705,17.651363028176846,17.16453800830893,17.643510818481445,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,17.56498902610157,17.737733119970542,17.455059604861646,17.572839736938477,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,17.54143288650216,17.604249058526783,17.33727995300822,17.47861671447754,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,17.55713808809046,17.588545426677705,16.921122633071665,16.944679260253906,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,17.025523384977614,17.397401725052195,16.904259278719923,17.332727432250977,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,17.171042179637798,17.20338009937159,16.871924131884647,17.114452362060547,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,17.3650630772721,17.470159762376536,17.090196958939018,17.348894119262695,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,17.575254167414233,17.785445986838944,17.559085210083875,17.656097412109375,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,17.5833388296558,17.753108257527074,17.4459057748262,17.51058006286621,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,17.67226623164792,17.987553187348354,17.534833179324746,17.82586669921875,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,17.93096301443757,18.084565020841307,17.825866336703633,17.8420352935791,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,17.78544562736536,18.310924394328012,17.78544562736536,18.22199821472168,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,18.310926891745567,18.69897266101658,18.278590515284726,18.674720764160156,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,18.787898929728126,18.87682665648576,18.553455207308033,18.723224639892578,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,18.674717998334852,18.901077225906192,18.537284949328,18.8768253326416,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,18.868741575672292,19.361883983661944,18.860657096956125,19.119354248046875,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,19.1436085176359,19.28104157788076,18.779814669353414,18.892995834350586,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,18.690889841965042,18.836405849897375,18.254337192297555,18.464529037475586,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,18.5453725773804,19.006177131147275,18.359432626352152,18.998092651367188,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,18.95767138889487,19.224453048103463,18.917248990859132,18.973838806152344,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,18.836405149121422,19.09510386260929,18.504949205352613,18.5211181640625,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,18.456441525791764,18.80406638409536,18.319008478135842,18.74747657775879,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,18.83640626172054,18.941502957585715,18.63429889177952,18.787900924682617,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,18.79598405225477,19.36188526415912,18.73130976020485,19.216367721557617,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,18.998092244973787,19.159778753203103,18.88491261438736,18.973838806152344,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,19.10318587383521,19.321462179965753,19.030428647081724,19.27295684814453,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,19.20019894902732,19.846941875790797,19.095103801662045,19.644834518432617,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,19.70950689891521,20.049047288013405,19.620580718835726,19.91969871520996,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,19.685256085002052,20.040965450701005,19.612497316064612,19.88736343383789,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,19.604410642973015,19.65291596951708,19.038509512784998,19.143606185913086,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,19.006175467047946,19.515485312945486,18.949585655498964,19.46697998046875,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,19.40230456001013,19.466978846865235,18.367514428371873,18.65046501159668,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,18.82832022171152,18.917246401303522,17.85820438904709,17.947132110595703,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,17.92287947982374,18.286673318896238,17.92287947982374,18.254335403442383,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,18.286673582040713,18.5211173046281,18.17349241828022,18.4483585357666,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,18.351347973468805,18.569622739304407,18.11690270762743,18.23816680908203,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,18.14923994005169,18.6100444333949,18.084565652248376,18.569622039794922,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,18.391767046245008,18.480694764949654,18.165406281340708,18.34326171875,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,18.32709531164489,18.3756006458872,18.12498795335236,18.246252059936523,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,18.10881793319491,18.189661180164755,17.680351345581084,17.745025634765625,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,17.761193005338125,17.93096397773789,17.680351300530948,17.70460319519043,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,17.753108571701592,17.898626107855982,17.48632693607078,17.745025634765625,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,17.534833730988712,17.59950801988395,17.122534561047832,17.405485153198242,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,17.623760848454904,17.672267724164424,17.195294240051453,17.227630615234375,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,17.179126659571246,17.34081317432643,17.1063678821271,17.114452362060547,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,17.05786020082679,17.106365531806226,16.669814469077956,16.791078567504883,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,16.69406473228911,16.7749079706595,16.491957407341406,16.710233688354492,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,16.807245589459928,17.195291276517548,16.774907677893548,17.02552032470703,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,17.162955012574653,17.300388066012196,17.106365203857422,17.106365203857422,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,17.154869186456835,17.211460532685667,16.613221493918726,16.710233688354492,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,16.766824444664252,16.799162358631197,16.11199710639975,16.297935485839844,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,16.273680276293437,16.378776943272303,15.82904480141606,15.87755012512207,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,15.926059803995528,15.926059803995528,15.085292487475527,15.26314640045166,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,14.955943555106492,15.441001492312092,14.543644385579565,15.141881942749023,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,15.594604024906173,15.82904775147553,15.004449385010775,15.093377113342285,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,14.907437593087504,14.907437593087504,13.985827088812584,14.551728248596191,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,14.487056084014975,14.697247930088162,14.155600126503327,14.584068298339844,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,14.422379906304924,14.478969714794014,13.848394258865648,13.89690113067627,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,14.147514423853915,14.487054831704677,14.13134546587133,14.349621772766113,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,14.46280070630648,15.03678635171309,14.46280070630648,14.95594310760498,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,14.964027165310936,15.166134498918122,14.51130716977868,14.519390106201172,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,14.487054098915936,14.697245916187438,13.77563694519107,13.969659805297852,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,13.824143166176249,14.09900928787471,13.702879063534393,14.066671371459961,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,14.414294834288961,14.58406579472405,14.212187502601255,14.430463790893555,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,14.414295333860148,14.527474950101745,14.260693324706107,14.381958961486816,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,14.600233395847539,14.632571309469748,14.43046397520071,14.559812545776367,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,14.760753922046085,14.861224877388217,14.543069779846174,14.702146530151367,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,14.810988952186646,14.970065689109273,14.61004865533844,14.94494915008545,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,15.028673976093293,15.095654071936684,14.819360976966262,14.919830322265625,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,15.05379258152807,15.104028858008945,14.710519343567109,14.936577796936035,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,14.819363019531101,14.944950516930856,14.72726477620317,14.84447956085205,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,14.869595683495822,14.936575779491825,14.551439029816216,14.668655395507812,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,14.568185864605892,14.593304001887464,13.9067575521739,14.317010879516602,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,14.409107776938077,14.668657075971984,14.250031028805648,14.476089477539062,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,14.668654988876968,14.752380505783874,14.28351824987776,14.367243766784668,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,14.400735386449384,14.71051773964684,14.032344050414506,14.693772315979004,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,14.869596676894425,15.062164266131436,14.317010448777703,14.450970649719238,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,14.450969795190177,15.06216337546067,14.425851660149615,15.028674125671387,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,14.99518463902316,15.045419316729134,14.601676735951733,14.928204536437988,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,14.861222113174122,15.22124070719947,14.819360154444768,15.187749862670898,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,15.020302604738827,15.17100823306659,14.903086228855237,15.037046432495117,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,15.08728435376344,15.08728435376344,14.911460569207701,15.062166213989258,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,14.995183847866763,15.011929271862458,14.534695866505833,14.819361686706543,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,14.668657960793107,14.710519929262222,14.132815502184387,14.149560928344727,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,14.70214663795055,15.464045932031619,14.6770300966296,14.84447956085205,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,14.819361852346745,15.614750337854227,14.802616428163882,15.572888374328613,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,15.522652341924912,15.656612529815687,15.196122986626165,15.271475791931152,3475100,0.0,0.0
2023-05-01 00:00:00-04:00,15.145889832861132,15.405437523287073,14.944949530892831,14.97006607055664,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,14.903086047064667,14.944949608273715,14.283519713554904,14.685401916503906,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,14.877969657021346,15.212870165406729,14.48446016235338,14.517951011657715,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,14.400737529954615,14.459344924584068,14.090953533715274,14.149560928344727,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,14.442597371453582,14.760752436986467,14.325382599456965,14.660283088684082,3204400,0.0,0.0
2023-05-08 00:00:00-04:00,14.769124605632793,14.769124605632793,14.300263937959285,14.434224128723145,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,14.275146888808582,14.476088787165217,14.174677536561825,14.358872413635254,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,14.610049847357752,14.643539101099046,14.107698265785114,14.216540336608887,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,14.19979566115074,14.5095796585083,14.124444437020685,14.5095796585083,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,14.50957873626502,14.543069586577879,14.166305505216416,14.383991241455078,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,14.48445961603122,14.718890761524552,14.450970364921618,14.601675987243652,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,14.517951190733745,14.56818586837829,14.183050678217432,14.224912643432617,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,14.358874186006137,14.98681330431776,14.2918940772635,14.82773494720459,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,14.727265668325671,15.078911640505378,14.693774815293429,15.062166213989258,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,15.179378989689493,15.179378989689493,14.777498388268956,14.794243812561035,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,14.794243484338773,15.23798763664468,14.794243484338773,15.196124076843262,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,15.196124079713245,15.723593754790087,15.104027441995772,15.38032054901123,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,15.246358894801242,15.321711706219661,14.877969146679565,15.120771408081055,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,15.003555863638272,15.104026806018654,14.651909960704115,14.886341094970703,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,14.97006497295821,15.430554528521132,14.710517301562188,15.355201721191406,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,15.321710182165534,15.51427934604189,15.154260748838697,15.330082893371582,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,15.070537818821599,15.321712810362632,14.953323035693337,15.229616165161133,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,15.229616165161135,15.388692914569019,14.953323035693337,15.229616165161133,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,15.405438202734551,15.97476988188721,15.405438202734551,15.916162490844727,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,15.916161270035131,15.932906693886178,15.581260777671757,15.664984703063965,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,15.648241255172461,16.42688591685965,15.639868543044136,16.058494567871094,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,16.225942896118823,16.63619777734195,16.133846262947344,16.569217681884766,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,16.569221201663957,16.837141640406703,16.318044592643798,16.62782859802246,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,16.577591554358314,16.64457166095834,16.359907405607,16.42688751220703,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,16.443628346606662,16.569217420925916,16.19245339183099,16.2845516204834,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,16.34316006008134,16.75341336443525,16.334787348123317,16.552473068237305,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,16.6529445544802,16.812022908229665,16.51898433982751,16.74504280090332,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,16.72829818725586,16.895749262169918,16.502239715201423,16.72829818725586,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,16.812023976322717,16.929238772357717,16.49386884554264,16.795278549194336,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,16.795276940175167,16.845513216747577,16.535729232277752,16.64457130432129,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,16.711551106972383,16.962727694492585,16.51898350772571,16.887374877929688,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,16.870628429836472,16.870628429836472,16.477120542591148,16.493865966796875,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,16.368276618345956,16.493865700933004,16.22594370875462,16.24268913269043,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,16.259435835485515,16.887374910084187,16.200828444032037,16.76178741455078,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,16.76178624793588,17.239019655906514,16.577589776837364,17.21390151977539,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,17.180412269588164,17.414841819100268,16.9376084111003,17.39809799194336,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,17.35494923731346,17.769189288860606,17.260018608234205,17.76055908203125,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,17.87274880104725,18.019459027704798,17.743298988359694,17.959049224853516,3253700,0.0,0.0
2023-07-03 00:00:00-04:00,17.864117514754668,17.993567307693354,17.82096648641282,17.941787719726562,911600,0.0,0.0
2023-07-05 00:00:00-04:00,18.00219996934283,18.07123997806526,17.786449736329782,17.8900089263916,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,17.631109796403702,17.682889392877215,17.225498293570723,17.674259185791016,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,17.691518100773997,18.39054835508312,17.674257688064255,18.15753936767578,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,18.14027830685136,18.666707707341907,18.088497070572163,18.658079147338867,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,18.80479085829489,19.236291318785803,18.761639824619625,19.13273048400879,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,19.45203894649574,19.598747503232275,18.847937724215182,18.865198135375977,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,18.916979463902067,19.288070107796678,18.86519987169738,19.18450927734375,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,19.24491821238045,19.24491821238045,18.899718203099503,19.07231903076172,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,19.02917020972134,19.31396045619187,18.951499992861766,19.236291885375977,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,19.374368563255217,19.83175793248518,19.34847794675331,19.78860855102539,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,19.918058184388133,20.11654797120743,19.840387981538257,20.07339859008789,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,20.04751008062836,20.09066111232612,19.745459442918246,19.823129653930664,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,19.96120929506129,20.021620738323772,19.49518968362679,19.529708862304688,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,19.624640017029545,19.797240853235493,19.400259588379242,19.503820419311523,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,19.503818727160045,19.512448932825944,19.21902852435913,19.348478317260742,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,19.667789957592646,20.384080589821036,19.667789957592646,20.315040588378906,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,20.453122276052536,20.556681463724495,19.296700922106133,19.41752052307129,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,19.61600964866293,19.961209672181248,19.41751984089534,19.883541107177734,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,19.88354028163441,19.987099461368462,19.616008834227227,19.840389251708984,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,19.728200322420765,19.728200322420765,19.348479480509233,19.590120315551758,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,19.408891087029943,19.529710692792086,19.21903147139748,19.236291885375977,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,19.201770801700576,19.33122061272803,18.925610765897037,19.296701431274414,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,19.27943893912407,19.831758951188814,19.27943893912407,19.58148956298828,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,19.52970781379965,19.754088224311836,19.400258020131233,19.667789459228516,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,19.244919165002603,19.624640017029545,19.16724895331428,19.503820419311523,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,19.452038440122454,19.51244823156925,18.977387021817115,18.98601722717285,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,19.115469215177296,19.227660251669143,18.822048783489695,19.020540237426758,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,18.899718395891806,19.011909428829732,18.744377978619912,18.82204818725586,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,18.683967272088314,18.847937887449127,18.381916658332102,18.580408096313477,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,18.381919541083775,18.4509595511087,18.053979904976305,18.183429718017578,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,18.15753744516786,18.36465743762441,18.071237036800124,18.097126007080078,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,18.1834268942672,18.24383668790236,17.89000648571635,17.941787719726562,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,17.69151615394818,18.010827169766326,17.475765956948813,17.933156967163086,2193200,0.0,0.0
2023-08-21 00:00:00-04:00,17.984939555651312,18.01083017618859,17.665628486532793,17.8900089263916,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,17.907267933847702,17.933158552351824,17.69151771777725,17.769187927246094,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,17.890007677137696,18.304247700546018,17.803707260750077,18.25246810913086,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,18.13165013962037,18.55452040718921,18.123019932603412,18.27836036682129,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,18.38191789391315,18.485478722692477,18.036717874721283,18.21794891357422,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,18.381915894591742,18.77889710801711,18.330136308855685,18.666706085205078,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,18.640817780174615,19.04642756731908,18.545887164570065,18.994647979736328,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,18.986017807151022,19.14135821621284,18.865198220566683,19.08957862854004,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,19.055058321372893,19.227659146341132,18.98601832059429,19.003278732299805,929000,0.0,0.0
2023-09-01 00:00:00-04:00,19.089578647628098,19.227658645589248,19.011908443019525,19.12409782409668,974700,0.0,0.0
2023-09-05 00:00:00-04:00,19.831757897904296,20.33229829376464,19.65915872632272,19.69367790222168,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,19.42615027114922,19.77998050508927,19.33984985276403,19.728200912475586,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,19.64190084406707,20.056140884444552,19.581491043934136,20.021621704101562,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,19.952582221508038,20.056141411301017,19.874912006141486,19.935321807861328,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,20.021622297663,20.36682234154471,19.93532187518166,20.19422149658203,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,20.04750983579898,20.366820882288625,19.874910649246456,19.943950653076172,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,19.978467793031744,20.09928902193577,19.5038180208991,19.624637603759766,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,19.909427888634482,20.099289115203252,19.73682871889595,19.849018096923828,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,19.849023059787687,20.42723379737108,19.72820344615777,20.22011375427246,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,19.978469052626245,20.263259263069845,19.754088637421674,20.030248641967773,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,20.099290070719714,20.30641007187842,19.978468835511215,20.185588836669922,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,20.254631230107254,20.315042677870743,19.900800980567908,19.935321807861328,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,19.74546064665898,19.74546064665898,19.15862139418598,19.201770782470703,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,19.348481040592283,19.52108188611724,19.115470392946683,19.331220626831055,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,19.227658976968595,19.443409183256666,19.175877742308177,19.288068771362305,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,19.1758773256134,19.400257732802388,18.813416921084023,18.899717330932617,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,19.01190920585512,19.13272879740805,18.727118992877877,18.977388381958008,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,18.959627146482777,19.42140769070031,18.870822935087183,19.34148406982422,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,19.519092651405547,19.6434192366792,19.05731206335965,19.314844131469727,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,19.217157366314176,19.217157366314176,18.631051946388475,18.83530044555664,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,18.70209522013763,18.764257660364667,18.249195263598466,18.462326049804688,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,18.40016367206034,18.533370849603624,17.81405818854855,18.169273376464844,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,18.115989681890845,18.897464709740724,18.115989681890845,18.728736877441406,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,18.560010957630837,19.128356952940425,18.373523618872742,18.57777214050293,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,18.382404120014765,18.879705381393247,18.346881754445068,18.8619441986084,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,18.719858148496304,19.039552663844695,18.657695702467365,18.950748443603516,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,19.128358744641744,19.456932189553914,19.03067392349499,19.421411514282227,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,19.448047624820106,19.448047624820106,18.92410464463523,19.13723373413086,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,19.42140765196509,19.465808910674607,18.67545498780899,18.7908992767334,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,19.030672075188466,19.288202450745484,18.853063634680467,19.190519332885742,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,19.04843130915282,19.48357008069876,19.030670128159247,19.32372283935547,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,19.18163873777187,19.20827881818319,18.702096964772757,18.870824813842773,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,18.85306386880289,18.959629273190973,18.142633485547815,18.1603946685791,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,18.027185471757246,18.32023818377184,17.805175790115904,17.885099411010742,3008800,0.0,0.0
2023-10-23 00:00:00-04:00,17.867340004526728,18.000545475353725,17.503242566693725,17.529884338378906,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,17.565406734102833,18.213674602149332,17.538764962366873,17.849578857421875,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,17.538765019401385,18.044946827434423,17.094745651821604,17.485483169555664,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,17.414441990113378,17.991666890581563,17.405561398561602,17.62757110595703,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,17.75189612386736,17.76077671548106,16.86385728809331,17.272356033325195,3115800,0.0,0.0
