Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.470090354918923,14.595844005240691,14.294033965232913,14.302417755126953,189200,0.0,0.0
2022-12-06 00:00:00-05:00,14.28565169660883,14.470090276140334,14.28565169660883,14.319185256958008,245800,0.0,0.0
2022-12-07 00:00:00-05:00,14.344337457328418,14.822202313054149,14.252117362699066,14.763517379760742,382000,0.0,0.0
2022-12-08 00:00:00-05:00,14.738365676084495,14.76351704651874,14.428171836906685,14.486858367919922,193300,0.0,0.0
2022-12-09 00:00:00-05:00,14.470091691178359,14.595845353113013,14.344338029243707,14.361104011535645,171600,0.0,0.0
2022-12-12 00:00:00-05:00,14.310800850592964,14.453322073787005,14.26049971271399,14.386253356933594,273200,0.0,0.0
2022-12-13 00:00:00-05:00,14.612614121180915,14.721600210630129,14.562312972130869,14.654531478881836,257000,0.0,0.0
2022-12-14 00:00:00-05:00,14.637762496902708,14.847352463461187,14.5287764178719,14.6126127243042,238900,0.0,0.0
2022-12-15 00:00:00-05:00,14.587462401790674,14.939573634894519,14.553928836232748,14.797052383422852,483900,0.0,0.0
2022-12-16 00:00:00-05:00,14.654530849987363,14.81381968069549,14.654530849987363,14.721599578857422,202800,0.0,0.0
2022-12-19 00:00:00-05:00,14.68806431605257,14.721597877088914,14.277268199329562,14.394638061523438,290400,0.0,0.0
2022-12-20 00:00:00-05:00,14.285650291404098,14.4868564308408,14.210197789234803,14.277266502380371,402900,0.0,0.0
2022-12-21 00:00:00-05:00,14.277270051261773,14.461708658496672,14.243734886831074,14.403023719787598,585200,0.0,0.0
2022-12-22 00:00:00-05:00,14.37786823373788,14.394635811156938,14.294031945686786,14.327567100524902,351800,0.0,0.0
2022-12-23 00:00:00-05:00,14.377869710218906,14.57907586277712,14.319184782269971,14.495241165161133,156600,0.0,0.0
2022-12-27 00:00:00-05:00,14.428173104519708,14.461708268044992,14.13474841889651,14.143132209777832,315600,0.0,0.0
2022-12-28 00:00:00-05:00,14.252117822486863,14.302418967069046,14.134747952113582,14.176665306091309,305900,0.0,0.0
2022-12-29 00:00:00-05:00,14.20451667035838,14.32267612805987,14.19607647912229,14.238277435302734,389800,0.113,0.0
2022-12-30 00:00:00-05:00,14.238277435302734,14.432397004327147,14.1707575152159,14.238277435302734,433100,0.0,0.0
2023-01-03 00:00:00-05:00,14.314235428277922,14.407075918774652,14.297356656207278,14.373316764831543,124000,0.0,0.0
2023-01-04 00:00:00-05:00,14.373318196000875,14.64339789364519,14.373318196000875,14.584318161010742,167600,0.0,0.0
2023-01-05 00:00:00-05:00,14.533673519844514,14.643394376787443,14.46615361164948,14.60119342803955,91500,0.0,0.0
2023-01-06 00:00:00-05:00,14.643395045407926,14.812194018702113,14.60119409473313,14.694034576416016,147200,0.0,0.0
2023-01-09 00:00:00-05:00,14.727798553909743,14.829077638048044,14.660278627883535,14.677157402038574,125300,0.0,0.0
2023-01-10 00:00:00-05:00,14.727796999964337,14.896595992318684,14.710916617788348,14.862836837768555,111900,0.0,0.0
2023-01-11 00:00:00-05:00,14.913474050783222,15.006314528483571,14.85439433217449,14.947233200073242,121700,0.0,0.0
2023-01-12 00:00:00-05:00,15.056956061262953,15.36079649431951,14.955675380310165,15.33547592163086,193700,0.0,0.0
2023-01-13 00:00:00-05:00,15.234197732417385,15.512717638340627,15.234197732417385,15.462078094482422,196900,0.0,0.0
2023-01-17 00:00:00-05:00,15.495836666074053,15.673075849343943,15.377675600758948,15.66463565826416,476400,0.0,0.0
2023-01-18 00:00:00-05:00,15.77435692059481,15.782797111882246,15.597116123162433,15.613996505737305,166200,0.0,0.0
2023-01-19 00:00:00-05:00,15.571798768633188,15.740597782423636,15.36079879404359,15.39455795288086,171000,0.0,0.0
2023-01-20 00:00:00-05:00,15.386116161157709,15.622436687658569,15.360797197112468,15.504277229309082,178400,0.0,0.0
2023-01-23 00:00:00-05:00,15.47051677213476,15.630877190088249,15.42831742468475,15.521156311035156,178200,0.0,0.0
2023-01-24 00:00:00-05:00,15.656195243575423,16.45799567688275,15.251075736343054,15.597115516662598,145400,0.0,0.0
2023-01-25 00:00:00-05:00,15.57179703404819,15.706836873958913,15.538036269169574,15.698396682739258,109300,0.0,0.0
2023-01-26 00:00:00-05:00,15.791234884836538,15.917836137864043,15.689955814176699,15.841876029968262,144900,0.0,0.0
2023-01-27 00:00:00-05:00,15.8503135941522,15.951592648028345,15.841873404695598,15.909393310546875,108700,0.0,0.0
2023-01-30 00:00:00-05:00,15.900958491072238,15.968478419725963,15.841878754725487,15.926279067993164,102000,0.0,0.0
2023-01-31 00:00:00-05:00,16.027554190178165,16.162594014071054,15.926275127159338,16.15415382385254,210700,0.0,0.0
2023-02-01 00:00:00-05:00,16.1567018020055,16.377445155390923,16.114250222876287,16.30952262878418,147900,0.113,0.0
2023-02-02 00:00:00-05:00,16.33499320105313,16.555736549368163,16.29254324226114,16.513286590576172,150900,0.0,0.0
2023-02-03 00:00:00-05:00,16.377445220947266,16.547246680057317,16.36895490508744,16.377445220947266,103600,0.0,0.0
2023-02-06 00:00:00-05:00,16.368954807813026,16.42838539911648,16.046329284505475,16.071800231933594,115200,0.0,0.0
2023-02-07 00:00:00-05:00,15.978408590273277,16.114250406308756,15.978408590273277,16.046329498291016,110500,0.0,0.0
2023-02-08 00:00:00-05:00,16.080297977453647,16.21613985444343,15.935965780731642,15.944456100463867,130700,0.0,0.0
2023-02-09 00:00:00-05:00,16.020860878269,16.06331084039625,15.8595481073334,15.8765287399292,103300,0.0,0.0
2023-02-10 00:00:00-05:00,15.918979411861056,15.935960045214,15.800118217115104,15.86803913116455,89800,0.0,0.0
2023-02-13 00:00:00-05:00,15.868038885270492,15.901998532087807,15.800117972273558,15.859548568725586,94000,0.0,0.0
2023-02-14 00:00:00-05:00,15.791629294420767,15.910490499659012,15.732198691801646,15.893509864807129,151400,0.0,0.0
2023-02-15 00:00:00-05:00,15.800117972273558,15.961429128539836,15.757666389549037,15.859548568725586,175300,0.0,0.0
2023-02-16 00:00:00-05:00,15.757668480029148,15.817099084365497,15.604846000671387,15.604846000671387,138200,0.0,0.0
2023-02-17 00:00:00-05:00,15.545414706380841,15.672766227072543,15.50296473927109,15.57088565826416,101400,0.0,0.0
2023-02-21 00:00:00-05:00,15.485983548998373,15.502964182977935,15.036006464714285,15.052987098693848,174500,0.0,0.0
2023-02-22 00:00:00-05:00,15.03600461486385,15.214298010989394,14.917143430354947,15.163357734680176,228300,0.0,0.0
2023-02-23 00:00:00-05:00,15.188827044841128,15.265238268893922,15.16335771639832,15.248257637023926,84000,0.0,0.0
2023-02-24 00:00:00-05:00,15.154868570592205,15.180337901001536,15.027517060458619,15.061476707458496,131200,0.0,0.0
2023-02-27 00:00:00-05:00,15.06147292923008,15.197314721877778,15.06147292923008,15.137884140014648,92400,0.0,0.0
2023-02-28 00:00:00-05:00,15.137888417227622,15.188828699023217,15.069967501712705,15.1209077835083,141700,0.0,0.0
2023-03-01 00:00:00-05:00,15.154869788097834,15.188829437825948,15.05298760018861,15.146379470825195,507200,0.0,0.0
2023-03-02 00:00:00-05:00,15.084877131077684,15.221546330401406,14.982376046197578,15.042168617248535,114900,0.108,0.0
2023-03-03 00:00:00-05:00,15.076336829394041,15.187381584830103,15.067794799804688,15.067794799804688,76000,0.0,0.0
2023-03-06 00:00:00-05:00,15.084877912302662,15.153212515503478,15.067793854196095,15.144670486450195,102600,0.0,0.0
2023-03-07 00:00:00-05:00,15.084878080229325,15.178838771635974,14.956750901454653,14.965292930603027,143200,0.0,0.0
2023-03-08 00:00:00-05:00,15.016540460505418,15.050708570236955,14.914037760535948,14.999456405639648,95000,0.0,0.0
2023-03-09 00:00:00-05:00,15.016542592730511,15.07633516402561,14.837164878845217,14.837164878845215,144300,0.0,0.0
2023-03-10 00:00:00-05:00,14.794452803163813,14.828620913283899,14.333194721118778,14.401529312133789,220000,0.0,0.0
2023-03-13 00:00:00-04:00,14.290488549087293,14.290488549087293,13.419221864562614,13.760895729064941,258600,0.0,0.0
2023-03-14 00:00:00-04:00,13.871937615190319,14.333197413091487,13.871937615190319,14.059857368469238,294700,0.0,0.0
2023-03-15 00:00:00-04:00,13.94027238159431,13.94027238159431,13.718184509188335,13.803603172302246,182600,0.0,0.0
2023-03-16 00:00:00-04:00,13.795060192979305,14.085482650029427,13.760893707622136,14.025690078735352,263500,0.0,0.0
2023-03-17 00:00:00-04:00,13.923190519001894,13.965900671907562,13.274011672480311,13.291095733642578,197600,0.0,0.0
2023-03-20 00:00:00-04:00,13.282549829826538,13.402134964639503,12.462533869253102,12.513784408569336,386000,0.0,0.0
2023-03-21 00:00:00-04:00,12.633372321183057,12.872543442588098,12.547953656232018,12.864002227783203,272100,0.0,0.0
2023-03-22 00:00:00-04:00,12.9665031215387,12.9665031215387,12.701705932617188,12.701705932617188,206600,0.0,0.0
2023-03-23 00:00:00-04:00,12.727329359870932,13.000668537930245,12.718788146972656,12.718788146972656,129200,0.0,0.0
2023-03-24 00:00:00-04:00,12.658995693846627,12.693162991773654,12.530868530273438,12.530868530273438,174100,0.0,0.0
2023-03-27 00:00:00-04:00,12.641912435879968,12.855458251301547,12.565035811990178,12.744414329528809,169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.770040576450096,12.881084506719905,12.641913403237925,12.676080703735352,267900,0.0,0.0
2023-03-29 00:00:00-04:00,12.752960001216584,13.103175108227592,12.710250663007537,13.009214401245117,176400,0.0,0.0
2023-03-30 00:00:00-04:00,13.13733856482729,13.214215188145587,13.026294643880043,13.15442180633545,120600,0.0,0.0
2023-03-31 00:00:00-04:00,13.23129842428205,13.675474107890711,13.19713112666697,13.479011535644531,270100,0.0,0.0
2023-04-03 00:00:00-04:00,13.537496676469361,13.76111499194276,13.468691167127757,13.47729206085205,174400,0.108,0.0
2023-04-04 00:00:00-04:00,13.520296792343272,13.520296792343272,13.098861988582303,13.107462882995605,213800,0.0,0.0
2023-04-05 00:00:00-04:00,13.107460414182105,13.270874096349829,13.064456770441849,13.150464057922363,303100,0.0,0.0
2023-04-06 00:00:00-04:00,13.098862575918078,13.159068019284284,13.055859742376255,13.124665260314941,238200,0.0,0.0
2023-04-10 00:00:00-04:00,13.055858861471027,13.253674507141113,13.055858861471027,13.253674507141113,91000,0.0,0.0
2023-04-11 00:00:00-04:00,13.348281836150644,13.348281836150644,13.236472679249417,13.288076400756836,97500,0.0,0.0
2023-04-12 00:00:00-04:00,13.408487433603822,13.408487433603822,13.305279162801737,13.348282814025879,92900,0.0,0.0
2023-04-13 00:00:00-04:00,13.374083900731716,13.460090377963647,13.262274742126465,13.262274742126465,173200,0.0,0.0
2023-04-14 00:00:00-04:00,13.382686304602302,13.408488168660684,13.210671690275849,13.31387996673584,119700,0.0,0.0
2023-04-17 00:00:00-04:00,13.374082955567294,13.468690319904304,13.331079309877266,13.417086601257324,152500,0.0,0.0
2023-04-18 00:00:00-04:00,13.425687518732662,13.56329935764224,13.425687518732662,13.47729206085205,151400,0.0,0.0
2023-04-19 00:00:00-04:00,13.442890648465895,13.477293406571842,13.305279616042101,13.365484237670898,166000,0.0,0.0
2023-04-20 00:00:00-04:00,13.408486953595936,13.477292465000838,13.159066769696569,13.270875930786133,270700,0.0,0.0
2023-04-21 00:00:00-04:00,13.348282541195221,13.399886265428302,13.055858703119728,13.090261459350586,390600,0.0,0.0
2023-04-24 00:00:00-04:00,13.176268959851102,13.27947723653351,13.10746344206283,13.21927261352539,152300,0.0,0.0
2023-04-25 00:00:00-04:00,13.262276296192315,13.262276296192315,13.090262501345597,13.124665260314941,108700,0.0,0.0
2023-04-26 00:00:00-04:00,13.116061043107196,13.236471079112258,13.116061043107196,13.202068328857422,101100,0.0,0.0
2023-04-27 00:00:00-04:00,13.176268745670736,13.425688948655512,13.124665018281588,13.399887084960938,115400,0.0,0.0
2023-04-28 00:00:00-04:00,13.49449236891524,13.589100554808445,13.417086789856707,13.485892295837402,103800,0.0,0.0
2023-05-01 00:00:00-04:00,13.414879623637217,13.484162345540023,13.276314179831608,13.328276634216309,113900,0.108,0.0
2023-05-02 00:00:00-04:00,13.267651508128095,13.37157557433751,13.068463921038811,13.207029342651367,155000,0.0,0.0
2023-05-03 00:00:00-04:00,13.284973698947642,13.328275603266265,13.033823644997783,13.077125549316406,114300,0.0,0.0
2023-05-04 00:00:00-04:00,12.990520616719555,13.068463872566282,12.817313840346305,13.016501426696777,152600,0.0,0.0
2023-05-05 00:00:00-04:00,13.13774649297454,13.241670558085442,13.085784047461562,13.181048393249512,62600,0.0,0.0
2023-05-08 00:00:00-04:00,13.189708203070026,13.24167064893953,12.912577360872827,13.016501426696777,78900,0.0,0.0
2023-05-09 00:00:00-04:00,12.921237995158261,13.085784227367308,12.89525718500211,12.981860160827637,120100,0.0,0.0
2023-05-10 00:00:00-04:00,13.02516064742304,13.146405791512029,12.947217399502616,12.99917984008789,141000,0.0,0.0
2023-05-11 00:00:00-04:00,13.042483152412075,13.059803417211155,12.921237995158261,12.981860160827637,157200,0.0,0.0
2023-05-12 00:00:00-04:00,12.955879712391104,13.068464327431133,12.7740123843903,12.843295097351074,137000,0.0,0.0
2023-05-15 00:00:00-04:00,12.938558300161263,13.042483192938922,12.799992877677806,12.8865966796875,115800,0.0,0.0
2023-05-16 00:00:00-04:00,12.817312879286089,12.973198553375957,12.808652334638042,12.860614776611328,89100,0.0,0.0
2023-05-17 00:00:00-04:00,12.860614627919835,13.11176463840449,12.817312731095244,13.085783004760742,100800,0.0,0.0
2023-05-18 00:00:00-04:00,13.042484191044533,13.189709344263646,13.025163098951033,13.077125549316406,87500,0.0,0.0
2023-05-19 00:00:00-04:00,13.051143188041026,13.198369159017801,13.025162377255445,13.068464279174805,83500,0.0,0.0
2023-05-22 00:00:00-04:00,13.094445815494778,13.302293965126013,13.051143911176155,13.077125549316406,102600,0.0,0.0
2023-05-23 00:00:00-04:00,12.99918125154178,13.172388029107896,12.947218805314414,12.981860160827637,99100,0.0,0.0
2023-05-24 00:00:00-04:00,12.981861344181187,13.016502702852122,12.912578626839316,12.973200798034668,147800,0.0,0.0
2023-05-25 00:00:00-04:00,12.990520706184709,13.068463962568227,12.964539896028556,12.981860160827637,79700,0.0,0.0
2023-05-26 00:00:00-04:00,12.98186114769259,13.215690934618594,12.947219789545972,13.172389030456543,70400,0.0,0.0
2023-05-30 00:00:00-04:00,13.207029975853342,13.354255949854094,13.129086715980577,13.25033187866211,106000,0.0,0.0
2023-05-31 00:00:00-04:00,13.103107209312245,13.336936186297331,13.103107209312245,13.267653465270996,101000,0.0,0.0
2023-06-01 00:00:00-04:00,13.335682567525309,13.675834352532103,13.318239334123806,13.59733772277832,97100,0.108,0.0
2023-06-02 00:00:00-04:00,13.562452295388967,13.754332879951843,13.483955654805111,13.492677688598633,151500,0.0,0.0
2023-06-05 00:00:00-04:00,13.52756206947962,13.52756206947962,13.361846790319756,13.388012886047363,59800,0.0,0.0
2023-06-06 00:00:00-04:00,13.440346307182358,13.50139888013177,13.379293734232943,13.45779037475586,68600,0.0,0.0
2023-06-07 00:00:00-04:00,13.43162280622287,13.606060135787942,13.43162280622287,13.510119438171387,113200,0.0,0.0
2023-06-08 00:00:00-04:00,13.483954714619118,13.588616617506933,13.483954714619118,13.52756404876709,98800,0.0,0.0
2023-06-09 00:00:00-04:00,13.518840550061228,13.684555003724478,13.510118517821379,13.579893112182617,92700,0.0,0.0
2023-06-12 00:00:00-04:00,13.579893763237957,13.640947160065181,13.48395389933634,13.501397132873535,94100,0.0,0.0
2023-06-13 00:00:00-04:00,13.536287015278775,13.61478282402277,13.405459003814274,13.45779037475586,178700,0.0,0.0
2023-06-14 00:00:00-04:00,13.405458190867712,13.56245146239301,13.353127654878529,13.431623458862305,139700,0.0,0.0
2023-06-15 00:00:00-04:00,13.492676068438413,13.597337966056426,13.3531268716144,13.536285400390625,172000,0.0,0.0
2023-06-16 00:00:00-04:00,13.536285536673446,13.588616070119903,13.449066871890912,13.510119438171387,115600,0.0,0.0
2023-06-20 00:00:00-04:00,13.579892579087215,13.606058674779579,13.326959476512226,13.35312557220459,201100,0.0,0.0
2023-06-21 00:00:00-04:00,13.414178167969249,13.431621400032281,13.292072216413048,13.422900199890137,133000,0.0,0.0
2023-06-22 00:00:00-04:00,13.431621498466798,13.431621498466798,13.309516377794488,13.326959609985352,125700,0.0,0.0
2023-06-23 00:00:00-04:00,13.353125554125658,13.414178113767695,13.300794194590525,13.318238258361816,126200,0.0,0.0
2023-06-26 00:00:00-04:00,13.388014575437527,13.571173109749232,13.37929254242772,13.518841743469238,118800,0.0,0.0
2023-06-27 00:00:00-04:00,13.606060683877667,13.658391219432142,13.449067413656513,13.52756404876709,172900,0.0,0.0
2023-06-28 00:00:00-04:00,13.562450424196506,13.68455555334345,13.536285158204848,13.59733772277832,139100,0.0,0.0
2023-06-29 00:00:00-04:00,13.562449554135737,13.64094617885379,13.422900368760866,13.466508865356445,104900,0.0,0.0
2023-06-30 00:00:00-04:00,13.492676747804486,13.597338650692299,13.45778944684188,13.52756404876709,130300,0.0,0.0
2023-07-03 00:00:00-04:00,13.543372156025725,13.631202400856344,13.543372156025725,13.613636016845703,48900,0.108,0.0
2023-07-05 00:00:00-04:00,13.622420797417085,13.648769538894388,13.517024993896484,13.517024993896484,72400,0.0,0.0
2023-07-06 00:00:00-04:00,13.44676055029153,13.46432609798868,13.200836181640625,13.200836181640625,178700,0.0,0.0
2023-07-07 00:00:00-04:00,13.183270627221214,13.367713484809668,13.183270627221214,13.341363906860352,93800,0.0,0.0
2023-07-10 00:00:00-04:00,13.306231170653527,13.376495032387583,13.306231170653527,13.350146293640137,126800,0.0,0.0
2023-07-11 00:00:00-04:00,13.350145493911391,13.473107663385699,13.350145493911391,13.429192543029785,145000,0.0,0.0
2023-07-12 00:00:00-04:00,13.446761781136152,13.569723139105477,13.446761781136152,13.499459266662598,159300,0.0,0.0
2023-07-13 00:00:00-04:00,13.596069632835063,13.701466261676321,13.525805772015085,13.613636016845703,134800,0.0,0.0
2023-07-14 00:00:00-04:00,13.587289526021912,13.622421462243352,13.499459266662598,13.499459266662598,105400,0.0,0.0
2023-07-17 00:00:00-04:00,13.604854411357957,13.631203990446648,13.455543480300925,13.517024993896484,151500,0.0,0.0
2023-07-18 00:00:00-04:00,13.525807342939766,13.648769532461541,13.508241794500305,13.587288856506348,174000,0.0,0.0
2023-07-19 00:00:00-04:00,13.569721516584375,13.719032437075361,13.569721516584375,13.657551765441895,121800,0.0,0.0
2023-07-20 00:00:00-04:00,13.657549866431461,13.727813720703125,13.63120113048239,13.727813720703125,144900,0.0,0.0
2023-07-21 00:00:00-04:00,13.771729171188323,13.815643452958879,13.683898932424743,13.754162788391113,197800,0.0,0.0
2023-07-24 00:00:00-04:00,13.683900176226699,13.833211093129702,13.683900176226699,13.771730422973633,143800,0.0,0.0
2023-07-25 00:00:00-04:00,13.780511368076713,13.850776060854313,13.66633323163977,13.675115585327148,129800,0.0,0.0
2023-07-26 00:00:00-04:00,13.666334808946381,13.78929615087357,13.666334808946381,13.719032287597656,106000,0.0,0.0
2023-07-27 00:00:00-04:00,13.736597386073884,13.80686124277104,13.657550337886773,13.692682266235352,165700,0.0,0.0
2023-07-28 00:00:00-04:00,13.710248294218527,13.841993658371695,13.701465940030666,13.798078536987305,115300,0.0,0.0
2023-07-31 00:00:00-04:00,13.789294069924992,13.938604966256566,13.789294069924992,13.841992378234863,132500,0.0,0.0
2023-08-01 00:00:00-04:00,13.822538658075182,13.875599754132768,13.77832051576658,13.796008110046387,103200,0.108,0.0
2023-08-02 00:00:00-04:00,13.742946532238099,13.769477080965034,13.654510245293734,13.725259780883789,96600,0.0,0.0
2023-08-03 00:00:00-04:00,13.672196183300183,13.787163005040291,13.610291295975061,13.654508590698242,126800,0.0,0.0
2023-08-04 00:00:00-04:00,13.65450937343118,13.760633248344613,13.65450937343118,13.68104076385498,100100,0.0,0.0
2023-08-07 00:00:00-04:00,13.734102249145508,13.760633640325072,13.592604869751467,13.734102249145508,88000,0.0,0.0
2023-08-08 00:00:00-04:00,13.725258904503763,13.751789451536679,13.672196967047046,13.68104076385498,103100,0.0,0.0
2023-08-09 00:00:00-04:00,13.663353170239114,13.742945654728747,13.64566642001413,13.68104076385498,127500,0.0,0.0
2023-08-10 00:00:00-04:00,13.689884171492176,13.751789907810812,13.61913548146309,13.627979278564453,136900,0.0,0.0
2023-08-11 00:00:00-04:00,13.67219511041783,13.84022300999663,13.61913318016671,13.804848670959473,170500,0.0,0.0
2023-08-14 00:00:00-04:00,13.734103404758235,13.822539696016156,13.681042304716264,13.751791000366211,118300,0.0,0.0
2023-08-15 00:00:00-04:00,13.769476358361805,13.787163952178831,13.54838649599432,13.592604637145996,187300,0.0,0.0
2023-08-16 00:00:00-04:00,13.627977745386202,13.672195882527468,13.468792789033964,13.619133949279785,192800,0.0,0.0
2023-08-17 00:00:00-04:00,13.557229094823349,13.601447232067379,13.415731730355107,13.451106071472168,138900,0.0,0.0
2023-08-18 00:00:00-04:00,13.486480412589229,13.566072890950318,13.406887934228138,13.451106071472168,93000,0.0,0.0
2023-08-21 00:00:00-04:00,13.451107008338735,13.504168945405487,13.344983977596108,13.389202117919922,71400,0.0,0.0
2023-08-22 00:00:00-04:00,13.41573437367857,13.495326867721896,13.36267242985269,13.371516227722168,101200,0.0,0.0
2023-08-23 00:00:00-04:00,13.46879457071039,13.557230856691437,13.406889676558215,13.539544105529785,232700,0.0,0.0
2023-08-24 00:00:00-04:00,13.459951275830742,13.566074310284922,13.380358789142381,13.398045539855957,125700,0.0,0.0
2023-08-25 00:00:00-04:00,13.415732758596791,13.468793852643811,13.406888961791992,13.406888961791992,87400,0.0,0.0
2023-08-28 00:00:00-04:00,13.433419586503268,13.468793930536151,13.353827944972444,13.3626708984375,179400,0.0,0.0
2023-08-29 00:00:00-04:00,13.398046050162074,13.539544278214619,13.398046050162074,13.513012886047363,171300,0.0,0.0
2023-08-30 00:00:00-04:00,13.513011838517128,13.583760525363484,13.459950745077798,13.495325088500977,146600,0.0,0.0
2023-08-31 00:00:00-04:00,13.53954199242686,13.627977421214949,13.521854400634766,13.521854400634766,171400,0.0,0.0
2023-09-01 00:00:00-04:00,13.564607302361402,13.626953417682023,13.45772933959961,13.45772933959961,146000,0.108,0.0
2023-09-05 00:00:00-04:00,13.457728487386115,13.466635196066548,13.368663948753257,13.386476516723633,181500,0.0,0.0
2023-09-06 00:00:00-04:00,13.431008703566437,13.439915411910544,13.36866344393861,13.377570152282715,122300,0.0,0.0
2023-09-07 00:00:00-04:00,13.359758722302885,13.413198130923954,13.297413453403793,13.350852012634277,184700,0.0,0.0
2023-09-08 00:00:00-04:00,13.359758722302885,13.431010700870587,13.297413453403793,13.350852012634277,149200,0.0,0.0
2023-09-11 00:00:00-04:00,13.377569984065087,13.439915242908947,13.270691184060686,13.288504600524902,134900,0.0,0.0
2023-09-12 00:00:00-04:00,13.25287879884782,13.341943334219733,13.243972090493491,13.261785507202148,161500,0.0,0.0
2023-09-13 00:00:00-04:00,13.350852620675264,13.457730593394384,13.288507348936765,13.359759330749512,205100,0.0,0.0
2023-09-14 00:00:00-04:00,13.341944667593364,13.46663604884406,13.341944667593364,13.45772933959961,148400,0.0,0.0
2023-09-15 00:00:00-04:00,13.493354472717355,13.493354472717355,13.333037963422015,13.386476516723633,131900,0.0,0.0
2023-09-18 00:00:00-04:00,13.34194331890629,13.413196136268683,13.324130751608536,13.377570152282715,135100,0.0,0.0
2023-09-19 00:00:00-04:00,13.34194331890629,13.404289427924576,13.315224043264429,13.377570152282715,72900,0.0,0.0
2023-09-20 00:00:00-04:00,13.386478155159276,13.502262834004878,13.377572294779302,13.43991756439209,114300,0.0,0.0
2023-09-21 00:00:00-04:00,13.377572174428982,13.377572174428982,13.217254797563418,13.235067367553711,121600,0.0,0.0
2023-09-22 00:00:00-04:00,13.235067863434502,13.39538524630671,13.235067863434502,13.315226554870605,94600,0.0,0.0
2023-09-25 00:00:00-04:00,13.288505898860626,13.350851163795848,13.261786620944179,13.2795991897583,152900,0.0,0.0
2023-09-26 00:00:00-04:00,13.288504798395454,13.324130782463921,13.128187445392118,13.146000862121582,121900,0.0,0.0
2023-09-27 00:00:00-04:00,13.163813957910627,13.261786055074765,13.048029292692414,13.11037540435791,164500,0.0,0.0
2023-09-28 00:00:00-04:00,13.146001975829678,13.172721253797029,13.048029874298509,13.163814544677734,74600,0.0,0.0
2023-09-29 00:00:00-04:00,13.226159076482016,13.359756299723076,13.226159076482016,13.27069091796875,225700,0.0,0.0
2023-10-02 00:00:00-04:00,13.206098556518555,13.30478512451521,13.089468509472233,13.206098556518555,232700,0.108,0.0
2023-10-03 00:00:00-04:00,13.098438500108315,13.1702106955397,12.990779351369182,13.12535285949707,253900,0.0,0.0
2023-10-04 00:00:00-04:00,13.089470503914121,13.134328352781107,12.963868698205024,13.017698287963867,215600,0.0,0.0
2023-10-05 00:00:00-04:00,12.94592382060906,12.999752545414333,12.793407674340529,12.820322036743164,228400,0.0,0.0
2023-10-06 00:00:00-04:00,12.739578012743786,12.811350215754793,12.685749288281606,12.712663650512695,129300,0.0,0.0
2023-10-09 00:00:00-04:00,12.712663924659756,12.8472365943094,12.685749561848262,12.802379608154297,124000,0.0,0.0
2023-10-10 00:00:00-04:00,12.83826493607105,12.927979758562115,12.739577519061127,12.892093658447266,185700,0.0,0.0
2023-10-11 00:00:00-04:00,12.963867112022475,12.99975321560679,12.820322697685217,12.856208801269531,163500,0.0,0.0
2023-10-12 00:00:00-04:00,12.883123755043608,12.883123755043608,12.739579334132719,12.78443717956543,158800,0.0,0.0
2023-10-13 00:00:00-04:00,12.874151381507772,12.92798010532783,12.757521339108129,12.793407440185547,164400,0.0,0.0
2023-10-16 00:00:00-04:00,12.910037857110114,12.919008740945612,12.784436071899327,12.865180015563965,179400,0.0,0.0
2023-10-17 00:00:00-04:00,12.775465207499915,12.892095261271367,12.685750373854953,12.757522583007812,194100,0.0,0.0
2023-10-18 00:00:00-04:00,12.81135074518375,12.81135074518375,12.658834593584595,12.703692436218262,140500,0.0,0.0
2023-10-19 00:00:00-04:00,12.649863104771345,12.721635307317078,12.587061785849722,12.605005264282227,150800,0.0,0.0
2023-10-20 00:00:00-04:00,12.596034108818037,12.658834575057949,12.524261902946085,12.533233642578125,174400,0.0,0.0
2023-10-23 00:00:00-04:00,12.533235122649536,12.649865184862549,12.479405534092653,12.524263381958008,130300,0.0,0.0
2023-10-24 00:00:00-04:00,12.524261267234083,12.739577873920801,12.497346905296277,12.667805671691895,183400,0.0,0.0
2023-10-25 00:00:00-04:00,12.587063855614137,12.649865184862549,12.515291641266481,12.524263381958008,151900,0.0,0.0
2023-10-26 00:00:00-04:00,12.497347675020272,12.61397772472364,12.497347675020272,12.578091621398926,103000,0.0,0.0
2023-10-27 00:00:00-04:00,12.560149291647805,12.640893245417447,12.515291444487751,12.542205810546875,109900,0.0,0.0
2023-10-30 00:00:00-04:00,12.542203945360605,12.667805727611707,12.533233061736494,12.605005264282227,115700,0.0,0.0
2023-10-31 00:00:00-04:00,12.649862706185786,12.802378845687858,12.613976606043657,12.766491889953613,180900,0.0,0.0
2023-11-01 00:00:00-04:00,12.746605714285518,13.07205064739159,12.746605714285518,13.026849746704102,150900,0.108,0.0
2023-11-02 00:00:00-04:00,13.108209431998892,13.542135951095263,13.108209431998892,13.460775375366211,316100,0.0,0.0
2023-11-03 00:00:00-04:00,13.578298639385178,13.686780279408767,13.478856489428644,13.524057388305664,269500,0.0,0.0
2023-11-06 00:00:00-05:00,13.47885398094156,13.524054871406452,13.279970580177196,13.32517147064209,180100,0.0,0.0
