Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.848183503821565,7.914065361022949,7.7987725036073705,7.914065361022949,21000,0.0,0.0
2022-12-05 00:00:00-05:00,7.9058314368070794,7.938772368403202,7.774066925048829,7.774066925048828,41700,0.0,0.0
2022-12-06 00:00:00-05:00,7.7740667233385725,7.782302152367363,7.6752439311143155,7.699950218200684,14800,0.0,0.0
2022-12-07 00:00:00-05:00,7.64230102494741,7.724653723200833,7.625830956520847,7.675241947174072,26300,0.0,0.0
2022-12-08 00:00:00-05:00,7.691715105412953,7.839949692530801,7.675244246678183,7.757596969604492,22200,0.0,0.0
2022-12-09 00:00:00-05:00,7.765900664713647,7.83234680753062,7.633007586979198,7.641313552856445,43800,0.08,0.0
2022-12-12 00:00:00-05:00,7.674539031226384,7.682844999708628,7.6163988360521815,7.666233062744141,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.782514549379519,7.848960715633071,7.649622216872415,7.732680320739746,46000,0.0,0.0
2022-12-14 00:00:00-05:00,7.740985497445854,7.7908205181864085,7.657928185679305,7.732680320739746,17900,0.0,0.0
2022-12-15 00:00:00-05:00,7.707758315331419,7.707758315331419,7.566560089106675,7.649618148803711,41000,0.0,0.0
2022-12-16 00:00:00-05:00,7.583174133554195,7.649620283009825,7.47519894266365,7.525033950805664,29000,0.0,0.0
2022-12-19 00:00:00-05:00,7.516729210836824,7.649621531436254,7.433671114411825,7.450283050537109,37800,0.0,0.0
2022-12-20 00:00:00-05:00,7.417058347437886,7.541644672713557,7.3672233420672955,7.40044641494751,44600,0.0,0.0
2022-12-21 00:00:00-05:00,7.42536475946508,7.533339962351458,7.42536475946508,7.5084228515625,29900,0.0,0.0
2022-12-22 00:00:00-05:00,7.425364537743639,7.4835055173160105,7.334001272845121,7.408753395080566,39500,0.0,0.0
2022-12-23 00:00:00-05:00,7.367223751773105,7.61639720828201,7.367223751773105,7.525033950805664,54300,0.0,0.0
2022-12-27 00:00:00-05:00,7.583174749596389,7.583174749596389,7.408753395080566,7.408753395080566,31200,0.0,0.0
2022-12-28 00:00:00-05:00,7.417060102711498,7.425365278821598,7.2924729558512995,7.309084892272949,41000,0.0,0.0
2022-12-29 00:00:00-05:00,7.3509937602500415,7.443195213802791,7.3342294235854135,7.401285171508789,19300,0.08,0.0
2022-12-30 00:00:00-05:00,7.317465086920785,7.501868793393852,7.300701549623725,7.401285171508789,104500,0.0,0.0
2023-01-03 00:00:00-05:00,7.434813323581379,7.527014780583069,7.350994035225552,7.459959030151367,27600,0.0,0.0
2023-01-04 00:00:00-05:00,7.459958660587342,7.577306617713237,7.459958660587342,7.535396575927734,25900,0.0,0.0
2023-01-05 00:00:00-05:00,7.476722911651162,7.476722911651162,7.384521460270207,7.426430702209473,12300,0.0,0.0
2023-01-06 00:00:00-05:00,7.5186334928237795,7.602452782088397,7.443195572928298,7.560543537139893,20300,0.0,0.0
2023-01-09 00:00:00-05:00,7.627596367261791,7.719797789954028,7.594068504522132,7.669505596160889,19000,0.0,0.0
2023-01-10 00:00:00-05:00,7.719802524774108,7.736566066741943,7.66951030013502,7.736566066741943,10000,0.0,0.0
2023-01-11 00:00:00-05:00,7.744945657620513,7.820383569767389,7.736563489744744,7.786855697631836,22300,0.0,0.0
2023-01-12 00:00:00-05:00,7.4180495364972705,7.8455297312991155,7.376139494043246,7.8203840255737305,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.828765997192259,7.954495322027039,7.770092418851703,7.87905740737915,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.937730941160851,8.029932382945814,7.887438736953391,7.954494476318359,97000,0.0,0.0
2023-01-18 00:00:00-05:00,8.004787663066303,8.038315536864136,7.870676167874973,7.9209675788879395,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.9125871658325195,7.929351506134024,7.8203856922774735,7.9125871658325195,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.91258663671118,8.004788903468326,7.887440927308181,7.971261024475098,33700,0.0,0.0
2023-01-23 00:00:00-05:00,7.979642465573445,8.138899676410162,7.954495959098476,8.096989631652832,43300,0.0,0.0
2023-01-24 00:00:00-05:00,8.08860741363146,8.214337547138738,8.063461706677048,8.164045333862305,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.147281921780152,8.214337674274836,7.962878202735964,8.205955505371094,23700,0.0,0.0
2023-01-26 00:00:00-05:00,8.289774677992956,8.381976127624512,8.189191060385566,8.381976127624512,46700,0.0,0.0
2023-01-27 00:00:00-05:00,8.373595089444072,8.432269473823926,8.331685043277789,8.356831550598145,27200,0.0,0.0
2023-01-30 00:00:00-05:00,8.348449404482883,8.591526713675584,8.05507987987861,8.331685066223145,30000,0.0,0.0
2023-01-31 00:00:00-05:00,8.33168464369807,8.474178314208984,8.273011061499789,8.474178314208984,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.490943152134752,8.666964708473154,8.390359519851046,8.64181900024414,22500,0.0,0.0
2023-02-02 00:00:00-05:00,8.708874174894419,8.784311294555664,8.683727668973072,8.784311294555664,69700,0.0,0.0
2023-02-03 00:00:00-05:00,8.742402632527847,8.750784002359085,8.616672492647474,8.64181900024414,21100,0.0,0.0
2023-02-06 00:00:00-05:00,8.5831423152565,8.5831423152565,8.49094087687824,8.51608657836914,30900,0.0,0.0
2023-02-07 00:00:00-05:00,8.474178025322738,8.708873944850245,8.46579665627128,8.658581733703613,31900,0.0,0.0
2023-02-08 00:00:00-05:00,8.784311826684627,8.784311826684627,8.64181894800317,8.708874702453613,45400,0.0,0.0
2023-02-09 00:00:00-05:00,8.80945833412928,8.884896257727942,8.666964656080175,8.708874702453613,24900,0.0,0.0
2023-02-10 00:00:00-05:00,8.64129708998156,8.801790847118925,8.60750905777952,8.734214782714844,12600,0.08,0.0
2023-02-13 00:00:00-05:00,8.691981210586079,8.810239748792899,8.658193171894185,8.751110076904297,16300,0.0,0.0
2023-02-14 00:00:00-05:00,8.784897804260254,8.818685841754704,8.717321729271356,8.784897804260254,36700,0.0,0.0
2023-02-15 00:00:00-05:00,8.768004188298208,8.810239436558858,8.742663361569962,8.784897804260254,16700,0.0,0.0
2023-02-16 00:00:00-05:00,8.759557819090444,8.759557819090444,8.573723192232077,8.599064826965332,42500,0.0,0.0
2023-02-17 00:00:00-05:00,8.624404470548367,8.658192506644166,8.573722013619507,8.615957260131836,31300,0.0,0.0
2023-02-21 00:00:00-05:00,8.607507592915153,8.632849216931605,8.387885823763227,8.404779434204102,28000,0.0,0.0
2023-02-22 00:00:00-05:00,8.370993007789801,8.438569073610022,8.210500052859338,8.21894645690918,50600,0.0,0.0
2023-02-23 00:00:00-05:00,8.278076250869825,8.311864284319487,8.159817731010877,8.261181831359863,20600,0.0,0.0
2023-02-24 00:00:00-05:00,8.15981725778804,8.20205249854328,8.134476435562982,8.15137004852295,14200,0.0,0.0
2023-02-27 00:00:00-05:00,8.185159293564002,8.261182577080781,8.176712888616843,8.235841751098633,22100,0.0,0.0
2023-02-28 00:00:00-05:00,8.235840146309943,8.261180967354324,8.193604907522523,8.202052116394043,23100,0.0,0.0
2023-03-01 00:00:00-05:00,8.22739454058114,8.27807699811577,8.185159293564002,8.235841751098633,39700,0.0,0.0
2023-03-02 00:00:00-05:00,8.218946509724649,8.311864205002234,8.193605686271788,8.278076171875,21500,0.0,0.0
2023-03-03 00:00:00-05:00,8.328757933509387,8.421675630066913,8.303417109707453,8.36254596710205,28500,0.0,0.0
2023-03-06 00:00:00-05:00,8.396332290181189,8.683530919995432,8.396332290181189,8.463909149169922,22800,0.0,0.0
2023-03-07 00:00:00-05:00,8.463909084672396,8.691978061829806,8.404779434204102,8.404779434204102,32500,0.0,0.0
2023-03-08 00:00:00-05:00,8.404781210485448,8.438569244078113,8.33720514330012,8.36254596710205,26500,0.0,0.0
2023-03-09 00:00:00-05:00,8.370993452900036,8.396334277537504,8.151370824521216,8.227394104003906,26900,0.0,0.0
2023-03-10 00:00:00-05:00,8.16826382461369,8.193604644845676,8.033111709282899,8.075346946716309,28500,0.0,0.0
2023-03-13 00:00:00-04:00,8.066828710268819,8.109420364203952,7.8709074271144965,7.922017574310303,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.9305357743315295,8.032755252575244,7.9305357743315295,7.981645107269287,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.896464235998664,7.896464235998664,7.7516530756660975,7.845354080200195,28300,0.0,0.0
2023-03-16 00:00:00-04:00,7.73461498198284,7.9475724447298735,7.717578807394567,7.930536270141602,18000,0.0,0.0
2023-03-17 00:00:00-04:00,7.6068413693756085,7.939054514932782,7.538695041447557,7.887945175170898,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.930538359781126,8.024239375626792,7.913501368335479,7.964611530303955,30000,0.0,0.0
2023-03-21 00:00:00-04:00,8.015720565959866,8.143495559692383,8.015720565959866,8.143495559692383,19900,0.0,0.0
2023-03-22 00:00:00-04:00,8.14349514242789,8.373488819572284,8.134976647475181,8.152012825012207,23200,0.0,0.0
2023-03-23 00:00:00-04:00,8.228678338224967,8.305343174429423,8.049793991204057,8.160531997680664,26300,0.0,0.0
2023-03-24 00:00:00-04:00,8.14349514242789,8.160531319964916,8.049793322684877,8.152012825012207,19300,0.0,0.0
2023-03-27 00:00:00-04:00,8.143494097453065,8.160530272804005,8.041273795874273,8.049792289733887,25500,0.0,0.0
2023-03-28 00:00:00-04:00,7.998682498931886,8.03275566007498,7.9390538576552885,7.998682498931885,36000,0.0,0.0
2023-03-29 00:00:00-04:00,8.015717506408691,8.07534532663656,7.990162842363623,8.015717506408691,92800,0.0,0.0
2023-03-30 00:00:00-04:00,8.092382310912022,8.109419295187482,7.998681334501354,8.015717506408691,36600,0.0,0.0
2023-03-31 00:00:00-04:00,7.9986844653339135,8.075348487476832,7.990165969861887,8.0072021484375,44300,0.0,0.0
2023-04-03 00:00:00-04:00,8.007199675052725,8.075345993041992,7.956090342744868,8.075345993041992,29100,0.0,0.0
2023-04-04 00:00:00-04:00,8.100900803049752,8.100900803049752,7.956089686180824,8.015717506408691,34400,0.0,0.0
2023-04-05 00:00:00-04:00,7.956093206745117,7.964611702652275,7.836836701150358,7.904983043670654,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.8879439300231216,7.99016340577939,7.879425437284721,7.947571754455566,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.92201777666334,7.939053951251612,7.845352960095488,7.930536270141602,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.930538359781126,8.007202384181143,7.930538359781126,7.964611530303955,29100,0.0,0.0
2023-04-12 00:00:00-04:00,8.015719500867585,8.049792665528415,7.956091665803211,7.973127841949463,20400,0.0,0.0
2023-04-13 00:00:00-04:00,7.9817207145818285,8.119188325094546,7.9817207145818285,8.093413352966309,41100,0.08,0.0
2023-04-14 00:00:00-04:00,8.1105959963999,8.1105959963999,8.024679153733388,8.076229095458984,24200,0.0,0.0
2023-04-17 00:00:00-04:00,8.067637141440933,8.136370936138007,8.059045212260932,8.127779006958008,21000,0.0,0.0
2023-04-18 00:00:00-04:00,8.12777966815405,8.19651346844263,8.11059580839614,8.16214656829834,53700,0.0,0.0
2023-04-19 00:00:00-04:00,8.162145904306545,8.162145904306545,8.10200403878947,8.127779006958008,22000,0.0,0.0
2023-04-20 00:00:00-04:00,8.127779019416542,8.162145916817757,8.084820192822155,8.102004051208496,20600,0.0,0.0
2023-04-21 00:00:00-04:00,8.093412385992773,8.127779284514911,8.067637416944043,8.119187355041504,19600,0.0,0.0
2023-04-24 00:00:00-04:00,8.102006498057367,8.13637340583757,8.067639590277162,8.110597610473633,17000,0.0,0.0
2023-04-25 00:00:00-04:00,8.041861182077431,8.041861182077431,7.921577453613282,7.921577453613281,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.861434459686279,7.973127074116481,7.861434459686279,7.861434459686279,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.861433632177202,7.973126234850433,7.852842523795668,7.887209415435791,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.861432871541183,7.964534355857255,7.861432871541183,7.94735050201416,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.904394611436703,7.9903122736995735,7.904394611436703,7.930169582366943,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.921576390867142,7.930167499339549,7.77551689500883,7.844250679016113,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.852842523795668,7.921576307075914,7.852842523795668,7.887209415435791,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.878621026219072,7.921579864906222,7.801295280456543,7.801295280456543,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.887211948614754,7.973128795623779,7.878620018102374,7.973128795623779,16800,0.0,0.0
2023-05-08 00:00:00-04:00,7.98172072613616,7.99031265664854,7.921578851292683,7.973128795623779,37500,0.0,0.0
2023-05-09 00:00:00-04:00,7.98172072613616,8.007495698301708,7.912986920780303,7.973128795623779,30500,0.0,0.0
2023-05-10 00:00:00-04:00,7.998902797698975,8.016085835508067,7.938760116938631,7.998902797698975,27800,0.0,0.0
2023-05-11 00:00:00-04:00,8.085564683271716,8.085564683271716,7.920907243877714,7.946905612945557,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.938238394764714,7.981569556385769,7.8775752643791375,7.912240028381348,6900,0.0,0.0
2023-05-15 00:00:00-04:00,7.946905867305991,7.9642378384148875,7.808246792541704,7.920907497406006,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.920907283894196,7.920907283894196,7.782247386394275,7.860243320465088,18900,0.0,0.0
2023-05-17 00:00:00-04:00,7.990236524961341,7.990236524961341,7.851577459044366,7.972903728485107,27100,0.0,0.0
2023-05-18 00:00:00-04:00,8.076899087050611,8.076899087050611,7.929573603576656,8.02490234375,22000,0.0,0.0
2023-05-19 00:00:00-04:00,8.068233151730922,8.068233151730922,7.9555724443424465,8.033568382263184,23400,0.0,0.0
2023-05-22 00:00:00-04:00,8.076899167555673,8.085565567016602,8.03356882319772,8.085565567016602,21200,0.0,0.0
2023-05-23 00:00:00-04:00,8.042233261443595,8.042233261443595,7.9555717584820975,7.972903728485107,13600,0.0,0.0
2023-05-24 00:00:00-04:00,7.964240573005855,7.964240573005855,7.799583071805006,7.808249473571777,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.860244194574786,7.868910594096026,7.782248251830323,7.799581050872803,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.842912608100246,7.946906928054563,7.842912608100246,7.9382405281066895,19200,0.0,0.0
2023-05-30 00:00:00-04:00,7.955571190002402,7.990235954004613,7.868908866760293,7.912240028381348,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.851578119242708,7.868910090703073,7.799580551915025,7.842911720275879,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.868909794832689,7.99890246855424,7.834245026742058,7.955572128295898,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.042233954775146,8.085565123228143,8.033568382263184,8.033568382263184,16300,0.0,0.0
2023-06-05 00:00:00-04:00,8.042233966213603,8.068233163206358,7.981570826177102,7.998902797698975,17400,0.0,0.0
2023-06-06 00:00:00-04:00,8.007569982664423,8.085565928351638,7.998903582816204,8.076899528503418,29400,0.0,0.0
2023-06-07 00:00:00-04:00,8.07689978686678,8.07689978686678,8.024903039060954,8.050901412963867,21400,0.0,0.0
2023-06-08 00:00:00-04:00,8.042234396185307,8.085565567016602,8.016236024275866,8.085565567016602,8700,0.0,0.0
2023-06-09 00:00:00-04:00,8.146750451232167,8.146750451232167,8.059339463014256,8.076821327209473,18000,0.08,0.0
2023-06-12 00:00:00-04:00,8.1205291659551,8.15549373626709,8.085564595643108,8.15549373626709,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.155493791749961,8.216681581806935,8.120529221200103,8.17297649383545,32000,0.0,0.0
2023-06-14 00:00:00-04:00,8.199198722839355,8.225421939178577,8.111786890213924,8.199198722839355,22600,0.0,0.0
2023-06-15 00:00:00-04:00,8.181717887730453,8.304094314575195,8.172977369372491,8.304094314575195,23500,0.0,0.0
2023-06-16 00:00:00-04:00,8.304093368498329,8.400245728451024,8.15549373626709,8.15549373626709,44000,0.0,0.0
2023-06-20 00:00:00-04:00,8.19920062941105,8.19920062941105,8.085565554022674,8.120530128479004,16800,0.0,0.0
2023-06-21 00:00:00-04:00,8.094306879334946,8.120530101685368,8.085565527344404,8.111788749694824,19200,0.0,0.0
2023-06-22 00:00:00-04:00,8.09430598311924,8.138011904611552,8.024376842179986,8.129270553588867,17100,0.0,0.0
2023-06-23 00:00:00-04:00,8.120529202566182,8.138011904611552,8.041858710604242,8.129270553588867,16800,0.0,0.0
2023-06-26 00:00:00-04:00,8.120529193607176,8.33905796720653,8.120529193607176,8.16423511505127,51200,0.0,0.0
2023-06-27 00:00:00-04:00,8.207941009788506,8.269128799438477,8.146752386517424,8.269128799438477,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.2953519821167,8.304093333062672,8.242905543683072,8.2953519821167,14500,0.0,0.0
2023-06-29 00:00:00-04:00,8.33031752407188,8.339058876037598,8.269129727554276,8.339058876037598,16900,0.0,0.0
2023-06-30 00:00:00-04:00,8.365282047881582,8.583810843979814,8.339058825763729,8.478917121887207,34000,0.0,0.0
2023-07-03 00:00:00-04:00,8.540107693436761,8.548848213715925,8.417731239693163,8.443954467773438,13700,0.0,0.0
2023-07-05 00:00:00-04:00,8.36528212618806,8.426470756530762,8.321577033456254,8.426470756530762,20200,0.0,0.0
2023-07-06 00:00:00-04:00,8.41772936364068,8.41772936364068,8.295352937171018,8.3740234375,28400,0.0,0.0
2023-07-07 00:00:00-04:00,8.339058888870664,8.400246685482433,8.286611610616857,8.304094314575195,48300,0.0,0.0
2023-07-10 00:00:00-04:00,8.094304972466738,8.391504201160918,8.094304972466738,8.365280151367188,18300,0.0,0.0
2023-07-11 00:00:00-04:00,8.365283995030396,8.417731285095215,8.277872956417555,8.417731285095215,22700,0.0,0.0
2023-07-12 00:00:00-04:00,8.400248527526855,8.408989881422867,8.33906071749755,8.400248527526855,27700,0.0,0.0
2023-07-13 00:00:00-04:00,8.417874112875294,8.62942257570691,8.417874112875294,8.532463073730469,32400,0.08,0.0
2023-07-14 00:00:00-04:00,8.541277489089184,8.611794488332368,8.461947441101074,8.461947441101074,13100,0.0,0.0
2023-07-17 00:00:00-04:00,8.461948443080148,8.523649879027717,8.453133712053633,8.47957706451416,10200,0.0,0.0
2023-07-18 00:00:00-04:00,8.461949553487827,8.523650997532082,8.461949553487827,8.497207641601562,41700,0.0,0.0
2023-07-19 00:00:00-04:00,8.497207641601562,8.532465729715298,8.47957817723513,8.497207641601562,18500,0.0,0.0
2023-07-20 00:00:00-04:00,8.506021293602663,8.506021293602663,8.46194931516608,8.470763206481934,18500,0.0,0.0
2023-07-21 00:00:00-04:00,8.497206396909906,8.497206396909906,8.417875500119802,8.453133583068848,11500,0.0,0.0
2023-07-24 00:00:00-04:00,8.488393783569336,8.532466608404992,8.46195042491563,8.488393783569336,18900,0.0,0.0
2023-07-25 00:00:00-04:00,8.506018885412367,8.558906421429704,8.44431746057453,8.532463073730469,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.541279667413681,8.576537755717856,8.49720768749781,8.514836311340332,24200,0.0,0.0
2023-07-27 00:00:00-04:00,8.57653658394877,8.5941660460018,8.47957706451416,8.47957706451416,13900,0.0,0.0
2023-07-28 00:00:00-04:00,8.558908795171368,8.620610237121582,8.558908795171368,8.620610237121582,14100,0.0,0.0
2023-07-31 00:00:00-04:00,8.60298205560232,8.682312965393066,8.585352590929201,8.682312965393066,11900,0.0,0.0
2023-08-01 00:00:00-04:00,8.629425002306403,8.629425002306403,8.514836009228734,8.611796379089355,34400,0.0,0.0
2023-08-02 00:00:00-04:00,8.523650582737407,8.523650582737407,8.426691055297852,8.426691055297852,27200,0.0,0.0
2023-08-03 00:00:00-04:00,8.409061431884766,8.45313424919888,8.285657711529055,8.409061431884766,18700,0.0,0.0
2023-08-04 00:00:00-04:00,8.470761992710422,8.647053243672483,8.391431938520277,8.417875289916992,27300,0.0,0.0
2023-08-07 00:00:00-04:00,8.550094604492188,8.717571158413866,8.506021782901264,8.550094604492188,31700,0.0,0.0
2023-08-08 00:00:00-04:00,8.50601980448877,8.558907346220613,8.479576453932328,8.541277885437012,11900,0.0,0.0
2023-08-09 00:00:00-04:00,8.59416722017951,8.62061057625286,8.514836311340332,8.514836311340332,20300,0.0,0.0
2023-08-10 00:00:00-04:00,8.559276020547054,8.630381048634852,8.532611846923828,8.532611846923828,9200,0.08,0.0
2023-08-11 00:00:00-04:00,8.497058686579411,8.523722858174516,8.390400304921531,8.43484115600586,17200,0.0,0.0
2023-08-14 00:00:00-04:00,8.408177375793457,8.408177375793457,8.363736522640503,8.408177375793457,6700,0.0,0.0
2023-08-15 00:00:00-04:00,8.345962449173616,8.550389230073204,8.292633244621271,8.48817253112793,24100,0.0,0.0
2023-08-16 00:00:00-04:00,8.461507626080465,8.461507626080465,8.31929670869887,8.399290084838867,9500,0.0,0.0
2023-08-17 00:00:00-04:00,8.461506495198376,8.488170667801745,8.328183936904008,8.34596061706543,23300,0.0,0.0
2023-08-18 00:00:00-04:00,8.265967273604142,8.39040064451003,8.22152642072114,8.274855613708496,20500,0.0,0.0
2023-08-21 00:00:00-04:00,8.328185211184605,8.35484938786781,8.248191833496094,8.248191833496094,11200,0.0,0.0
2023-08-22 00:00:00-04:00,8.345961730369675,8.345961730369675,8.132645778171293,8.194863319396973,19300,0.0,0.0
2023-08-23 00:00:00-04:00,8.221527528771297,8.354849257749873,8.221527528771297,8.328185081481934,14100,0.0,0.0
2023-08-24 00:00:00-04:00,8.354849421473705,8.354849421473705,8.159310994825153,8.17708683013916,8800,0.0,0.0
2023-08-25 00:00:00-04:00,8.141533918301818,8.23930397453868,8.141533918301818,8.203750610351562,23500,0.0,0.0
2023-08-28 00:00:00-04:00,8.185974978130607,8.194863319396973,8.132645778171293,8.194863319396973,34700,0.0,0.0
2023-08-29 00:00:00-04:00,8.221527791262037,8.390402043202517,8.221527791262037,8.381514549255371,12600,0.0,0.0
2023-08-30 00:00:00-04:00,8.381513884337119,8.399289718460135,8.33707302757132,8.354848861694336,6600,0.0,0.0
2023-08-31 00:00:00-04:00,8.372625077859835,8.38151341824649,8.310408390430851,8.319295883178711,6800,0.0,0.0
2023-09-01 00:00:00-04:00,8.345960340369455,8.417065363380248,8.230414466067232,8.292631149291992,31300,0.0,0.0
2023-09-05 00:00:00-04:00,8.310407828864058,8.38151285187485,8.274855317358663,8.292631149291992,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.274855337140007,8.30151950892311,8.221526145935059,8.221526145935059,19200,0.0,0.0
2023-09-07 00:00:00-04:00,8.177086701374389,8.257080078125,8.177086701374389,8.257080078125,21100,0.0,0.0
2023-09-08 00:00:00-04:00,8.265968322753906,8.354849192162261,8.23041580546279,8.265968322753906,16800,0.0,0.0
2023-09-11 00:00:00-04:00,8.33769030788244,8.346655771292617,8.292863845825195,8.292863845825195,17700,0.08,0.0
2023-09-12 00:00:00-04:00,8.283897399902344,8.319758394296112,8.248036405508577,8.283897399902344,16900,0.0,0.0
2023-09-13 00:00:00-04:00,8.292861882352039,8.400444852821176,8.248035430908203,8.248035430908203,9400,0.0,0.0
2023-09-14 00:00:00-04:00,8.319759318063573,8.373551243123677,8.158385252870552,8.212176322937012,38900,0.0,0.0
2023-09-15 00:00:00-04:00,8.185281793881378,8.230108261108398,8.041837782749914,8.230108261108398,21000,0.0,0.0
2023-09-18 00:00:00-04:00,8.221141793343621,8.221141793343621,8.07769779971828,8.12252426147461,32600,0.0,0.0
2023-09-19 00:00:00-04:00,8.113558740263597,8.131488811842077,8.077697742113001,8.104593276977539,18100,0.0,0.0
2023-09-20 00:00:00-04:00,8.104591338522072,8.15838325037884,8.095625877380371,8.095625877380371,15100,0.0,0.0
2023-09-21 00:00:00-04:00,8.07769856946317,8.07769856946317,7.907358169555664,7.907358169555664,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.925288135543399,7.961149133012181,7.844600677490234,7.844600677490234,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.826669324825169,7.979078769511912,7.611503351735735,7.8894267082214355,17600,0.0,0.0
2023-09-26 00:00:00-04:00,7.970115138552622,7.970115138552622,7.799774747737778,7.862532138824463,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.817705143137053,7.925288135543399,7.799774216905851,7.844600677490234,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.817705605510876,7.898393068336256,7.7818446059211155,7.871496677398682,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.880461674959016,7.925288135543399,7.826669751259033,7.844600677490234,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.826668739318848,7.844599663231691,7.799773208443093,7.826668739318848,14700,0.0,0.0
2023-10-03 00:00:00-04:00,7.772879078990036,7.772879078990036,7.692191616821598,7.728052616119385,7900,0.0,0.0
2023-10-04 00:00:00-04:00,7.701158058191266,7.745984526753422,7.656331589629111,7.737019062042236,10700,0.0,0.0
2023-10-05 00:00:00-04:00,7.710123511420246,7.719088121124307,7.629436039127284,7.701158046722412,15700,0.0,0.0
2023-10-06 00:00:00-04:00,7.656330689713745,7.799774688257399,7.181172230789474,7.781844615936279,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.754947662353516,7.8177050484086585,7.701156594298948,7.754947662353516,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.781843207598744,7.817704200744629,7.754946821494191,7.817704200744629,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.835635747647164,7.862532138824463,7.790809284012011,7.862532138824463,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.871579966145121,7.871579966145121,7.753958550183717,7.790149688720703,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.790148523348522,7.871578788591328,7.726814256099529,7.7358622550964355,13800,0.0,0.0
2023-10-16 00:00:00-04:00,7.763006331172426,7.772054331267202,7.545859506086502,7.744911193847656,44500,0.0,0.0
2023-10-17 00:00:00-04:00,7.717765794727536,7.781100921046768,7.636335534363257,7.726813793182373,21600,0.0,0.0
2023-10-18 00:00:00-04:00,7.690623233528687,7.690623233528687,7.536810699828938,7.591097831726074,25700,0.0,0.0
2023-10-19 00:00:00-04:00,7.681575128418523,7.6996711264227935,7.563953729984799,7.600144863128662,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.591098128576374,7.609193264673238,7.473476723920228,7.518715858459473,13500,0.0,0.0
2023-10-23 00:00:00-04:00,7.482524409012739,7.554906676088403,7.446332412610221,7.473476409912109,10100,0.0,0.0
2023-10-24 00:00:00-04:00,7.491571741117715,7.563954010085832,7.392046337002732,7.536810874938965,15400,0.0,0.0
2023-10-25 00:00:00-04:00,7.5277619019498205,7.591097026253594,7.392045380904556,7.410140514373779,11400,0.0,0.0
2023-10-26 00:00:00-04:00,7.39204705707337,7.4101421946457195,7.220138935812082,7.2472825050354,26300,0.0,0.0
2023-10-27 00:00:00-04:00,7.3015681327957145,7.319664131627315,7.165851593017578,7.165851593017578,37500,0.0,0.0
2023-10-30 00:00:00-04:00,7.147756378589545,7.319664493087707,7.147756378589545,7.310616493225098,38000,0.0,0.0
2023-10-31 00:00:00-04:00,7.310615265071629,7.4101406582461955,7.301567266729046,7.3739495277404785,25600,0.0,0.0
2023-11-01 00:00:00-04:00,7.4101406582461955,7.518714912627958,7.310615265071629,7.3739495277404785,155700,0.0,0.0
2023-11-02 00:00:00-04:00,7.364903838704728,7.627289802119042,7.364903838704728,7.609193801879883,38800,0.0,0.0
2023-11-03 00:00:00-04:00,7.717765794727536,7.763004924137094,7.7087186591373245,7.726813793182373,6800,0.0,0.0
