Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.26111960147725,141.69778923205044,137.44665822564266,141.65805053710938,2455000,0.0,0.0
2022-12-01 00:00:00-05:00,142.15464060417753,142.80026540161876,140.86342132103002,141.34017944335938,1136700,0.0,0.0
2022-12-02 00:00:00-05:00,139.35366955897675,140.81375551696198,139.25433800373753,140.4661102294922,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,139.8602571312968,140.55553271449205,138.0326712680775,138.20152282714844,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,138.16178412323382,138.94644894759236,135.14228027070547,136.64210510253906,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,135.1820248436534,135.77796880868235,132.9372586233547,133.41403198242188,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.39733541705706,136.56263925920237,134.39733541705706,136.23486328125,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,135.90709255271176,137.19832717019136,135.67864813108577,136.50303649902344,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.5328252786955,138.15182046037134,135.44023882589966,137.81411743164062,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,139.74105131062538,141.47924759714147,136.26465873759315,137.17845153808594,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,136.17526021006276,137.10890713558055,133.51332905318452,135.13233947753906,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,133.68216943745387,133.93048315517967,130.88119858255746,132.35121154785156,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,131.2685669477508,131.82478724870344,129.52042868090933,130.10646057128906,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,130.18594066168328,130.70242235158784,127.80211955833165,129.02381896972656,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,129.02381542927148,129.85816112827754,127.6431916176975,128.61659240722656,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,129.1926715667076,129.74889188339614,125.24944084012571,126.39168548583984,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.46797219956144,126.2725063304107,123.55098973265235,125.09053802490234,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,124.68330132811343,126.23277673288294,124.19660849060355,125.57723236083984,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.64675211014288,126.53074841598743,124.82234867680302,124.89187622070312,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,124.90182923074453,125.4083914552119,122.90538435143725,123.1834945678711,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.65030924633338,125.84540182339484,123.65030924633338,125.18985748291016,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,124.19660180761124,125.64675314803091,124.00788093920892,125.50769805908203,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.90819270411072,127.62334512093453,123.66025206841229,124.18667602539062,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.61696004942601,127.63326647069594,125.28918408336516,126.97771453857422,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.27251142578207,127.45449493485468,125.38851503998572,125.98446655273438,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,126.98764651516835,129.7588287933574,126.43142615639803,129.3714599609375,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,128.02064495709033,129.97735865120896,128.0007756121103,128.20936584472656,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,128.0206293980874,128.7655706076711,126.88831936575491,128.5867919921875,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.6992530825144,134.14903169736263,129.16288683996248,133.53321838378906,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.3146788654642,135.1124678766148,132.33135102165656,134.08941650390625,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.56300827512155,135.96668368622028,133.28489807257256,135.95675659179688,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.7580933572253,137.148659524824,135.01315206754114,135.2714080810547,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.6818162195387,137.28770235388993,133.50340336551082,133.62258911132812,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,132.27175095252986,135.0032018808237,132.25188161122685,134.1490020751953,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.59599202121478,138.0624577473883,133.78153072706672,137.7843475341797,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,137.9233845304465,139.39339762950715,137.1784433094818,139.05569458007812,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,139.0556959923593,139.82050656396032,137.8637930578841,139.29408264160156,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.71480085075146,141.3898565064847,137.07911825161742,141.31039428710938,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,142.154640554331,143.29689281592607,141.44943804219676,143.0883026123047,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,143.08833805555795,144.73714528312132,142.90955939891361,143.7339630126953,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,142.22416144112458,142.96910256314524,141.409685206233,141.9559783935547,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,141.94607010258756,144.24048663737554,141.4494426221272,144.11135864257812,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.55514250879477,147.24012519070206,143.1677736688848,146.38592529296875,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.47849367485847,147.69701098068776,145.11455715268312,146.09786987304688,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,144.02199554021848,146.68391204504044,144.02199554021848,145.82972717285156,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.54842253777412,146.51506351522198,144.54842253777412,145.2436981201172,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.5285289361409,147.86586632718746,144.03190143840104,147.19046020507812,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,146.04818869365027,147.6771260661565,145.4522448681186,146.2865753173828,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.73996173059354,151.82898591600798,148.1936683558345,149.7828826904297,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.48487864042187,150.7959825252412,144.59806582184453,146.17733764648438,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,146.93220499152906,148.7995292428856,146.14754020948988,147.9949951171875,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.54802790651866,151.05421671633107,146.41571785399947,150.3489990234375,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,150.18016923252972,151.8587727892524,149.88218966908644,151.72964477539062,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,149.27629869675255,149.82259201970194,147.14080634579634,147.2798614501953,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.57465037617382,146.60444681426364,144.2106985819221,145.35293579101562,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.60481232346115,144.72719534369728,142.93933328009464,143.10818481445312,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,143.26709173045475,143.9325706924205,142.0155808610821,142.93931579589844,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.79353426832037,145.16421589735785,142.08513441219233,144.4093475341797,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.74066780025274,144.06168347502444,142.24404035215701,143.81336975097656,950700,0.0,0.0
2023-02-27 00:00:00-05:00,145.1158889070777,146.0008019269895,143.6244614462206,144.26080322265625,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,144.0818509324894,145.20538272773686,143.64436308092291,143.6841278076172,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.4455059475899,145.18550475520206,142.8986461451661,144.66847229003906,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,144.26080316558176,146.16982849413338,143.52504199499757,145.35452270507812,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.79624219915732,147.44252140432363,145.99087374695188,146.73658752441406,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,147.01500140706707,149.2123782419625,146.9453941649053,147.79054260253906,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,148.1683607948262,149.38138975641962,145.96104679399792,146.14996337890625,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,145.95107205277475,147.2834253332693,145.82182533399484,146.5973663330078,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.86014483391313,147.9396742914211,141.32768440313654,141.5961456298828,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.850422135853,143.59464337918803,138.48401889031084,139.74676513671875,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.42437415834166,138.62322814592434,135.46140878007543,136.75396728515625,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,139.29933511863706,139.82630495699092,136.91304200626408,138.2752227783203,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,134.93443210284335,135.83921997660042,132.87625474727741,135.05374145507812,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,134.09924099602597,138.08633438540238,133.92027694115123,137.5394744873047,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,137.15168224543004,137.1715721944771,134.14893714592674,135.75967407226562,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,136.1573829522285,138.06640822823226,135.64035053219072,137.24114990234375,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.3589809925053,141.1288069740223,138.77235651840812,140.0549774169922,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,139.95557365772186,139.95557365772186,136.81364408257568,136.85340881347656,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.41019332797933,139.25956416084762,133.51259768301102,134.8946533203125,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.45293976848356,133.78105565346863,129.11785637143433,131.07659912109375,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.68733653070703,133.68162157802828,130.97716503558755,131.54391479492188,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,131.2456361139659,132.19020394562025,130.88769286315525,131.75271606445312,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,133.27396215215884,135.36196683716204,132.99556355036987,135.13328552246094,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.77382734525554,137.9073115155141,136.18720290003037,136.67440795898438,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,138.21557045761216,140.41294727038,138.1260884370943,140.06494140625,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.81638727966012,140.31352990565418,138.16588529176744,138.77239990234375,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,139.25955183367856,139.4584057953078,137.83773159502383,138.2056121826172,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.50963882413453,138.9513492525447,136.7340976234287,138.69284057617188,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,139.02094075391287,139.96550850201584,138.29510175545897,139.82630920410156,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,139.1004637938508,141.57623887647617,139.1004637938508,140.19418334960938,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.81067946222095,141.86461945374808,139.94565610532408,140.93994140625,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.8944365128051,142.19270991229675,137.24117425010505,137.5692901611328,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.64311765043405,141.82482695628838,137.85762392036563,141.5961456298828,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.59613971413862,143.81339116051694,141.59613971413862,143.4852752685547,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,143.95258448411445,145.14572347796016,143.34607001293494,144.32046508789062,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.39431579191768,147.2735141515831,145.1656344514428,146.1798095703125,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.78206759771106,146.82606992322485,144.84743723337658,146.14996337890625,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.8814943518384,146.9354340094884,145.3246971871618,146.16983032226562,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.458201025192,147.58173289269274,145.48380585686797,147.17408752441406,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.7308701839548,148.05898606134886,146.15989803078872,147.6016082763672,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,147.15421366454626,147.74083830756828,145.11592591392912,145.49375915527344,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.65704121773214,147.15418373033464,138.10618393233528,140.53224182128906,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.39727732457087,141.44697943758368,138.3746424114015,140.92996215820312,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.56208055701438,144.21110507483917,140.53225321756628,143.1969451904297,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.64013349721682,146.25933030866554,142.64013349721682,143.6244659423828,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,144.26081617057255,145.7124790382626,141.70551144751386,145.1258544921875,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.54345014571288,148.14847211593118,144.708239175191,144.89715576171875,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.41992176633917,144.4497491078823,140.98964094458876,141.80494689941406,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.83328662539938,144.35030395536035,142.01374306651837,143.7835693359375,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,144.1713408391967,144.99659930045286,143.54493636547036,144.71820068359375,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.7977402745023,145.66276343453015,143.03785144434812,144.88722229003906,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.4241341861998,145.7820774313326,138.79225434774492,141.5961456298828,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.6416264751691,141.24814100215124,139.62745140987715,140.89019775390625,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.74106194231706,141.62597509333503,139.8859761312086,140.77088928222656,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,141.16858528742569,142.4909862070593,140.3433268862294,142.44126892089844,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,142.20266736564415,142.66003004165765,141.1984296475162,141.6558074951172,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,142.96823975945333,145.2550983943017,141.824818027822,143.3759002685547,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,143.04743832686964,146.18269127572958,142.47015071587208,145.5655975341797,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,145.09779816229664,145.4959202239253,142.81852126281362,143.50527954101562,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.36594741065318,143.62474044121657,142.07204300737388,142.8782501220703,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,141.31557381915485,142.17154989602327,136.30911385862598,137.06556701660156,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,136.02049666941474,136.89636834010156,134.85597356259757,136.20960998535156,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,137.15515486641613,139.47425323288934,136.26932031333268,139.27517700195312,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.34485217792175,140.2804557582406,137.36415916879176,137.44378662109375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.5134751169913,138.7775211361093,135.2043244149514,135.44320678710938,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.6820779296653,136.30911942518347,133.80090788096072,135.48300170898438,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,135.94086125131946,137.77224713152708,134.14928150442768,137.0257568359375,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,137.9613646352856,142.52988173836584,137.95141689849987,142.1317596435547,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.70375580791776,142.67918070261842,140.65868157234115,141.90283203125,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,142.06206525606262,144.98830943168306,142.06206525606262,143.92332458496094,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,144.27167487830755,145.84428277948913,141.7336050682526,141.96253967285156,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.68386142125362,142.3308135898906,140.34017284038163,142.2113800048828,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,142.27111182039556,143.02754991762635,140.58901777945968,140.86770629882812,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,142.0521341716975,142.0521341716975,140.18092688769707,142.0023651123047,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.69908851831417,143.32614526380647,141.89288138118684,142.6194610595703,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,143.04745277192401,143.72426337133874,141.00704286211402,142.8782501220703,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.48480410785507,141.48480410785507,138.0111452555835,140.01173400878906,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.57437807016706,141.7933497714668,139.28513813036864,140.15106201171875,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,139.3149983103241,140.38994617026793,138.10070620116815,138.97659301757812,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,138.91687853429852,141.48479185715863,138.52868898998094,140.48947143554688,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.489463338461,141.33549172302406,139.2552758067206,140.40985107421875,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,138.18033613141301,138.34953878081708,136.12001556609948,136.4683837890625,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.45842419710957,139.3846532287606,136.34893835260888,137.69261169433594,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,138.30973756859044,140.8278971131127,137.09544539446685,140.6885528564453,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.67858695769073,141.5146524800188,140.03163474842404,141.25587463378906,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.33023929313674,143.96315295336763,140.33023929313674,143.24652099609375,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.8237918116234,145.62531923063196,143.28632550045083,144.86888122558594,1723300,0.0,0.0
2023-07-03 00:00:00-04:00,143.81385210466675,145.34663885997327,143.48539454551874,144.79920959472656,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.40108436306392,144.67977285796678,142.81852858399748,144.3214569091797,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,142.22132543994934,145.12765906472023,141.83315110757133,145.01817321777344,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,145.14756249036654,148.6709897019338,144.33139254700683,147.62591552734375,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.55625881148939,151.44796547132128,147.55625881148939,151.4280548095703,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,152.2541593462223,154.2945691573738,150.87066462912844,151.4479522705078,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.83145390453942,153.39877864789554,150.1938456726186,150.3232421875,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.4081491982527,152.0551166339672,150.68156948764874,151.17922973632812,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,151.10955833172002,151.10955833172002,146.8396250871638,147.0884552001953,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.34195204109153,149.36773445542227,146.34195204109153,148.302734375,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.4666762155974,149.91515592963995,147.4666762155974,149.26820373535156,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,149.06914243928858,149.26820348432068,147.9145671157645,148.22311401367188,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,148.00413426239928,149.75590781317726,147.87475294322292,148.59136962890625,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.77583425036957,152.0551268473548,149.77583425036957,151.1294708251953,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.8308531227928,151.03987709809607,148.67100958578723,149.75592041015625,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,146.98890777616336,150.7114114989523,146.52112116566738,150.4227752685547,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,150.9901028062862,152.49304634179597,147.24770354089975,149.5568389892578,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.38823862353826,153.46845461056176,150.3829553015476,151.9257049560547,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,153.1698588606096,154.4339200467603,152.55276506003435,153.44854736328125,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,154.14526590085586,155.56858197410736,153.2892897470681,154.7623748779297,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,153.9760610105395,155.7079239533923,153.0902264725744,153.8466796875,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.68214316384453,154.95147245905238,152.37359627007092,152.5229034423828,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,150.10427856872462,150.57208040747642,147.5662083172253,149.95498657226562,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,151.27877394561492,153.38884862492162,149.91517448196578,150.6417694091797,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.8208928627836,152.8513549011352,150.8208928627836,152.7617645263672,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.68682686914298,153.35897308250205,151.28870477363978,153.01060485839844,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.56798301393465,154.53344504949376,152.36365379424348,153.4684600830078,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,155.0012613971686,156.4046669850295,154.20500193819456,154.6529083251953,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.74712332295033,154.62301002051865,152.95086406946845,154.11538696289062,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.69738787352867,154.78228356004598,153.11015243081403,154.5931854248047,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.90637985596538,154.593153279591,152.65226658242915,152.94091796875,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,152.25416376408418,153.92629475669506,152.15462564850222,152.98074340820312,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.7770165077918,153.7770165077918,148.97956443100176,149.08905029296875,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.99418799061385,150.8009835317445,147.61596139070195,150.0943145751953,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,150.0943140693559,151.1394034900121,147.59605023344892,148.302734375,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.68097038653568,149.58670043355434,148.1335411136885,149.28811645507812,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,149.23833510967197,149.83551820484385,148.4619864547803,149.1686553955078,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.37160006225577,149.9557412363533,146.3291461496741,146.56826782226562,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.79745146524402,147.48491313499284,145.88084097311295,146.4786376953125,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,146.99668540199775,148.89965558101392,146.3092390591076,148.17234802246094,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.7738403655074,149.5671999639639,146.74761920502954,149.2782745361328,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,149.27824994346466,151.02180553452465,148.87971382966342,149.86607360839844,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,150.13511191384728,150.70300507959703,148.02292332124628,148.1026153564453,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.4974709707898,151.14138906225807,149.21850323651157,150.4439697265625,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,150.05540636423518,150.05540636423518,147.14616056350317,148.0328826904297,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,147.31552699900865,149.46757675208536,147.31552699900865,148.6505889892578,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,148.05279661590072,148.27198769696514,146.70776181869627,147.8136749267578,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.4612763030082,153.6919435691226,148.2121969093837,153.55245971679688,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.42923364573716,155.99345963217132,153.26354383543304,154.17019653320312,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,153.9708955183256,155.9236844536616,153.84138458466117,155.16648864746094,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.71814681433452,154.98715681158615,152.32699075738506,152.8251495361328,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.8414139448236,155.83404927020666,153.25359017245987,155.5749969482422,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.3757379312396,156.11301848156685,153.32332595902722,153.84141540527344,2782600,0.0,0.0
2023-09-18 00:00:00-04:00,153.45284611364798,154.62849362351022,152.66574667000745,152.79527282714844,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.42662470179866,152.66573117982807,150.9421061061033,151.58970642089844,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.46647667598128,153.78162316696688,151.9483872823264,152.17755126953125,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,150.29452884128315,150.6233002989958,147.09634238375685,147.1660919189453,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,147.20593852669094,149.40780730818068,146.92697079002275,147.04652404785156,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,146.00038881916984,148.1325080854195,145.46238395123464,147.26571655273438,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.56827553640298,148.82992063391143,146.4586799976885,146.79742431640625,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.50482393312853,149.48748623032222,146.74761282637306,148.80999755859375,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,149.1686744403047,153.62221539276516,149.1686744403047,153.1041259765625,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.44286657817943,153.85136043874394,148.3317676787406,149.62696838378906,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.42145279516868,149.06905323575185,146.90704559556556,148.6705322265625,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.62439192292172,148.52108697532233,145.87087824221632,146.22955322265625,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.59818287246816,150.98197458478444,146.59818287246816,150.4439697265625,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.752820393624,151.5199892368042,147.84357469528697,149.2782745361328,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.45132109626624,151.5797577246876,147.9830506121707,150.83251953125,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.74025143192057,149.5273508685173,145.8110903868733,149.12881469726562,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,150.96203717751123,153.8115059360471,150.7328731985632,152.50633239746094,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,153.03440426980285,153.47277128609574,151.00190765540145,153.1240692138672,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.72184280474258,153.72184280474258,151.280867614269,152.4365997314453,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,151.9882628121023,153.43292038560236,149.1188630725262,149.42771911621094,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,151.32072977039994,153.78163558574386,150.27459319583414,153.23365783691406,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,153.04434847892495,155.15653694451498,152.19747243049864,154.25985717773438,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,153.22367233839793,154.1303249753505,151.17126057745452,151.71923828125,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,152.1974753924141,153.17387761380394,149.65687760289305,149.75650024414062,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.85981681144608,149.5970821084903,146.95684653983167,147.02659606933594,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.72403040677997,148.8498590758872,145.82105994122296,147.31553649902344,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,148.3217962178538,149.6867616673521,147.106287529886,149.0989227294922,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.45131429036456,152.21739339642227,147.03654519996294,150.1948699951172,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.36057156987692,151.4303211007849,147.9033481993914,147.92327880859375,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,149.2284360544359,151.48010816349827,147.8734436270765,148.6206817626953,1702400,0.0,0.0
