Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.50262451171875,17.567932526617223,17.40932658493095,17.50262451171875,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,17.540222254809645,17.982017136013194,17.305224634254433,17.963218688964844,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.982015967516908,18.09481560692494,17.78461883966466,17.878618240356445,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.812819197739028,17.878618240356445,17.643620635071706,17.878618240356445,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.859820797452386,18.217016424529955,16.94803059165433,17.070228576660156,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.060827624170507,17.2018258439624,16.788231304958128,16.957429885864258,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.919828376600503,17.164226112742586,16.750629805972174,16.995027542114258,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.098429697469,17.192429117044544,16.891630615824848,16.98563003540039,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.872833412799082,17.070230594890745,16.854033168917034,16.919832229614258,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976229700423776,17.15482841607977,16.788232656529374,17.013830184936523,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.15482571683164,17.23942500078416,16.431032639855395,16.52503204345703,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,16.496832969268592,16.67543167073186,16.318236060694964,16.384035110473633,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.24303822663848,16.30883728182958,16.055039389329806,16.16783905029297,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.01744145074821,16.196038382410375,15.932842149270392,16.083240509033203,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.083239474206607,16.2336378242925,15.876440398171189,16.120838165283203,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.186634317831526,16.384033237491003,16.14903563349461,16.308834075927734,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,16.468637297860123,16.731833543271208,16.449837053790773,16.69423484802246,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.609636366683866,16.666035308800183,16.280639250706937,16.53443717956543,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.5344349583996,16.77883273192567,16.515634715923024,16.71303367614746,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.79763193568251,16.84463074607787,16.684832280688084,16.75063133239746,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.788233017800007,16.929231251977434,16.75063253247812,16.760032653808594,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.816429997053323,17.117226679595618,16.70363213754479,17.079627990722656,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.013829241183487,17.107828654361455,16.863430897254613,16.901029586791992,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.97622792017579,17.107827809280135,16.57203171849953,16.788230895996094,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.89163076665555,17.154828785239282,16.72243396137653,16.760032653808594,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.675432486006134,16.788232143205594,16.534434259174105,16.72243309020996,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.844629098647093,17.314624328193176,16.825828859171768,17.220624923706055,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.192427473193902,17.286425090892077,16.957429843169205,17.032629013061523,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.023231988854246,17.324028723131633,16.966831256509764,17.31462860107422,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.361625554374523,17.389825917518923,17.164228391033017,17.23942756652832,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.314626504657067,17.681222256059776,17.295826262818533,17.61542320251465,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,17.408622708309615,17.559021029483354,17.201823672028667,17.483821868896484,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,17.4368217602536,17.4368217602536,17.220624391635795,17.277023315429688,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.145427770706046,17.192428374909873,16.70363284852843,16.72243309020996,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.60963261777109,16.844630248586817,16.534433447625645,16.731830596923828,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.929230936583913,17.070229168134528,16.769432462722605,16.938631057739258,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.05142833500088,17.1642279920668,16.91043010833578,17.070228576660156,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.590830626036205,16.919827633034203,15.801238526396784,16.008037567138672,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.848240030290825,16.23363598277853,15.773040863778334,15.970438003540039,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.08323827588806,16.18663601331213,15.885839335551891,16.11143684387207,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.139640373914713,16.17723906957279,15.867042210611292,16.04564094543457,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.064439609069137,16.177237477834733,15.998640553474239,16.017440795898438,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.092639199167234,16.50623375528022,15.998639784454385,16.4498348236084,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.402835097972225,16.609632364496413,16.299435568265327,16.48743438720703,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,16.49683345332727,16.75063133239746,16.337034987937486,16.75063133239746,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.73183153706728,16.985629422902402,16.684832725419177,16.84463119506836,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.82583220442517,16.891631262781235,16.572034299717586,16.778833389282227,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.760033582626093,16.95743255572592,16.459236854940563,16.872833251953125,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.825830550340356,16.863431033070245,16.619033273995058,16.675432205200195,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.769429527057827,16.929227972944737,16.56263227651161,16.62843132019043,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.590833567254347,16.807030972821508,16.55323487592908,16.74123191833496,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.72243008909884,16.95742768927467,16.684829612483792,16.91042709350586,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.910431009316493,17.023230672392327,16.64723299073276,16.760032653808594,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.628434652599644,16.901031001454154,16.58143404563174,16.882230758666992,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.74123191833496,16.910430511523092,16.684832984902172,16.74123191833496,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.863428785860226,16.976226633239126,16.694230221902412,16.929227828979492,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.797635728637985,16.825834304086644,16.487438848472063,16.553237915039062,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.904642842788165,16.68483505830603,15.904642842788165,16.515636444091797,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.788229130285767,17.070225533341,16.65662925502251,16.91042709350586,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.816430384106837,16.854030866734877,16.637833470292726,16.75063133239746,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.656628857511002,16.910426689937452,16.590829817894374,16.66602897644043,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.722880951506156,16.89342620588277,16.656558198617358,16.741830825805664,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.62813460804044,16.684984235112985,16.42916633476538,16.59023666381836,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,16.486012781853038,16.514437593022315,16.08807446128047,16.287044525146484,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.391265542443442,16.542860924023813,16.23019522361936,16.457590103149414,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.429165274117956,16.552335843837493,16.27756989269722,16.315467834472656,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.211247516292914,16.211247516292914,15.860682059128651,15.92700481414795,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.945953019007645,16.021750703542633,15.737509838326265,15.870155334472656,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.737510715098637,15.737510715098637,15.159552208845383,15.178502082824707,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.808987860825361,15.443793286352554,14.534221009688014,15.12165355682373,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.524745169675496,15.680660317871347,13.823616131541025,14.515270233154297,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.358520996490967,15.633288757236539,14.18365678002239,14.363676071166992,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.738344354731806,14.335251838573859,13.529900256347343,13.823616981506348,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.672020900192935,14.591068066158595,13.32145637757,14.231029510498047,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.117332897498494,14.117332897498494,13.482526564575648,13.634122848510742,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.098385289940971,14.401576079967713,13.728870836911007,14.032062530517578,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.467899165695867,14.638443526491207,14.22155620683841,14.3826265335083,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.354201457685354,14.363676395217185,13.662547282297666,13.700446128845215,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.80466716051398,13.918363695458408,13.141436921548278,13.21723461151123,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.970890893494582,13.833091146648586,12.970890893494582,13.814141273498535,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.098383478663282,14.268928727932584,13.70044516608805,13.747818946838379,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.643597407234004,13.852041515035404,13.567799714138909,13.700446128845215,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.927838599749801,13.927838599749801,13.596223932838935,13.728869438171387,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.899416209676113,13.899416209676113,13.41620520685453,13.473053932189941,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.643596284332872,13.700445001265294,13.463577003942989,13.662546157836914,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.719395015644746,13.861516367005624,13.454103091449454,13.520426750183105,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.586749505617895,13.586749505617895,12.82877167575019,13.008790969848633,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.743498330111619,13.084588831369027,12.724549359808274,13.046689987182617,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.094063149820629,13.264608404162521,13.065639241956893,13.16986083984375,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.046690513410725,13.311982433415938,13.00879076411594,13.11301326751709,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.16038725868599,13.198286105000387,12.98984199848132,13.008790969848633,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.084589293216728,13.160386984264985,12.809822437271862,12.83824634552002,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.857195560805852,13.160387234339908,12.790872805773295,13.103538513183594,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.30250881505842,13.397256390530258,12.705601258177484,12.771924018859863,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.762447976527005,13.065638724614455,12.629801572448894,13.056163787841797,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.103539629431442,13.103539629431442,12.66770240870472,12.771924018859863,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.809822657328004,13.245658936552706,12.734024061397875,13.198286056518555,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.09406228066155,13.12248709021824,12.895093131663117,12.980365753173828,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.942467167253888,12.942467167253888,12.658225391109838,12.828770637512207,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.81929743791901,12.951943859048765,12.7624496171347,12.790873527526855,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.715074217755479,13.321456618535993,12.449782312730125,12.49715518951416,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.43083266701829,13.00879026802709,12.43083266701829,12.904568672180176,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.980366264548692,13.075113826310977,12.696124482841553,12.724549293518066,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.715074722015524,12.951942729648332,12.648751969023856,12.705599784851074,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.734023611266208,12.800347267413143,12.459256760313863,12.478206634521484,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.421357777669035,12.45925662208407,11.653905952369657,11.881299018859863,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.042369508224564,12.42135795787312,11.881299191228992,11.919198036193848,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.606531931934004,11.74865236966866,11.047523310639532,11.521259307861328,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.23186250467748,12.23186250467748,11.796025379560234,12.023418426513672,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.156065886867381,12.193964731345092,11.587582316121987,11.786551475524902,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.748653316491586,11.767603191625886,11.388614724737684,11.616007804870605,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.80550268028973,11.862351405204242,11.379140405960273,11.492836952209473,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.35071429865787,11.625482050267118,11.180169950502126,11.464411735534668,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.540209172719369,11.625481796727396,11.36018898790693,11.568633079528809,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616007356756944,11.890774210546082,11.60653241955531,11.777077674865723,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.767603191625886,11.938148453515465,11.559159083047485,11.616007804870605,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.796025856344606,12.41188317954377,11.796025856344606,12.373984336853027,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.345560073852539,12.440307636564972,12.222388603758265,12.345560073852539,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.487680980298748,12.487680980298748,11.919197431105722,11.9949951171875,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.099217163982857,12.336085150088273,11.909722052234798,12.250812530517578,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.241338628404645,12.686650732906628,12.21291472067295,12.478206634521484,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.355035438554454,12.383459346920292,12.118167427153042,12.279237747192383,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.13711680677712,12.222388528396868,11.909722838385301,12.070793151855469,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.862349183971741,12.222387727886844,11.805500469702185,12.203438758850098,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.17501485350515,12.288711378464601,11.99499467796794,12.203438758850098,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.145966386667268,12.213017957641197,11.695760763034405,11.896916389465332,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.050178630986876,12.308807706204071,11.849022988098797,12.09807300567627,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.29922804971932,12.912273092665119,12.213018362177774,12.845221519470215,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.797327490408748,12.826064662699602,12.347122753295709,12.356700897216797,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.366281073603506,13.094273061011604,12.260914172863892,12.931432723999023,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.084692002637711,13.467846054368353,12.912272633683465,13.362478256225586,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.266691247782333,13.381637196347903,12.921852488576425,13.113429069519043,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.075113402026904,13.142165888687144,12.902694940565706,13.123007774353027,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.084692564021415,13.419952259481017,12.979325674867141,13.170902252197266,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.209218939411187,13.534899611448198,13.084693922837666,13.487005233764648,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.534898780347964,13.611529414532487,13.10385123468271,13.257112503051758,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.199637909435028,13.515739476014804,13.199637909435028,13.439108848571777,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.515740305607588,13.515740305607588,13.142166202270223,13.266691207885742,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.247532313448081,13.247532313448081,12.988904173551447,13.084692001342773,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.017641106776203,13.1038507957232,12.816485470402938,12.941010475158691,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.90269561385209,13.132587516802653,12.739855287551471,12.979326248168945,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.806906948017359,12.988905390842906,12.691960995789803,12.826065063476562,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.921851689237466,13.237953256616208,12.921851689237466,13.084692001342773,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.103851091728243,13.400794567576511,12.950589825031175,13.285848617553711,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.228375538117726,13.295427111075904,13.065535220782863,13.199638366699219,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.391214763070264,13.534897877716045,13.305005990493784,13.381636619567871,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.477423590405518,13.487002646806713,13.285847029927119,13.352898597717285,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.362479517901242,13.582793278312327,13.333743258198657,13.506162643432617,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.439109027483235,13.515739655946428,13.22837525596403,13.333742141723633,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.190060864986217,13.199639009082688,12.931431790688034,13.132587432861328,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.075113738062115,13.56363470402722,13.075113738062115,13.467846870422363,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.439108750584532,13.831840941743849,13.400793437142383,13.74563217163086,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.793526815426443,13.985104312634228,13.71689618194701,13.965946197509766,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.224574688219075,14.377835948902757,14.109627829197143,14.157522201538086,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.20541678417659,14.416151477490962,14.147944267323968,14.253311157226562,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.368257265691366,14.368257265691366,13.870157241996317,13.946788787841797,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.956367609121523,14.301206384880683,13.918052291093753,14.20541763305664,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.195836821345198,14.751409320864164,14.195836821345198,14.73225212097168,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.808884690900735,15.163301613757849,14.66520247557002,15.134565353393555,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.124985382010113,15.124985382010113,14.751410365798186,15.057933807373047,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.163299772910626,15.172878829705562,14.85677726354579,14.981302261352539,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.952564218618583,15.249508567373557,14.942986075891582,15.105826377868652,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.297404604087603,15.661400559191229,15.134564284343634,15.44108772277832,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.824240020048583,16.609704404292405,15.670978765904337,16.523494720458984,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.628862369001382,16.762965508422926,16.05413175759466,16.274444580078125,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,16.475600404685416,16.523493858976632,15.939184216129325,16.293601989746094,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.255286964947675,16.370233821559413,16.159500049292582,16.312761306762695,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.29360340788296,16.29360340788296,15.814661515212745,16.05413246154785,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.862554973672434,16.111604977103145,15.747609942561846,16.05413246154785,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.015817180977752,16.580968793935615,15.948765604358758,16.5330753326416,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.51391750794351,16.715074068359066,16.370235294514384,16.475603103637695,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.51391552780999,16.648018667328145,16.398970501656784,16.628862380981445,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.111604483169085,16.398970706172417,15.843398200787904,16.3702335357666,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.26486772125426,16.303183953134184,16.102027389801577,16.21697425842285,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.303184961273207,16.418130009983834,16.02539774402174,16.140344619750977,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.07329344625471,16.21697567431219,16.00624003461047,16.178659439086914,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.054131929539505,16.111604443190252,15.805081934361914,15.891291618347168,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.651820778517974,15.670978892194965,15.259088583231078,15.306982040405273,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.268666833938173,15.335719318770048,15.029195892346545,15.0770902633667,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.134564584769718,15.201616160050873,14.895093629040797,14.952566146850586,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.789725127172844,15.163300129375232,14.789725127172844,14.971723556518555,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.990881900064329,15.096249708301384,14.703517475623123,14.866357803344727,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.82804109299729,14.914250782946446,14.454466987896545,14.550254821777344,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.559833450796772,14.751410026430447,14.444887505416569,14.713094711303711,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.607727124388584,14.962144000736261,14.607727124388584,14.73225212097168,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.770567359837901,14.904671412446064,14.435307685072061,14.60772705078125,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.646042296697829,14.866356031149959,14.646042296697829,14.760988235473633,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.74183244403458,14.866357451314702,14.646043695816271,14.799304962158203,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.789725841231453,14.82804115765268,14.65562269051176,14.674779891967773,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.674780738071277,14.800454199006202,14.636112051778548,14.752118110656738,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.848788679891152,15.28381253301819,14.810119995383655,15.264477729797363,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.167806104256643,15.196808310133216,14.84878921508789,14.84878921508789,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.829454849251004,14.868123533890564,14.384764514928975,14.500770568847656,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.462101037064901,14.568439683111176,14.317093708644151,14.413764953613281,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.481435652009905,14.616776508154224,14.239756144424152,14.597442626953125,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.645778863186205,14.790787131514659,14.481436712241157,14.510438919067383,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.5394399447046,14.8004542698811,14.471769973851822,14.684447288513184,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.761785681125065,14.829455652425812,14.442767863152733,14.626444816589355,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.761785507202148,14.964795418712537,14.703782016817607,14.761785507202148,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.684447391370718,14.781119569209721,14.558774850887914,14.616777420043945,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.684446744749037,14.684446744749037,14.375097264381004,14.394432067871094,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.442766280428824,14.539438447636739,14.259090269054722,14.384763717651367,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.471769554845126,14.597443012743192,14.2880926079425,14.297760009765625,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.210756458183209,14.317096043505673,14.04641430080691,14.11408519744873,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.14308559824881,14.18175428450915,13.969076049110178,14.04641342163086,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.02707832150363,14.278425221338615,13.969074836182433,14.268757820129395,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.143084674875196,14.297759409818152,13.97874253851477,14.03674602508545,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.133418470404322,14.20108844218924,13.775732885073127,13.853070259094238,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.833735219423897,14.114083407284067,13.795066535647809,14.007743835449219,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.11408430851117,14.268759053491973,13.998077327841367,14.05608081817627,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,14.046413799418879,14.104417291336535,13.708063016024278,13.785400390625,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.669393762924786,13.679060242899093,13.437380726791801,13.495384216308594,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.534053642458096,13.6597271083416,13.360044086321821,13.640392303466797,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.640390923873158,14.01741128339171,13.572720957523986,13.978742599487305,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.824067863869688,14.133417335104923,13.698394410696837,13.978742599487305,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.920740121948342,14.036747104006466,13.872404955014037,13.930407524108887,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,14.027079523014809,14.14308558165976,13.97874343476253,14.07541561126709,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,14.094748651200518,14.249423386818137,13.891737830218858,13.978742599487305,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,14.02707899952292,14.02707899952292,13.650058631546614,13.74673080444336,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.891738469698437,13.901405871603094,13.46638292716956,13.505051612854004,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.659726937852705,13.824069089500401,13.611390848203223,13.76606559753418,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.640390730066759,14.24942318435844,13.534052081324074,14.123749732971191,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.97874349375808,14.114084357048812,13.891738718923623,14.027079582214355,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.959408803033387,14.326761787578242,13.920740116340992,13.940074920654297,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.95940855538332,13.95940855538332,13.379378265287562,13.418046951293945,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,13.360043466737396,13.659726474859099,13.34070958469346,13.408379554748535,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,13.079694800072156,13.775732045790507,11.94863462150515,13.04102611541748,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,13.002357635928343,13.118363691722845,12.625338185079753,12.896018981933594,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.96368947254835,13.379378547330525,12.954022070359411,13.205368995666504,2007900,0.0,0.0
