Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.171502142118598,22.171502142118598,21.80226307163063,22.08563232421875,28600,0.0,0.0
2022-12-06 00:00:00-05:00,21.99976473578851,22.08563291816706,21.85378653278214,21.90530776977539,36700,0.0,0.0
2022-12-07 00:00:00-05:00,21.87095794684164,22.051284722842386,21.87095794684164,21.99976348876953,32800,0.0,0.0
2022-12-08 00:00:00-05:00,22.00834978280068,22.128568183707763,21.939654255638295,21.974002838134766,43000,0.0,0.0
2022-12-09 00:00:00-05:00,21.965414218163684,21.98258850825916,21.682044982910156,21.682044982910156,33500,0.0,0.0
2022-12-12 00:00:00-05:00,21.836610581579873,22.04269715172077,21.587588285682244,21.673458099365234,54400,0.0,0.0
2022-12-13 00:00:00-05:00,21.845197224171756,22.111392166417662,21.81084864435658,21.91389274597168,55500,0.0,0.0
2022-12-14 00:00:00-05:00,22.04269876214587,22.102807144766306,21.72498091965569,21.85378646850586,64800,0.0,0.0
2022-12-15 00:00:00-05:00,21.836612040217094,21.991177387605006,21.742155075073242,21.742155075073242,33200,0.0,0.0
2022-12-16 00:00:00-05:00,21.742155143123313,22.034111547363025,21.60476408675528,22.016937255859375,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.89671944951899,22.119980314955704,21.767915545029094,22.051284790039062,74100,0.0,0.0
2022-12-20 00:00:00-05:00,21.99117600607881,22.094218472643714,21.785089435118522,21.948240280151367,47900,0.0,0.0
2022-12-21 00:00:00-05:00,21.974003761514147,22.059873583533136,21.828025555431054,21.836612701416016,40400,0.0,0.0
2022-12-22 00:00:00-05:00,21.845197199790004,21.96541395334809,21.690631866455078,21.690631866455078,68400,0.0,0.0
2022-12-23 00:00:00-05:00,21.759331086536807,21.90530929973894,21.536070193531746,21.579004287719727,112500,0.0,0.0
2022-12-27 00:00:00-05:00,21.579001052530586,21.639111068344874,21.381501628346445,21.3986759185791,65100,0.0,0.0
2022-12-28 00:00:00-05:00,21.45456026949592,21.515684107107074,21.393436431884766,21.393436431884766,73100,0.414,0.0
2022-12-29 00:00:00-05:00,21.41963327466863,21.637933648446545,21.332312792057532,21.349777221679688,61000,0.0,0.0
2022-12-30 00:00:00-05:00,21.445829218631733,21.699058463048885,21.30611710636701,21.41090202331543,124500,0.0,0.0
2023-01-03 00:00:00-05:00,21.559344278779502,21.987212789656503,21.393435536847733,21.498220443725586,37100,0.0,0.0
2023-01-04 00:00:00-05:00,21.58553930763108,21.830036313926914,21.52441547243202,21.74271583557129,67800,0.0,0.0
2023-01-05 00:00:00-05:00,21.672861374224354,21.9872144531413,21.611737534546,21.9173583984375,33600,0.0,0.0
2023-01-06 00:00:00-05:00,21.91735973019585,22.275372240494086,21.91735973019585,21.969751358032227,47300,0.0,0.0
2023-01-09 00:00:00-05:00,22.03087462560612,22.15312397469554,21.90862694201648,22.02214241027832,54600,0.0,0.0
2023-01-10 00:00:00-05:00,21.943557399099003,22.161857818238666,21.8824335482199,21.99595069885254,31100,0.0,0.0
2023-01-11 00:00:00-05:00,22.126929282372313,22.161856481267574,21.943556075297444,22.065805435180664,22700,0.0,0.0
2023-01-12 00:00:00-05:00,22.074535609169086,22.47620751955558,22.01341010213222,22.397619247436523,53100,0.0,0.0
2023-01-13 00:00:00-05:00,22.371423149929672,22.598454074159132,22.240441592605393,22.42381477355957,26200,0.0,0.0
2023-01-17 00:00:00-05:00,22.327762746392953,22.441279877417486,22.091997934726372,22.118194580078125,54400,0.0,0.0
2023-01-18 00:00:00-05:00,22.135661252952097,22.39762107101074,21.873699769393546,21.94355583190918,77700,0.0,0.0
2023-01-19 00:00:00-05:00,21.83877087259507,22.022142397876266,21.83877087259507,21.89989471435547,78100,0.0,0.0
2023-01-20 00:00:00-05:00,21.882429122924805,22.004678465460483,21.795108639827802,21.882429122924805,86300,0.0,0.0
2023-01-23 00:00:00-05:00,21.899895500917616,22.1705875236501,21.838771656961878,21.92609214782715,87400,0.0,0.0
2023-01-24 00:00:00-05:00,21.899895500917616,22.01341097319258,21.899895500917616,21.92609214782715,58900,0.0,0.0
2023-01-25 00:00:00-05:00,21.864967891398912,21.995947792476024,21.864967891398912,21.891162872314453,44100,0.0,0.0
2023-01-26 00:00:00-05:00,21.891162499032585,22.05707125916779,21.864967518563716,21.89989471435547,86500,0.0,0.0
2023-01-27 00:00:00-05:00,21.882429321915406,21.952285375928316,21.83003769778065,21.838769912719727,90300,0.0,0.0
2023-01-30 00:00:00-05:00,21.795111487983977,21.90862863049426,21.795111487983977,21.821308135986328,103000,0.0,0.0
2023-01-31 00:00:00-05:00,21.812572851979603,21.899893334205633,21.71652182048067,21.80384063720703,1230400,0.0,0.0
2023-02-01 00:00:00-05:00,21.838771827127196,21.96101951599121,21.79511074860444,21.96101951599121,178700,0.0,0.0
2023-02-02 00:00:00-05:00,21.96102013536083,22.153125555279225,21.96102013536083,22.07453727722168,207100,0.0,0.0
2023-02-03 00:00:00-05:00,21.882429711345463,22.065802897330062,21.882429711345463,21.952285766601562,82300,0.0,0.0
2023-02-06 00:00:00-05:00,21.85623629730395,22.022143399485152,21.85623629730395,22.004680633544922,66500,0.0,0.0
2023-02-07 00:00:00-05:00,22.004681177360325,22.092000005718987,21.917360683501776,22.03087615966797,71800,0.0,0.0
2023-02-08 00:00:00-05:00,22.057073219081868,22.07453765127946,21.961020507495036,22.065805435180664,58400,0.0,0.0
2023-02-09 00:00:00-05:00,22.09199925644858,22.09199925644858,22.030875412470635,22.04833984375,24100,0.0,0.0
2023-02-10 00:00:00-05:00,22.04833984375,22.04833984375,21.93482437143379,22.04833984375,36300,0.0,0.0
2023-02-13 00:00:00-05:00,22.030875412470635,22.07453649066905,22.00468043105142,22.04833984375,28200,0.0,0.0
2023-02-14 00:00:00-05:00,22.039607628110318,22.09199925644858,22.00468043105142,22.04833984375,37900,0.0,0.0
2023-02-15 00:00:00-05:00,22.0483402560508,22.100731885368777,22.0134113928389,22.083269119262695,21700,0.0,0.0
2023-02-16 00:00:00-05:00,22.048338467141104,22.07453511242454,21.9086263566289,21.952285766601562,28600,0.0,0.0
2023-02-17 00:00:00-05:00,21.943557399099003,22.013413466603694,21.847506347217568,21.99595069885254,83600,0.0,0.0
2023-02-21 00:00:00-05:00,21.899894915666355,21.99594761960123,21.85623550415039,21.85623550415039,47900,0.0,0.0
2023-02-22 00:00:00-05:00,21.882429711345463,22.00467905716844,21.882429711345463,21.952285766601562,41000,0.0,0.0
2023-02-23 00:00:00-05:00,21.91736241472226,22.048342333106053,21.91736241472226,21.99595069885254,32900,0.0,0.0
2023-02-24 00:00:00-05:00,21.961019344873353,22.057072051375133,21.92609214782715,21.92609214782715,21700,0.0,0.0
2023-02-27 00:00:00-05:00,22.030877899854875,22.196786684741024,21.95228961572459,21.99595069885254,21000,0.0,0.0
2023-02-28 00:00:00-05:00,22.022143360423218,22.100731636264328,21.899895671559204,21.96101951599121,338300,0.0,0.0
2023-03-01 00:00:00-05:00,21.97848357358826,22.074536279204796,21.891163083527754,21.969751358032227,37600,0.0,0.0
2023-03-02 00:00:00-05:00,21.96975115635774,22.030874999189052,21.899895098050553,22.013410568237305,28300,0.0,0.0
2023-03-03 00:00:00-05:00,21.926089888391587,22.065801993179058,21.402168662688748,22.057069778442383,24800,0.0,0.0
2023-03-06 00:00:00-05:00,22.083269455283034,22.083269455283034,22.02214394373212,22.03087615966797,18500,0.0,0.0
2023-03-07 00:00:00-05:00,22.022145683229283,22.06580676635723,21.969754048975773,21.99595069885254,28200,0.0,0.0
2023-03-08 00:00:00-05:00,22.004682915478128,22.030877899854875,21.961021832350184,21.99595069885254,22000,0.0,0.0
2023-03-09 00:00:00-05:00,22.030873444539804,22.030873444539804,21.882429122924805,21.882429122924805,40200,0.0,0.0
2023-03-10 00:00:00-05:00,21.84750169080982,21.943552722219682,21.437095924377953,21.68159294128418,113800,0.0,0.0
2023-03-13 00:00:00-04:00,20.956838441122827,21.611739642407915,18.407089697499554,18.8524227142334,238900,0.0,0.0
2023-03-14 00:00:00-04:00,19.900263861384957,20.956836923505122,19.64703461578605,20.249544143676758,210700,0.0,0.0
2023-03-15 00:00:00-04:00,19.996313730270586,20.47657554768627,19.647033468377145,20.109830856323242,162300,0.0,0.0
2023-03-16 00:00:00-04:00,20.10110178837373,21.210068250803975,20.10110178837373,20.82585906982422,79000,0.0,0.0
2023-03-17 00:00:00-04:00,20.642482428375725,20.95683549374174,20.09236622948485,20.15349006652832,69500,0.0,0.0
2023-03-20 00:00:00-04:00,20.153492033730174,20.83458985333927,20.153492033730174,20.441648483276367,92600,0.0,0.0
2023-03-21 00:00:00-04:00,20.625021153381404,20.913177595600757,20.476576824632055,20.659948348999023,67300,0.0,0.0
2023-03-22 00:00:00-04:00,20.712342093037186,20.974303581704145,20.57262996528145,20.616291046142578,62400,0.0,0.0
2023-03-23 00:00:00-04:00,20.572626444556093,20.843320103069736,19.699424962769335,19.778013229370117,70900,0.0,0.0
2023-03-24 00:00:00-04:00,19.76055017331735,20.136027103060194,19.708158547108976,19.874067306518555,63100,0.0,0.0
2023-03-27 00:00:00-04:00,20.43291536411945,20.80839228657395,19.98758238624316,20.546432495117188,59600,0.0,0.0
2023-03-28 00:00:00-04:00,20.576654410978932,20.932190223101912,20.443328693348874,20.665538787841797,60300,0.414,0.0
2023-03-29 00:00:00-04:00,20.834417281855266,21.474381692917504,20.78108564277049,21.403274536132812,60700,0.0,0.0
2023-03-30 00:00:00-04:00,21.501049101296196,21.84769630432129,21.465494672612355,21.84769630432129,83800,0.0,0.0
2023-03-31 00:00:00-04:00,21.847695608788047,21.847695608788047,20.98552108459435,21.074403762817383,397800,0.0,0.0
2023-04-03 00:00:00-04:00,21.189951911820312,21.438827794677675,20.78108451107809,20.9055233001709,80300,0.0,0.0
2023-04-04 00:00:00-04:00,20.90552563368157,20.90552563368157,20.56776534815032,20.62998390197754,70900,0.0,0.0
2023-04-05 00:00:00-04:00,20.638872508999775,20.789975437720926,20.56776534815032,20.62998390197754,57400,0.0,0.0
2023-04-06 00:00:00-04:00,20.76331174868868,20.932190199677812,20.54110165444442,20.754423141479492,53200,0.0,0.0
2023-04-10 00:00:00-04:00,20.665538764716093,21.056629005277962,20.62109742399863,20.754423141479492,65500,0.0,0.0
2023-04-11 00:00:00-04:00,20.80775211264983,21.216619548437045,20.79886350585789,20.949966430664062,55600,0.0,0.0
2023-04-12 00:00:00-04:00,21.06551761248715,21.18995472275882,20.63887294308853,20.754423141479492,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.79886318132407,21.109957632874206,20.585541707631272,20.781085968017578,82800,0.0,0.0
2023-04-14 00:00:00-04:00,20.843307495117188,21.127736144181707,20.81664167351921,20.843307495117188,66200,0.0,0.0
2023-04-17 00:00:00-04:00,20.914413077030456,21.34105601838888,20.84330592013739,21.225505828857422,58800,0.0,0.0
2023-04-18 00:00:00-04:00,21.287725795246022,21.40327428793308,21.181064213641694,21.367721557617188,54000,0.0,0.0
2023-04-19 00:00:00-04:00,21.36772237631478,21.607707977294922,21.216619452194045,21.607707977294922,106800,0.0,0.0
2023-04-20 00:00:00-04:00,21.57215450768612,21.84769452624718,21.349944432482086,21.71436882019043,72500,0.0,0.0
2023-04-21 00:00:00-04:00,21.80325210531807,22.07879211017977,21.705479134584333,22.043237686157227,80800,0.0,0.0
2023-04-24 00:00:00-04:00,22.01657604221286,22.12323593563233,21.874361720767943,22.034353256225586,52800,0.0,0.0
2023-04-25 00:00:00-04:00,21.927690174298977,22.12323442913793,21.65215015717856,21.75881004333496,67700,0.0,0.0
2023-04-26 00:00:00-04:00,21.785476472392062,22.05212789057592,21.50993644755829,21.572154998779297,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.518822510587118,21.81214143248617,21.456603961818825,21.723257064819336,523500,0.0,0.0
2023-04-28 00:00:00-04:00,21.625483619451447,21.87435950442783,21.598817801134178,21.776586532592773,151100,0.0,0.0
2023-05-01 00:00:00-04:00,21.652148609895836,21.838804244995117,21.652148609895836,21.838804244995117,75900,0.0,0.0
2023-05-02 00:00:00-04:00,21.776588324229078,21.865472697271205,21.42105252738898,21.821029663085938,260500,0.0,0.0
2023-05-03 00:00:00-04:00,21.74103140537674,21.954354554362553,21.60770570875677,21.616594314575195,80100,0.0,0.0
2023-05-04 00:00:00-04:00,21.163290293773166,21.41216622602217,20.798865850858054,20.985523223876953,124400,0.0,0.0
2023-05-05 00:00:00-04:00,21.243281811649954,21.74103188107523,21.243281811649954,21.563264846801758,59800,0.0,0.0
2023-05-08 00:00:00-04:00,21.616597790163283,21.687704952815327,21.376610480464453,21.536602020263672,34300,0.0,0.0
2023-05-09 00:00:00-04:00,21.492160940010407,21.554379496169467,21.26995084211175,21.358835220336914,51800,0.0,0.0
2023-05-10 00:00:00-04:00,21.429940241671993,21.634373104424398,21.421051635205146,21.447715759277344,27800,0.0,0.0
2023-05-11 00:00:00-04:00,21.42994265443268,21.438831261900276,21.19884394626073,21.305503845214844,28200,0.0,0.0
2023-05-12 00:00:00-04:00,21.34105800562618,21.501049547365774,21.287728056822484,21.358835220336914,49500,0.0,0.0
2023-05-15 00:00:00-04:00,21.474380381779696,21.705479051052098,21.305500258979052,21.518821716308594,27400,0.0,0.0
2023-05-16 00:00:00-04:00,21.518823394149884,21.581043640801244,21.376609078174948,21.394386291503906,47500,0.0,0.0
2023-05-17 00:00:00-04:00,21.35883303892965,21.84769452624718,21.35883303892965,21.71436882019043,40200,0.0,0.0
2023-05-18 00:00:00-04:00,21.661038530097475,21.95435575685843,21.56326555606772,21.63437271118164,39200,0.0,0.0
2023-05-19 00:00:00-04:00,21.749922755783114,21.749922755783114,21.46549411501472,21.64326286315918,25200,0.0,0.0
2023-05-22 00:00:00-04:00,21.572153927158556,21.723256842044105,21.50993537902832,21.50993537902832,84600,0.0,0.0
2023-05-23 00:00:00-04:00,21.492159216862113,21.77658784811557,21.492159216862113,21.661039352416992,21900,0.0,0.0
2023-05-24 00:00:00-04:00,21.60770899669078,21.90991485918954,21.536601834651567,21.84769630432129,40300,0.0,0.0
2023-05-25 00:00:00-04:00,21.79436291149382,21.918800001560008,21.607705581066337,21.838804244995117,33200,0.0,0.0
2023-05-26 00:00:00-04:00,21.758811110554973,21.90102542929101,21.758811110554973,21.821029663085938,24800,0.0,0.0
2023-05-30 00:00:00-04:00,21.81214116758764,22.12323390765103,21.81214116758764,22.078792572021484,27900,0.0,0.0
2023-05-31 00:00:00-04:00,21.998796837640658,22.15878835862148,21.874359741468147,21.901023864746094,120800,0.0,0.0
2023-06-01 00:00:00-04:00,21.909911975750138,22.203229192476122,21.909911975750138,22.132122039794922,40600,0.0,0.0
2023-06-02 00:00:00-04:00,22.132123813877346,22.398776929302603,22.123235207163663,22.26544952392578,36500,0.0,0.0
2023-06-05 00:00:00-04:00,22.22100521416084,22.292112363033027,22.114343643188477,22.114343643188477,43500,0.0,0.0
2023-06-06 00:00:00-04:00,22.11434755289638,22.221009142725986,22.11434755289638,22.158790588378906,67800,0.0,0.0
2023-06-07 00:00:00-04:00,22.16767574047503,22.203228467991433,22.06101416726944,22.149898529052734,34000,0.0,0.0
2023-06-08 00:00:00-04:00,22.12323497852882,22.16767801163792,22.043239214260804,22.14101219177246,46400,0.0,0.0
2023-06-09 00:00:00-04:00,22.176565069800827,22.176565069800827,22.05212628111254,22.132122039794922,24300,0.0,0.0
2023-06-12 00:00:00-04:00,22.05212793528826,22.17656673331096,21.95435665259774,22.09657096862793,27900,0.0,0.0
2023-06-13 00:00:00-04:00,22.167677273065216,22.24767303466797,22.087681511462467,22.24767303466797,44700,0.0,0.0
2023-06-14 00:00:00-04:00,22.27433489271325,22.30100070897799,22.132120596624222,22.167675018310547,96900,0.0,0.0
2023-06-15 00:00:00-04:00,22.141010623871594,22.354332081703962,22.114344805894458,22.309890747070312,13400,0.0,0.0
2023-06-16 00:00:00-04:00,22.309891108577816,22.39877547461364,22.212118136405582,22.301002502441406,32400,0.0,0.0
2023-06-20 00:00:00-04:00,22.309890041197022,22.38099719155802,22.149898529052734,22.149898529052734,19400,0.0,0.0
2023-06-21 00:00:00-04:00,22.141010173838012,22.26544726454555,22.132121568026303,22.18545150756836,29200,0.0,0.0
2023-06-22 00:00:00-04:00,22.141010645796104,22.25656082848321,22.132122039794922,22.132122039794922,26400,0.0,0.0
2023-06-23 00:00:00-04:00,22.12323296221459,22.274335870357262,22.0432372052374,22.18545150756836,36300,0.0,0.0
2023-06-26 00:00:00-04:00,22.26544509485039,22.389883868759984,22.221003765450707,22.238780975341797,29600,0.0,0.0
2023-06-27 00:00:00-04:00,22.51353790826397,22.576803295363348,22.32374174696584,22.36893081665039,54800,0.414,0.0
2023-06-28 00:00:00-04:00,22.531612912597154,22.531612912597154,22.27854965509498,22.42315673828125,30500,0.0,0.0
2023-06-29 00:00:00-04:00,22.531613848838585,22.531613848838585,22.377968601087304,22.387006759643555,34000,0.0,0.0
2023-06-30 00:00:00-04:00,22.55872690779954,22.621994018554688,22.423157975314936,22.621994018554688,235200,0.0,0.0
2023-07-03 00:00:00-04:00,22.649106377672872,22.649106377672872,22.558726516300812,22.594879150390625,14500,0.0,0.0
2023-07-05 00:00:00-04:00,22.567766904243314,22.594881382489252,22.423159801303594,22.459312438964844,46700,0.0,0.0
2023-07-06 00:00:00-04:00,22.45931098000697,22.45931098000697,22.18817138671875,22.18817138671875,49200,0.0,0.0
2023-07-07 00:00:00-04:00,22.251439282193385,22.459311771005343,22.188172168167814,22.242401123046875,14000,0.0,0.0
2023-07-10 00:00:00-04:00,22.314703215046038,22.486423056057337,22.25143782900477,22.387006759643555,34300,0.0,0.0
2023-07-11 00:00:00-04:00,22.40508321798978,22.694297398202952,22.332777949083997,22.66718292236328,46500,0.0,0.0
2023-07-12 00:00:00-04:00,22.712372926889252,22.712372926889252,22.522576759753097,22.631032943725586,36100,0.0,0.0
2023-07-13 00:00:00-04:00,22.70333518228469,22.82986595307748,22.603917163031802,22.685258865356445,24800,0.0,0.0
2023-07-14 00:00:00-04:00,22.721411517356614,22.75756415398484,22.5768044185489,22.730449676513672,29000,0.0,0.0
2023-07-17 00:00:00-04:00,22.676221472988406,22.829866724364333,22.612956085454645,22.694297790527344,28300,0.0,0.0
2023-07-18 00:00:00-04:00,22.6581442448934,22.847942123719854,22.513537158098224,22.775638580322266,24800,0.0,0.0
2023-07-19 00:00:00-04:00,22.77564190715644,23.101007038045392,22.721412948797695,23.001590728759766,73200,0.0,0.0
2023-07-20 00:00:00-04:00,22.965435420212813,23.110042511320724,22.811790170429095,22.992549896240234,31300,0.0,0.0
2023-07-21 00:00:00-04:00,22.965437170666135,23.082931518554688,22.91120993833053,23.082931518554688,40800,0.0,0.0
2023-07-24 00:00:00-04:00,23.091964653139136,23.13715544350278,22.884092189023537,22.974472045898438,120900,0.0,0.0
2023-07-25 00:00:00-04:00,22.87505728663923,23.137158736494744,22.87505728663923,23.03774070739746,43500,0.0,0.0
2023-07-26 00:00:00-04:00,23.01966319062031,23.12811937343207,22.847943343292794,22.929285049438477,118300,0.0,0.0
2023-07-27 00:00:00-04:00,22.920247098224127,23.001588805106827,22.757563684458724,22.956398010253906,51100,0.0,0.0
2023-07-28 00:00:00-04:00,22.93832185970236,22.992550813921596,22.73948753245621,22.911209106445312,17000,0.0,0.0
2023-07-31 00:00:00-04:00,22.920246124267578,22.956397034761185,22.911207965681054,22.920246124267578,34100,0.0,0.0
2023-08-01 00:00:00-04:00,22.90217055604543,22.920246873809614,22.766601620519154,22.88409423828125,15900,0.0,0.0
2023-08-02 00:00:00-04:00,22.82083015725055,23.046778970688674,22.70333753275789,22.82986831665039,20400,0.0,0.0
2023-08-03 00:00:00-04:00,22.730448448589193,22.947359085083008,22.730448448589193,22.947359085083008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,22.938320243361453,23.128118122049592,22.739485930126097,23.101003646850586,63100,0.0,0.0
2023-08-07 00:00:00-04:00,23.037738653334788,23.20042205958804,23.00158774297433,23.12811851501465,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.091964600871048,23.227535247802734,22.95639567779175,23.227535247802734,43900,0.0,0.0
2023-08-09 00:00:00-04:00,23.19138526916504,23.218499746424307,23.173308950992194,23.19138526916504,36300,0.0,0.0
2023-08-10 00:00:00-04:00,23.20945951463959,23.29080121530067,23.1642687232432,23.236572265625,49300,0.0,0.0
2023-08-11 00:00:00-04:00,23.15523305272632,23.26368750795081,23.02870055649444,23.2456111907959,25600,0.0,0.0
2023-08-14 00:00:00-04:00,23.08293004503397,23.2365735728681,23.08293004503397,23.18234634399414,15900,0.0,0.0
2023-08-15 00:00:00-04:00,23.21849935460438,23.21849935460438,22.96543607601282,23.164270401000977,18900,0.0,0.0
2023-08-16 00:00:00-04:00,23.15523400224522,23.17330859628882,22.820829016576496,22.838905334472656,41400,0.0,0.0
2023-08-17 00:00:00-04:00,23.019662630580946,23.064853423924973,22.748524765926803,22.947359085083008,28000,0.0,0.0
2023-08-18 00:00:00-04:00,22.90217215205189,23.128120968292457,22.7485268880542,23.064855575561523,54800,0.0,0.0
2023-08-21 00:00:00-04:00,23.037739623631474,23.173308559934878,22.983512393880623,23.164270401000977,33200,0.0,0.0
2023-08-22 00:00:00-04:00,23.191386190526934,23.191386190526934,23.073893565440784,23.110044479370117,25300,0.0,0.0
2023-08-23 00:00:00-04:00,23.14619468586395,23.281763615600862,23.073891141747435,23.21849822998047,30600,0.0,0.0
2023-08-24 00:00:00-04:00,23.22753959762649,23.22753959762649,23.11004524479617,23.119083404541016,25000,0.0,0.0
2023-08-25 00:00:00-04:00,23.18234842167038,23.200424740865934,23.055817635006875,23.13715934753418,44100,0.0,0.0
2023-08-28 00:00:00-04:00,23.209460820357382,23.209460820357382,23.08293004503397,23.18234634399414,18100,0.0,0.0
2023-08-29 00:00:00-04:00,23.073894329669482,23.20946327813679,23.073894329669482,23.119083404541016,18200,0.0,0.0
2023-08-30 00:00:00-04:00,23.173310480774536,23.209463119506836,23.0377415332338,23.209463119506836,27300,0.0,0.0
2023-08-31 00:00:00-04:00,23.2184978977252,23.390217735136837,22.93832015991211,22.93832015991211,69700,0.0,0.0
2023-09-01 00:00:00-04:00,23.236573197702093,23.263687673627558,23.028700720497685,23.200422286987305,13800,0.0,0.0
2023-09-05 00:00:00-04:00,22.974474567524265,23.200423372584947,22.974474567524265,23.07389259338379,18500,0.0,0.0
2023-09-06 00:00:00-04:00,23.05581740243071,23.11908279512427,22.992552009737146,23.019664764404297,15500,0.0,0.0
2023-09-07 00:00:00-04:00,23.028700267649718,23.18234551383434,22.983511199181727,23.055814743041992,24900,0.0,0.0
2023-09-08 00:00:00-04:00,23.028701464697573,23.173308559934878,23.028701464697573,23.164270401000977,13200,0.0,0.0
2023-09-11 00:00:00-04:00,23.182345348595153,23.182345348595153,23.028700103505688,23.101003646850586,20400,0.0,0.0
2023-09-12 00:00:00-04:00,23.07389335918998,23.173309664496486,23.064855199825274,23.082931518554688,26500,0.0,0.0
2023-09-13 00:00:00-04:00,23.073890895504032,23.1552325972486,23.001587352159135,23.101003646850586,18200,0.0,0.0
2023-09-14 00:00:00-04:00,23.073891513706794,23.209460445629126,23.028700720497685,23.200422286987305,14800,0.0,0.0
2023-09-15 00:00:00-04:00,23.200421356360312,23.254648582183556,23.082928746434547,23.236572265625,9200,0.0,0.0
2023-09-18 00:00:00-04:00,23.227535850912957,23.435408319955517,23.191383217765157,23.281763076782227,13100,0.0,0.0
2023-09-19 00:00:00-04:00,23.200422512973603,23.3902186747431,23.10100449079767,23.27272605895996,20600,0.0,0.0
2023-09-20 00:00:00-04:00,23.200422903275573,23.35406815656293,23.18234658551176,23.299840927124023,19300,0.0,0.0
2023-09-21 00:00:00-04:00,23.245610672097982,23.408294075157112,23.04677635938818,23.354066848754883,47100,0.0,0.0
2023-09-22 00:00:00-04:00,23.335990759939403,23.42637062072754,23.13715644528747,23.42637062072754,20600,0.0,0.0
2023-09-25 00:00:00-04:00,23.37214545014741,23.41733452259112,23.200423871926613,23.33599281311035,17000,0.0,0.0
2023-09-26 00:00:00-04:00,23.417334913883497,23.435411232704073,23.200424259594524,23.363107681274414,39400,0.0,0.0
2023-09-27 00:00:00-04:00,23.449445240006156,23.476999282836914,23.229004137809348,23.476999282836914,47000,0.414,0.0
2023-09-28 00:00:00-04:00,23.28411345660449,23.476998759762854,23.256557662477533,23.293298721313477,39100,0.0,0.0
2023-09-29 00:00:00-04:00,23.311666322620344,23.73417971836501,23.311666322620344,23.51373863220215,134500,0.0,0.0
2023-10-02 00:00:00-04:00,23.513740483245076,23.513740483245076,23.17389268704682,23.238187789916992,21100,0.0,0.0
2023-10-03 00:00:00-04:00,23.201449919650656,23.238189229891553,22.861602102393434,23.091228485107422,26700,0.0,0.0
2023-10-04 00:00:00-04:00,23.146338931515615,23.30248493410106,23.01774697226807,23.173892974853516,38000,0.0,0.0
2023-10-05 00:00:00-04:00,23.18307825035158,23.26574388422279,22.990192939258883,22.999378204345703,33300,0.0,0.0
2023-10-06 00:00:00-04:00,22.870787386872614,23.10041376977678,22.73301190751217,22.91671371459961,35100,0.0,0.0
2023-10-09 00:00:00-04:00,22.935081912883717,23.082042654067358,22.935081912883717,23.045303344726562,9900,0.0,0.0
2023-10-10 00:00:00-04:00,23.017746982609165,23.100412616480373,22.999378204345703,22.999378204345703,15700,0.0,0.0
2023-10-11 00:00:00-04:00,23.045303635754102,23.10959874184512,22.95345273337683,22.981008529663086,25600,0.0,0.0
2023-10-12 00:00:00-04:00,23.054489193960055,23.07285972505085,22.84323334214669,22.91671371459961,33000,0.0,0.0
2023-10-13 00:00:00-04:00,22.9258957401933,23.10041227040807,22.78812026977539,22.78812026977539,35900,0.0,0.0
2023-10-16 00:00:00-04:00,22.898343746492174,23.036119229239993,22.7789370433765,22.96263885498047,41700,0.0,0.0
2023-10-17 00:00:00-04:00,22.907528585788857,23.045304065971678,22.806492416096653,22.8524169921875,43000,0.0,0.0
2023-10-18 00:00:00-04:00,22.73301043199026,22.916712227154242,22.622789004509837,22.78812026977539,44100,0.0,0.0
2023-10-19 00:00:00-04:00,22.82486190911187,22.935081587480692,22.659530639648438,22.659530639648438,32700,0.0,0.0
2023-10-20 00:00:00-04:00,22.84323243947674,22.84323243947674,22.1543533179859,22.659530639648438,58900,0.0,0.0
2023-10-23 00:00:00-04:00,22.54012654796102,22.7881217096185,22.49420022031314,22.64116096496582,19500,0.0,0.0
2023-10-24 00:00:00-04:00,22.65034589987306,22.760567332708828,22.63197536908206,22.668716430664062,27600,0.0,0.0
2023-10-25 00:00:00-04:00,22.6595304023491,22.6595304023491,22.54930897322436,22.586050033569336,36500,0.0,0.0
2023-10-26 00:00:00-04:00,22.64115890512504,22.668714699206802,22.466642379760742,22.466642379760742,47400,0.0,0.0
2023-10-27 00:00:00-04:00,22.503385661940595,22.659531673344755,22.181908373530817,22.227834701538086,41000,0.0,0.0
2023-10-30 00:00:00-04:00,22.209461978906816,22.457458869945157,22.209461978906816,22.29212760925293,32200,0.0,0.0
2023-10-31 00:00:00-04:00,22.36560926691179,22.411533841130314,22.292128897016024,22.38397979736328,68000,0.0,0.0
2023-11-01 00:00:00-04:00,22.43909005150727,22.69627047494032,22.38398021104451,22.668716430664062,46700,0.0,0.0
2023-11-02 00:00:00-04:00,22.778935242359697,22.962637039439283,22.751381199134883,22.861600875854492,46100,0.0,0.0
2023-11-03 00:00:00-04:00,22.953453005861082,23.137154812796382,22.824862792152537,23.091228485107422,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.137155205400006,23.137155205400006,22.89834355309594,22.9258975982666,19500,0.0,0.0
